subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,811,NaN,dog,bear,180,2091_rot_dnn_180_bear_20_n02134418_523.png,3.67980430501,0.120575564565,2,0.932332745834,0.814553322195,dog,0.113010787045,2,0.812678228859,0.841415282945
resnet152,2,812,NaN,bear,bear,180,2092_rot_dnn_180_bear_20_n02134084_6863.png,4.86924033735,0.84769487651,1,0.843646088963,0.84769487651,bear,0.77245400639,1,1.14584265517,0.77245400639
resnet152,2,813,NaN,dog,bear,180,2093_rot_dnn_180_bear_20_n02133161_1084.png,3.17584479155,0.161731634225,2,0.793097156849,0.818642316202,dog,0.122829040477,2,0.717375361845,0.852605515581
resnet152,2,814,NaN,bird,bear,180,2094_rot_dnn_180_bear_20_n02133161_15789.png,4.90380123114,0.00180564850008,6,0.594073565521,0.911977671033,bird,0.000852267037979,5,0.463366110126,0.929024828833
resnet152,2,815,NaN,dog,bear,180,2095_rot_dnn_180_bear_20_n02134418_5710.png,4.07390254358,0.020431303171,2,0.20082005116,0.974206736731,dog,0.00809020529008,2,0.0964835947693,0.98948465694
resnet152,2,816,NaN,bird,bear,180,2096_rot_dnn_180_bear_20_n02133161_9013.png,4.99302421967,0.145565504147,2,1.56312678348,0.698499555934,bird,0.0718171429764,2,1.26995084208,0.782356916477
resnet152,2,817,NaN,dog,bear,180,2097_rot_dnn_180_bear_20_n02134418_2553.png,5.99255375274,0.0320554582755,3,1.37150841586,0.554620019796,dog,0.0187717443983,4,1.28336033433,0.596595721954
resnet152,2,818,NaN,boat,bear,180,2098_rot_dnn_180_bear_20_n02132136_8539.png,2.3984273651,0.0128314023684,4,0.754015033142,0.876820469957,boat,0.0124883882363,4,0.780882244445,0.871877430478
resnet152,2,819,NaN,dog,bear,180,2099_rot_dnn_180_bear_20_n02134084_8870.png,3.49569495236,0.0696154093375,2,0.437187762251,0.922540669862,dog,0.0603660828558,2,0.420806713752,0.92943854864
resnet152,2,820,NaN,boat,bear,180,2100_rot_dnn_180_bear_20_n02134084_9231.png,0.731704572791,0.0107341959257,3,0.393350714238,0.948050505401,boat,0.0100422249104,4,0.475156180985,0.93803161955
resnet152,2,821,NaN,bear,boat,180,2101_rot_dnn_180_boat_20_n03344393_6352.png,4.37650543688,3.73324243213e-05,10,1.15526837005,0.605029075307,dog,4.95585652639e-05,11,1.20759405758,0.527714656239
resnet152,2,822,NaN,chair,boat,180,2102_rot_dnn_180_boat_20_n03662601_15505.png,1.93952094456,0.083063919877,4,2.69144525561,0.365850936008,dog,0.0549522132997,7,2.7685043904,0.253829921961
resnet152,2,823,NaN,boat,boat,180,2103_rot_dnn_180_boat_20_n04273569_28270.png,1.43836081129,0.99822165587,1,0.0220594569027,0.99822165587,boat,0.997746137912,1,0.0279734032919,0.997746137912
resnet152,2,824,NaN,boat,boat,180,2104_rot_dnn_180_boat_20_n04612504_4378.png,4.18141849812,0.942673564026,1,0.461552409427,0.942673564026,boat,0.926707216388,1,0.54882826401,0.926707216388
resnet152,2,825,NaN,boat,boat,180,2105_rot_dnn_180_boat_20_n02951358_9014.png,4.44582928843,0.812290356125,1,1.00959621933,0.812290356125,boat,0.641642533215,1,1.44159536383,0.641642533215
resnet152,2,826,NaN,boat,boat,180,2106_rot_dnn_180_boat_20_n02951358_3898.png,3.61826673513,0.916163562391,1,0.582976715659,0.916163562391,boat,0.90612007938,1,0.660452914406,0.90612007938
resnet152,2,827,NaN,airplane,boat,180,2107_rot_dnn_180_boat_20_n03662601_22384.png,2.13689138014,0.125678440612,4,2.86639477672,0.297767794886,truck,0.155825439626,3,2.88652039837,0.270594585337
resnet152,2,828,NaN,boat,boat,180,2108_rot_dnn_180_boat_20_n02951358_11924.png,2.35326186025,0.727794015798,1,1.19397128423,0.727794015798,boat,0.680685263504,1,1.50242302842,0.680685263504
resnet152,2,829,NaN,boat,boat,180,2109_rot_dnn_180_boat_20_n02951358_12432.png,3.62334288605,0.942965824684,1,0.488757213525,0.942965824684,boat,0.880218495362,1,0.846066996533,0.880218495362
resnet152,2,830,NaN,airplane,boat,180,2110_rot_dnn_180_boat_20_n03662601_32251.png,2.77165043377,0.460643887803,2,1.01661580325,0.537658430628,boat,0.595172497894,1,1.008181467,0.595172497894
resnet152,2,831,NaN,boat,boat,180,2111_rot_dnn_180_boat_20_n03344393_6217.png,3.90386048321,0.41879057306,1,1.91719284008,0.41879057306,clock,0.339941612672,2,2.16445245279,0.406087422353
resnet152,2,832,NaN,boat,boat,180,2112_rot_dnn_180_boat_20_n02951358_1678.png,4.12820358734,0.812894752609,1,1.0854358101,0.812894752609,boat,0.708266044876,1,1.46642012506,0.708266044876
resnet152,2,833,NaN,boat,boat,180,2113_rot_dnn_180_boat_20_n04273569_24927.png,0.137974414655,0.999989255935,1,0.00021766739472,0.999989255935,boat,0.999986176789,1,0.00027651566952,0.999986176789
resnet152,2,834,NaN,keyboard,boat,180,2114_rot_dnn_180_boat_20_n04273569_17498.png,0.443259433455,0.0215360382963,3,1.06542349527,0.791988577422,keyboard,0.0289305370919,4,1.34964516773,0.750719514569
resnet152,2,835,NaN,boat,boat,180,2115_rot_dnn_180_boat_20_n03344393_3518.png,3.12274063954,0.488831064125,1,1.31644594527,0.488831064125,boat,0.533761759698,1,1.44915130549,0.533761759698
resnet152,2,836,NaN,boat,boat,180,2116_rot_dnn_180_boat_20_n02951358_30540.png,0.986007054223,0.552976149498,1,1.88092037886,0.552976149498,boat,0.668484719145,1,1.56377741918,0.668484719145
resnet152,2,837,NaN,boat,boat,180,2117_rot_dnn_180_boat_20_n02951358_3451.png,4.05166394732,0.973747246988,1,0.244651075923,0.973747246988,boat,0.962759918442,1,0.334714153762,0.962759918442
resnet152,2,838,NaN,boat,boat,180,2118_rot_dnn_180_boat_20_n04273569_27014.png,1.82719162932,0.857293714335,1,0.914668665962,0.857293714335,boat,0.809762103118,1,1.08615181476,0.809762103118
resnet152,2,839,NaN,boat,boat,180,2119_rot_dnn_180_boat_20_n03344393_4546.png,0.459643242549,0.867779984712,1,0.776556328307,0.867779984712,boat,0.841517877342,1,0.948044477021,0.841517877342
resnet152,2,840,NaN,boat,boat,180,2120_rot_dnn_180_boat_20_n02951358_3245.png,4.83453601521,0.710737737009,1,1.70379150851,0.710737737009,boat,0.716108020756,1,1.57200261299,0.716108020756
resnet152,2,841,NaN,cat,cat,180,2121_rot_dnn_180_cat_20_n02123045_9737.png,0.38176617525,0.999981138326,1,0.000356879000685,0.999981138326,cat,0.999964616408,1,0.00062367225582,0.999964616408
resnet152,2,842,NaN,dog,cat,180,2122_rot_dnn_180_cat_20_n02123597_8663.png,3.12415341751,0.481835140793,2,1.0899727611,0.507943745071,dog,0.493953956163,2,1.10097838852,0.49484744427
resnet152,2,843,NaN,dog,cat,180,2123_rot_dnn_180_cat_20_n02125311_32606.png,3.92803762252,0.450151634193,2,1.00194096024,0.549189103803,dog,0.283953762734,2,0.869493037527,0.715435355167
resnet152,2,844,NaN,cat,cat,180,2124_rot_dnn_180_cat_20_n02123159_5627.png,2.72242392867,0.992529589654,1,0.0753741025453,0.992529589654,cat,0.995710416564,1,0.0475070611578,0.995710416564
resnet152,2,845,NaN,cat,cat,180,2125_rot_dnn_180_cat_20_n02123045_2009.png,0.314312561343,0.999591196483,1,0.00562156278748,0.999591196483,cat,0.999478732499,1,0.00694515949289,0.999478732499
resnet152,2,846,NaN,cat,cat,180,2126_rot_dnn_180_cat_20_n02123394_4426.png,2.37345916389,0.924651078628,1,0.390854250608,0.924651078628,cat,0.845484426025,1,0.628114319088,0.845484426025
resnet152,2,847,NaN,cat,cat,180,2127_rot_dnn_180_cat_20_n02124075_11982.png,1.50886395338,0.999938382685,1,0.00104389687694,0.999938382685,cat,0.999937985791,1,0.00103725401017,0.999937985791
resnet152,2,848,NaN,cat,cat,180,2128_rot_dnn_180_cat_20_n02124075_14929.png,3.25258405555,0.984610917503,1,0.140160592704,0.984610917503,cat,0.965416923365,1,0.259748860277,0.965416923365
resnet152,2,849,NaN,cat,cat,180,2129_rot_dnn_180_cat_20_n02123394_6349.png,3.52386276249,0.899888690387,1,0.552627909184,0.899888690387,cat,0.843325343416,1,0.738261862539,0.843325343416
resnet152,2,850,NaN,dog,cat,180,2130_rot_dnn_180_cat_20_n02123394_652.png,3.38342270543,0.306867777461,2,1.05846752373,0.672197877233,dog,0.120442530661,2,0.60124910218,0.872673846384
resnet152,2,851,NaN,cat,cat,180,2131_rot_dnn_180_cat_20_n02123159_6309.png,2.16285452035,0.999182202745,1,0.00999611518911,0.999182202745,cat,0.9994949451,1,0.00649223720517,0.9994949451
resnet152,2,852,NaN,cat,cat,180,2132_rot_dnn_180_cat_20_n02123159_10326.png,1.42450478235,0.999440015443,1,0.00757606513356,0.999440015443,cat,0.999464575394,1,0.00718304455837,0.999464575394
resnet152,2,853,NaN,cat,cat,180,2133_rot_dnn_180_cat_20_n02124075_15143.png,3.35663001574,0.986553782572,1,0.128309156107,0.986553782572,cat,0.989390754882,1,0.105580027537,0.989390754882
resnet152,2,854,NaN,dog,cat,180,2134_rot_dnn_180_cat_20_n02123159_2758.png,5.26501765604,0.0601044092148,2,0.719979339835,0.878252915873,dog,0.0696240557258,2,0.556569527475,0.905536478178
resnet152,2,855,NaN,cat,cat,180,2135_rot_dnn_180_cat_20_n02123159_1604.png,1.80901941368,0.99997697477,1,0.000431832143349,0.99997697477,cat,0.999963417689,1,0.000645159696199,0.999963417689
resnet152,2,856,NaN,cat,cat,180,2136_rot_dnn_180_cat_20_n02125311_13857.png,1.31826403261,0.961319155134,1,0.236211894138,0.961319155134,cat,0.941306736417,1,0.322237120108,0.941306736417
resnet152,2,857,NaN,dog,cat,180,2137_rot_dnn_180_cat_20_n02123597_14736.png,1.53841733621,0.00272310266229,2,0.0285143901107,0.997200173824,dog,0.00405021281856,2,0.0398406912836,0.995844556601
resnet152,2,858,NaN,cat,cat,180,2138_rot_dnn_180_cat_20_n02123045_8919.png,2.90417890782,0.952531919879,1,0.31223005623,0.952531919879,cat,0.958634667553,1,0.292355365744,0.958634667553
resnet152,2,859,NaN,cat,cat,180,2139_rot_dnn_180_cat_20_n02123159_412.png,1.00214542238,0.999968120536,1,0.000551189384831,0.999968120536,cat,0.999926266564,1,0.001174045576,0.999926266564
resnet152,2,860,NaN,cat,cat,180,2140_rot_dnn_180_cat_20_n02125311_43276.png,0.24866418291,0.99999821771,1,3.6703991614e-05,0.99999821771,cat,0.999991688363,1,0.00015241620032,0.999991688363
resnet152,2,861,NaN,bottle,bottle,180,2141_rot_dnn_180_bottle_20_n03983396_8101.png,1.61328168697,0.999761917202,1,0.0035523088242,0.999761917202,bottle,0.999803944901,1,0.00304522561297,0.999803944901
resnet152,2,862,NaN,bottle,bottle,180,2142_rot_dnn_180_bottle_20_n03983396_845.png,0.781283315061,0.999605254923,1,0.0056722858811,0.999605254923,bottle,0.999584233963,1,0.0060080084691,0.999584233963
resnet152,2,863,NaN,bottle,bottle,180,2143_rot_dnn_180_bottle_20_n04591713_13283.png,2.64278256503,0.995870366581,1,0.0470357556381,0.995870366581,bottle,0.99330103004,1,0.0738349600744,0.99330103004
resnet152,2,864,NaN,dog,bottle,180,2144_rot_dnn_180_bottle_20_n04560804_2341.png,2.68181166873,0.030208370594,4,1.54105136332,0.635340168027,dog,0.0303440269998,4,1.44537315767,0.708308912504
resnet152,2,865,NaN,bottle,bottle,180,2145_rot_dnn_180_bottle_20_n04560804_2657.png,0.78767126205,0.891033847871,1,0.621133757333,0.891033847871,bottle,0.84741537882,1,0.789937429253,0.84741537882
resnet152,2,866,NaN,bottle,bottle,180,2146_rot_dnn_180_bottle_20_n03983396_16828.png,1.89087669261,0.99987446167,1,0.00203017488403,0.99987446167,bottle,0.999833205888,1,0.00261714232096,0.999833205888
resnet152,2,867,NaN,truck,bottle,180,2147_rot_dnn_180_bottle_20_n04591713_425.png,3.53464431847,0.00348216194357,3,0.316661897315,0.956566005828,truck,0.00923686340547,3,0.46781201321,0.931581458473
resnet152,2,868,NaN,bottle,bottle,180,2148_rot_dnn_180_bottle_20_n02823428_12424.png,1.98638601133,0.998810568826,1,0.0160498275475,0.998810568826,bottle,0.996201508016,1,0.0430866001277,0.996201508016
resnet152,2,869,NaN,bottle,bottle,180,2149_rot_dnn_180_bottle_20_n03937543_1948.png,0.102563710329,0.999999737346,1,6.77088132508e-06,0.999999737346,bottle,0.999999410551,1,1.45630603651e-05,0.999999410551
resnet152,2,870,NaN,bottle,bottle,180,2150_rot_dnn_180_bottle_20_n02823428_11624.png,1.13687249457,0.999904968394,1,0.00155477672507,0.999904968394,bottle,0.999911299995,1,0.00149497018149,0.999911299995
resnet152,2,871,NaN,bottle,bottle,180,2151_rot_dnn_180_bottle_20_n02823428_1491.png,4.18198503921,0.81690755045,1,0.80661493164,0.81690755045,bottle,0.802581973117,1,0.889374327671,0.802581973117
resnet152,2,872,NaN,bottle,bottle,180,2152_rot_dnn_180_bottle_20_n04560804_18719.png,1.05799331597,0.98617994363,1,0.130376232669,0.98617994363,bottle,0.981704854775,1,0.174900632093,0.981704854775
resnet152,2,873,NaN,bottle,bottle,180,2153_rot_dnn_180_bottle_20_n03937543_4315.png,3.07205344875,0.879735103187,1,0.855031682556,0.879735103187,bottle,0.797987177285,1,1.28010605332,0.797987177285
resnet152,2,874,NaN,bottle,bottle,180,2154_rot_dnn_180_bottle_20_n04560804_2170.png,2.7079825695,0.996710645983,1,0.0348905982987,0.996710645983,bottle,0.993988988196,1,0.0593087818064,0.993988988196
resnet152,2,875,NaN,bottle,bottle,180,2155_rot_dnn_180_bottle_20_n03937543_77.png,3.82525613483,0.99497856994,1,0.0535990769721,0.99497856994,bottle,0.995821165375,1,0.0458226925872,0.995821165375
resnet152,2,876,NaN,bottle,bottle,180,2156_rot_dnn_180_bottle_20_n02823428_3934.png,0.506319379044,0.999711595069,1,0.00451844433368,0.999711595069,bottle,0.999468326865,1,0.00785631650937,0.999468326865
resnet152,2,877,NaN,bird,bottle,180,2157_rot_dnn_180_bottle_20_n04591713_8247.png,1.60522424636,0.321153016388,2,1.98169497911,0.407680231049,bird,0.285421081022,2,2.10898836549,0.397900905464
resnet152,2,878,NaN,bottle,bottle,180,2158_rot_dnn_180_bottle_20_n04591713_6851.png,3.41315935699,0.974414455418,1,0.213096174286,0.974414455418,bottle,0.959604561948,1,0.312452664933,0.959604561948
resnet152,2,879,NaN,bottle,bottle,180,2159_rot_dnn_180_bottle_20_n04591713_5653.png,1.35031777265,0.999922758878,1,0.00137070610731,0.999922758878,bottle,0.999922610612,1,0.00138876702748,0.999922610612
resnet152,2,880,NaN,bottle,bottle,180,2160_rot_dnn_180_bottle_20_n03937543_4695.png,1.73491514251,0.999988309389,1,0.000221387012896,0.999988309389,bottle,0.999981873965,1,0.000342205570912,0.999981873965
resnet152,2,881,NaN,truck,truck,180,2161_rot_dnn_180_truck_20_n03417042_4600.png,0.562151909663,0.998668934515,1,0.0175543750484,0.998668934515,truck,0.998564534251,1,0.0190246765449,0.998564534251
resnet152,2,882,NaN,truck,truck,180,2162_rot_dnn_180_truck_20_n03417042_14261.png,4.69624983064,0.699178856083,1,1.5373120746,0.699178856083,truck,0.797573653384,1,1.24433608549,0.797573653384
resnet152,2,883,NaN,truck,truck,180,2163_rot_dnn_180_truck_20_n03796401_3191.png,5.11185596092,0.364645213467,1,2.46885242357,0.364645213467,truck,0.396649169664,1,2.37315510836,0.396649169664
resnet152,2,884,NaN,truck,truck,180,2164_rot_dnn_180_truck_20_n04467665_58158.png,3.92690152627,0.785225014375,1,1.22023530872,0.785225014375,truck,0.781299494054,1,1.21188309268,0.781299494054
resnet152,2,885,NaN,boat,truck,180,2165_rot_dnn_180_truck_20_n03796401_9168.png,4.06198527056,0.0508666226099,6,2.88895847477,0.319345063541,boat,0.108604652815,5,3.2081106446,0.23768211912
resnet152,2,886,NaN,truck,truck,180,2166_rot_dnn_180_truck_20_n04467665_2890.png,5.42761123676,0.895714784448,1,0.715702655225,0.895714784448,truck,0.824157965458,1,1.11468543399,0.824157965458
resnet152,2,887,NaN,truck,truck,180,2167_rot_dnn_180_truck_20_n03796401_99.png,4.39396063992,0.646551528652,1,1.01289639868,0.646551528652,truck,0.753992664393,1,0.866448065921,0.753992664393
resnet152,2,888,NaN,car,truck,180,2168_rot_dnn_180_truck_20_n03417042_28122.png,3.02888526203,0.21411025548,2,2.54496125517,0.270726565189,truck,0.277934093338,1,2.59355364254,0.277934093338
resnet152,2,889,NaN,truck,truck,180,2169_rot_dnn_180_truck_20_n03417042_7472.png,3.54140509135,0.691287630852,1,1.45491648327,0.691287630852,truck,0.769016170725,1,1.27141161533,0.769016170725
resnet152,2,890,NaN,clock,truck,180,2170_rot_dnn_180_truck_20_n03796401_5035.png,2.86845068945,0.0327136374727,5,2.15140544462,0.445162640182,clock,0.0624004774025,5,2.40640548081,0.422779525457
resnet152,2,891,NaN,truck,truck,180,2171_rot_dnn_180_truck_20_n04467665_71126.png,4.78043784494,0.714368243387,1,1.15893510888,0.714368243387,truck,0.641857852831,1,1.32422415693,0.641857852831
resnet152,2,892,NaN,truck,truck,180,2172_rot_dnn_180_truck_20_n04467665_40002.png,5.64336058142,0.362916291121,1,2.65414665233,0.362916291121,truck,0.433734391014,1,2.36751061874,0.433734391014
resnet152,2,893,NaN,boat,truck,180,2173_rot_dnn_180_truck_20_n03417042_10225.png,4.75795528966,0.0628760573131,2,0.820998307038,0.880302873579,boat,0.0569102680019,2,0.956641594698,0.859742037782
resnet152,2,894,NaN,truck,truck,180,2174_rot_dnn_180_truck_20_n03417042_22532.png,5.82029793747,0.398342021763,1,2.48878486147,0.398342021763,truck,0.440682663695,1,2.54552288426,0.440682663695
resnet152,2,895,NaN,keyboard,truck,180,2175_rot_dnn_180_truck_20_n03796401_7002.png,4.81281008648,0.32699571657,2,2.50333297279,0.352916004945,truck,0.438677538391,1,2.46642530478,0.438677538391
resnet152,2,896,NaN,keyboard,truck,180,2176_rot_dnn_180_truck_20_n04467665_45801.png,4.13042707746,0.164746600419,2,1.81536298346,0.613288814072,keyboard,0.167703418306,2,2.03425380022,0.566353585492
resnet152,2,897,NaN,car,truck,180,2177_rot_dnn_180_truck_20_n03796401_20384.png,5.03933698894,0.24910088232,2,1.75458227445,0.568674890824,car,0.350375463368,2,1.91015676207,0.440325230683
resnet152,2,898,NaN,truck,truck,180,2178_rot_dnn_180_truck_20_n03417042_10594.png,2.4837770213,0.982411323493,1,0.163081626665,0.982411323493,truck,0.979620367074,1,0.188158557151,0.979620367074
resnet152,2,899,NaN,clock,truck,180,2179_rot_dnn_180_truck_20_n03417042_10289.png,5.81215883747,0.0788438994336,2,1.04609702979,0.838344602844,clock,0.116415666537,2,1.50007696088,0.740616836991
resnet152,2,900,NaN,airplane,truck,180,2180_rot_dnn_180_truck_20_n03417042_3643.png,2.18075174987,0.0241558231778,5,1.83168921417,0.488239173365,boat,0.0376860589766,4,1.87290689308,0.537214395844
resnet152,2,901,NaN,chair,car,180,2181_rot_dnn_180_car_20_n04285008_4059.png,4.33900149312,0.0380843912853,2,0.858168970148,0.877626752641,chair,0.037949158414,2,0.980364589678,0.859531598289
resnet152,2,902,NaN,boat,car,180,2182_rot_dnn_180_car_20_n04285008_8761.png,3.03551240784,0.248228155497,2,1.0198004933,0.721736848363,boat,0.346753246194,2,1.17245252118,0.616473168582
resnet152,2,903,NaN,car,car,180,2183_rot_dnn_180_car_20_n04285008_7208.png,2.09335475959,0.696104538059,1,1.03862303803,0.696104538059,car,0.783064771397,1,0.871013759244,0.783064771397
resnet152,2,904,NaN,airplane,car,180,2184_rot_dnn_180_car_20_n03100240_23363.png,0.376730562507,0.247653524809,3,2.03535145795,0.354011899263,clock,0.317784835688,2,2.01785942027,0.357851148646
resnet152,2,905,NaN,car,car,180,2185_rot_dnn_180_car_20_n03100240_379.png,2.92459043656,0.571896349674,1,1.16260747264,0.571896349674,car,0.575659238622,1,1.24327182611,0.575659238622
resnet152,2,906,NaN,car,car,180,2186_rot_dnn_180_car_20_n04285008_5528.png,2.6026382592,0.844485599305,1,0.826539374468,0.844485599305,car,0.778832434542,1,0.982366611562,0.778832434542
resnet152,2,907,NaN,car,car,180,2187_rot_dnn_180_car_20_n02814533_71181.png,4.27257843585,0.47272176847,1,1.32314007409,0.47272176847,truck,0.352591037388,2,1.21709124795,0.605337917164
resnet152,2,908,NaN,truck,car,180,2188_rot_dnn_180_car_20_n04285008_9317.png,5.11655164267,0.411936505998,2,1.72756601547,0.433071057809,truck,0.38237494332,2,1.81172080537,0.431257760267
resnet152,2,909,NaN,car,car,180,2189_rot_dnn_180_car_20_n02814533_22824.png,3.4290449264,0.878927520216,1,0.54707644549,0.878927520216,car,0.888342317324,1,0.516872767774,0.888342317324
resnet152,2,910,NaN,car,car,180,2190_rot_dnn_180_car_20_n02814533_43040.png,4.559323514,0.747446635218,1,1.16467246534,0.747446635218,car,0.584801161619,1,1.36378373494,0.584801161619
resnet152,2,911,NaN,keyboard,car,180,2191_rot_dnn_180_car_20_n03100240_9286.png,2.21866902022,0.294469551609,2,1.7366390908,0.45693449432,car,0.419676560828,1,1.74173088724,0.419676560828
