subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,771,NaN,oven,oven,180,7171_rot_dnn_180_oven_20_n04111531_21918.png,1.00105630828,0.998523714518,1,0.0189402660685,0.998523714518,oven,0.997903110544,1,0.0268730082307,0.997903110544
vgg19,6,772,NaN,oven,oven,180,7172_rot_dnn_180_oven_20_n04111531_5727.png,2.27832265723,0.998466459376,1,0.0207594505127,0.998466459376,oven,0.99697966811,1,0.03823706275,0.99697966811
vgg19,6,773,NaN,oven,oven,180,7173_rot_dnn_180_oven_20_n04111531_4879.png,3.18132012614,0.99291404161,1,0.0791781475422,0.99291404161,oven,0.985443349439,1,0.148434321463,0.985443349439
vgg19,6,774,NaN,oven,oven,180,7174_rot_dnn_180_oven_20_n04111531_2456.png,7.34805239176,0.394767894116,1,2.28285006196,0.394767894116,bottle,0.24870890087,2,2.46998994829,0.428768649119
vgg19,6,775,NaN,oven,oven,180,7175_rot_dnn_180_oven_20_n04111531_1562.png,2.52970517502,0.995507985759,1,0.053549804353,0.995507985759,oven,0.990223682862,1,0.105385407032,0.990223682862
vgg19,6,776,NaN,oven,oven,180,7176_rot_dnn_180_oven_20_n04111531_9380.png,2.65884967531,0.991185449621,1,0.0919623072218,0.991185449621,oven,0.982553387887,1,0.171810057778,0.982553387887
vgg19,6,777,NaN,oven,oven,180,7177_rot_dnn_180_oven_20_n04111531_13625.png,0.162732745763,0.999765865492,1,0.00375141498094,0.999765865492,oven,0.999662738015,1,0.00528576912045,0.999662738015
vgg19,6,778,NaN,oven,oven,180,7178_rot_dnn_180_oven_20_n04111531_23264.png,5.60001105129,0.894578759496,1,0.703769093455,0.894578759496,oven,0.825370902232,1,1.095655981,0.825370902232
vgg19,6,779,NaN,oven,oven,180,7179_rot_dnn_180_oven_20_n04111531_1992.png,1.50652694926,0.997354322448,1,0.0343779696007,0.997354322448,oven,0.994836670125,1,0.0624184955787,0.994836670125
vgg19,6,780,NaN,oven,oven,180,7180_rot_dnn_180_oven_20_n04111531_15267.png,0.0142196480054,0.999971666494,1,0.000527085694719,0.999971666494,oven,0.99996312637,1,0.000683934092533,0.99996312637
vgg19,6,781,NaN,chair,chair,180,7181_rot_dnn_180_chair_20_n03376595_7071.png,1.23192070375,0.99845724769,1,0.0191662021712,0.99845724769,chair,0.997761254828,1,0.0279285174311,0.997761254828
vgg19,6,782,NaN,chair,chair,180,7182_rot_dnn_180_chair_20_n04099969_55680.png,3.05588860212,0.997050996973,1,0.0378319280255,0.997050996973,chair,0.99177191446,1,0.0914001676234,0.99177191446
vgg19,6,783,NaN,bottle,chair,180,7183_rot_dnn_180_chair_20_n02791124_1582.png,8.06128138456,0.0117563256449,6,2.31099859071,0.380537507903,bird,0.00656152112237,5,1.96955511752,0.453725551152
vgg19,6,784,NaN,chair,chair,180,7184_rot_dnn_180_chair_20_n04099969_1231.png,5.02524280966,0.423795928418,1,1.94509252171,0.423795928418,chair,0.379750178048,1,2.11646799752,0.379750178048
vgg19,6,785,NaN,chair,chair,180,7185_rot_dnn_180_chair_20_n04429376_12100.png,6.44723285736,0.671154746171,1,1.22601303853,0.671154746171,chair,0.691968058852,1,1.30525696754,0.691968058852
vgg19,6,786,NaN,bottle,chair,180,7186_rot_dnn_180_chair_20_n04099969_8509.png,5.29614219808,0.368394510292,2,1.77606166073,0.468294307457,bottle,0.366748610436,2,2.02564776494,0.423065413207
vgg19,6,787,NaN,chair,chair,180,7187_rot_dnn_180_chair_20_n03376595_6864.png,5.43843820847,0.874325405816,1,0.749430483666,0.874325405816,chair,0.884627758418,1,0.766859310016,0.884627758418
vgg19,6,788,NaN,chair,chair,180,7188_rot_dnn_180_chair_20_n02791124_2358.png,4.86465976035,0.90822824822,1,0.617367962677,0.90822824822,chair,0.883746091552,1,0.775369776321,0.883746091552
vgg19,6,789,NaN,chair,chair,180,7189_rot_dnn_180_chair_20_n04099969_9431.png,4.40884390903,0.992952132352,1,0.0784841146882,0.992952132352,chair,0.98396656603,1,0.159130263988,0.98396656603
vgg19,6,790,NaN,chair,chair,180,7190_rot_dnn_180_chair_20_n04099969_2758.png,7.12801070142,0.435274423117,1,2.78771072899,0.435274423117,chair,0.273123248161,1,2.88160048802,0.273123248161
vgg19,6,791,NaN,clock,chair,180,7191_rot_dnn_180_chair_20_n02791124_4182.png,3.70578795708,0.122808407124,2,2.03232177182,0.651220500208,clock,0.125531031904,2,2.24707401258,0.581187076682
vgg19,6,792,NaN,chair,chair,180,7192_rot_dnn_180_chair_20_n04429376_29082.png,0.767032882203,0.999890951392,1,0.0018911962858,0.999890951392,chair,0.999786638606,1,0.00350148250274,0.999786638606
vgg19,6,793,NaN,chair,chair,180,7193_rot_dnn_180_chair_20_n02791124_1287.png,6.1254449684,0.818637630566,1,1.06105521839,0.818637630566,chair,0.75938016397,1,1.35838651848,0.75938016397
vgg19,6,794,NaN,chair,chair,180,7194_rot_dnn_180_chair_20_n03376595_1766.png,4.65968601599,0.906857704807,1,0.67164765847,0.906857704807,chair,0.813105917741,1,1.15530962027,0.813105917741
vgg19,6,795,NaN,chair,chair,180,7195_rot_dnn_180_chair_20_n04429376_4564.png,0.588157677383,0.999489374786,1,0.00703655090286,0.999489374786,chair,0.999211709887,1,0.0104991656638,0.999211709887
vgg19,6,796,NaN,clock,chair,180,7196_rot_dnn_180_chair_20_n04429376_15153.png,6.91258117327,0.364932261289,2,1.61416804497,0.545878531381,clock,0.387078395011,2,2.05690792167,0.408468831039
vgg19,6,797,NaN,chair,chair,180,7197_rot_dnn_180_chair_20_n04429376_29777.png,4.67071670359,0.983877645441,1,0.156179478664,0.983877645441,chair,0.965049870934,1,0.308530783023,0.965049870934
vgg19,6,798,NaN,chair,chair,180,7198_rot_dnn_180_chair_20_n02791124_5812.png,6.10529232637,0.853976385224,1,1.01135927535,0.853976385224,chair,0.758999490596,1,1.35411818793,0.758999490596
vgg19,6,799,NaN,chair,chair,180,7199_rot_dnn_180_chair_20_n02791124_390.png,5.69565726772,0.960305946877,1,0.350310355736,0.960305946877,chair,0.905819005242,1,0.710694978471,0.905819005242
vgg19,6,800,NaN,cat,chair,180,7200_rot_dnn_180_chair_20_n03376595_5294.png,5.99977765224,3.57381671954e-05,13,1.570078034,0.572937633357,dog,5.21374810569e-05,13,1.67009916606,0.502350144833
vgg19,6,801,NaN,car,bear,180,7201_rot_dnn_180_bear_20_n02133161_10024.png,6.32874257235,0.000233068255521,15,2.11996121521,0.586972463157,car,0.000438369762336,14,2.49867077729,0.503380874477
vgg19,6,802,NaN,oven,bear,180,7202_rot_dnn_180_bear_20_n02132136_1810.png,2.25012169675,0.136060489712,3,2.62298741127,0.39505921873,oven,0.160905442924,4,3.01119679448,0.206015001728
vgg19,6,803,NaN,bear,bear,180,7203_rot_dnn_180_bear_20_n02134418_2649.png,3.21260658382,0.820555080939,1,0.694575612022,0.820555080939,bear,0.717193525068,1,0.896656865416,0.717193525068
vgg19,6,804,NaN,bear,bear,180,7204_rot_dnn_180_bear_20_n02134084_7306.png,2.02647907894,0.583195194191,1,1.66595036918,0.583195194191,bear,0.573318782741,1,1.94183682533,0.573318782741
vgg19,6,805,NaN,bear,bear,180,7205_rot_dnn_180_bear_20_n02134418_1022.png,5.63325080794,0.787367720816,1,1.20898230403,0.787367720816,bear,0.519289832191,1,1.76814753162,0.519289832191
vgg19,6,806,NaN,cat,bear,180,7206_rot_dnn_180_bear_20_n02133161_3026.png,6.41164244613,0.284315533115,3,1.7396887687,0.400379056506,dog,0.126562655684,3,1.45923621806,0.61982814338
vgg19,6,807,NaN,bear,bear,180,7207_rot_dnn_180_bear_20_n02133161_4398.png,4.28416884479,0.510882823765,1,1.28272501575,0.510882823765,dog,0.176440231933,2,0.867931023809,0.796254637471
vgg19,6,808,NaN,dog,bear,180,7208_rot_dnn_180_bear_20_n02134084_11205.png,6.74941933739,0.111674790735,4,2.21043692741,0.406538848895,dog,0.0562603632037,4,1.83992822278,0.524627052095
vgg19,6,809,NaN,bear,bear,180,7209_rot_dnn_180_bear_20_n02134084_42216.png,6.77807580786,0.773404700012,1,1.11832751507,0.773404700012,dog,0.422383805692,2,1.49211011916,0.483059622134
vgg19,6,810,NaN,cat,bear,180,7210_rot_dnn_180_bear_20_n02133161_15299.png,5.21374613408,0.00947988328867,3,1.08324011051,0.590943699637,dog,0.0165384996983,3,1.07166740566,0.655269892795
vgg19,6,811,NaN,cat,bear,180,7211_rot_dnn_180_bear_20_n02132136_14595.png,7.21939304183,0.0293811472341,4,1.92866458225,0.420727897999,dog,0.0179778817182,4,1.63289920174,0.534720170692
vgg19,6,812,NaN,bear,bear,180,7212_rot_dnn_180_bear_20_n02134084_4125.png,4.50189723794,0.722321201248,1,0.986413314611,0.722321201248,dog,0.370517728953,2,1.11270420652,0.609679927141
vgg19,6,813,NaN,oven,bear,180,7213_rot_dnn_180_bear_20_n02134418_6089.png,7.18424626814,0.00875111907595,11,1.8668000949,0.70356053479,oven,0.00645758833839,12,2.34020855797,0.400686441378
vgg19,6,814,NaN,bird,bear,180,7214_rot_dnn_180_bear_20_n02134084_7274.png,7.0450708146,0.152858487024,3,2.69892250224,0.400150508523,dog,0.113385386144,3,2.14269250541,0.383021472224
vgg19,6,815,NaN,dog,bear,180,7215_rot_dnn_180_bear_20_n02134418_4717.png,6.05055642315,0.148904727514,2,2.14886310703,0.522370619385,dog,0.0385633257524,4,1.22702542035,0.777156210284
vgg19,6,816,NaN,bear,bear,180,7216_rot_dnn_180_bear_20_n02133161_13908.png,5.38223452457,0.771397025565,1,1.24608435801,0.771397025565,dog,0.420133908159,2,1.59900726048,0.476079853317
vgg19,6,817,NaN,bird,bear,180,7217_rot_dnn_180_bear_20_n02133161_6457.png,3.39874600939,0.0630949823741,2,0.566291145728,0.906879659408,bird,0.034394870715,2,0.518406900184,0.924121097951
vgg19,6,818,NaN,cat,bear,180,7218_rot_dnn_180_bear_20_n02133161_6427.png,3.8184699598,0.0214130826384,7,2.5695174695,0.417759111307,dog,0.0235104005453,7,2.66716006083,0.28214158293
vgg19,6,819,NaN,cat,bear,180,7219_rot_dnn_180_bear_20_n02132136_10769.png,6.10376768143,0.188977303406,2,1.30054507321,0.700029082828,cat,0.153524402925,3,1.85244488115,0.482836773633
vgg19,6,820,NaN,bear,bear,180,7220_rot_dnn_180_bear_20_n02134084_6118.png,7.30561753729,0.549633163395,1,1.71639082088,0.549633163395,dog,0.165487151545,2,1.39200339611,0.70601104436
vgg19,6,821,NaN,boat,boat,180,7221_rot_dnn_180_boat_20_n03662601_25969.png,5.19918081297,0.799938281084,1,1.22217860128,0.799938281084,boat,0.709812428475,1,1.61790719863,0.709812428475
vgg19,6,822,NaN,bird,boat,180,7222_rot_dnn_180_boat_20_n04612504_12941.png,4.92182993431,0.297270013465,2,1.86057799083,0.542456116891,bird,0.123783993672,2,1.39121527039,0.7326667894
vgg19,6,823,NaN,boat,boat,180,7223_rot_dnn_180_boat_20_n02951358_31030.png,4.77847142443,0.902808158561,1,0.704087165015,0.902808158561,boat,0.904635516645,1,0.716052235142,0.904635516645
vgg19,6,824,NaN,boat,boat,180,7224_rot_dnn_180_boat_20_n02951358_12232.png,4.71221866886,0.804325768339,1,1.30457204395,0.804325768339,boat,0.640411310477,1,1.81703716904,0.640411310477
vgg19,6,825,NaN,boat,boat,180,7225_rot_dnn_180_boat_20_n03662601_8344.png,3.77774139931,0.982473778088,1,0.145812467001,0.982473778088,boat,0.968030002158,1,0.244929650015,0.968030002158
vgg19,6,826,NaN,chair,boat,180,7226_rot_dnn_180_boat_20_n03662601_26338.png,5.49937091277,0.0254840033058,8,2.91925302191,0.268984719016,dog,0.0151323665407,9,2.66475520851,0.327692480258
vgg19,6,827,NaN,boat,boat,180,7227_rot_dnn_180_boat_20_n04612504_8711.png,1.45537447302,0.99568909432,1,0.0407557815128,0.99568909432,boat,0.995622061182,1,0.0418022767932,0.995622061182
vgg19,6,828,NaN,boat,boat,180,7228_rot_dnn_180_boat_20_n04273569_6331.png,4.90111088496,0.635788224607,1,1.39808983177,0.635788224607,boat,0.790459501712,1,1.10170139905,0.790459501712
vgg19,6,829,NaN,boat,boat,180,7229_rot_dnn_180_boat_20_n02951358_11401.png,1.63251911244,0.99958655441,1,0.00644155566783,0.99958655441,boat,0.999113391792,1,0.0127143617461,0.999113391792
vgg19,6,830,NaN,clock,boat,180,7230_rot_dnn_180_boat_20_n03662601_1787.png,7.28652983837,0.213701070802,2,2.87548648666,0.3901918461,clock,0.208135831166,2,2.9125939367,0.321678279236
vgg19,6,831,NaN,airplane,boat,180,7231_rot_dnn_180_boat_20_n03344393_7779.png,4.4819828711,0.323886297409,2,2.44163317314,0.380823811016,boat,0.317561832755,1,2.75766054125,0.317561832755
vgg19,6,832,NaN,boat,boat,180,7232_rot_dnn_180_boat_20_n04612504_7446.png,4.20045313104,0.977323543134,1,0.223897783201,0.977323543134,boat,0.969221087211,1,0.287515334219,0.969221087211
vgg19,6,833,NaN,boat,boat,180,7233_rot_dnn_180_boat_20_n03344393_6449.png,6.11532823776,0.419981460739,1,2.49703944392,0.419981460739,boat,0.305269857272,1,2.6850223173,0.305269857272
vgg19,6,834,NaN,boat,boat,180,7234_rot_dnn_180_boat_20_n04273569_16861.png,2.02771919325,0.991916204254,1,0.082247611077,0.991916204254,boat,0.988651084526,1,0.112838616715,0.988651084526
vgg19,6,835,NaN,boat,boat,180,7235_rot_dnn_180_boat_20_n03662601_1074.png,3.12469189334,0.984096779284,1,0.136104690064,0.984096779284,boat,0.97823538238,1,0.196093674103,0.97823538238
vgg19,6,836,NaN,airplane,boat,180,7236_rot_dnn_180_boat_20_n03344393_4032.png,4.49158965924,0.14468499547,3,1.50186141373,0.622363453353,airplane,0.150575859297,3,1.66618044054,0.558255285262
vgg19,6,837,NaN,boat,boat,180,7237_rot_dnn_180_boat_20_n04273569_1367.png,1.98231368383,0.964504214562,1,0.236294174351,0.964504214562,boat,0.965453908791,1,0.235932144815,0.965453908791
vgg19,6,838,NaN,boat,boat,180,7238_rot_dnn_180_boat_20_n04612504_10864.png,3.82747115074,0.838411002107,1,0.850555553535,0.838411002107,boat,0.891392533139,1,0.652843028764,0.891392533139
vgg19,6,839,NaN,airplane,boat,180,7239_rot_dnn_180_boat_20_n03344393_6283.png,4.56937628773,0.0225169591864,8,2.59622567109,0.39004972589,clock,0.0205489163686,9,2.6916010231,0.323988502687
vgg19,6,840,NaN,car,boat,180,7240_rot_dnn_180_boat_20_n03662601_17793.png,4.3409106917,0.0349017829296,3,0.896284477515,0.822291748146,car,0.0277586109634,3,1.00611737473,0.787113956412
vgg19,6,841,NaN,oven,cat,180,7241_rot_dnn_180_cat_20_n02125311_30629.png,7.43068071384,0.0966986212514,3,2.2779843602,0.513638339554,dog,0.0779583565929,3,1.77809699725,0.654380762459
vgg19,6,842,NaN,cat,cat,180,7242_rot_dnn_180_cat_20_n02123159_3507.png,1.35032375169,0.998508614769,1,0.0182002126931,0.998508614769,cat,0.995069290764,1,0.0501150396789,0.995069290764
vgg19,6,843,NaN,cat,cat,180,7243_rot_dnn_180_cat_20_n02124075_9743.png,7.59452584224,0.556602357021,1,2.17809774078,0.556602357021,cat,0.360579953808,1,2.25931793228,0.360579953808
vgg19,6,844,NaN,cat,cat,180,7244_rot_dnn_180_cat_20_n02123394_4845.png,0.566187564373,0.993386891581,1,0.0609555020221,0.993386891581,cat,0.97954667935,1,0.151063183773,0.97954667935
vgg19,6,845,NaN,cat,cat,180,7245_rot_dnn_180_cat_20_n02125311_41798.png,5.76843378319,0.472770814481,1,1.7313488503,0.472770814481,dog,0.328425995415,2,1.68300216969,0.479753226436
vgg19,6,846,NaN,cat,cat,180,7246_rot_dnn_180_cat_20_n02125311_74053.png,6.36801798427,0.940611560583,1,0.503545302221,0.940611560583,cat,0.866494015905,1,0.881604743683,0.866494015905
vgg19,6,847,NaN,cat,cat,180,7247_rot_dnn_180_cat_20_n02123045_5549.png,3.62585609051,0.98509309305,1,0.144537247071,0.98509309305,cat,0.9833832569,1,0.154774580651,0.9833832569
vgg19,6,848,NaN,cat,cat,180,7248_rot_dnn_180_cat_20_n02123394_4653.png,0.0845467488873,0.998428388774,1,0.0175618638702,0.998428388774,cat,0.997763540268,1,0.023715206947,0.997763540268
vgg19,6,849,NaN,dog,cat,180,7249_rot_dnn_180_cat_20_n02123597_8113.png,4.56881508071,0.255598405298,2,0.872757649055,0.739685940424,dog,0.0795213939212,2,0.436313310919,0.917465120722
vgg19,6,850,NaN,cat,cat,180,7250_rot_dnn_180_cat_20_n02125311_33300.png,6.34813935587,0.558286844603,1,1.1349013317,0.558286844603,dog,0.308067278471,2,1.10614167674,0.666792145022
vgg19,6,851,NaN,dog,cat,180,7251_rot_dnn_180_cat_20_n02123159_9864.png,4.71420210984,0.038265305183,2,0.29161344989,0.956837067008,dog,0.0294378422904,2,0.236444637729,0.966895534636
vgg19,6,852,NaN,cat,cat,180,7252_rot_dnn_180_cat_20_n02124075_13532.png,4.56968444503,0.943364039006,1,0.421247247941,0.943364039006,cat,0.89397689127,1,0.664554240342,0.89397689127
vgg19,6,853,NaN,cat,cat,180,7253_rot_dnn_180_cat_20_n02125311_23812.png,4.44260234873,0.384477313575,1,2.11988065155,0.384477313575,bird,0.110900051535,3,1.7868349843,0.462411933792
vgg19,6,854,NaN,bird,cat,180,7254_rot_dnn_180_cat_20_n02124075_10885.png,7.10689458477,0.0325021719683,4,1.48030982667,0.768379859915,bird,0.033146163367,4,1.81766301698,0.444565059956
vgg19,6,855,NaN,cat,cat,180,7255_rot_dnn_180_cat_20_n02124075_15405.png,3.92871968634,0.392142791895,1,2.70485740998,0.392142791895,cat,0.274462798492,1,2.6785670616,0.274462798492
vgg19,6,856,NaN,cat,cat,180,7256_rot_dnn_180_cat_20_n02124075_2964.png,1.90823892255,0.99684240415,1,0.0366106071261,0.99684240415,cat,0.992226982176,1,0.0773189626412,0.992226982176
vgg19,6,857,NaN,dog,cat,180,7257_rot_dnn_180_cat_20_n02125311_36309.png,6.57100156484,0.345220401377,2,1.51744619703,0.486059871996,dog,0.218012272426,2,1.20880143419,0.685793693479
vgg19,6,858,NaN,dog,cat,180,7258_rot_dnn_180_cat_20_n02123394_2787.png,3.93692031121,0.117748069122,5,2.66969972182,0.325576557818,dog,0.0637804136339,4,1.55792044417,0.711448769025
vgg19,6,859,NaN,cat,cat,180,7259_rot_dnn_180_cat_20_n02123597_10540.png,6.89613157778,0.784050109532,1,1.20613475737,0.784050109532,cat,0.578385395979,1,1.25668849708,0.578385395979
vgg19,6,860,NaN,cat,cat,180,7260_rot_dnn_180_cat_20_n02123597_11613.png,5.4403146098,0.879204748269,1,0.619018556339,0.879204748269,cat,0.614281424026,1,1.08173939285,0.614281424026
vgg19,6,861,NaN,car,bottle,180,7261_rot_dnn_180_bottle_20_n04579145_1023.png,7.14174566498,0.0594750705131,5,2.32148579726,0.458579338638,car,0.0869727910416,5,2.57160873053,0.291880571879
vgg19,6,862,NaN,bottle,bottle,180,7262_rot_dnn_180_bottle_20_n04557648_4066.png,5.10204669006,0.992435058829,1,0.0833951218126,0.992435058829,bottle,0.98971463853,1,0.111590776603,0.98971463853
vgg19,6,863,NaN,bottle,bottle,180,7263_rot_dnn_180_bottle_20_n03937543_958.png,4.82175442088,0.98167433688,1,0.161392996188,0.98167433688,bottle,0.97797917056,1,0.185112213848,0.97797917056
vgg19,6,864,NaN,bottle,bottle,180,7264_rot_dnn_180_bottle_20_n04579145_5833.png,6.01740725147,0.692486300663,1,1.62073400071,0.692486300663,bottle,0.832609247955,1,1.10181161402,0.832609247955
vgg19,6,865,NaN,bottle,bottle,180,7265_rot_dnn_180_bottle_20_n04560804_3495.png,5.78260265893,0.783377994309,1,1.3593552073,0.783377994309,bottle,0.744118485144,1,1.56575929714,0.744118485144
vgg19,6,866,NaN,bottle,bottle,180,7266_rot_dnn_180_bottle_20_n03983396_10309.png,5.39716461401,0.562667653006,1,1.99094480322,0.562667653006,bottle,0.42394160119,1,2.30865177454,0.42394160119
vgg19,6,867,NaN,bottle,bottle,180,7267_rot_dnn_180_bottle_20_n03983396_2975.png,5.79094581807,0.899225355889,1,0.712216195069,0.899225355889,bottle,0.925031473177,1,0.586751925204,0.925031473177
vgg19,6,868,NaN,bottle,bottle,180,7268_rot_dnn_180_bottle_20_n03983396_11670.png,3.46914120568,0.998411699396,1,0.0218876948079,0.998411699396,bottle,0.996687323554,1,0.0421050416318,0.996687323554
vgg19,6,869,NaN,chair,bottle,180,7269_rot_dnn_180_bottle_20_n03937543_3060.png,1.71905342139,0.208898977293,2,1.47733894214,0.671711882889,chair,0.288737599231,2,1.94802736778,0.48870615037
vgg19,6,870,NaN,bottle,bottle,180,7270_rot_dnn_180_bottle_20_n04579145_5755.png,3.81629040372,0.997305841069,1,0.0344054015431,0.997305841069,bottle,0.991305837231,1,0.0940186112916,0.991305837231
vgg19,6,871,NaN,bottle,bottle,180,7271_rot_dnn_180_bottle_20_n04560804_30343.png,4.6980914177,0.756132439614,1,1.20849496738,0.756132439614,bottle,0.656327323179,1,1.56530784757,0.656327323179
vgg19,6,872,NaN,bottle,bottle,180,7272_rot_dnn_180_bottle_20_n04591713_6874.png,3.95178176767,0.960169007669,1,0.297743491854,0.960169007669,bottle,0.935853759154,1,0.437581794403,0.935853759154
vgg19,6,873,NaN,chair,bottle,180,7273_rot_dnn_180_bottle_20_n04591713_1277.png,4.63357888993,0.206825209268,3,2.67438161709,0.298584203599,chair,0.190499035638,3,2.74582913081,0.252891714959
vgg19,6,874,NaN,clock,bottle,180,7274_rot_dnn_180_bottle_20_n04557648_25339.png,6.45189128803,0.0359500360903,10,3.44785200025,0.18387075733,dog,0.0323747847853,9,2.95380576511,0.391883229526
vgg19,6,875,NaN,bottle,bottle,180,7275_rot_dnn_180_bottle_20_n04557648_7724.png,2.46533495169,0.999619946628,1,0.00590817722364,0.999619946628,bottle,0.999474568342,1,0.00773613669016,0.999474568342
