subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,384,NaN,clock,bicycle,90,1664_rot_dnn_90_bicycle_20_n02835271_23430.png,7.80339694797,0.0115448411337,13,2.27963852803,0.619060099071,dog,0.00908685294256,12,2.72212172547,0.34483808351
googlenet,2,385,NaN,bicycle,bicycle,90,1665_rot_dnn_90_bicycle_20_n02835271_7594.png,3.32004269534,0.995051389198,1,0.0625240466216,0.995051389198,bicycle,0.980142318784,1,0.191308343573,0.980142318784
googlenet,2,386,NaN,chair,bicycle,90,1666_rot_dnn_90_bicycle_20_n02835271_12852.png,6.61541453771,0.0127261236394,4,0.873761177842,0.879069885188,chair,0.0108271464053,6,1.56598612825,0.733552306197
googlenet,2,387,NaN,bicycle,bicycle,90,1667_rot_dnn_90_bicycle_20_n02835271_13256.png,5.72666595266,0.964679451226,1,0.335180208481,0.964679451226,bicycle,0.883214745185,1,0.810200996017,0.883214745185
googlenet,2,388,NaN,bicycle,bicycle,90,1668_rot_dnn_90_bicycle_20_n03792782_30246.png,3.01817889803,0.993057853205,1,0.0829797497024,0.993057853205,bicycle,0.981904679947,1,0.175390412729,0.981904679947
googlenet,2,389,NaN,chair,bicycle,90,1669_rot_dnn_90_bicycle_20_n03792782_6413.png,4.9363570829,0.170933572128,2,1.39174719236,0.734423882081,chair,0.21591702735,2,1.96459449593,0.579362338523
googlenet,2,390,NaN,bicycle,bicycle,90,1670_rot_dnn_90_bicycle_20_n03792782_11115.png,2.71957994188,0.995823245811,1,0.0531935368089,0.995823245811,bicycle,0.986653042905,1,0.133268478623,0.986653042905
googlenet,2,391,NaN,bicycle,bicycle,90,1671_rot_dnn_90_bicycle_20_n03792782_15581.png,7.47428427615,0.288214978438,1,3.18745462711,0.288214978438,dog,0.128357449519,3,2.90372507366,0.39497406412
googlenet,2,392,NaN,bicycle,bicycle,90,1672_rot_dnn_90_bicycle_20_n02835271_9190.png,7.29698697545,0.761927862934,1,1.56203945519,0.761927862934,bicycle,0.484525383224,1,2.33263937202,0.484525383224
googlenet,2,393,NaN,bicycle,bicycle,90,1673_rot_dnn_90_bicycle_20_n02835271_8203.png,5.39634664055,0.977646307322,1,0.230190491089,0.977646307322,bicycle,0.905944240547,1,0.685265784016,0.905944240547
googlenet,2,394,NaN,clock,bicycle,90,1674_rot_dnn_90_bicycle_20_n03792782_5959.png,6.5605640618,0.115064884833,3,3.59878629189,0.164667307075,dog,0.0593445276037,4,2.86542842413,0.435769225813
googlenet,2,395,NaN,bicycle,bicycle,90,1675_rot_dnn_90_bicycle_20_n02835271_10668.png,2.05004304786,0.998602282253,1,0.020289491158,0.998602282253,bicycle,0.99441264677,1,0.0626926028763,0.99441264677
googlenet,2,396,NaN,bicycle,bicycle,90,1676_rot_dnn_90_bicycle_20_n03792782_47774.png,6.43734377288,0.943840748348,1,0.485010559405,0.943840748348,bicycle,0.899142810962,1,0.773870328262,0.899142810962
googlenet,2,397,NaN,dog,bicycle,90,1677_rot_dnn_90_bicycle_20_n02835271_18706.png,7.71839668864,0.0112922175795,10,2.22551316561,0.625243917324,dog,0.00593573526144,11,1.74484483655,0.714692993227
googlenet,2,398,NaN,bicycle,bicycle,90,1678_rot_dnn_90_bicycle_20_n02835271_14097.png,5.08872117137,0.978950497456,1,0.209177899672,0.978950497456,bicycle,0.940361893525,1,0.489930748806,0.940361893525
googlenet,2,399,NaN,clock,bicycle,90,1679_rot_dnn_90_bicycle_20_n03792782_5880.png,7.54111593952,0.11255252746,4,3.26423332687,0.280670097085,dog,0.0344003833309,7,2.71921891751,0.439805616155
googlenet,2,400,NaN,bicycle,bicycle,90,1680_rot_dnn_90_bicycle_20_n02835271_913.png,5.49476708201,0.907694837361,1,0.612280886789,0.907694837361,bicycle,0.857612232374,1,0.932190608158,0.857612232374
googlenet,2,401,NaN,clock,airplane,90,1681_rot_dnn_90_airplane_20_n02690373_2147.png,6.70544690013,0.0808649661784,7,3.61499666967,0.142485852292,dog,0.0195155051228,10,2.71296220088,0.45729860557
googlenet,2,402,NaN,airplane,airplane,90,1682_rot_dnn_90_airplane_20_n02690373_3775.png,3.56100151001,0.980317882193,1,0.179965235853,0.980317882193,airplane,0.962764885393,1,0.332607254067,0.962764885393
googlenet,2,403,NaN,chair,airplane,90,1683_rot_dnn_90_airplane_20_n02690373_9680.png,6.04211467641,0.0420425429055,6,3.18180625777,0.265099583541,dog,0.0112070116491,10,2.64510691716,0.47360258717
googlenet,2,404,NaN,knife,airplane,90,1684_rot_dnn_90_airplane_20_n02690373_8754.png,4.86973031896,0.164630886299,2,3.43601194038,0.202694400018,dog,0.0485094469941,7,2.90631053261,0.400501570837
googlenet,2,405,NaN,truck,airplane,90,1685_rot_dnn_90_airplane_20_n02690373_2837.png,6.22021823046,0.023281107522,8,3.15432091491,0.303830095597,dog,0.00807905373993,12,2.99746020222,0.278772423252
googlenet,2,406,NaN,airplane,airplane,90,1686_rot_dnn_90_airplane_20_n02690373_17722.png,6.08851642037,0.423304347195,1,2.73980538006,0.423304347195,airplane,0.248907455945,1,3.21042008947,0.248907455945
googlenet,2,407,NaN,airplane,airplane,90,1687_rot_dnn_90_airplane_20_n02690373_2952.png,3.47400292525,0.987057258915,1,0.140197355988,0.987057258915,airplane,0.941237262213,1,0.465524268206,0.941237262213
googlenet,2,408,NaN,boat,airplane,90,1688_rot_dnn_90_airplane_20_n02690373_4866.png,6.15023991415,0.106170155218,4,3.5184980614,0.163463888608,dog,0.0279871601641,7,2.73106646305,0.411761548658
googlenet,2,409,NaN,clock,airplane,90,1689_rot_dnn_90_airplane_20_n02690373_9293.png,7.26026196282,0.0188373131312,9,2.33157292654,0.589865049929,clock,0.00726344598594,12,2.66227266656,0.32867106665
googlenet,2,410,NaN,airplane,airplane,90,1690_rot_dnn_90_airplane_20_n02690373_16620.png,6.74824850123,0.828338105008,1,1.24039813138,0.828338105008,airplane,0.594066084085,1,2.1760898566,0.594066084085
googlenet,2,411,NaN,airplane,airplane,90,1691_rot_dnn_90_airplane_20_n02690373_817.png,2.31235721325,0.993205834879,1,0.0799271359318,0.993205834879,airplane,0.974966062538,1,0.2328743875,0.974966062538
googlenet,2,412,NaN,boat,airplane,90,1692_rot_dnn_90_airplane_20_n02690373_2155.png,7.88786905209,0.102966208076,5,3.48473901794,0.171141818037,dog,0.0285267441644,9,2.9151592437,0.39169538291
googlenet,2,413,NaN,truck,airplane,90,1693_rot_dnn_90_airplane_20_n02690373_1075.png,6.63799921164,0.300310239331,2,2.5997248192,0.35907124728,truck,0.140863915721,3,2.86841549937,0.336141284057
googlenet,2,414,NaN,truck,airplane,90,1694_rot_dnn_90_airplane_20_n02690373_9425.png,6.13993659704,0.0208226134044,10,3.04279466386,0.336596723467,dog,0.00652007737372,13,2.81650823594,0.349699624048
googlenet,2,415,NaN,bicycle,airplane,90,1695_rot_dnn_90_airplane_20_n02690373_6856.png,6.70052567557,0.0676749606298,5,3.39978340551,0.275204620485,dog,0.0177678763193,8,2.73267632609,0.420889781391
googlenet,2,416,NaN,airplane,airplane,90,1696_rot_dnn_90_airplane_20_n02690373_3542.png,4.44657355663,0.628562494998,1,2.08393620175,0.628562494998,airplane,0.344326784213,1,2.79959490071,0.344326784213
googlenet,2,417,NaN,airplane,airplane,90,1697_rot_dnn_90_airplane_20_n02690373_6212.png,6.36320756001,0.2726717111,1,3.10187855874,0.2726717111,dog,0.120829380448,4,3.10155170224,0.308138338246
googlenet,2,418,NaN,airplane,airplane,90,1698_rot_dnn_90_airplane_20_n02690373_7093.png,6.15635518768,0.303300383211,1,3.06645614821,0.303300383211,dog,0.11905386967,3,3.10993787134,0.279391035803
googlenet,2,419,NaN,airplane,airplane,90,1699_rot_dnn_90_airplane_20_n02690373_6854.png,7.90678793805,0.306876268471,1,3.19300933232,0.306876268471,dog,0.0856021656867,4,2.97275616615,0.304970345086
googlenet,2,420,NaN,airplane,airplane,90,1700_rot_dnn_90_airplane_20_n02690373_6328.png,2.46222035626,0.633354445205,1,1.87851987095,0.633354445205,airplane,0.400615143398,1,2.63232815493,0.400615143398
googlenet,2,421,NaN,clock,clock,90,1701_rot_dnn_90_clock_20_n02708093_92.png,3.13381387731,0.994458626121,1,0.0692998323902,0.994458626121,clock,0.984827972554,1,0.15277907235,0.984827972554
googlenet,2,422,NaN,clock,clock,90,1702_rot_dnn_90_clock_20_n03196217_6511.png,4.78430411862,0.830348452404,1,1.15814111235,0.830348452404,clock,0.499901840088,1,2.15795532508,0.499901840088
googlenet,2,423,NaN,clock,clock,90,1703_rot_dnn_90_clock_20_n04548280_4511.png,1.50630807479,0.999429924635,1,0.00893647416796,0.999429924635,clock,0.998081771211,1,0.0248605015645,0.998081771211
googlenet,2,424,NaN,clock,clock,90,1704_rot_dnn_90_clock_20_n04548280_9816.png,3.91773250683,0.985091134233,1,0.168092484864,0.985091134233,clock,0.946149379938,1,0.441990227424,0.946149379938
googlenet,2,425,NaN,clock,clock,90,1705_rot_dnn_90_clock_20_n04548280_4995.png,1.60686570238,0.999148640023,1,0.0129146176506,0.999148640023,clock,0.997320745761,1,0.0329040149025,0.997320745761
googlenet,2,426,NaN,clock,clock,90,1706_rot_dnn_90_clock_20_n02708093_7006.png,6.0466904911,0.928428861668,1,0.635734429261,0.928428861668,clock,0.797487815392,1,1.20350831878,0.797487815392
googlenet,2,427,NaN,clock,clock,90,1707_rot_dnn_90_clock_20_n04548280_386.png,4.83983508175,0.963351185105,1,0.352670110599,0.963351185105,clock,0.868176104766,1,0.885055519259,0.868176104766
googlenet,2,428,NaN,clock,clock,90,1708_rot_dnn_90_clock_20_n02708093_910.png,1.06175758767,0.999715804604,1,0.00477269657114,0.999715804604,clock,0.998747164254,1,0.0167610651327,0.998747164254
googlenet,2,429,NaN,clock,clock,90,1709_rot_dnn_90_clock_20_n02708093_1281.png,2.98174566285,0.995974494637,1,0.0522564153008,0.995974494637,clock,0.979426834562,1,0.192446283035,0.979426834562
googlenet,2,430,NaN,clock,clock,90,1710_rot_dnn_90_clock_20_n04548280_7733.png,1.3853315487,0.998739615893,1,0.0184204942021,0.998739615893,clock,0.993194781224,1,0.0735663660322,0.993194781224
googlenet,2,431,NaN,clock,clock,90,1711_rot_dnn_90_clock_20_n02708093_8002.png,1.33324517705,0.999359161882,1,0.00970771927721,0.999359161882,clock,0.997407842338,1,0.0323631521396,0.997407842338
googlenet,2,432,NaN,clock,clock,90,1712_rot_dnn_90_clock_20_n02708093_3535.png,7.31735729205,0.889680307622,1,0.844785951108,0.889680307622,clock,0.679200062126,1,1.66709486559,0.679200062126
googlenet,2,433,NaN,clock,clock,90,1713_rot_dnn_90_clock_20_n03196217_4776.png,6.05190205346,0.850649389034,1,1.09560515988,0.850649389034,clock,0.61172715947,1,1.89013535634,0.61172715947
googlenet,2,434,NaN,chair,clock,90,1714_rot_dnn_90_clock_20_n02708093_2959.png,4.50848641735,0.212816435524,2,1.57324371392,0.670104106236,chair,0.295616508485,2,2.2083005664,0.459343583124
googlenet,2,435,NaN,chair,clock,90,1715_rot_dnn_90_clock_20_n03196217_4009.png,6.95970691495,0.287509194748,2,2.84747482722,0.339353786645,dog,0.194790281561,3,2.84204338311,0.263318253735
googlenet,2,436,NaN,bottle,clock,90,1716_rot_dnn_90_clock_20_n04548280_2943.png,7.19540864418,0.0357819832067,6,2.57780640094,0.542880408489,bottle,0.0193205850548,8,2.4495087716,0.449240993023
googlenet,2,437,NaN,clock,clock,90,1717_rot_dnn_90_clock_20_n02708093_3481.png,1.52595851679,0.999151115425,1,0.0129846293994,0.999151115425,clock,0.996892198176,1,0.0378349100431,0.996892198176
googlenet,2,438,NaN,clock,clock,90,1718_rot_dnn_90_clock_20_n03196217_970.png,3.98518271932,0.983488298527,1,0.16503458507,0.983488298527,clock,0.971872431359,1,0.259229837376,0.971872431359
googlenet,2,439,NaN,clock,clock,90,1719_rot_dnn_90_clock_20_n02708093_6966.png,1.055977954,0.999939208043,1,0.00115901499943,0.999939208043,clock,0.999668457972,1,0.00504062179194,0.999668457972
googlenet,2,440,NaN,bottle,clock,90,1720_rot_dnn_90_clock_20_n03196217_10352.png,5.96331213094,0.20330015028,2,1.52329845696,0.691642175762,bottle,0.223642220336,2,1.83865872334,0.592151964115
googlenet,2,441,NaN,chair,oven,90,1721_rot_dnn_90_oven_20_n04111531_21931.png,5.16899396875,0.161127331168,2,1.88722874501,0.651223499054,chair,0.0912268762038,3,2.67823213833,0.397641818174
googlenet,2,442,NaN,bottle,oven,90,1722_rot_dnn_90_oven_20_n04111531_4146.png,5.40200056976,0.0992588422746,2,1.14109026369,0.817873808664,bottle,0.0604370102561,4,1.86320160574,0.649404748948
googlenet,2,443,NaN,car,oven,90,1723_rot_dnn_90_oven_20_n04111531_409.png,7.31218937814,0.232382141748,2,3.10854623363,0.25599587166,dog,0.0680222558917,5,2.90435988973,0.372941738482
googlenet,2,444,NaN,oven,oven,90,1724_rot_dnn_90_oven_20_n04111531_2797.png,6.40529722678,0.895147485464,1,0.771308666179,0.895147485464,oven,0.743477894015,1,1.48574831326,0.743477894015
googlenet,2,445,NaN,chair,oven,90,1725_rot_dnn_90_oven_20_n04111531_7134.png,6.15553864374,0.0186954502882,3,0.691117597684,0.903222016582,chair,0.0156580625118,5,1.22528328123,0.803141852981
googlenet,2,446,NaN,chair,oven,90,1726_rot_dnn_90_oven_20_n04111531_3977.png,4.32209520459,0.107497545396,3,2.36369426388,0.5424772152,chair,0.0412294965706,5,2.65774403703,0.356473655335
googlenet,2,447,NaN,dog,oven,90,1727_rot_dnn_90_oven_20_n04111531_14095.png,6.14880704493,0.0425732876628,8,3.21222895857,0.326787974222,dog,0.0103133295706,11,2.08674151399,0.632086476369
googlenet,2,448,NaN,oven,oven,90,1728_rot_dnn_90_oven_20_n04111531_3955.png,4.02416799486,0.98857962668,1,0.127762144758,0.98857962668,oven,0.961485785405,1,0.334554507373,0.961485785405
googlenet,2,449,NaN,oven,oven,90,1729_rot_dnn_90_oven_20_n04111531_22386.png,5.31061605207,0.552546719587,1,2.28442162051,0.552546719587,oven,0.298170284671,1,2.91148004006,0.298170284671
googlenet,2,450,NaN,knife,oven,90,1730_rot_dnn_90_oven_20_n04111531_10358.png,7.66194866424,0.149147717198,3,2.80577120242,0.286260464097,dog,0.0614535168778,6,2.90903338301,0.271440868301
googlenet,2,451,NaN,oven,oven,90,1731_rot_dnn_90_oven_20_n04111531_7862.png,5.72132562997,0.758523876379,1,1.31745605864,0.758523876379,oven,0.45583593453,1,2.09541404152,0.45583593453
googlenet,2,452,NaN,chair,oven,90,1732_rot_dnn_90_oven_20_n04111531_12942.png,7.87738366792,0.068482904331,5,3.00914626899,0.277221929618,dog,0.0222798564974,8,2.8761044391,0.295809113382
googlenet,2,453,NaN,oven,oven,90,1733_rot_dnn_90_oven_20_n04111531_6428.png,6.98314404176,0.321321770887,1,2.65254941354,0.321321770887,chair,0.158720739003,3,2.81790433728,0.291938205632
googlenet,2,454,NaN,truck,oven,90,1734_rot_dnn_90_oven_20_n04111531_3072.png,7.88351994881,0.20901012522,2,2.72485389442,0.42882197398,truck,0.0828485320152,4,2.76147813289,0.310787174162
googlenet,2,455,NaN,chair,oven,90,1735_rot_dnn_90_oven_20_n04111531_21366.png,5.65230032103,0.0920769293124,3,2.47210529501,0.505125877223,chair,0.0474804492502,5,2.74788403105,0.362950077767
googlenet,2,456,NaN,oven,oven,90,1736_rot_dnn_90_oven_20_n04111531_22749.png,6.87424097772,0.90771457794,1,0.710967769423,0.90771457794,oven,0.780536099787,1,1.34941335709,0.780536099787
googlenet,2,457,NaN,chair,oven,90,1737_rot_dnn_90_oven_20_n04111531_20875.png,7.44166874609,0.23690686177,2,2.15761266972,0.503452762188,chair,0.114366817467,4,2.60361588061,0.399725551687
googlenet,2,458,NaN,oven,oven,90,1738_rot_dnn_90_oven_20_n04111531_19157.png,4.92609255658,0.985977600696,1,0.152068998716,0.985977600696,oven,0.948005165834,1,0.426426816934,0.948005165834
googlenet,2,459,NaN,oven,oven,90,1739_rot_dnn_90_oven_20_n04111531_5126.png,5.48204201126,0.940251779838,1,0.497453144787,0.940251779838,oven,0.788852390805,1,1.27307236607,0.788852390805
googlenet,2,460,NaN,oven,oven,90,1740_rot_dnn_90_oven_20_n04111531_1989.png,3.53919336006,0.993591940952,1,0.0746180819082,0.993591940952,oven,0.981684982542,1,0.182961329394,0.981684982542
googlenet,2,461,NaN,oven,chair,90,1741_rot_dnn_90_chair_20_n04429376_9039.png,4.50317971148,0.0806211082057,3,1.49503261319,0.646706650086,oven,0.0715745479065,3,1.93679410634,0.444048017278
googlenet,2,462,NaN,chair,chair,90,1742_rot_dnn_90_chair_20_n04429376_7902.png,6.12716184224,0.701776477158,1,1.83174974146,0.701776477158,dog,0.350427346719,2,2.15395935134,0.424988930052
googlenet,2,463,NaN,clock,chair,90,1743_rot_dnn_90_chair_20_n04099969_3430.png,7.8265630824,0.293304726169,2,2.59302324414,0.399584243815,chair,0.266775506602,1,2.84431000065,0.266775506602
googlenet,2,464,NaN,chair,chair,90,1744_rot_dnn_90_chair_20_n04429376_27939.png,7.66620816426,0.603622515305,1,2.34294939197,0.603622515305,chair,0.499793889347,1,2.51637530802,0.499793889347
googlenet,2,465,NaN,chair,chair,90,1745_rot_dnn_90_chair_20_n03376595_2512.png,2.303394998,0.992370594693,1,0.0870186966384,0.992370594693,chair,0.973555547847,1,0.230229682636,0.973555547847
googlenet,2,466,NaN,chair,chair,90,1746_rot_dnn_90_chair_20_n03376595_9165.png,6.87646520418,0.669492865378,1,1.92829483833,0.669492865378,chair,0.543402731291,1,2.27116115787,0.543402731291
googlenet,2,467,NaN,keyboard,chair,90,1747_rot_dnn_90_chair_20_n03376595_10569.png,2.53407659104,0.075986756189,6,3.57902120736,0.202406327529,dog,0.0379174659137,7,2.54631279684,0.513926188938
googlenet,2,468,NaN,chair,chair,90,1748_rot_dnn_90_chair_20_n04429376_8751.png,6.27761999072,0.256335823251,1,2.63001621531,0.256335823251,clock,0.185092524597,2,2.94993978959,0.186547126598
googlenet,2,469,NaN,clock,chair,90,1749_rot_dnn_90_chair_20_n04099969_22118.png,6.30815738798,0.15581612255,2,2.01590335959,0.590230482195,clock,0.0741076648827,3,1.99022673028,0.619871397458
googlenet,2,470,NaN,truck,chair,90,1750_rot_dnn_90_chair_20_n04429376_28372.png,7.74418155949,0.140906732838,2,3.29344477879,0.304205122885,dog,0.0742739912411,4,2.75630839407,0.32379963837
googlenet,2,471,NaN,chair,chair,90,1751_rot_dnn_90_chair_20_n04429376_15268.png,4.97373280323,0.972382640144,1,0.256398942499,0.972382640144,chair,0.952561787333,1,0.402837418082,0.952561787333
googlenet,2,472,NaN,chair,chair,90,1752_rot_dnn_90_chair_20_n02791124_6865.png,6.83347561862,0.785357138272,1,1.31939639427,0.785357138272,chair,0.623007823777,1,2.02924330627,0.623007823777
googlenet,2,473,NaN,oven,chair,90,1753_rot_dnn_90_chair_20_n04099969_9782.png,6.12106750131,0.134504031283,2,3.15876437159,0.336658704809,dog,0.140614521088,2,3.02021144971,0.336417052266
googlenet,2,474,NaN,chair,chair,90,1754_rot_dnn_90_chair_20_n02791124_5201.png,5.79599619412,0.977446868672,1,0.237948432374,0.977446868672,chair,0.896027989142,1,0.736608978878,0.896027989142
googlenet,2,475,NaN,truck,chair,90,1755_rot_dnn_90_chair_20_n02791124_5754.png,7.32884933685,0.151601117505,3,2.14720133307,0.482763847435,truck,0.11185392333,3,2.1794848052,0.543525325207
googlenet,2,476,NaN,chair,chair,90,1756_rot_dnn_90_chair_20_n04429376_21546.png,7.5239035917,0.773638691612,1,1.55743480095,0.773638691612,chair,0.57975347335,1,2.03353320012,0.57975347335
googlenet,2,477,NaN,chair,chair,90,1757_rot_dnn_90_chair_20_n03376595_2211.png,6.11251836869,0.90032585203,1,0.749877452645,0.90032585203,chair,0.760093663541,1,1.41950168786,0.760093663541
googlenet,2,478,NaN,chair,chair,90,1758_rot_dnn_90_chair_20_n03376595_6591.png,5.44525405316,0.450881561733,1,2.89318861116,0.450881561733,dog,0.217407573577,2,2.62366050265,0.38292773592
googlenet,2,479,NaN,chair,chair,90,1759_rot_dnn_90_chair_20_n04099969_5854.png,4.62694157358,0.915536606423,1,0.668431317274,0.915536606423,chair,0.769886783002,1,1.3145257364,0.769886783002
googlenet,2,480,NaN,clock,chair,90,1760_rot_dnn_90_chair_20_n04099969_8032.png,6.97979470956,0.0932909925464,2,2.09494181749,0.640798428934,clock,0.088860970092,4,2.53098429639,0.472557780698
googlenet,2,481,NaN,bear,bear,90,1761_rot_dnn_90_bear_20_n02133161_8200.png,5.2931277147,0.924340759805,1,0.607172298903,0.924340759805,bear,0.909610899692,1,0.676567274024,0.909610899692
googlenet,2,482,NaN,bear,bear,90,1762_rot_dnn_90_bear_20_n02134084_1730.png,4.90032403228,0.972470038549,1,0.264603053743,0.972470038549,bear,0.905093118068,1,0.644451388072,0.905093118068
googlenet,2,483,NaN,bear,bear,90,1763_rot_dnn_90_bear_20_n02134418_3351.png,7.14261480962,0.841110162121,1,0.911363259189,0.841110162121,dog,0.423027801008,2,1.41762867934,0.519955161427
googlenet,2,484,NaN,dog,bear,90,1764_rot_dnn_90_bear_20_n02133161_1853.png,7.803533235,0.158236524176,2,1.8880141397,0.626769406089,dog,0.0412212462555,3,0.942559172057,0.856824579069
googlenet,2,485,NaN,dog,bear,90,1765_rot_dnn_90_bear_20_n02134084_4581.png,4.77433460794,0.00556432714583,3,0.525658877769,0.912736325678,dog,0.00172714061352,4,0.348267711654,0.949466762528
