subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,377,NaN,bird,elephant,90,5497_rot_dnn_90_elephant_20_n02504013_6903.png,5.94016049551,0.190072002386,2,1.32216029243,0.716179285585,bird,0.104619581263,2,1.02910701172,0.813261551113
resnet152,5,378,NaN,elephant,elephant,90,5498_rot_dnn_90_elephant_20_n02504013_6757.png,2.48367566628,0.925569381449,1,0.58276617215,0.925569381449,elephant,0.861958570934,1,0.908362890604,0.861958570934
resnet152,5,379,NaN,bottle,elephant,90,5499_rot_dnn_90_elephant_20_n02504458_8755.png,5.00734449017,0.0108702878537,9,1.98913507979,0.49416506611,bottle,0.00776719289224,9,2.20841681478,0.46472958702
resnet152,5,380,NaN,elephant,elephant,90,5500_rot_dnn_90_elephant_20_n02504458_2253.png,3.68483234206,0.912138556768,1,0.688275984917,0.912138556768,elephant,0.850865141695,1,0.993481648744,0.850865141695
resnet152,5,381,NaN,dog,bicycle,90,5501_rot_dnn_90_bicycle_20_n03792782_19111.png,3.69271499204,0.000480543456088,14,1.78322491472,0.605536387777,dog,0.000133305594101,14,1.05042655645,0.808891117683
resnet152,5,382,NaN,chair,bicycle,90,5502_rot_dnn_90_bicycle_20_n02835271_317.png,2.92435147731,0.0692323557916,4,2.46205749686,0.460870980902,chair,0.070640578018,4,2.90696283239,0.313235277083
resnet152,5,383,NaN,bicycle,bicycle,90,5503_rot_dnn_90_bicycle_20_n03792782_15932.png,3.59701146271,0.962646058376,1,0.28047805528,0.962646058376,bicycle,0.95138132388,1,0.370380969337,0.95138132388
resnet152,5,384,NaN,boat,bicycle,90,5504_rot_dnn_90_bicycle_20_n03792782_14931.png,3.67615283245,0.124378786967,4,2.90970515673,0.296622658518,dog,0.0546149862446,5,2.38032701873,0.500939030697
resnet152,5,385,NaN,bicycle,bicycle,90,5505_rot_dnn_90_bicycle_20_n03792782_4682.png,0.904999462657,0.998936810176,1,0.0140651967815,0.998936810176,bicycle,0.998685535396,1,0.0174772731452,0.998685535396
resnet152,5,386,NaN,bicycle,bicycle,90,5506_rot_dnn_90_bicycle_20_n03792782_3176.png,1.06599011415,0.999824538014,1,0.00274487605338,0.999824538014,bicycle,0.999736445196,1,0.00404556607445,0.999736445196
resnet152,5,387,NaN,bicycle,bicycle,90,5507_rot_dnn_90_bicycle_20_n02835271_9306.png,3.32656670139,0.790858790768,1,1.24105680917,0.790858790768,bicycle,0.737883010173,1,1.56980043575,0.737883010173
resnet152,5,388,NaN,bicycle,bicycle,90,5508_rot_dnn_90_bicycle_20_n02835271_8098.png,1.59717446626,0.871284826727,1,0.707915603916,0.871284826727,bicycle,0.855711134547,1,0.858049603997,0.855711134547
resnet152,5,389,NaN,bicycle,bicycle,90,5509_rot_dnn_90_bicycle_20_n02835271_10915.png,4.88047057003,0.995025221618,1,0.0594041430994,0.995025221618,bicycle,0.989444229565,1,0.110686455924,0.989444229565
resnet152,5,390,NaN,chair,bicycle,90,5510_rot_dnn_90_bicycle_20_n02835271_1381.png,5.87838883032,0.159690544692,3,2.26245431448,0.501108218834,chair,0.163226993261,2,2.68372197453,0.384959577127
resnet152,5,391,NaN,bicycle,bicycle,90,5511_rot_dnn_90_bicycle_20_n02835271_2917.png,2.97441614675,0.968997856015,1,0.267362009632,0.968997856015,bicycle,0.951918647988,1,0.40762878694,0.951918647988
resnet152,5,392,NaN,bicycle,bicycle,90,5512_rot_dnn_90_bicycle_20_n02835271_19551.png,2.53886082215,0.998936400073,1,0.0140139651816,0.998936400073,bicycle,0.997043760699,1,0.0325721416156,0.997043760699
resnet152,5,393,NaN,bicycle,bicycle,90,5513_rot_dnn_90_bicycle_20_n03792782_13608.png,4.04057931769,0.990232869697,1,0.105126654731,0.990232869697,bicycle,0.984655673582,1,0.159791500826,0.984655673582
resnet152,5,394,NaN,oven,bicycle,90,5514_rot_dnn_90_bicycle_20_n03792782_5648.png,0.889747802275,0.00853282577379,8,1.63415106107,0.714940942266,oven,0.00871066595923,9,2.11322069814,0.598350791018
resnet152,5,395,NaN,bicycle,bicycle,90,5515_rot_dnn_90_bicycle_20_n03792782_3295.png,1.50698907045,0.359785010006,1,2.38966170884,0.359785010006,dog,0.188673990904,3,2.30940491374,0.382300039599
resnet152,5,396,NaN,bicycle,bicycle,90,5516_rot_dnn_90_bicycle_20_n03792782_42978.png,0.297923417306,0.999904900258,1,0.00163230489439,0.999904900258,bicycle,0.999847862209,1,0.0025205342819,0.999847862209
resnet152,5,397,NaN,bicycle,bicycle,90,5517_rot_dnn_90_bicycle_20_n03792782_17796.png,1.51604726697,0.433458872573,1,2.15133479357,0.433458872573,bicycle,0.559037139287,1,1.98272516043,0.559037139287
resnet152,5,398,NaN,bicycle,bicycle,90,5518_rot_dnn_90_bicycle_20_n03792782_11959.png,4.02300929096,0.996945987868,1,0.0383239653892,0.996945987868,bicycle,0.995259488236,1,0.0544036768352,0.995259488236
resnet152,5,399,NaN,bicycle,bicycle,90,5519_rot_dnn_90_bicycle_20_n02835271_8597.png,3.64057559931,0.803436739952,1,1.01310385831,0.803436739952,bicycle,0.853900503395,1,0.86416645499,0.853900503395
resnet152,5,400,NaN,bicycle,bicycle,90,5520_rot_dnn_90_bicycle_20_n03792782_11461.png,1.89801745149,0.999311114515,1,0.00980246309936,0.999311114515,bicycle,0.999025003025,1,0.0134522425917,0.999025003025
resnet152,5,401,NaN,clock,airplane,90,5521_rot_dnn_90_airplane_20_n02690373_18506.png,1.29709376017,0.000852760265416,15,1.42657397152,0.778632744555,clock,0.000575636992434,15,1.92877801234,0.659312840586
resnet152,5,402,NaN,clock,airplane,90,5522_rot_dnn_90_airplane_20_n02690373_4225.png,2.4999985345,0.062283661781,3,1.24355075476,0.792002375322,clock,0.0527512648471,4,1.58877315681,0.719596764232
resnet152,5,403,NaN,chair,airplane,90,5523_rot_dnn_90_airplane_20_n02690373_18936.png,5.17764864948,0.121632539176,4,3.03336909198,0.203941976476,chair,0.0772990613629,6,3.20359556757,0.183212160802
resnet152,5,404,NaN,truck,airplane,90,5524_rot_dnn_90_airplane_20_n02690373_1295.png,3.97936767594,0.0340912582103,7,2.31712565157,0.549730602225,truck,0.0261589702672,8,2.56714179679,0.478121606196
resnet152,5,405,NaN,airplane,airplane,90,5525_rot_dnn_90_airplane_20_n02690373_1563.png,2.36708420721,0.998042715176,1,0.0239610027909,0.998042715176,airplane,0.996473024744,1,0.0406768102331,0.996473024744
resnet152,5,406,NaN,clock,airplane,90,5526_rot_dnn_90_airplane_20_n02690373_2605.png,6.02675558033,0.125710122347,3,2.47228926368,0.339825116314,boat,0.0656449275963,5,2.55050495708,0.376406851665
resnet152,5,407,NaN,airplane,airplane,90,5527_rot_dnn_90_airplane_20_n02690373_4233.png,4.17634080602,0.967006153551,1,0.278254556533,0.967006153551,airplane,0.950185457657,1,0.407640945327,0.950185457657
resnet152,5,408,NaN,airplane,airplane,90,5528_rot_dnn_90_airplane_20_n02690373_10228.png,3.16436324252,0.982274706326,1,0.166005607196,0.982274706326,airplane,0.972411681344,1,0.243697263531,0.972411681344
resnet152,5,409,NaN,airplane,airplane,90,5529_rot_dnn_90_airplane_20_n02690373_5141.png,1.81011366476,0.999576089161,1,0.00633255244951,0.999576089161,airplane,0.999206803962,1,0.0109697792809,0.999206803962
resnet152,5,410,NaN,knife,airplane,90,5530_rot_dnn_90_airplane_20_n02690373_19666.png,3.46055127302,0.00216188147392,6,0.627499439096,0.894927250879,knife,0.00212065207663,9,0.755446117157,0.877860028823
resnet152,5,411,NaN,airplane,airplane,90,5531_rot_dnn_90_airplane_20_n02690373_1450.png,1.17094092369,0.999980895049,1,0.000359484762962,0.999980895049,airplane,0.999976331062,1,0.000442839616161,0.999976331062
resnet152,5,412,NaN,clock,airplane,90,5532_rot_dnn_90_airplane_20_n02690373_190.png,5.14803037674,0.0554473402999,3,1.28913037329,0.767356130867,clock,0.0487668408393,4,1.45951426492,0.740500658853
resnet152,5,413,NaN,airplane,airplane,90,5533_rot_dnn_90_airplane_20_n02690373_2692.png,1.86007721107,0.999995137391,1,0.00010262291076,0.999995137391,airplane,0.99999280095,1,0.000148774089208,0.99999280095
resnet152,5,414,NaN,truck,airplane,90,5534_rot_dnn_90_airplane_20_n02690373_1418.png,5.6350937507,0.29877740786,2,1.92854616905,0.37329336602,truck,0.252073568215,2,2.03956793987,0.412583367491
resnet152,5,415,NaN,airplane,airplane,90,5535_rot_dnn_90_airplane_20_n02690373_1235.png,3.83208994924,0.948206119646,1,0.430900403607,0.948206119646,airplane,0.924927546847,1,0.603996313302,0.924927546847
resnet152,5,416,NaN,clock,airplane,90,5536_rot_dnn_90_airplane_20_n02690373_2733.png,1.88365655072,0.0211795868807,9,2.90837882552,0.272540532528,clock,0.0173828899171,9,2.84048894668,0.35579094314
resnet152,5,417,NaN,knife,airplane,90,5537_rot_dnn_90_airplane_20_n02690373_1044.png,5.98595663955,0.000414839518811,12,1.87343647828,0.475195604804,knife,0.000329655444999,13,2.17029399487,0.37761787742
resnet152,5,418,NaN,bottle,airplane,90,5538_rot_dnn_90_airplane_20_n02690373_5845.png,4.46984602006,0.0464385719278,4,1.59909622184,0.740755874201,bottle,0.0249904296142,5,1.42303521128,0.784965389975
resnet152,5,419,NaN,airplane,airplane,90,5539_rot_dnn_90_airplane_20_n02690373_7072.png,1.22403920166,0.999918770099,1,0.00133364477183,0.999918770099,airplane,0.999880275548,1,0.00191641292865,0.999880275548
resnet152,5,420,NaN,clock,airplane,90,5540_rot_dnn_90_airplane_20_n02690373_7735.png,3.62985647905,0.000538950721004,5,0.165331238171,0.980460160298,clock,0.000536191616002,6,0.198791527183,0.976764623928
resnet152,5,421,NaN,clock,clock,90,5541_rot_dnn_90_clock_20_n04548280_3292.png,0.595642876112,0.999726166493,1,0.00423654570598,0.999726166493,clock,0.999347612597,1,0.00932092374411,0.999347612597
resnet152,5,422,NaN,clock,clock,90,5542_rot_dnn_90_clock_20_n04548280_299.png,5.50141267799,0.530016436902,1,1.82758255505,0.530016436902,clock,0.521066801121,1,1.94008927639,0.521066801121
resnet152,5,423,NaN,clock,clock,90,5543_rot_dnn_90_clock_20_n04548280_1323.png,3.98899045299,0.997799492214,1,0.0279627518768,0.997799492214,clock,0.996746309691,1,0.0402728713952,0.996746309691
resnet152,5,424,NaN,clock,clock,90,5544_rot_dnn_90_clock_20_n02708093_628.png,1.74712588506,0.990678795518,1,0.083811128398,0.990678795518,clock,0.990580866775,1,0.0870502007208,0.990580866775
resnet152,5,425,NaN,clock,clock,90,5545_rot_dnn_90_clock_20_n02708093_1135.png,1.21345539107,0.999937591583,1,0.00112601477376,0.999937591583,clock,0.999904767187,1,0.00165580111608,0.999904767187
resnet152,5,426,NaN,clock,clock,90,5546_rot_dnn_90_clock_20_n04548280_5257.png,2.23596817633,0.993140622365,1,0.0645482725812,0.993140622365,clock,0.993862933734,1,0.058486051289,0.993862933734
resnet152,5,427,NaN,clock,clock,90,5547_rot_dnn_90_clock_20_n03196217_1406.png,3.58199841962,0.961238798483,1,0.285048229018,0.961238798483,clock,0.944386440177,1,0.383815803964,0.944386440177
resnet152,5,428,NaN,clock,clock,90,5548_rot_dnn_90_clock_20_n04548280_6388.png,1.61723628803,0.999971166142,1,0.000560752984475,0.999971166142,clock,0.999952996241,1,0.000870007049315,0.999952996241
resnet152,5,429,NaN,bottle,clock,90,5549_rot_dnn_90_clock_20_n03196217_11614.png,2.5930978166,0.44433415541,2,1.36629770728,0.480012961463,bottle,0.296973727936,2,1.18194394287,0.654269651306
resnet152,5,430,NaN,clock,clock,90,5550_rot_dnn_90_clock_20_n04548280_7568.png,0.327641651997,0.999931092022,1,0.00119046638274,0.999931092022,clock,0.999905591167,1,0.00161500641849,0.999905591167
resnet152,5,431,NaN,clock,clock,90,5551_rot_dnn_90_clock_20_n02708093_5734.png,0.262492767541,0.99973962096,1,0.00369809338498,0.99973962096,clock,0.999680743687,1,0.00461300291721,0.999680743687
resnet152,5,432,NaN,clock,clock,90,5552_rot_dnn_90_clock_20_n02708093_6197.png,0.867851120855,0.999988671292,1,0.000237277783665,0.999988671292,clock,0.999956141727,1,0.000793090930997,0.999956141727
resnet152,5,433,NaN,clock,clock,90,5553_rot_dnn_90_clock_20_n04548280_6115.png,0.589545943892,0.999997631996,1,5.43342895344e-05,0.999997631996,clock,0.999995131743,1,0.000106784837631,0.999995131743
resnet152,5,434,NaN,clock,clock,90,5554_rot_dnn_90_clock_20_n03196217_2511.png,1.27173942426,0.873254615441,1,0.700972858022,0.873254615441,clock,0.939441962409,1,0.423497892063,0.939441962409
resnet152,5,435,NaN,clock,clock,90,5555_rot_dnn_90_clock_20_n03196217_2003.png,2.69917631332,0.979210833488,1,0.180024366478,0.979210833488,clock,0.962744179249,1,0.308336764614,0.962744179249
resnet152,5,436,NaN,clock,clock,90,5556_rot_dnn_90_clock_20_n02708093_7935.png,2.74569027593,0.998537977706,1,0.0195682389026,0.998537977706,clock,0.997626586404,1,0.0303960820006,0.997626586404
resnet152,5,437,NaN,clock,clock,90,5557_rot_dnn_90_clock_20_n02708093_483.png,0.569233455317,0.999995384386,1,9.52613069177e-05,0.999995384386,clock,0.999994493946,1,0.000114342855058,0.999994493946
resnet152,5,438,NaN,clock,clock,90,5558_rot_dnn_90_clock_20_n04548280_3716.png,2.06618037492,0.999246286994,1,0.011140302122,0.999246286994,clock,0.999037719812,1,0.0139193509362,0.999037719812
resnet152,5,439,NaN,chair,clock,90,5559_rot_dnn_90_clock_20_n03196217_109.png,4.08654388839,0.00453600969401,3,0.241262279855,0.9684695986,chair,0.00637553058711,3,0.245628731685,0.97027964822
resnet152,5,440,NaN,clock,clock,90,5560_rot_dnn_90_clock_20_n02708093_240.png,1.2165774593,0.961895353833,1,0.268308518555,0.961895353833,clock,0.938551279044,1,0.374242360897,0.938551279044
resnet152,5,441,NaN,oven,oven,90,5561_rot_dnn_90_oven_20_n04111531_10710.png,5.23892832904,0.457194604855,1,2.03978164797,0.457194604855,oven,0.40181575127,1,2.27408748439,0.40181575127
resnet152,5,442,NaN,clock,oven,90,5562_rot_dnn_90_oven_20_n04111531_1229.png,4.26179174021,0.0865058541723,4,3.01563571358,0.235930112388,dog,0.0325708904534,6,2.48534443135,0.455545207975
resnet152,5,443,NaN,chair,oven,90,5563_rot_dnn_90_oven_20_n04111531_12080.png,5.25013578572,0.374728457204,2,2.15826483054,0.408075792963,chair,0.267641175408,2,2.41504180791,0.415642288263
resnet152,5,444,NaN,oven,oven,90,5564_rot_dnn_90_oven_20_n04111531_8181.png,0.00040719391894,0.999999767362,1,5.85648749575e-06,0.999999767362,oven,0.999999578313,1,1.01924869296e-05,0.999999578313
resnet152,5,445,NaN,dog,oven,90,5565_rot_dnn_90_oven_20_n04111531_13809.png,2.89393296247,0.0332307635067,5,1.19929412815,0.803569639663,dog,0.0169390042056,5,0.993594316689,0.847026902713
resnet152,5,446,NaN,chair,oven,90,5566_rot_dnn_90_oven_20_n04111531_5328.png,4.2134242224,0.0100730128775,7,1.7498811784,0.609646390203,chair,0.00733975816213,7,1.99720571492,0.474881651302
resnet152,5,447,NaN,oven,oven,90,5567_rot_dnn_90_oven_20_n04111531_11405.png,2.28069514014,0.991544060587,1,0.0871086512546,0.991544060587,oven,0.984527960704,1,0.147348498231,0.984527960704
resnet152,5,448,NaN,oven,oven,90,5568_rot_dnn_90_oven_20_n04111531_15649.png,3.93172682264,0.565943137687,1,1.53375073169,0.565943137687,oven,0.523509398802,1,1.74238600138,0.523509398802
resnet152,5,449,NaN,chair,oven,90,5569_rot_dnn_90_oven_20_n04111531_13560.png,6.23478475607,0.351822355577,2,2.24119713462,0.352343987515,chair,0.259110612866,2,2.47228958012,0.373758852948
resnet152,5,450,NaN,oven,oven,90,5570_rot_dnn_90_oven_20_n04111531_2795.png,4.32857949207,0.961449354532,1,0.335030374671,0.961449354532,oven,0.946694158727,1,0.456810116129,0.946694158727
resnet152,5,451,NaN,oven,oven,90,5571_rot_dnn_90_oven_20_n04111531_17576.png,4.78567061942,0.621600763004,1,1.87186444809,0.621600763004,oven,0.515917616754,1,2.20642317699,0.515917616754
resnet152,5,452,NaN,keyboard,oven,90,5572_rot_dnn_90_oven_20_n04111531_769.png,1.5638882385,0.251242016586,2,1.77431698169,0.542069736844,keyboard,0.235845803908,2,1.9384019828,0.50969195806
resnet152,5,453,NaN,oven,oven,90,5573_rot_dnn_90_oven_20_n04111531_5093.png,4.36021712883,0.735394634387,1,1.56461814227,0.735394634387,oven,0.585322860336,1,1.92448400057,0.585322860336
resnet152,5,454,NaN,oven,oven,90,5574_rot_dnn_90_oven_20_n04111531_7728.png,3.76138052111,0.975979703477,1,0.200056495365,0.975979703477,oven,0.963859215579,1,0.287746836353,0.963859215579
resnet152,5,455,NaN,oven,oven,90,5575_rot_dnn_90_oven_20_n04111531_15743.png,1.88159734436,0.997141295847,1,0.0332171601126,0.997141295847,oven,0.995089034689,1,0.0528085586237,0.995089034689
resnet152,5,456,NaN,oven,oven,90,5576_rot_dnn_90_oven_20_n04111531_4904.png,0.270065684955,0.99969370206,1,0.00460565757704,0.99969370206,oven,0.999610640171,1,0.00574347993263,0.999610640171
resnet152,5,457,NaN,truck,oven,90,5577_rot_dnn_90_oven_20_n04111531_6298.png,1.57467026702,0.0113878228205,4,0.844227315207,0.872505402014,truck,0.00819801511921,6,1.11968213453,0.803971908156
resnet152,5,458,NaN,oven,oven,90,5578_rot_dnn_90_oven_20_n04111531_13862.png,3.22504669041,0.982110818893,1,0.158225707618,0.982110818893,oven,0.97676670546,1,0.207192657316,0.97676670546
resnet152,5,459,NaN,oven,oven,90,5579_rot_dnn_90_oven_20_n04111531_7664.png,3.43300819967,0.913236397568,1,0.565398899834,0.913236397568,oven,0.895016267626,1,0.685505144556,0.895016267626
resnet152,5,460,NaN,dog,oven,90,5580_rot_dnn_90_oven_20_n04111531_1945.png,4.15578782914,0.0120216344414,9,2.0887182403,0.628166054182,dog,0.00504690480509,9,1.31087256905,0.806602980184
resnet152,5,461,NaN,chair,chair,90,5581_rot_dnn_90_chair_20_n02791124_3631.png,5.74319221917,0.786033661705,1,1.1334144865,0.786033661705,chair,0.795722530078,1,1.15189321747,0.795722530078
resnet152,5,462,NaN,chair,chair,90,5582_rot_dnn_90_chair_20_n04099969_5140.png,1.93741245251,0.998186804622,1,0.0239595900281,0.998186804622,chair,0.996045478072,1,0.0484200735991,0.996045478072
resnet152,5,463,NaN,chair,chair,90,5583_rot_dnn_90_chair_20_n03376595_17704.png,3.80704482317,0.707990966208,1,1.58347064355,0.707990966208,chair,0.634239424813,1,1.85149119086,0.634239424813
resnet152,5,464,NaN,chair,chair,90,5584_rot_dnn_90_chair_20_n04429376_5427.png,4.25490707412,0.987991509511,1,0.124081257995,0.987991509511,chair,0.982170404606,1,0.174718734348,0.982170404606
resnet152,5,465,NaN,chair,chair,90,5585_rot_dnn_90_chair_20_n03376595_17854.png,1.52796057185,0.999226164537,1,0.010847617987,0.999226164537,chair,0.998899167638,1,0.0151463477289,0.998899167638
resnet152,5,466,NaN,chair,chair,90,5586_rot_dnn_90_chair_20_n02791124_5617.png,1.57511208279,0.834407162827,1,0.79252280486,0.834407162827,chair,0.823755554569,1,0.884867869907,0.823755554569
resnet152,5,467,NaN,truck,chair,90,5587_rot_dnn_90_chair_20_n04099969_6828.png,1.34169872265,0.267100489464,2,1.57364626686,0.61783195442,truck,0.267441535836,2,1.79273186771,0.576679834059
resnet152,5,468,NaN,chair,chair,90,5588_rot_dnn_90_chair_20_n03376595_6596.png,5.00399171666,0.796233784593,1,0.790594601517,0.796233784593,chair,0.779661880323,1,0.874378706627,0.779661880323
resnet152,5,469,NaN,chair,chair,90,5589_rot_dnn_90_chair_20_n04429376_21738.png,5.312268639,0.447235318644,1,2.21026102752,0.447235318644,chair,0.367023995198,1,2.3423676353,0.367023995198
resnet152,5,470,NaN,chair,chair,90,5590_rot_dnn_90_chair_20_n04429376_24699.png,3.55944741304,0.937950791986,1,0.400509157429,0.937950791986,chair,0.945949922243,1,0.374733513838,0.945949922243
resnet152,5,471,NaN,chair,chair,90,5591_rot_dnn_90_chair_20_n04429376_5269.png,4.65140816226,0.557839176365,1,1.78389616456,0.557839176365,chair,0.490544475104,1,2.12435526897,0.490544475104
resnet152,5,472,NaN,bottle,chair,90,5592_rot_dnn_90_chair_20_n02791124_3544.png,4.96843306323,0.121952581842,2,0.833087213395,0.840769271642,bottle,0.103083365114,2,0.890184294558,0.843856244775
resnet152,5,473,NaN,chair,chair,90,5593_rot_dnn_90_chair_20_n03376595_10153.png,4.96184164658,0.596517122992,1,2.01638330989,0.596517122992,chair,0.590142728711,1,2.11834599881,0.590142728711
resnet152,5,474,NaN,chair,chair,90,5594_rot_dnn_90_chair_20_n04099969_6502.png,4.01554693731,0.988744237564,1,0.118246819013,0.988744237564,chair,0.978867541282,1,0.202759193885,0.978867541282
resnet152,5,475,NaN,chair,chair,90,5595_rot_dnn_90_chair_20_n04099969_6781.png,3.6979661041,0.745863476452,1,1.09350841881,0.745863476452,chair,0.687269253386,1,1.18304505059,0.687269253386
resnet152,5,476,NaN,chair,chair,90,5596_rot_dnn_90_chair_20_n04429376_11964.png,3.11253759191,0.790061266548,1,1.35034311331,0.790061266548,chair,0.731700847158,1,1.60828472329,0.731700847158
