subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,383,NaN,bicycle,bicycle,90,5503_rot_dnn_90_bicycle_20_n03792782_15932.png,6.2812188029,0.941856161155,1,0.477872840959,0.941856161155,bicycle,0.837213721194,1,1.06428135937,0.837213721194
vgg19,5,384,NaN,bicycle,bicycle,90,5504_rot_dnn_90_bicycle_20_n03792782_14931.png,2.46148809413,0.996374562402,1,0.0430681418699,0.996374562402,bicycle,0.992301884937,1,0.0829141363633,0.992301884937
vgg19,5,385,NaN,dog,bicycle,90,5505_rot_dnn_90_bicycle_20_n03792782_4682.png,6.52485804124,0.0155828784708,7,1.54272141196,0.739997627651,dog,0.00563880709428,6,1.07229629827,0.835043029562
vgg19,5,386,NaN,bicycle,bicycle,90,5506_rot_dnn_90_bicycle_20_n03792782_3176.png,4.36189518526,0.846375984609,1,0.936842287651,0.846375984609,bicycle,0.854885237221,1,0.935421052685,0.854885237221
vgg19,5,387,NaN,bicycle,bicycle,90,5507_rot_dnn_90_bicycle_20_n02835271_9306.png,4.9020835055,0.943695176769,1,0.468790213646,0.943695176769,bicycle,0.890628508011,1,0.783341777068,0.890628508011
vgg19,5,388,NaN,bicycle,bicycle,90,5508_rot_dnn_90_bicycle_20_n02835271_8098.png,6.07860138346,0.836491600789,1,1.1164965759,0.836491600789,bicycle,0.731089871214,1,1.63121314499,0.731089871214
vgg19,5,389,NaN,bicycle,bicycle,90,5509_rot_dnn_90_bicycle_20_n02835271_10915.png,5.09039132789,0.944476785841,1,0.430152484443,0.944476785841,bicycle,0.920284209271,1,0.58970621272,0.920284209271
vgg19,5,390,NaN,chair,bicycle,90,5510_rot_dnn_90_bicycle_20_n02835271_1381.png,5.56108025107,0.0764762247034,2,1.06899965831,0.835048336333,chair,0.0837077445861,2,1.46946315498,0.762525204807
vgg19,5,391,NaN,bicycle,bicycle,90,5511_rot_dnn_90_bicycle_20_n02835271_2917.png,3.97908394317,0.860959886212,1,0.934668584661,0.860959886212,bicycle,0.782753055444,1,1.35828655546,0.782753055444
vgg19,5,392,NaN,bicycle,bicycle,90,5512_rot_dnn_90_bicycle_20_n02835271_19551.png,2.75676203088,0.998318502661,1,0.019097753607,0.998318502661,bicycle,0.997947342089,1,0.0236782324281,0.997947342089
vgg19,5,393,NaN,bicycle,bicycle,90,5513_rot_dnn_90_bicycle_20_n03792782_13608.png,4.60510976218,0.987541884452,1,0.136595620668,0.987541884452,bicycle,0.968054212641,1,0.300253722806,0.968054212641
vgg19,5,394,NaN,oven,bicycle,90,5514_rot_dnn_90_bicycle_20_n03792782_5648.png,6.49709232285,0.020482494887,8,2.43824451474,0.392996388591,oven,0.0203394363179,11,2.99325377481,0.288533552023
vgg19,5,395,NaN,bicycle,bicycle,90,5515_rot_dnn_90_bicycle_20_n03792782_3295.png,4.27044021108,0.591371501598,1,2.16460720112,0.591371501598,bicycle,0.390534614077,1,2.79031839825,0.390534614077
vgg19,5,396,NaN,bicycle,bicycle,90,5516_rot_dnn_90_bicycle_20_n03792782_42978.png,2.85214276765,0.979773587106,1,0.20679358073,0.979773587106,bicycle,0.974006048698,1,0.253936329177,0.974006048698
vgg19,5,397,NaN,bottle,bicycle,90,5517_rot_dnn_90_bicycle_20_n03792782_17796.png,5.02150320271,0.216067230264,2,2.92400636684,0.332577722997,bottle,0.128245007248,2,2.57257152155,0.477324303613
vgg19,5,398,NaN,bicycle,bicycle,90,5518_rot_dnn_90_bicycle_20_n03792782_11959.png,4.58369998391,0.91692619806,1,0.630751518609,0.91692619806,bicycle,0.883916800344,1,0.846731991821,0.883916800344
vgg19,5,399,NaN,bicycle,bicycle,90,5519_rot_dnn_90_bicycle_20_n02835271_8597.png,6.03452104386,0.967595663884,1,0.299695840874,0.967595663884,bicycle,0.938391760378,1,0.500099032065,0.938391760378
vgg19,5,400,NaN,clock,bicycle,90,5520_rot_dnn_90_bicycle_20_n03792782_11461.png,7.19770467655,0.198156299477,2,2.47288232219,0.478911271719,clock,0.110957945653,4,2.82186782923,0.356275528678
vgg19,5,401,NaN,bicycle,airplane,90,5521_rot_dnn_90_airplane_20_n02690373_18506.png,6.84555283823,0.0486262596336,6,3.03487159117,0.403513381382,dog,0.0217102742294,10,3.2032329071,0.247298839092
vgg19,5,402,NaN,boat,airplane,90,5522_rot_dnn_90_airplane_20_n02690373_4225.png,4.96766734186,0.0445687806161,2,0.860332020188,0.870480811759,boat,0.0357308520386,4,1.3242051896,0.766065290804
vgg19,5,403,NaN,truck,airplane,90,5523_rot_dnn_90_airplane_20_n02690373_18936.png,5.7733444265,0.10161454101,3,2.86580309091,0.369292668218,truck,0.0567482660449,5,3.07275391782,0.27832674543
vgg19,5,404,NaN,airplane,airplane,90,5524_rot_dnn_90_airplane_20_n02690373_1295.png,1.8157354203,0.998727973661,1,0.0153869566758,0.998727973661,airplane,0.998436708141,1,0.019001440181,0.998436708141
vgg19,5,405,NaN,truck,airplane,90,5525_rot_dnn_90_airplane_20_n02690373_1563.png,6.0288023201,0.0123428500786,5,1.2292644729,0.787726943673,truck,0.00770503281163,8,1.15306379449,0.825443290143
vgg19,5,406,NaN,clock,airplane,90,5526_rot_dnn_90_airplane_20_n02690373_2605.png,6.85961075091,0.117345345518,2,2.79705159468,0.438627941004,clock,0.0514385523296,5,2.90573224248,0.301195523519
vgg19,5,407,NaN,airplane,airplane,90,5527_rot_dnn_90_airplane_20_n02690373_4233.png,3.59775035786,0.30230000288,1,2.72724626597,0.30230000288,airplane,0.196124252064,1,3.0895106061,0.196124252064
vgg19,5,408,NaN,airplane,airplane,90,5528_rot_dnn_90_airplane_20_n02690373_10228.png,4.4922775577,0.98612879773,1,0.141140534123,0.98612879773,airplane,0.971241032325,1,0.260186332904,0.971241032325
vgg19,5,409,NaN,airplane,airplane,90,5529_rot_dnn_90_airplane_20_n02690373_5141.png,0.105101219495,0.811862123359,1,0.896839409061,0.811862123359,airplane,0.763541049882,1,1.09663576314,0.763541049882
vgg19,5,410,NaN,airplane,airplane,90,5530_rot_dnn_90_airplane_20_n02690373_19666.png,2.30213991195,0.999192139037,1,0.0101173623778,0.999192139037,airplane,0.998992915307,1,0.0127527512194,0.998992915307
vgg19,5,411,NaN,knife,airplane,90,5531_rot_dnn_90_airplane_20_n02690373_1450.png,5.4434884951,0.00405970514438,8,0.868408519594,0.875325995728,knife,0.00342663481019,10,1.51107227369,0.738827678502
vgg19,5,412,NaN,bicycle,airplane,90,5532_rot_dnn_90_airplane_20_n02690373_190.png,5.63098306584,0.0589087856375,5,2.46699709671,0.455253693627,bicycle,0.0367901047039,7,2.89636051931,0.299576905799
vgg19,5,413,NaN,airplane,airplane,90,5533_rot_dnn_90_airplane_20_n02690373_2692.png,2.1573694489,0.997239261006,1,0.0314478768554,0.997239261006,airplane,0.996407428795,1,0.0414764342988,0.996407428795
vgg19,5,414,NaN,truck,airplane,90,5534_rot_dnn_90_airplane_20_n02690373_1418.png,5.84955235221,0.196337183873,3,2.51094964526,0.352679528512,truck,0.145369456874,3,2.71813560539,0.378939333915
vgg19,5,415,NaN,airplane,airplane,90,5535_rot_dnn_90_airplane_20_n02690373_1235.png,5.21967472262,0.453947797327,1,2.51907128989,0.453947797327,airplane,0.381204607675,1,2.85269883909,0.381204607675
vgg19,5,416,NaN,airplane,airplane,90,5536_rot_dnn_90_airplane_20_n02690373_2733.png,0.332430080088,0.628103517682,1,1.93332044429,0.628103517682,airplane,0.51199914433,1,2.4225923702,0.51199914433
vgg19,5,417,NaN,bottle,airplane,90,5537_rot_dnn_90_airplane_20_n02690373_1044.png,3.26144132152,0.0754770482984,3,2.33075878146,0.566257640146,bottle,0.045718128337,5,2.31461455185,0.592302340809
vgg19,5,418,NaN,chair,airplane,90,5538_rot_dnn_90_airplane_20_n02690373_5845.png,6.76696297579,0.00951387531441,7,2.01791397847,0.529685541573,chair,0.00741723635464,9,2.51383755021,0.426599595342
vgg19,5,419,NaN,airplane,airplane,90,5539_rot_dnn_90_airplane_20_n02690373_7072.png,4.80849818677,0.549232680741,1,2.34087409735,0.549232680741,airplane,0.432418071231,1,2.77977109201,0.432418071231
vgg19,5,420,NaN,clock,airplane,90,5540_rot_dnn_90_airplane_20_n02690373_7735.png,5.00809145649,0.211045355404,2,2.72662069807,0.392478989354,clock,0.138289528585,3,2.95875558259,0.336294182393
vgg19,5,421,NaN,clock,clock,90,5541_rot_dnn_90_clock_20_n04548280_3292.png,5.8975497305,0.978058509331,1,0.224716990872,0.978058509331,clock,0.941517343131,1,0.484492280503,0.941517343131
vgg19,5,422,NaN,clock,clock,90,5542_rot_dnn_90_clock_20_n04548280_299.png,2.08688683183,0.999582899361,1,0.00645451984196,0.999582899361,clock,0.999353565422,1,0.00935910898195,0.999353565422
vgg19,5,423,NaN,clock,clock,90,5543_rot_dnn_90_clock_20_n04548280_1323.png,5.35548593693,0.98812315818,1,0.123244056848,0.98812315818,clock,0.978865895981,1,0.2071511618,0.978865895981
vgg19,5,424,NaN,clock,clock,90,5544_rot_dnn_90_clock_20_n02708093_628.png,4.57663527167,0.944252104648,1,0.419852086138,0.944252104648,clock,0.921426141189,1,0.576226064372,0.921426141189
vgg19,5,425,NaN,clock,clock,90,5545_rot_dnn_90_clock_20_n02708093_1135.png,3.82665575428,0.994454738063,1,0.0649472734013,0.994454738063,clock,0.986504231182,1,0.133463404385,0.986504231182
vgg19,5,426,NaN,clock,clock,90,5546_rot_dnn_90_clock_20_n04548280_5257.png,2.15842064816,0.99802159106,1,0.0258664333713,0.99802159106,clock,0.995448478755,1,0.0527731432822,0.995448478755
vgg19,5,427,NaN,clock,clock,90,5547_rot_dnn_90_clock_20_n03196217_1406.png,7.14146640621,0.377590060278,1,2.56401769218,0.377590060278,truck,0.205217677696,3,2.48975944364,0.314022737423
vgg19,5,428,NaN,clock,clock,90,5548_rot_dnn_90_clock_20_n04548280_6388.png,2.6686362976,0.999653070817,1,0.00538137283085,0.999653070817,clock,0.999262812407,1,0.0102959328053,0.999262812407
vgg19,5,429,NaN,clock,clock,90,5549_rot_dnn_90_clock_20_n03196217_11614.png,2.46144478806,0.496812815168,1,1.18729880812,0.496812815168,clock,0.495448122175,1,1.2452727709,0.495448122175
vgg19,5,430,NaN,clock,clock,90,5550_rot_dnn_90_clock_20_n04548280_7568.png,4.74177949635,0.989501176275,1,0.115062365115,0.989501176275,clock,0.983885687162,1,0.168692563519,0.983885687162
vgg19,5,431,NaN,clock,clock,90,5551_rot_dnn_90_clock_20_n02708093_5734.png,4.04495123305,0.966124699002,1,0.265585965702,0.966124699002,clock,0.946327618404,1,0.417906089125,0.946327618404
vgg19,5,432,NaN,clock,clock,90,5552_rot_dnn_90_clock_20_n02708093_6197.png,1.08228652829,0.999895958856,1,0.00183029683789,0.999895958856,clock,0.999763803643,1,0.00373977068965,0.999763803643
vgg19,5,433,NaN,clock,clock,90,5553_rot_dnn_90_clock_20_n04548280_6115.png,1.63306921195,0.999820608677,1,0.0031046919911,0.999820608677,clock,0.999543982987,1,0.00703089462057,0.999543982987
vgg19,5,434,NaN,clock,clock,90,5554_rot_dnn_90_clock_20_n03196217_2511.png,0.188086062344,0.70035375033,1,1.20724392186,0.70035375033,clock,0.672643766747,1,1.35007206734,0.672643766747
vgg19,5,435,NaN,clock,clock,90,5555_rot_dnn_90_clock_20_n03196217_2003.png,3.51925831639,0.997286865418,1,0.0354790428776,0.997286865418,clock,0.995370975069,1,0.055676156749,0.995370975069
vgg19,5,436,NaN,clock,clock,90,5556_rot_dnn_90_clock_20_n02708093_7935.png,2.54100381741,0.998822847759,1,0.015691617714,0.998822847759,clock,0.998110211802,1,0.0243955376134,0.998110211802
vgg19,5,437,NaN,clock,clock,90,5557_rot_dnn_90_clock_20_n02708093_483.png,2.15558331877,0.997695323264,1,0.0271517053481,0.997695323264,clock,0.997198894993,1,0.033886645194,0.997198894993
vgg19,5,438,NaN,clock,clock,90,5558_rot_dnn_90_clock_20_n04548280_3716.png,4.79266906298,0.841057598437,1,1.12073567613,0.841057598437,clock,0.791678050264,1,1.31179150436,0.791678050264
vgg19,5,439,NaN,chair,clock,90,5559_rot_dnn_90_clock_20_n03196217_109.png,5.8147346592,0.121190777656,3,2.10055454959,0.431078886001,chair,0.115349394948,3,2.22358568207,0.461716911328
vgg19,5,440,NaN,clock,clock,90,5560_rot_dnn_90_clock_20_n02708093_240.png,3.08252345337,0.995647121425,1,0.0453877124218,0.995647121425,clock,0.990148577958,1,0.0937612982099,0.990148577958
vgg19,5,441,NaN,oven,oven,90,5561_rot_dnn_90_oven_20_n04111531_10710.png,6.58215170187,0.337881869619,1,2.80587219636,0.337881869619,dog,0.135684983023,4,2.90510956746,0.260421491701
vgg19,5,442,NaN,chair,oven,90,5562_rot_dnn_90_oven_20_n04111531_1229.png,6.40512732806,0.0438720247115,4,1.8779486486,0.426186845689,bottle,0.0315527897642,6,1.93469051054,0.496982222692
vgg19,5,443,NaN,knife,oven,90,5563_rot_dnn_90_oven_20_n04111531_12080.png,3.855806325,0.158878124235,2,2.35531673324,0.434698008056,knife,0.142664626686,2,2.58536901338,0.390337117455
vgg19,5,444,NaN,oven,oven,90,5564_rot_dnn_90_oven_20_n04111531_8181.png,0.253209891089,0.999203590833,1,0.0108815875415,0.999203590833,oven,0.99874125975,1,0.0164593154995,0.99874125975
vgg19,5,445,NaN,oven,oven,90,5565_rot_dnn_90_oven_20_n04111531_13809.png,6.34831228075,0.346015032951,1,2.44490556539,0.346015032951,oven,0.23275919443,1,2.65460667882,0.23275919443
vgg19,5,446,NaN,chair,oven,90,5566_rot_dnn_90_oven_20_n04111531_5328.png,4.83627521059,0.217295757232,3,2.46638417999,0.375507301653,chair,0.123436558586,4,2.66885883758,0.336167675438
vgg19,5,447,NaN,oven,oven,90,5567_rot_dnn_90_oven_20_n04111531_11405.png,1.79904226667,0.994480821293,1,0.0617838924757,0.994480821293,oven,0.989794193136,1,0.108516759714,0.989794193136
vgg19,5,448,NaN,bottle,oven,90,5568_rot_dnn_90_oven_20_n04111531_15649.png,6.78318105012,0.368228822277,2,2.15183874852,0.391786363078,bottle,0.223441371697,2,2.34334504975,0.473326342869
vgg19,5,449,NaN,oven,oven,90,5569_rot_dnn_90_oven_20_n04111531_13560.png,3.80936725154,0.67772191959,1,1.77514805468,0.67772191959,oven,0.566368244968,1,2.24217918968,0.566368244968
vgg19,5,450,NaN,chair,oven,90,5570_rot_dnn_90_oven_20_n04111531_2795.png,4.7410825451,0.270272219572,2,2.38973756356,0.385522277784,bottle,0.150537890136,3,2.69642269853,0.296500777328
vgg19,5,451,NaN,oven,oven,90,5571_rot_dnn_90_oven_20_n04111531_17576.png,6.44375431775,0.681600298282,1,1.90169178222,0.681600298282,oven,0.423908236092,1,2.53051602985,0.423908236092
vgg19,5,452,NaN,oven,oven,90,5572_rot_dnn_90_oven_20_n04111531_769.png,3.18590711772,0.990866080751,1,0.0992354714254,0.990866080751,oven,0.980834927158,1,0.187804949764,0.980834927158
vgg19,5,453,NaN,truck,oven,90,5573_rot_dnn_90_oven_20_n04111531_5093.png,5.35456913066,0.020191388622,6,2.2129918341,0.472322668992,truck,0.0115124893545,7,2.01114988437,0.571090074786
vgg19,5,454,NaN,oven,oven,90,5574_rot_dnn_90_oven_20_n04111531_7728.png,3.44707304802,0.978742841285,1,0.184147116067,0.978742841285,oven,0.957392086941,1,0.317535458687,0.957392086941
vgg19,5,455,NaN,oven,oven,90,5575_rot_dnn_90_oven_20_n04111531_15743.png,6.20150247838,0.886288344673,1,0.651042603385,0.886288344673,oven,0.789822599915,1,1.07047654231,0.789822599915
vgg19,5,456,NaN,oven,oven,90,5576_rot_dnn_90_oven_20_n04111531_4904.png,3.8580962907,0.972584128462,1,0.25033959647,0.972584128462,oven,0.952959002852,1,0.388195411696,0.952959002852
vgg19,5,457,NaN,truck,oven,90,5577_rot_dnn_90_oven_20_n04111531_6298.png,5.23658863163,0.0307743559127,4,2.06798813908,0.472390368865,truck,0.0194638916657,7,2.34493668465,0.455358000306
vgg19,5,458,NaN,oven,oven,90,5578_rot_dnn_90_oven_20_n04111531_13862.png,4.86714196568,0.824427307923,1,0.999372943838,0.824427307923,oven,0.73939129235,1,1.35417469446,0.73939129235
vgg19,5,459,NaN,oven,oven,90,5579_rot_dnn_90_oven_20_n04111531_7664.png,3.78111740466,0.810188479736,1,1.03673316438,0.810188479736,oven,0.731539062213,1,1.39053442778,0.731539062213
vgg19,5,460,NaN,cat,oven,90,5580_rot_dnn_90_oven_20_n04111531_1945.png,7.13074638998,0.0340676868332,4,1.82931476006,0.616364221331,dog,0.0158230066796,5,1.71414514615,0.516667924564
vgg19,5,461,NaN,chair,chair,90,5581_rot_dnn_90_chair_20_n02791124_3631.png,4.25152753819,0.984374749995,1,0.164666845361,0.984374749995,chair,0.942871233804,1,0.411238671273,0.942871233804
vgg19,5,462,NaN,chair,chair,90,5582_rot_dnn_90_chair_20_n04099969_5140.png,5.77928168327,0.91985235057,1,0.583372096869,0.91985235057,chair,0.858402702637,1,0.966737951268,0.858402702637
vgg19,5,463,NaN,chair,chair,90,5583_rot_dnn_90_chair_20_n03376595_17704.png,6.31950596709,0.469039353728,1,2.17865175503,0.469039353728,chair,0.426508557162,1,2.40011165618,0.426508557162
vgg19,5,464,NaN,chair,chair,90,5584_rot_dnn_90_chair_20_n04429376_5427.png,3.34105223327,0.964387767531,1,0.318804709237,0.964387767531,chair,0.959492730628,1,0.355771510026,0.959492730628
vgg19,5,465,NaN,chair,chair,90,5585_rot_dnn_90_chair_20_n03376595_17854.png,4.87560181571,0.956835869575,1,0.376726429151,0.956835869575,chair,0.925216554519,1,0.613712201517,0.925216554519
vgg19,5,466,NaN,chair,chair,90,5586_rot_dnn_90_chair_20_n02791124_5617.png,1.27138165514,0.99640681931,1,0.0401812253597,0.99640681931,chair,0.995784367309,1,0.0477119030475,0.995784367309
vgg19,5,467,NaN,chair,chair,90,5587_rot_dnn_90_chair_20_n04099969_6828.png,3.76074037629,0.985228490406,1,0.155789545143,0.985228490406,chair,0.95246563244,1,0.390573161787,0.95246563244
vgg19,5,468,NaN,truck,chair,90,5588_rot_dnn_90_chair_20_n03376595_6596.png,3.82352612847,0.000271124710278,6,0.869033660027,0.742663632038,truck,0.000414476346188,6,0.89388014964,0.737789608756
vgg19,5,469,NaN,chair,chair,90,5589_rot_dnn_90_chair_20_n04429376_21738.png,6.34460026374,0.429430949583,1,2.08797450636,0.429430949583,chair,0.411611261849,1,2.28960828301,0.411611261849
vgg19,5,470,NaN,chair,chair,90,5590_rot_dnn_90_chair_20_n04429376_24699.png,4.84324324201,0.661252267026,1,1.75250518797,0.661252267026,chair,0.568678746114,1,2.15870727837,0.568678746114
vgg19,5,471,NaN,chair,chair,90,5591_rot_dnn_90_chair_20_n04429376_5269.png,5.95251155115,0.727411422542,1,1.45206658558,0.727411422542,chair,0.59952085683,1,1.96803015568,0.59952085683
vgg19,5,472,NaN,chair,chair,90,5592_rot_dnn_90_chair_20_n02791124_3544.png,6.23350654293,0.603517511444,1,1.90379400609,0.603517511444,chair,0.4687463588,1,2.21797352706,0.4687463588
vgg19,5,473,NaN,chair,chair,90,5593_rot_dnn_90_chair_20_n03376595_10153.png,2.99925208574,0.99431449784,1,0.0672512479714,0.99431449784,chair,0.992764442579,1,0.0847513318538,0.992764442579
vgg19,5,474,NaN,clock,chair,90,5594_rot_dnn_90_chair_20_n04099969_6502.png,6.7496428965,0.0150541263088,4,0.833172151317,0.895485863074,clock,0.0213967905206,4,1.23084085809,0.825758039971
vgg19,5,475,NaN,chair,chair,90,5595_rot_dnn_90_chair_20_n04099969_6781.png,4.02455173152,0.782644455006,1,0.921868483617,0.782644455006,chair,0.795660817394,1,0.916074369157,0.795660817394
vgg19,5,476,NaN,chair,chair,90,5596_rot_dnn_90_chair_20_n04429376_11964.png,4.21047393595,0.919025159801,1,0.617468844005,0.919025159801,chair,0.881585838995,1,0.847899026789,0.881585838995
vgg19,5,477,NaN,chair,chair,90,5597_rot_dnn_90_chair_20_n04429376_12972.png,4.35250423922,0.94610505082,1,0.373400791377,0.94610505082,chair,0.920208175928,1,0.517781548076,0.920208175928
vgg19,5,478,NaN,chair,chair,90,5598_rot_dnn_90_chair_20_n03376595_6333.png,2.51826165342,0.686258747229,1,1.58405659125,0.686258747229,chair,0.609038327984,1,1.89737267112,0.609038327984
vgg19,5,479,NaN,chair,chair,90,5599_rot_dnn_90_chair_20_n02791124_16005.png,5.43220826306,0.639753133367,1,1.77812828293,0.639753133367,chair,0.616617968059,1,1.97044200896,0.616617968059
vgg19,5,480,NaN,chair,chair,90,5600_rot_dnn_90_chair_20_n04099969_3052.png,6.45599738019,0.860632571158,1,1.01069733238,0.860632571158,chair,0.766882489358,1,1.4079900144,0.766882489358
vgg19,5,481,NaN,bird,bear,90,5601_rot_dnn_90_bear_20_n02132136_19300.png,5.74325065405,0.0422077120854,4,1.67785435636,0.580868568083,bird,0.018068363846,4,1.37118701623,0.551784215916
vgg19,5,482,NaN,bear,bear,90,5602_rot_dnn_90_bear_20_n02134084_1022.png,3.82781394917,0.73486252036,1,1.01143859033,0.73486252036,bear,0.635035613869,1,1.31941561992,0.635035613869
vgg19,5,483,NaN,bear,bear,90,5603_rot_dnn_90_bear_20_n02134084_7868.png,4.53471340015,0.884253188814,1,0.614335643843,0.884253188814,bear,0.855289545371,1,0.790515475421,0.855289545371
vgg19,5,484,NaN,bear,bear,90,5604_rot_dnn_90_bear_20_n02132136_9358.png,6.33781911771,0.552174619672,1,2.00047633261,0.552174619672,dog,0.263702809996,2,1.9678593256,0.520895487892
vgg19,5,485,NaN,dog,bear,90,5605_rot_dnn_90_bear_20_n02134084_1111.png,7.53599573089,0.0178140543954,7,2.22775227434,0.487633777725,dog,0.00836134125195,7,1.55250840659,0.71127361395
vgg19,5,486,NaN,bear,bear,90,5606_rot_dnn_90_bear_20_n02134418_545.png,2.56826115257,0.959806272041,1,0.258657323351,0.959806272041,bear,0.923479862252,1,0.414307624942,0.923479862252
vgg19,5,487,NaN,chair,bear,90,5607_rot_dnn_90_bear_20_n02132136_7290.png,5.66672483078,0.109351526532,3,2.96944574391,0.323615267786,bird,0.0708024534308,5,2.67718253658,0.37553952547
vgg19,5,488,NaN,bird,bear,90,5608_rot_dnn_90_bear_20_n02134418_2943.png,5.30447534416,0.0270408014265,5,1.83408436873,0.591344308276,bird,0.0376715777129,5,1.90455502763,0.482461889659
vgg19,5,489,NaN,bear,bear,90,5609_rot_dnn_90_bear_20_n02134418_872.png,6.49935458888,0.733614632912,1,1.48766193464,0.733614632912,bear,0.477785283762,1,2.09259205059,0.477785283762
