subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,789,NaN,chair,chair,180,3349_rot_dnn_180_chair_20_n04099969_3012.png,6.52716214673,0.789803591222,1,1.4792638843,0.789803591222,chair,0.476054665838,1,2.32349829648,0.476054665838
googlenet,3,790,NaN,chair,chair,180,3350_rot_dnn_180_chair_20_n04099969_16556.png,7.5685884397,0.893828509138,1,0.809463368259,0.893828509138,chair,0.732876252301,1,1.51246900882,0.732876252301
googlenet,3,791,NaN,chair,chair,180,3351_rot_dnn_180_chair_20_n02791124_3506.png,6.08160970308,0.516822241249,1,1.88007354175,0.516822241249,chair,0.358689124051,1,2.67112189427,0.358689124051
googlenet,3,792,NaN,chair,chair,180,3352_rot_dnn_180_chair_20_n04099969_2707.png,6.22512192724,0.950717586539,1,0.443113707997,0.950717586539,chair,0.823084965546,1,1.03410149744,0.823084965546
googlenet,3,793,NaN,chair,chair,180,3353_rot_dnn_180_chair_20_n04099969_7565.png,5.68465683586,0.98056745407,1,0.20642854651,0.98056745407,chair,0.901897200092,1,0.647444419541,0.901897200092
googlenet,3,794,NaN,chair,chair,180,3354_rot_dnn_180_chair_20_n04099969_64.png,6.55199369883,0.416224382879,1,2.46098810416,0.416224382879,dog,0.234982766001,2,2.44902761455,0.409491939249
googlenet,3,795,NaN,chair,chair,180,3355_rot_dnn_180_chair_20_n04099969_17069.png,7.16075720644,0.837085187385,1,1.19192567474,0.837085187385,chair,0.690391683275,1,1.67050520611,0.690391683275
googlenet,3,796,NaN,chair,chair,180,3356_rot_dnn_180_chair_20_n03376595_12602.png,7.49835775075,0.779548318458,1,1.52645339341,0.779548318458,chair,0.444080149405,1,2.36859012552,0.444080149405
googlenet,3,797,NaN,chair,chair,180,3357_rot_dnn_180_chair_20_n02791124_2286.png,1.07616064361,0.995689872412,1,0.0499743379345,0.995689872412,chair,0.99098352116,1,0.0979861053913,0.99098352116
googlenet,3,798,NaN,chair,chair,180,3358_rot_dnn_180_chair_20_n03376595_8148.png,7.23269488223,0.767288997847,1,1.55340809584,0.767288997847,chair,0.590674888707,1,2.09433395507,0.590674888707
googlenet,3,799,NaN,chair,chair,180,3359_rot_dnn_180_chair_20_n02791124_371.png,5.71352023304,0.969606828623,1,0.284067095207,0.969606828623,chair,0.897978396483,1,0.748608095567,0.897978396483
googlenet,3,800,NaN,chair,chair,180,3360_rot_dnn_180_chair_20_n04099969_24969.png,6.68392862867,0.904269450445,1,0.783632985057,0.904269450445,chair,0.739235512764,1,1.45564195369,0.739235512764
googlenet,3,801,NaN,bear,bear,180,3361_rot_dnn_180_bear_20_n02134418_2725.png,1.13356091109,0.182172205508,1,3.57044685846,0.182172205508,dog,0.0931991691495,4,2.96272057203,0.394347571277
googlenet,3,802,NaN,dog,bear,180,3362_rot_dnn_180_bear_20_n02134084_22002.png,8.32598885871,0.0870704712275,2,1.60548343117,0.747498270246,dog,0.0292353971626,4,1.19115250034,0.82688711843
googlenet,3,803,NaN,boat,bear,180,3363_rot_dnn_180_bear_20_n02133161_2684.png,6.31068826854,0.0075498883726,8,1.53810624755,0.762808885808,boat,0.00692944264772,9,2.18824983277,0.484736330883
googlenet,3,804,NaN,dog,bear,180,3364_rot_dnn_180_bear_20_n02132136_4340.png,4.61745115802,0.0154974942764,3,0.438084775979,0.935603871704,dog,0.00341028378554,3,0.159729637862,0.982487788191
googlenet,3,805,NaN,bear,bear,180,3365_rot_dnn_180_bear_20_n02134084_22684.png,6.51375429382,0.404126701132,1,1.80213632476,0.404126701132,dog,0.120471537705,3,1.27909708506,0.718254220814
googlenet,3,806,NaN,dog,bear,180,3366_rot_dnn_180_bear_20_n02132136_7251.png,6.36092790223,0.1110934098,3,2.07857822178,0.545049389422,dog,0.129526011981,2,1.76200306171,0.651210804486
googlenet,3,807,NaN,dog,bear,180,3367_rot_dnn_180_bear_20_n02134418_2187.png,6.99405573578,0.159803363915,3,2.42260126012,0.409377576643,dog,0.0592526337659,3,1.40314022971,0.768921430714
googlenet,3,808,NaN,bird,bear,180,3368_rot_dnn_180_bear_20_n02132136_32838.png,6.09719596933,0.0265396918044,10,3.09411256289,0.393928474187,dog,0.021927344916,7,2.60831245265,0.373655065404
googlenet,3,809,NaN,cat,bear,180,3369_rot_dnn_180_bear_20_n02134084_18897.png,6.40435358392,0.0233120964872,3,1.57010493066,0.576132365828,dog,0.012676246845,4,1.32808102639,0.619283530058
googlenet,3,810,NaN,dog,bear,180,3370_rot_dnn_180_bear_20_n02132136_4004.png,5.69111817481,0.0859129865931,2,1.02520115757,0.835740313918,dog,0.0623618347121,2,0.986737447144,0.846741717546
googlenet,3,811,NaN,dog,bear,180,3371_rot_dnn_180_bear_20_n02133161_2281.png,7.59643953969,0.038264660209,3,1.68673538529,0.535472154629,dog,0.0214156005018,4,1.44660352201,0.667705956763
googlenet,3,812,NaN,truck,bear,180,3372_rot_dnn_180_bear_20_n02134084_10548.png,7.08116657643,0.0920351944102,4,3.31905254927,0.243595574281,dog,0.054481162125,6,3.14845671587,0.28380204808
googlenet,3,813,NaN,dog,bear,180,3373_rot_dnn_180_bear_20_n02132136_12401.png,6.34707523895,0.0180797707199,2,0.423515949649,0.949102213382,dog,0.0117184874924,3,0.382966667274,0.95485258899
googlenet,3,814,NaN,elephant,bear,180,3374_rot_dnn_180_bear_20_n02134084_10289.png,7.11557848258,0.0338204678642,6,2.21681499756,0.522509234112,dog,0.0288737740142,6,2.18370732439,0.509310187996
googlenet,3,815,NaN,bear,bear,180,3375_rot_dnn_180_bear_20_n02133161_14653.png,7.26987290203,0.404451386539,1,1.94661754732,0.404451386539,dog,0.229175932291,2,1.82729354434,0.561266154866
googlenet,3,816,NaN,dog,bear,180,3376_rot_dnn_180_bear_20_n02134084_4339.png,7.2194420341,0.0339878139884,4,2.17431564551,0.487935230537,dog,0.0133737924684,4,1.76139676652,0.586245501696
googlenet,3,817,NaN,cat,bear,180,3377_rot_dnn_180_bear_20_n02133161_2016.png,6.98847578892,0.143766340009,3,2.94501530425,0.306669633066,dog,0.108158514992,4,2.55653286526,0.434040081536
googlenet,3,818,NaN,elephant,bear,180,3378_rot_dnn_180_bear_20_n02134418_2122.png,6.69714520742,0.0940670262473,4,2.03975058345,0.381770703302,dog,0.0604522032644,3,1.50218797974,0.688489935309
googlenet,3,819,NaN,dog,bear,180,3379_rot_dnn_180_bear_20_n02132136_1591.png,5.53260713185,0.0249842620167,2,0.432299023273,0.946253616896,dog,0.0152746205335,2,0.270366695539,0.969017241436
googlenet,3,820,NaN,boat,bear,180,3380_rot_dnn_180_bear_20_n02132136_1141.png,2.8844429128,0.000206269043352,9,0.0479941301927,0.996349244338,boat,0.000422556992821,10,0.18415049366,0.980302936091
googlenet,3,821,NaN,dog,boat,180,3381_rot_dnn_180_boat_20_n02951358_10727.png,7.33216663085,0.0120654773067,5,1.56074159356,0.707377122176,dog,0.00480179841656,5,0.910132181503,0.864772765243
googlenet,3,822,NaN,bottle,boat,180,3382_rot_dnn_180_boat_20_n03344393_12265.png,8.20458687647,0.0668356615984,4,3.32061186209,0.272923436226,dog,0.0384964707706,5,2.53081841273,0.499025063199
googlenet,3,823,NaN,boat,boat,180,3383_rot_dnn_180_boat_20_n02951358_16653.png,6.62200661829,0.676662417374,1,1.86950250763,0.676662417374,boat,0.43757534289,1,2.38276186552,0.43757534289
googlenet,3,824,NaN,boat,boat,180,3384_rot_dnn_180_boat_20_n04612504_9988.png,7.76335020034,0.64335758703,1,2.2715429388,0.64335758703,dog,0.304805115552,2,2.46930979426,0.37492301616
googlenet,3,825,NaN,airplane,boat,180,3385_rot_dnn_180_boat_20_n03662601_16580.png,3.47386414733,0.312381414922,2,2.3690027595,0.428665315816,boat,0.263905993933,1,2.86287498812,0.263905993933
googlenet,3,826,NaN,boat,boat,180,3386_rot_dnn_180_boat_20_n04273569_17322.png,4.55993134955,0.959990019196,1,0.326971271058,0.959990019196,boat,0.908651741448,1,0.656114593791,0.908651741448
googlenet,3,827,NaN,boat,boat,180,3387_rot_dnn_180_boat_20_n03662601_24714.png,7.43836061031,0.176840558012,1,3.56238218339,0.176840558012,dog,0.119769643553,4,3.02671155664,0.331656629927
googlenet,3,828,NaN,airplane,boat,180,3388_rot_dnn_180_boat_20_n03662601_9498.png,6.07653509325,0.169590140956,2,2.5892429391,0.486168437082,dog,0.177653597722,3,2.89735305982,0.278524597047
googlenet,3,829,NaN,boat,boat,180,3389_rot_dnn_180_boat_20_n04612504_20125.png,5.26869760508,0.852389995534,1,1.10666683116,0.852389995534,boat,0.633397478942,1,1.90419364209,0.633397478942
googlenet,3,830,NaN,boat,boat,180,3390_rot_dnn_180_boat_20_n02951358_15978.png,7.9155644752,0.311643472796,1,3.16319753918,0.311643472796,dog,0.213289995983,2,3.0282025387,0.304199191233
googlenet,3,831,NaN,clock,boat,180,3391_rot_dnn_180_boat_20_n02951358_26463.png,8.57462397483,0.0662096643895,4,2.86743505328,0.465315700289,dog,0.0542709509818,4,2.84421164506,0.344623745893
googlenet,3,832,NaN,boat,boat,180,3392_rot_dnn_180_boat_20_n04612504_8333.png,3.37402282371,0.609689862887,1,2.13588024793,0.609689862887,boat,0.618837446334,1,1.93405931087,0.618837446334
googlenet,3,833,NaN,boat,boat,180,3393_rot_dnn_180_boat_20_n04273569_2685.png,7.50847202435,0.346768357833,1,2.62024861055,0.346768357833,boat,0.278877211903,1,2.78136715414,0.278877211903
googlenet,3,834,NaN,boat,boat,180,3394_rot_dnn_180_boat_20_n03344393_4302.png,4.72728795734,0.970247531384,1,0.272625929274,0.970247531384,boat,0.929061750051,1,0.514828760208,0.929061750051
googlenet,3,835,NaN,airplane,boat,180,3395_rot_dnn_180_boat_20_n02951358_4585.png,5.47659388726,0.0777165400246,2,1.53494861004,0.76273353742,airplane,0.0623560164374,4,2.39824305156,0.511486764149
googlenet,3,836,NaN,boat,boat,180,3396_rot_dnn_180_boat_20_n04273569_26510.png,5.97505665937,0.456076413351,1,2.82332736412,0.456076413351,dog,0.285911973702,2,2.89313727772,0.315525551503
googlenet,3,837,NaN,boat,boat,180,3397_rot_dnn_180_boat_20_n03344393_2299.png,8.17235975743,0.60527837439,1,2.27437945408,0.60527837439,boat,0.31260818691,1,2.647503218,0.31260818691
googlenet,3,838,NaN,boat,boat,180,3398_rot_dnn_180_boat_20_n04273569_4136.png,3.64450087503,0.954675560774,1,0.346554418851,0.954675560774,boat,0.910853434666,1,0.656508157497,0.910853434666
googlenet,3,839,NaN,boat,boat,180,3399_rot_dnn_180_boat_20_n04612504_20215.png,7.34412824457,0.615504539151,1,2.18107140168,0.615504539151,boat,0.607607759094,1,2.15125403973,0.607607759094
googlenet,3,840,NaN,cat,boat,180,3400_rot_dnn_180_boat_20_n02951358_31956.png,6.53466411769,0.000407428635037,13,1.31031714131,0.487114229388,dog,0.000447847637758,12,1.15526903054,0.707669146738
googlenet,3,841,NaN,bird,cat,180,3401_rot_dnn_180_cat_20_n02125311_2923.png,3.5738488331,0.0104784696255,10,2.32249250814,0.439071097857,bird,0.00708715857493,8,2.06730981772,0.519498346885
googlenet,3,842,NaN,cat,cat,180,3402_rot_dnn_180_cat_20_n02124075_5000.png,5.33406554791,0.715102320943,1,1.10012929656,0.715102320943,cat,0.622747251776,1,1.39463719535,0.622747251776
googlenet,3,843,NaN,dog,cat,180,3403_rot_dnn_180_cat_20_n02123597_11501.png,7.58086590013,0.036715626659,3,1.48097707293,0.765861650001,dog,0.017315726711,2,0.608284168303,0.925308716867
googlenet,3,844,NaN,cat,cat,180,3404_rot_dnn_180_cat_20_n02123045_10533.png,3.83835953749,0.970116677588,1,0.236700191778,0.970116677588,cat,0.951391523073,1,0.334806290533,0.951391523073
googlenet,3,845,NaN,cat,cat,180,3405_rot_dnn_180_cat_20_n02123597_5911.png,4.82308292039,0.909373631641,1,0.521614261332,0.909373631641,cat,0.781987493061,1,0.941455884145,0.781987493061
googlenet,3,846,NaN,dog,cat,180,3406_rot_dnn_180_cat_20_n02123394_1038.png,6.39658508503,0.155186652691,2,0.878598097659,0.817332171744,dog,0.0689625715252,2,0.568817603493,0.908220367449
googlenet,3,847,NaN,cat,cat,180,3407_rot_dnn_180_cat_20_n02124075_2164.png,1.5127967035,0.999465453695,1,0.00775822916519,0.999465453695,cat,0.999060377748,1,0.0131271793491,0.999060377748
googlenet,3,848,NaN,cat,cat,180,3408_rot_dnn_180_cat_20_n02123394_1120.png,3.00705061234,0.901633130876,1,0.500165346609,0.901633130876,cat,0.843460030756,1,0.692723373056,0.843460030756
googlenet,3,849,NaN,dog,cat,180,3409_rot_dnn_180_cat_20_n02123597_12941.png,6.76384283036,0.237952752902,2,1.19238206621,0.717062117144,dog,0.058474659189,2,0.607535786027,0.90925222491
googlenet,3,850,NaN,cat,cat,180,3410_rot_dnn_180_cat_20_n02123159_6363.png,4.4188243891,0.974203063347,1,0.232861998884,0.974203063347,cat,0.934665601453,1,0.461685290087,0.934665601453
googlenet,3,851,NaN,dog,cat,180,3411_rot_dnn_180_cat_20_n02123045_7004.png,7.41289463787,0.0623686618083,3,1.54153032901,0.565773586938,dog,0.0698969805749,3,1.56754668605,0.554497529944
googlenet,3,852,NaN,dog,cat,180,3412_rot_dnn_180_cat_20_n02123597_3822.png,5.25979131401,0.12477359198,2,0.717329660663,0.85752691618,dog,0.115118773273,2,0.805612037304,0.852151180392
googlenet,3,853,NaN,cat,cat,180,3413_rot_dnn_180_cat_20_n02123045_10847.png,7.32376642755,0.50722143293,1,2.05311231705,0.50722143293,dog,0.332546518468,2,1.59949158553,0.552196740012
googlenet,3,854,NaN,dog,cat,180,3414_rot_dnn_180_cat_20_n02124075_13216.png,7.82305477707,0.108507286745,3,2.82993364648,0.350808310176,dog,0.0762697674666,3,1.88572319653,0.671149574713
googlenet,3,855,NaN,cat,cat,180,3415_rot_dnn_180_cat_20_n02123159_6933.png,5.80969603247,0.887928716242,1,0.706868860543,0.887928716242,cat,0.82780584086,1,0.899187470953,0.82780584086
googlenet,3,856,NaN,cat,cat,180,3416_rot_dnn_180_cat_20_n02123045_2038.png,4.89879099575,0.979775228847,1,0.20978125417,0.979775228847,cat,0.9375814221,1,0.46348804282,0.9375814221
googlenet,3,857,NaN,cat,cat,180,3417_rot_dnn_180_cat_20_n02123597_5969.png,3.29725239234,0.956992001419,1,0.302124082387,0.956992001419,cat,0.891060202861,1,0.585008752827,0.891060202861
googlenet,3,858,NaN,dog,cat,180,3418_rot_dnn_180_cat_20_n02125311_30172.png,5.97421146029,0.109635004645,4,2.47074636531,0.447721804906,dog,0.0455398045594,4,1.81409876634,0.647531450298
googlenet,3,859,NaN,cat,cat,180,3419_rot_dnn_180_cat_20_n02123394_1129.png,8.07092732619,0.27800261157,1,2.98828429104,0.27800261157,dog,0.0921491930046,2,1.50544995727,0.751284113477
googlenet,3,860,NaN,cat,cat,180,3420_rot_dnn_180_cat_20_n02123159_7159.png,6.39238466908,0.536611272723,1,1.21941937555,0.536611272723,dog,0.407071701117,2,1.23973016964,0.559687070693
googlenet,3,861,NaN,chair,bottle,180,3421_rot_dnn_180_bottle_20_n04557648_2600.png,7.00435041897,0.164992737033,3,3.23224918856,0.229480248323,dog,0.194422210281,2,2.75160332997,0.390092021296
googlenet,3,862,NaN,bottle,bottle,180,3422_rot_dnn_180_bottle_20_n03983396_22865.png,6.65763526713,0.83603270072,1,1.18953209784,0.83603270072,bottle,0.492159218655,1,1.88864739532,0.492159218655
googlenet,3,863,NaN,bottle,bottle,180,3423_rot_dnn_180_bottle_20_n03937543_5619.png,5.17649983439,0.289805685271,1,3.38355583911,0.289805685271,dog,0.0995613655694,3,1.9896171112,0.622233658957
googlenet,3,864,NaN,bottle,bottle,180,3424_rot_dnn_180_bottle_20_n02823428_633.png,5.5959236091,0.985321246854,1,0.163823323975,0.985321246854,bottle,0.925528656641,1,0.531271210974,0.925528656641
googlenet,3,865,NaN,bottle,bottle,180,3425_rot_dnn_180_bottle_20_n04579145_6411.png,7.06302931595,0.777442867387,1,1.41002561059,0.777442867387,bottle,0.548516090076,1,2.12142505822,0.548516090076
googlenet,3,866,NaN,bottle,bottle,180,3426_rot_dnn_180_bottle_20_n04579145_2767.png,8.15942050813,0.508715026942,1,2.55589063332,0.508715026942,dog,0.333782839964,2,2.29177348924,0.368421429971
googlenet,3,867,NaN,bottle,bottle,180,3427_rot_dnn_180_bottle_20_n03937543_5190.png,4.74316562571,0.945614813722,1,0.489647798026,0.945614813722,bottle,0.897519925099,1,0.717055830314,0.897519925099
googlenet,3,868,NaN,chair,bottle,180,3428_rot_dnn_180_bottle_20_n03983396_5616.png,3.31009997193,0.026336473717,3,1.05201015828,0.841243059969,chair,0.0524355226197,3,1.80535897209,0.680945049763
googlenet,3,869,NaN,bottle,bottle,180,3429_rot_dnn_180_bottle_20_n03937543_4775.png,5.38162831403,0.980383059021,1,0.200121393268,0.980383059021,bottle,0.933099227016,1,0.526068874806,0.933099227016
googlenet,3,870,NaN,bottle,bottle,180,3430_rot_dnn_180_bottle_20_n03937543_2363.png,2.22774331294,0.99144519287,1,0.101474162081,0.99144519287,bottle,0.944259449804,1,0.431405220831,0.944259449804
googlenet,3,871,NaN,bottle,bottle,180,3431_rot_dnn_180_bottle_20_n04557648_570.png,5.96765703576,0.968691875269,1,0.309744397835,0.968691875269,bottle,0.908640804708,1,0.666068898585,0.908640804708
googlenet,3,872,NaN,bottle,bottle,180,3432_rot_dnn_180_bottle_20_n04591713_5921.png,5.91955703127,0.932039335184,1,0.55486997534,0.932039335184,bottle,0.72162701354,1,1.25181796455,0.72162701354
googlenet,3,873,NaN,bottle,bottle,180,3433_rot_dnn_180_bottle_20_n04579145_3212.png,7.53397328671,0.490671542961,1,2.47493172455,0.490671542961,dog,0.317006139435,2,2.2060338234,0.380518275137
googlenet,3,874,NaN,bottle,bottle,180,3434_rot_dnn_180_bottle_20_n04560804_2432.png,4.50762802231,0.88836207382,1,0.889373628516,0.88836207382,bottle,0.610601427281,1,1.77353821852,0.610601427281
googlenet,3,875,NaN,chair,bottle,180,3435_rot_dnn_180_bottle_20_n04591713_2024.png,7.4852915486,0.00858350917834,6,1.43935199218,0.765551901069,chair,0.019816483756,7,2.1785062034,0.599375046866
googlenet,3,876,NaN,bottle,bottle,180,3436_rot_dnn_180_bottle_20_n03937543_4576.png,5.3169101357,0.978866180079,1,0.20624231592,0.978866180079,bottle,0.925461703615,1,0.555879486471,0.925461703615
googlenet,3,877,NaN,bottle,bottle,180,3437_rot_dnn_180_bottle_20_n02823428_13863.png,6.1820228748,0.902513816208,1,0.78359143592,0.902513816208,bottle,0.851635990141,1,0.992233208178,0.851635990141
googlenet,3,878,NaN,knife,bottle,180,3438_rot_dnn_180_bottle_20_n04560804_21339.png,5.71076819497,0.331408415155,2,1.33462000775,0.618526222841,knife,0.305368994615,2,2.04060170466,0.449279607283
googlenet,3,879,NaN,bottle,bottle,180,3439_rot_dnn_180_bottle_20_n02823428_4580.png,3.56208717711,0.776516079856,1,1.31875939723,0.776516079856,bottle,0.745110732707,1,1.46707818741,0.745110732707
googlenet,3,880,NaN,bottle,bottle,180,3440_rot_dnn_180_bottle_20_n03937543_1927.png,5.0615809433,0.971090905289,1,0.239630435417,0.971090905289,bottle,0.928690343853,1,0.532410950486,0.928690343853
googlenet,3,881,NaN,truck,truck,180,3441_rot_dnn_180_truck_20_n03796401_16337.png,6.53457035618,0.804059931041,1,1.25527972973,0.804059931041,truck,0.655895048615,1,1.76017175607,0.655895048615
googlenet,3,882,NaN,airplane,truck,180,3442_rot_dnn_180_truck_20_n04467665_46493.png,7.52506731504,0.0908435915756,3,2.69823049421,0.331149544905,chair,0.118198217865,4,3.16926197174,0.20559012347
googlenet,3,883,NaN,truck,truck,180,3443_rot_dnn_180_truck_20_n03796401_25111.png,7.55445652937,0.18576757698,1,3.5260290977,0.18576757698,dog,0.168669654465,2,2.73863309766,0.461442606584
googlenet,3,884,NaN,chair,truck,180,3444_rot_dnn_180_truck_20_n03796401_22395.png,7.46015471772,0.131897735093,3,3.44342792163,0.243013154674,dog,0.164292011372,2,3.11197758193,0.314246897343
googlenet,3,885,NaN,keyboard,truck,180,3445_rot_dnn_180_truck_20_n04467665_32776.png,6.29196551854,0.175169158174,2,3.24129046788,0.190329108276,dog,0.169311651731,2,3.06080003865,0.344710962523
googlenet,3,886,NaN,airplane,truck,180,3446_rot_dnn_180_truck_20_n03796401_17673.png,5.31176958264,0.0149181112553,4,1.423101495,0.770728294935,airplane,0.039847106427,6,2.3515217523,0.517836727797
googlenet,3,887,NaN,bottle,truck,180,3447_rot_dnn_180_truck_20_n04467665_53635.png,7.59880758244,0.179852436077,2,3.19997634302,0.201961598122,dog,0.150415696712,3,3.11457312138,0.245209983388
googlenet,3,888,NaN,chair,truck,180,3448_rot_dnn_180_truck_20_n04467665_3040.png,6.4189970695,0.31279617459,2,2.27896374324,0.450576719655,chair,0.221871804798,2,2.36750570676,0.399913272516
googlenet,3,889,NaN,truck,truck,180,3449_rot_dnn_180_truck_20_n04467665_12250.png,6.75584605997,0.537186324048,1,2.0561781558,0.537186324048,truck,0.593292792864,1,2.08125173957,0.593292792864
googlenet,3,890,NaN,truck,truck,180,3450_rot_dnn_180_truck_20_n03417042_28773.png,4.6829408113,0.981048697551,1,0.19718176531,0.981048697551,truck,0.961397802951,1,0.343446127342,0.961397802951
