subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,430,NaN,clock,clock,90,4270_rot_dnn_90_clock_20_n02708093_8026.png,1.01548967327,0.999989117791,1,0.000225675003054,0.999989117791,clock,0.999982583897,1,0.000345236504152,0.999982583897
resnet152,4,431,NaN,clock,clock,90,4271_rot_dnn_90_clock_20_n02708093_821.png,5.72369414666,0.817030952416,1,0.979391509248,0.817030952416,clock,0.78777590094,1,1.1575226997,0.78777590094
resnet152,4,432,NaN,clock,clock,90,4272_rot_dnn_90_clock_20_n02708093_56.png,2.22428717509,0.998179664497,1,0.025469806578,0.998179664497,clock,0.996028495153,1,0.0489018921787,0.996028495153
resnet152,4,433,NaN,clock,clock,90,4273_rot_dnn_90_clock_20_n04548280_1190.png,4.51515172599,0.893833538643,1,0.571078225724,0.893833538643,clock,0.811290814482,1,0.822970207102,0.811290814482
resnet152,4,434,NaN,chair,clock,90,4274_rot_dnn_90_clock_20_n04548280_5201.png,4.64931255837,0.065832986076,2,1.00634635374,0.838636443628,chair,0.0685729033804,3,1.47844159628,0.722131577478
resnet152,4,435,NaN,clock,clock,90,4275_rot_dnn_90_clock_20_n04548280_3827.png,1.76372958005,0.996907120316,1,0.0356094603939,0.996907120316,clock,0.996401410313,1,0.0409359360522,0.996401410313
resnet152,4,436,NaN,clock,clock,90,4276_rot_dnn_90_clock_20_n02708093_7956.png,4.32467254459,0.995962231699,1,0.0503420103204,0.995962231699,clock,0.994163523387,1,0.0690586900345,0.994163523387
resnet152,4,437,NaN,clock,clock,90,4277_rot_dnn_90_clock_20_n02708093_3146.png,1.93403925576,0.999544973836,1,0.00663953959203,0.999544973836,clock,0.999124535612,1,0.0118273889976,0.999124535612
resnet152,4,438,NaN,clock,clock,90,4278_rot_dnn_90_clock_20_n04548280_2506.png,1.51369647659,0.999996526466,1,7.41883515149e-05,0.999996526466,clock,0.999996813114,1,6.94145042956e-05,0.999996813114
resnet152,4,439,NaN,clock,clock,90,4279_rot_dnn_90_clock_20_n03196217_12291.png,3.1536649138,0.795813448746,1,1.12020804914,0.795813448746,clock,0.791391786642,1,1.17807997167,0.791391786642
resnet152,4,440,NaN,bottle,clock,90,4280_rot_dnn_90_clock_20_n04548280_3156.png,4.77226300896,0.056824790917,2,0.527117132756,0.920221090759,bottle,0.0577182825719,2,0.65909288167,0.902720186491
resnet152,4,441,NaN,oven,oven,90,4281_rot_dnn_90_oven_20_n04111531_9963.png,3.49596602343,0.507854114409,1,1.29354587473,0.507854114409,oven,0.469862426897,1,1.50257018234,0.469862426897
resnet152,4,442,NaN,oven,oven,90,4282_rot_dnn_90_oven_20_n04111531_6217.png,2.95748962357,0.969509958587,1,0.260920314556,0.969509958587,oven,0.947411624835,1,0.411460311532,0.947411624835
resnet152,4,443,NaN,clock,oven,90,4283_rot_dnn_90_oven_20_n04111531_4562.png,5.47151365535,0.0012905897612,10,1.73065193023,0.428379859196,clock,0.00113187142838,11,1.910192872,0.383779470254
resnet152,4,444,NaN,knife,oven,90,4284_rot_dnn_90_oven_20_n04111531_5246.png,0.728489325244,0.0519404308169,2,0.297901456335,0.947845296339,knife,0.0519309419595,2,0.300425096908,0.947672137033
resnet152,4,445,NaN,oven,oven,90,4285_rot_dnn_90_oven_20_n04111531_11287.png,3.96018082586,0.476585741111,1,1.78982917639,0.476585741111,bottle,0.39314728923,2,1.99569228659,0.41746890692
resnet152,4,446,NaN,oven,oven,90,4286_rot_dnn_90_oven_20_n04111531_3689.png,0.00602606497757,0.999995736429,1,9.15969975317e-05,0.999995736429,oven,0.999992845691,1,0.000148574851648,0.999992845691
resnet152,4,447,NaN,knife,oven,90,4287_rot_dnn_90_oven_20_n04111531_313.png,2.87085650995,0.146251705669,3,2.76221687473,0.311516491833,dog,0.0363589621075,4,1.50993919916,0.755297964633
resnet152,4,448,NaN,oven,oven,90,4288_rot_dnn_90_oven_20_n04111531_9962.png,3.49865637046,0.983583376322,1,0.160056945585,0.983583376322,oven,0.977061617045,1,0.218376383651,0.977061617045
resnet152,4,449,NaN,oven,oven,90,4289_rot_dnn_90_oven_20_n04111531_4944.png,6.39229214306,0.730881175847,1,1.15882026594,0.730881175847,oven,0.620766137381,1,1.5487850575,0.620766137381
resnet152,4,450,NaN,oven,oven,90,4290_rot_dnn_90_oven_20_n04111531_1439.png,2.91802965908,0.986574794205,1,0.131667409699,0.986574794205,oven,0.984263855364,1,0.154555806605,0.984263855364
resnet152,4,451,NaN,oven,oven,90,4291_rot_dnn_90_oven_20_n04111531_21055.png,1.60456451378,0.999258286881,1,0.00975842553204,0.999258286881,oven,0.999097205128,1,0.0121246697126,0.999097205128
resnet152,4,452,NaN,oven,oven,90,4292_rot_dnn_90_oven_20_n04111531_13644.png,0.285527413224,0.99946606619,1,0.00743570872324,0.99946606619,oven,0.998832897609,1,0.0150561304277,0.998832897609
resnet152,4,453,NaN,oven,oven,90,4293_rot_dnn_90_oven_20_n04111531_9178.png,4.13497972768,0.549729795257,1,1.75325312434,0.549729795257,oven,0.480796272719,1,2.0066398096,0.480796272719
resnet152,4,454,NaN,oven,oven,90,4294_rot_dnn_90_oven_20_n04111531_23668.png,5.09360091686,0.608241857731,1,1.63606457707,0.608241857731,oven,0.507018507069,1,1.9637041935,0.507018507069
resnet152,4,455,NaN,bottle,oven,90,4295_rot_dnn_90_oven_20_n04111531_3063.png,4.27606914423,0.399960685607,2,1.67658787341,0.465491510745,bottle,0.314392301344,2,1.89028462276,0.49290628494
resnet152,4,456,NaN,oven,oven,90,4296_rot_dnn_90_oven_20_n04111531_8852.png,0.998361297,0.994999461997,1,0.0572291655647,0.994999461997,oven,0.99259371452,1,0.0819988802628,0.99259371452
resnet152,4,457,NaN,oven,oven,90,4297_rot_dnn_90_oven_20_n04111531_22263.png,1.26692781684,0.997495779697,1,0.0316881991599,0.997495779697,oven,0.995287763091,1,0.0546062315825,0.995287763091
resnet152,4,458,NaN,oven,oven,90,4298_rot_dnn_90_oven_20_n04111531_20823.png,1.95502327036,0.852246866667,1,0.905330747431,0.852246866667,oven,0.779926081162,1,1.21255881481,0.779926081162
resnet152,4,459,NaN,truck,oven,90,4299_rot_dnn_90_oven_20_n04111531_9026.png,3.88502285778,0.00524679677879,6,1.26641856179,0.74303405395,truck,0.00385690035759,8,1.35958644332,0.712164420098
resnet152,4,460,NaN,chair,oven,90,4300_rot_dnn_90_oven_20_n04111531_9692.png,2.58904080481,0.0111247588454,7,1.90687020157,0.449441656183,clock,0.00793011068019,7,2.13308228953,0.386544757081
resnet152,4,461,NaN,chair,chair,90,4301_rot_dnn_90_chair_20_n04429376_19403.png,4.41214517545,0.966417144775,1,0.308259659882,0.966417144775,chair,0.941087660284,1,0.493100285469,0.941087660284
resnet152,4,462,NaN,dog,chair,90,4302_rot_dnn_90_chair_20_n04099969_6691.png,1.55456206177,0.0283590851386,5,1.77222763017,0.663603993517,dog,0.0326283527008,5,1.47953703614,0.746086167233
resnet152,4,463,NaN,chair,chair,90,4303_rot_dnn_90_chair_20_n04099969_9017.png,4.04202763637,0.990547520101,1,0.099848771812,0.990547520101,chair,0.984438661881,1,0.142780577156,0.984438661881
resnet152,4,464,NaN,chair,chair,90,4304_rot_dnn_90_chair_20_n02791124_3186.png,3.88946723895,0.719663737303,1,1.2290395794,0.719663737303,chair,0.707929807313,1,1.33647574726,0.707929807313
resnet152,4,465,NaN,truck,chair,90,4305_rot_dnn_90_chair_20_n04099969_8899.png,5.21532837913,0.00261441892809,5,0.904668241627,0.806009965709,truck,0.00374398953585,5,1.03518748634,0.787483890544
resnet152,4,466,NaN,clock,chair,90,4306_rot_dnn_90_chair_20_n04429376_11956.png,4.74121387373,0.379486894384,2,1.33096759599,0.553658222187,clock,0.441878075689,2,1.4300776092,0.486348131114
resnet152,4,467,NaN,oven,chair,90,4307_rot_dnn_90_chair_20_n04429376_1137.png,5.22202561826,0.063327771796,4,2.2909553676,0.484086080526,oven,0.0926384769451,4,2.52984799187,0.329901988339
resnet152,4,468,NaN,chair,chair,90,4308_rot_dnn_90_chair_20_n04099969_1040.png,5.45940134442,0.97041028059,1,0.285345816915,0.97041028059,chair,0.942451181891,1,0.495382672669,0.942451181891
resnet152,4,469,NaN,truck,chair,90,4309_rot_dnn_90_chair_20_n02791124_3240.png,3.66268832356,0.220811514262,2,2.16893609648,0.483231761263,truck,0.177871188048,2,2.2212968228,0.483332785432
resnet152,4,470,NaN,chair,chair,90,4310_rot_dnn_90_chair_20_n02791124_6368.png,4.54915921605,0.606418190966,1,1.72988514825,0.606418190966,chair,0.536733891095,1,2.04767534698,0.536733891095
resnet152,4,471,NaN,chair,chair,90,4311_rot_dnn_90_chair_20_n04429376_1326.png,0.571168438135,0.999943738397,1,0.000926110574202,0.999943738397,chair,0.999936875479,1,0.00105031123084,0.999936875479
resnet152,4,472,NaN,chair,chair,90,4312_rot_dnn_90_chair_20_n04429376_9482.png,5.84578137943,0.567270963366,1,1.76746127089,0.567270963366,chair,0.457549998935,1,1.97502215202,0.457549998935
resnet152,4,473,NaN,chair,chair,90,4313_rot_dnn_90_chair_20_n04099969_6769.png,1.80673456942,0.998729562302,1,0.0175995921133,0.998729562302,chair,0.998388897412,1,0.0220316742431,0.998388897412
resnet152,4,474,NaN,chair,chair,90,4314_rot_dnn_90_chair_20_n04099969_13491.png,4.97523001244,0.987341648872,1,0.135817737847,0.987341648872,chair,0.97461740805,1,0.236749547925,0.97461740805
resnet152,4,475,NaN,clock,chair,90,4315_rot_dnn_90_chair_20_n04429376_3940.png,6.35855461488,0.194312795583,3,2.69128658172,0.322151833529,dog,0.156839527347,3,2.43647842936,0.432246818858
resnet152,4,476,NaN,chair,chair,90,4316_rot_dnn_90_chair_20_n02791124_2428.png,3.44911858145,0.963769127044,1,0.32262206898,0.963769127044,chair,0.941475178278,1,0.468986526543,0.941475178278
resnet152,4,477,NaN,chair,chair,90,4317_rot_dnn_90_chair_20_n02791124_2846.png,4.88583029913,0.916152546636,1,0.50327915095,0.916152546636,chair,0.898822576583,1,0.611089019194,0.898822576583
resnet152,4,478,NaN,chair,chair,90,4318_rot_dnn_90_chair_20_n04429376_14624.png,3.05490534431,0.665062065458,1,1.59948489444,0.665062065458,chair,0.67077660891,1,1.60233938889,0.67077660891
resnet152,4,479,NaN,chair,chair,90,4319_rot_dnn_90_chair_20_n03376595_2654.png,1.36959649294,0.929044494987,1,0.476946788822,0.929044494987,chair,0.92645596236,1,0.507396462272,0.92645596236
resnet152,4,480,NaN,chair,chair,90,4320_rot_dnn_90_chair_20_n02791124_6548.png,3.73046318131,0.978143858782,1,0.1906998272,0.978143858782,chair,0.970431442588,1,0.252554594723,0.970431442588
resnet152,4,481,NaN,bear,bear,90,4321_rot_dnn_90_bear_20_n02133161_5828.png,1.48321132934,0.999128612112,1,0.0103345623167,0.999128612112,bear,0.998279505897,1,0.0185809513266,0.998279505897
resnet152,4,482,NaN,bear,bear,90,4322_rot_dnn_90_bear_20_n02134418_982.png,4.00272308597,0.892305553266,1,0.597465057287,0.892305553266,bear,0.731566572423,1,0.976014426224,0.731566572423
resnet152,4,483,NaN,bear,bear,90,4323_rot_dnn_90_bear_20_n02133161_891.png,2.36151732977,0.979673429609,1,0.161996014545,0.979673429609,bear,0.936823801235,1,0.376233973091,0.936823801235
resnet152,4,484,NaN,bear,bear,90,4324_rot_dnn_90_bear_20_n02134084_9920.png,3.57718326316,0.730428683228,1,0.88900672252,0.730428683228,bear,0.81770932112,1,0.740133827879,0.81770932112
resnet152,4,485,NaN,bear,bear,90,4325_rot_dnn_90_bear_20_n02134418_5584.png,1.06498426536,0.999282117508,1,0.0101452085224,0.999282117508,bear,0.998015097134,1,0.0245743335215,0.998015097134
resnet152,4,486,NaN,bear,bear,90,4326_rot_dnn_90_bear_20_n02134418_6224.png,0.00325190708386,0.999966842703,1,0.000542061437432,0.999966842703,bear,0.999941809669,1,0.000905234012475,0.999941809669
resnet152,4,487,NaN,bear,bear,90,4327_rot_dnn_90_bear_20_n02132136_6529.png,2.7051720112,0.963414514952,1,0.268135411843,0.963414514952,bear,0.933664251351,1,0.430846346679,0.933664251351
resnet152,4,488,NaN,bear,bear,90,4328_rot_dnn_90_bear_20_n02132136_1939.png,1.60884041184,0.998974396036,1,0.0129450147932,0.998974396036,bear,0.998207010541,1,0.0208007260289,0.998207010541
resnet152,4,489,NaN,bear,bear,90,4329_rot_dnn_90_bear_20_n02133161_3533.png,3.3207578421,0.685129663653,1,1.07208352356,0.685129663653,bear,0.520082169782,1,1.15208393998,0.520082169782
resnet152,4,490,NaN,bear,bear,90,4330_rot_dnn_90_bear_20_n02132136_2767.png,5.95936324879,0.788035714797,1,1.04359883556,0.788035714797,dog,0.426497833527,2,1.40755399603,0.495438472535
resnet152,4,491,NaN,cat,bear,90,4331_rot_dnn_90_bear_20_n02134084_3903.png,3.82358909299,0.126525482458,2,0.673877903934,0.859886926327,cat,0.081308692956,2,0.60527973023,0.891743756417
resnet152,4,492,NaN,bear,bear,90,4332_rot_dnn_90_bear_20_n02134418_5027.png,1.7803165241,0.999679389568,1,0.00423628976957,0.999679389568,bear,0.999581854833,1,0.00536100117357,0.999581854833
resnet152,4,493,NaN,dog,bear,90,4333_rot_dnn_90_bear_20_n02133161_1656.png,2.48929121758,0.0215519250027,4,1.32968146751,0.600452352029,dog,0.0148290093445,4,1.19071458635,0.690001058438
resnet152,4,494,NaN,bear,bear,90,4334_rot_dnn_90_bear_20_n02133161_4219.png,1.44114749196,0.9925001157,1,0.068612945827,0.9925001157,bear,0.974818686575,1,0.178883983054,0.974818686575
resnet152,4,495,NaN,dog,bear,90,4335_rot_dnn_90_bear_20_n02134418_2719.png,6.28577420249,0.326647633596,2,1.76375407758,0.534250350842,dog,0.175877242273,2,1.48735164816,0.695192802743
resnet152,4,496,NaN,bear,bear,90,4336_rot_dnn_90_bear_20_n02134418_5824.png,1.36169308253,0.993283151929,1,0.0600483824111,0.993283151929,bear,0.982321957748,1,0.130797423914,0.982321957748
resnet152,4,497,NaN,clock,bear,90,4337_rot_dnn_90_bear_20_n02134084_2844.png,2.79091778415,0.0113263996997,10,2.77117450472,0.305712640272,dog,0.0107004782534,10,2.8443648191,0.259340311136
resnet152,4,498,NaN,bear,bear,90,4338_rot_dnn_90_bear_20_n02133161_14361.png,0.108509084293,0.999233777421,1,0.00982760117151,0.999233777421,bear,0.998645276313,1,0.0160041114479,0.998645276313
resnet152,4,499,NaN,dog,bear,90,4339_rot_dnn_90_bear_20_n02134418_2608.png,4.38407714623,0.0507042818244,3,0.749226557812,0.871454606013,dog,0.0316081855376,3,0.54363083064,0.916554676922
resnet152,4,500,NaN,cat,bear,90,4340_rot_dnn_90_bear_20_n02134418_5505.png,0.0821092419744,0.219603488469,3,1.56917231357,0.511714594385,dog,0.123000185362,3,1.39880443308,0.609826657195
resnet152,4,501,NaN,chair,boat,90,4341_rot_dnn_90_boat_20_n03344393_6585.png,6.34718949616,0.0566680821179,5,2.24375199616,0.411060457587,clock,0.0524591301603,5,2.48710003795,0.32598452839
resnet152,4,502,NaN,boat,boat,90,4342_rot_dnn_90_boat_20_n03344393_11788.png,0.444686570132,0.999374487241,1,0.00833088391337,0.999374487241,boat,0.999246697067,1,0.010232966573,0.999246697067
resnet152,4,503,NaN,boat,boat,90,4343_rot_dnn_90_boat_20_n02951358_13361.png,3.93482359973,0.927169974247,1,0.561291973074,0.927169974247,boat,0.893549028347,1,0.781022265544,0.893549028347
resnet152,4,504,NaN,clock,boat,90,4344_rot_dnn_90_boat_20_n04273569_16739.png,3.75843318656,0.155774352526,2,0.757088918091,0.830374367137,clock,0.206865193663,2,0.918903244758,0.773216787439
resnet152,4,505,NaN,boat,boat,90,4345_rot_dnn_90_boat_20_n03662601_4008.png,2.79123646196,0.723268318382,1,1.18675859043,0.723268318382,boat,0.596434947934,1,1.59122382738,0.596434947934
resnet152,4,506,NaN,boat,boat,90,4346_rot_dnn_90_boat_20_n04273569_13255.png,1.26827715452,0.719158731097,1,1.73587267871,0.719158731097,boat,0.577068819656,1,2.061783416,0.577068819656
resnet152,4,507,NaN,bird,boat,90,4347_rot_dnn_90_boat_20_n02951358_2271.png,3.44889323599,0.212109747362,2,1.90866229625,0.5615251249,bird,0.128967043901,2,1.70961328219,0.663518227967
resnet152,4,508,NaN,boat,boat,90,4348_rot_dnn_90_boat_20_n03344393_6897.png,0.111973885171,0.999990867379,1,0.000183993866274,0.999990867379,boat,0.999980448596,1,0.000374308086088,0.999980448596
resnet152,4,509,NaN,clock,boat,90,4349_rot_dnn_90_boat_20_n03344393_6758.png,4.41340810108,0.12152003548,2,0.769776885366,0.851831764607,clock,0.12034464389,2,0.875832158762,0.838514055713
resnet152,4,510,NaN,boat,boat,90,4350_rot_dnn_90_boat_20_n04273569_15859.png,3.29210397015,0.65089275347,1,1.62083957283,0.65089275347,boat,0.713671816836,1,1.50337159064,0.713671816836
resnet152,4,511,NaN,boat,boat,90,4351_rot_dnn_90_boat_20_n03662601_6134.png,0.361848358822,0.973006043106,1,0.228455869679,0.973006043106,boat,0.970627556877,1,0.249396597304,0.970627556877
resnet152,4,512,NaN,boat,boat,90,4352_rot_dnn_90_boat_20_n04273569_3406.png,2.26498865547,0.999808309887,1,0.00301001473741,0.999808309887,boat,0.999751870912,1,0.00384897675666,0.999751870912
resnet152,4,513,NaN,boat,boat,90,4353_rot_dnn_90_boat_20_n03662601_12670.png,4.71430997104,0.410167112024,1,1.94859595616,0.410167112024,boat,0.44193390414,1,2.00690067976,0.44193390414
resnet152,4,514,NaN,boat,boat,90,4354_rot_dnn_90_boat_20_n03662601_11747.png,1.36150903968,0.859117229138,1,0.938210903891,0.859117229138,boat,0.80434738463,1,1.25536190848,0.80434738463
resnet152,4,515,NaN,car,boat,90,4355_rot_dnn_90_boat_20_n03662601_5527.png,2.15831611181,0.271524178939,2,2.23718278858,0.28219456875,car,0.216673133819,2,2.31021949324,0.354502108342
resnet152,4,516,NaN,chair,boat,90,4356_rot_dnn_90_boat_20_n02951358_12265.png,5.1097500581,0.0162301974646,3,1.07412871578,0.764264769367,chair,0.0272513741478,3,1.23365535404,0.744978015821
resnet152,4,517,NaN,knife,boat,90,4357_rot_dnn_90_boat_20_n04612504_17933.png,1.37842328872,0.103079357251,2,2.45728458004,0.519116681766,knife,0.0718304486584,4,2.81441300398,0.324696582334
resnet152,4,518,NaN,bottle,boat,90,4358_rot_dnn_90_boat_20_n02951358_34307.png,3.96192207925,0.0229794590422,8,2.43320597934,0.281442450042,bottle,0.0143033898291,9,2.51833498378,0.325053201149
resnet152,4,519,NaN,clock,boat,90,4359_rot_dnn_90_boat_20_n04612504_4536.png,5.71176549139,0.0545817711557,4,2.1617647042,0.504705727237,clock,0.0474612221028,7,2.58540473799,0.389865633953
resnet152,4,520,NaN,boat,boat,90,4360_rot_dnn_90_boat_20_n03344393_6297.png,4.57888975523,0.767825508748,1,1.05577781543,0.767825508748,boat,0.718315135178,1,1.22427817259,0.718315135178
resnet152,4,521,NaN,cat,cat,90,4361_rot_dnn_90_cat_20_n02124075_11816.png,0.115854506674,0.999959282738,1,0.000750286212095,0.999959282738,cat,0.999918597001,1,0.00139620477074,0.999918597001
resnet152,4,522,NaN,cat,cat,90,4362_rot_dnn_90_cat_20_n02123159_1874.png,5.06188143252,0.788212759067,1,1.19407240797,0.788212759067,cat,0.830540066176,1,1.04131140687,0.830540066176
resnet152,4,523,NaN,cat,cat,90,4363_rot_dnn_90_cat_20_n02123394_1604.png,4.91231689204,0.371131838274,1,2.08811035512,0.371131838274,dog,0.175453270133,2,1.58460208512,0.64751749746
resnet152,4,524,NaN,cat,cat,90,4364_rot_dnn_90_cat_20_n02124075_10422.png,4.97615631471,0.914314267031,1,0.585475642014,0.914314267031,cat,0.905594217628,1,0.657546140026,0.905594217628
resnet152,4,525,NaN,cat,cat,90,4365_rot_dnn_90_cat_20_n02123597_8099.png,0.00325887262673,0.999999803529,1,4.97133878235e-06,0.999999803529,cat,0.999999593085,1,9.7318169585e-06,0.999999593085
resnet152,4,526,NaN,cat,cat,90,4366_rot_dnn_90_cat_20_n02123045_11459.png,2.85502287718,0.998340641779,1,0.0199535512535,0.998340641779,cat,0.998674046673,1,0.016317891739,0.998674046673
resnet152,4,527,NaN,cat,cat,90,4367_rot_dnn_90_cat_20_n02123394_212.png,3.7572652782,0.893866053936,1,0.520568598326,0.893866053936,cat,0.885317581114,1,0.539767126555,0.885317581114
resnet152,4,528,NaN,cat,cat,90,4368_rot_dnn_90_cat_20_n02125311_33244.png,4.30759074439,0.833279207633,1,0.834799022629,0.833279207633,cat,0.60197709932,1,1.17049925742,0.60197709932
resnet152,4,529,NaN,cat,cat,90,4369_rot_dnn_90_cat_20_n02125311_2686.png,0.086151274255,0.999994036162,1,0.000116053851039,0.999994036162,cat,0.999983074164,1,0.000299958839207,0.999983074164
resnet152,4,530,NaN,cat,cat,90,4370_rot_dnn_90_cat_20_n02125311_24439.png,5.3609938926,0.958657337818,1,0.373284125593,0.958657337818,cat,0.921489085847,1,0.612124616172,0.921489085847
resnet152,4,531,NaN,cat,cat,90,4371_rot_dnn_90_cat_20_n02123159_452.png,1.32286986447,0.999057347844,1,0.0128605404815,0.999057347844,cat,0.998286660841,1,0.0207189124345,0.998286660841
resnet152,4,532,NaN,bird,cat,90,4372_rot_dnn_90_cat_20_n02125311_620.png,5.14711236573,0.342437566374,2,1.78768518858,0.374238269964,dog,0.220421180452,3,1.58288773738,0.529909316502
