subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,413,NaN,clock,airplane,90,2973_rot_dnn_90_airplane_20_n02690373_1592.png,6.17050790822,0.0910680332165,4,3.11285556068,0.328114373084,clock,0.0456548939301,8,3.12969416858,0.239993265854
vgg19,3,414,NaN,truck,airplane,90,2974_rot_dnn_90_airplane_20_n02690373_1986.png,4.77687304088,0.110154958892,5,3.03574350677,0.197651081998,truck,0.04776042109,8,3.04669881545,0.271137289633
vgg19,3,415,NaN,truck,airplane,90,2975_rot_dnn_90_airplane_20_n02690373_5693.png,6.67390631355,0.241161119339,3,2.43411430407,0.273209458338,truck,0.136917304268,3,2.39802663721,0.353022869014
vgg19,3,416,NaN,truck,airplane,90,2976_rot_dnn_90_airplane_20_n02690373_4946.png,6.15324945628,0.0183593992775,10,3.04748105619,0.312690596383,truck,0.00754614779677,12,2.94444355262,0.290761173091
vgg19,3,417,NaN,airplane,airplane,90,2977_rot_dnn_90_airplane_20_n02690373_6567.png,2.47006310704,0.997390095951,1,0.0303702415755,0.997390095951,airplane,0.996728788402,1,0.0382388523909,0.996728788402
vgg19,3,418,NaN,clock,airplane,90,2978_rot_dnn_90_airplane_20_n02690373_5729.png,7.06363584454,0.0156420961475,12,3.16074041319,0.251875113534,dog,0.0054196592941,14,2.99773306535,0.280313270979
vgg19,3,419,NaN,boat,airplane,90,2979_rot_dnn_90_airplane_20_n02690373_8619.png,4.28999770622,0.0657931469587,5,3.02972801145,0.237738587202,boat,0.0273464408473,8,2.99656826197,0.225706814527
vgg19,3,420,NaN,clock,airplane,90,2980_rot_dnn_90_airplane_20_n02690373_3294.png,6.06830024153,0.00961229725952,12,3.07816603873,0.363275493509,clock,0.00433659842291,14,3.15098545736,0.274102848341
vgg19,3,421,NaN,clock,clock,90,2981_rot_dnn_90_clock_20_n03196217_6519.png,4.20853641308,0.488642148314,1,1.84526611092,0.488642148314,clock,0.378056549045,1,2.18666252375,0.378056549045
vgg19,3,422,NaN,clock,clock,90,2982_rot_dnn_90_clock_20_n04548280_631.png,3.5965569323,0.988910325906,1,0.121765428332,0.988910325906,clock,0.980200305487,1,0.191413872396,0.980200305487
vgg19,3,423,NaN,clock,clock,90,2983_rot_dnn_90_clock_20_n04548280_23690.png,1.68835575266,0.999540438316,1,0.00706216315705,0.999540438316,clock,0.999434082456,1,0.00845358832564,0.999434082456
vgg19,3,424,NaN,bicycle,clock,90,2984_rot_dnn_90_clock_20_n03196217_127.png,6.59190527023,0.140801452722,3,2.65297673584,0.335436535405,bottle,0.125371949307,4,2.62983714577,0.345705740432
vgg19,3,425,NaN,clock,clock,90,2985_rot_dnn_90_clock_20_n04548280_2411.png,0.519950721013,0.999998849505,1,2.76433906614e-05,0.999998849505,clock,0.999997753425,1,5.11714777138e-05,0.999997753425
vgg19,3,426,NaN,bottle,clock,90,2986_rot_dnn_90_clock_20_n02708093_3509.png,4.77663370208,0.102738798607,2,0.969115085406,0.834730171941,bottle,0.0892861879531,2,0.976359916604,0.840344249671
vgg19,3,427,NaN,clock,clock,90,2987_rot_dnn_90_clock_20_n03196217_7888.png,1.09584978188,0.999889285396,1,0.00177471403853,0.999889285396,clock,0.999932327878,1,0.00114875567708,0.999932327878
vgg19,3,428,NaN,bottle,clock,90,2988_rot_dnn_90_clock_20_n03196217_845.png,7.03596824572,0.112780662733,2,1.55099547648,0.724490678875,bottle,0.111433458415,2,1.42707030811,0.760360145857
vgg19,3,429,NaN,clock,clock,90,2989_rot_dnn_90_clock_20_n04548280_1298.png,2.98316279535,0.9940834011,1,0.0658514957995,0.9940834011,clock,0.993393327514,1,0.0744016145575,0.993393327514
vgg19,3,430,NaN,oven,clock,90,2990_rot_dnn_90_clock_20_n03196217_6198.png,6.38426718892,0.255278184418,2,2.5711919279,0.27861545016,bottle,0.233560243774,2,2.86849155021,0.29200084211
vgg19,3,431,NaN,clock,clock,90,2991_rot_dnn_90_clock_20_n04548280_5170.png,5.70197526985,0.929339797123,1,0.558208558613,0.929339797123,clock,0.925877127083,1,0.610948760523,0.925877127083
vgg19,3,432,NaN,clock,clock,90,2992_rot_dnn_90_clock_20_n02708093_3691.png,1.29387530031,0.999975263386,1,0.000479590702091,0.999975263386,clock,0.999949198396,1,0.000914670853969,0.999949198396
vgg19,3,433,NaN,clock,clock,90,2993_rot_dnn_90_clock_20_n04548280_3224.png,6.81885511309,0.704607855088,1,1.79421551531,0.704607855088,clock,0.509916415494,1,2.28993760405,0.509916415494
vgg19,3,434,NaN,clock,clock,90,2994_rot_dnn_90_clock_20_n04548280_1474.png,2.22521656291,0.99782041297,1,0.0276266771933,0.99782041297,clock,0.993856462159,1,0.0630295618508,0.993856462159
vgg19,3,435,NaN,clock,clock,90,2995_rot_dnn_90_clock_20_n04548280_4526.png,6.11715606967,0.85091915166,1,0.994265890737,0.85091915166,clock,0.760285847682,1,1.2978347375,0.760285847682
vgg19,3,436,NaN,clock,clock,90,2996_rot_dnn_90_clock_20_n02708093_5551.png,1.25919441585,0.999969996068,1,0.00056673807987,0.999969996068,clock,0.999953639285,1,0.000821676193868,0.999953639285
vgg19,3,437,NaN,clock,clock,90,2997_rot_dnn_90_clock_20_n04548280_309.png,4.87233874436,0.958068359383,1,0.388553321878,0.958068359383,clock,0.920774091771,1,0.60113615265,0.920774091771
vgg19,3,438,NaN,clock,clock,90,2998_rot_dnn_90_clock_20_n04548280_3541.png,4.12770791848,0.983251618973,1,0.157350060077,0.983251618973,clock,0.970764536374,1,0.256293595034,0.970764536374
vgg19,3,439,NaN,clock,clock,90,2999_rot_dnn_90_clock_20_n03196217_6814.png,2.06374371279,0.997583391232,1,0.0295569223947,0.997583391232,clock,0.996174775642,1,0.0424498421228,0.996174775642
vgg19,3,440,NaN,clock,clock,90,3000_rot_dnn_90_clock_20_n03196217_1792.png,5.89980038391,0.507452890946,1,2.33889624886,0.507452890946,clock,0.380776299183,1,2.77856672488,0.380776299183
vgg19,3,441,NaN,bottle,oven,90,3001_rot_dnn_90_oven_20_n04111531_804.png,3.79582432091,0.0367768212503,2,0.377280352526,0.947732516589,bottle,0.0294578084502,2,0.410579375814,0.947324570015
vgg19,3,442,NaN,oven,oven,90,3002_rot_dnn_90_oven_20_n04111531_10077.png,6.14348977529,0.805916776785,1,0.95316341716,0.805916776785,oven,0.692962146367,1,1.47547679512,0.692962146367
vgg19,3,443,NaN,oven,oven,90,3003_rot_dnn_90_oven_20_n04111531_10672.png,7.93522553283,0.49316195194,1,2.66530461855,0.49316195194,dog,0.157466267389,2,2.46607155157,0.487349491103
vgg19,3,444,NaN,oven,oven,90,3004_rot_dnn_90_oven_20_n04111531_11110.png,6.42947246438,0.661163972493,1,1.81635150522,0.661163972493,oven,0.453460608876,1,2.33822442771,0.453460608876
vgg19,3,445,NaN,oven,oven,90,3005_rot_dnn_90_oven_20_n04111531_6899.png,7.13786488715,0.627246941207,1,2.14577687563,0.627246941207,oven,0.351385990857,1,2.80262124833,0.351385990857
vgg19,3,446,NaN,oven,oven,90,3006_rot_dnn_90_oven_20_n04111531_12161.png,7.70686793013,0.747219226647,1,1.4725604549,0.747219226647,oven,0.546683341426,1,2.21251722369,0.546683341426
vgg19,3,447,NaN,oven,oven,90,3007_rot_dnn_90_oven_20_n04111531_16251.png,3.28675227065,0.99243974724,1,0.0745909956339,0.99243974724,oven,0.989101534975,1,0.106249034601,0.989101534975
vgg19,3,448,NaN,bottle,oven,90,3008_rot_dnn_90_oven_20_n04111531_6783.png,6.66160711512,0.239968054032,2,2.66301860876,0.253768887375,bottle,0.128613940464,3,2.55868886336,0.423169153242
vgg19,3,449,NaN,oven,oven,90,3009_rot_dnn_90_oven_20_n04111531_7064.png,3.8148023701,0.841451116053,1,0.875366583545,0.841451116053,oven,0.818301749962,1,1.00547619233,0.818301749962
vgg19,3,450,NaN,oven,oven,90,3010_rot_dnn_90_oven_20_n04111531_13831.png,2.88630615164,0.978753107204,1,0.1846707203,0.978753107204,oven,0.964372988225,1,0.277311650677,0.964372988225
vgg19,3,451,NaN,chair,oven,90,3011_rot_dnn_90_oven_20_n04111531_21309.png,4.08139381499,0.00669908729257,3,0.277285369412,0.969174667888,chair,0.00651370287493,4,0.437496968768,0.945697024099
vgg19,3,452,NaN,oven,oven,90,3012_rot_dnn_90_oven_20_n04111531_2922.png,7.4731580469,0.541153637974,1,2.15079091307,0.541153637974,dog,0.304464322448,2,2.49388817562,0.333077794793
vgg19,3,453,NaN,oven,oven,90,3013_rot_dnn_90_oven_20_n04111531_4421.png,5.08358071838,0.974261183581,1,0.249210034834,0.974261183581,oven,0.897218062246,1,0.68844419423,0.897218062246
vgg19,3,454,NaN,oven,oven,90,3014_rot_dnn_90_oven_20_n04111531_520.png,5.44868153954,0.877015574946,1,0.761016561635,0.877015574946,oven,0.848344996871,1,0.9419067055,0.848344996871
vgg19,3,455,NaN,oven,oven,90,3015_rot_dnn_90_oven_20_n04111531_14951.png,4.6110311966,0.982033727198,1,0.166913979605,0.982033727198,oven,0.955558439584,1,0.334883074886,0.955558439584
vgg19,3,456,NaN,oven,oven,90,3016_rot_dnn_90_oven_20_n04111531_4951.png,4.29944251241,0.98936375587,1,0.112471598589,0.98936375587,oven,0.977195480155,1,0.214792016518,0.977195480155
vgg19,3,457,NaN,oven,oven,90,3017_rot_dnn_90_oven_20_n04111531_1128.png,2.15476651747,0.327466681934,1,2.23749229758,0.327466681934,chair,0.232978315574,2,2.5812378795,0.316091075182
vgg19,3,458,NaN,oven,oven,90,3018_rot_dnn_90_oven_20_n04111531_15852.png,2.62008661773,0.997020530793,1,0.036296473475,0.997020530793,oven,0.995391840753,1,0.054576874465,0.995391840753
vgg19,3,459,NaN,oven,oven,90,3019_rot_dnn_90_oven_20_n04111531_7283.png,4.72809296823,0.752468696033,1,1.58338716236,0.752468696033,oven,0.574567404077,1,2.24126297316,0.574567404077
vgg19,3,460,NaN,oven,oven,90,3020_rot_dnn_90_oven_20_n04111531_22041.png,4.22127574141,0.642429966476,1,1.36914476592,0.642429966476,clock,0.400189334453,2,1.60081623754,0.500107341239
vgg19,3,461,NaN,chair,chair,90,3021_rot_dnn_90_chair_20_n02791124_1418.png,4.14089142225,0.960999429411,1,0.30289984736,0.960999429411,chair,0.931290318516,1,0.491477661715,0.931290318516
vgg19,3,462,NaN,chair,chair,90,3022_rot_dnn_90_chair_20_n03376595_3181.png,0.743631223281,0.999992016835,1,0.000165685478158,0.999992016835,chair,0.999976056456,1,0.000443153385747,0.999976056456
vgg19,3,463,NaN,chair,chair,90,3023_rot_dnn_90_chair_20_n04429376_9212.png,6.60291921214,0.47475454227,1,2.436528007,0.47475454227,chair,0.421800241059,1,2.56459627464,0.421800241059
vgg19,3,464,NaN,chair,chair,90,3024_rot_dnn_90_chair_20_n04099969_22528.png,5.54622382108,0.498428924821,1,1.47155574334,0.498428924821,chair,0.476880008651,1,1.76225184122,0.476880008651
vgg19,3,465,NaN,chair,chair,90,3025_rot_dnn_90_chair_20_n04099969_8892.png,4.33214994772,0.698910197273,1,1.26129842214,0.698910197273,chair,0.710055364429,1,1.45913627604,0.710055364429
vgg19,3,466,NaN,truck,chair,90,3026_rot_dnn_90_chair_20_n04429376_25177.png,2.70589858646,0.297183597082,2,2.57370369314,0.300383460202,truck,0.216617614241,2,2.49979591942,0.418602495048
vgg19,3,467,NaN,clock,chair,90,3027_rot_dnn_90_chair_20_n02791124_2007.png,7.202240999,0.118985561433,3,2.97451263714,0.389730608727,clock,0.0604798344567,5,3.10018677423,0.266253658694
vgg19,3,468,NaN,chair,chair,90,3028_rot_dnn_90_chair_20_n04429376_57425.png,6.20904744794,0.884480059806,1,0.707837615778,0.884480059806,chair,0.853296366278,1,0.88315333422,0.853296366278
vgg19,3,469,NaN,keyboard,chair,90,3029_rot_dnn_90_chair_20_n04429376_18999.png,5.85555721446,0.0724560867576,3,0.994494766326,0.819918092938,keyboard,0.104951568795,2,1.32196625054,0.744733163952
vgg19,3,470,NaN,chair,chair,90,3030_rot_dnn_90_chair_20_n04099969_13811.png,5.21591121206,0.332023089184,1,2.43239034319,0.332023089184,chair,0.248021388186,1,2.67794364626,0.248021388186
vgg19,3,471,NaN,oven,chair,90,3031_rot_dnn_90_chair_20_n03376595_404.png,5.27901386037,0.241651770993,2,2.10413096322,0.473484401272,oven,0.267836156748,2,2.64370957668,0.31118871352
vgg19,3,472,NaN,chair,chair,90,3032_rot_dnn_90_chair_20_n03376595_3879.png,4.79169519046,0.624794817974,1,1.54990000728,0.624794817974,chair,0.696139502729,1,1.48952253114,0.696139502729
vgg19,3,473,NaN,chair,chair,90,3033_rot_dnn_90_chair_20_n04099969_44784.png,6.22417282381,0.511021305079,1,2.26759719132,0.511021305079,chair,0.491854129333,1,2.50480979465,0.491854129333
vgg19,3,474,NaN,chair,chair,90,3034_rot_dnn_90_chair_20_n04099969_37347.png,4.0746135006,0.827726478237,1,1.16374692773,0.827726478237,chair,0.717309048529,1,1.48593137873,0.717309048529
vgg19,3,475,NaN,oven,chair,90,3035_rot_dnn_90_chair_20_n04099969_18339.png,5.30975119432,0.19513582634,2,2.44054439269,0.413353163327,oven,0.188425861655,3,2.7868019806,0.28710789851
vgg19,3,476,NaN,chair,chair,90,3036_rot_dnn_90_chair_20_n03376595_8163.png,1.27941332286,0.844454722504,1,0.925516468751,0.844454722504,chair,0.777853215664,1,1.29002717089,0.777853215664
vgg19,3,477,NaN,chair,chair,90,3037_rot_dnn_90_chair_20_n04099969_5241.png,3.70986365866,0.945413436988,1,0.454022825589,0.945413436988,chair,0.884650443169,1,0.777990148699,0.884650443169
vgg19,3,478,NaN,oven,chair,90,3038_rot_dnn_90_chair_20_n03376595_13596.png,5.83888061111,0.0851072632995,3,1.75418198288,0.665450239703,oven,0.12038495735,2,2.40031212598,0.508950656166
vgg19,3,479,NaN,chair,chair,90,3039_rot_dnn_90_chair_20_n04429376_2591.png,5.49771364692,0.976421177942,1,0.240928632378,0.976421177942,chair,0.935144726538,1,0.484277297125,0.935144726538
vgg19,3,480,NaN,chair,chair,90,3040_rot_dnn_90_chair_20_n03376595_1177.png,3.05461141396,0.862486208094,1,0.81224958372,0.862486208094,chair,0.871338231529,1,0.815551451996,0.871338231529
vgg19,3,481,NaN,bear,bear,90,3041_rot_dnn_90_bear_20_n02132136_576.png,5.08062906522,0.909661109603,1,0.565188913575,0.909661109603,bear,0.826985941819,1,0.896219344596,0.826985941819
vgg19,3,482,NaN,dog,bear,90,3042_rot_dnn_90_bear_20_n02134418_2574.png,6.78874374638,0.151133742461,2,1.53214634718,0.680621217036,dog,0.0576164946917,2,0.842727624721,0.86451638298
vgg19,3,483,NaN,bear,bear,90,3043_rot_dnn_90_bear_20_n02133161_9371.png,0.732909373833,0.983908856625,1,0.119070315734,0.983908856625,bear,0.983615572838,1,0.120911913879,0.983615572838
vgg19,3,484,NaN,bear,bear,90,3044_rot_dnn_90_bear_20_n02134084_5420.png,3.89797457863,0.931829331533,1,0.480237701124,0.931829331533,bear,0.868600107329,1,0.788446192594,0.868600107329
vgg19,3,485,NaN,dog,bear,90,3045_rot_dnn_90_bear_20_n02134418_16624.png,4.22188633378,0.0917119503922,3,1.6459086501,0.595008561494,dog,0.0306901025262,3,1.05789783021,0.77791348653
vgg19,3,486,NaN,bear,bear,90,3046_rot_dnn_90_bear_20_n02134418_5921.png,4.89911255467,0.871249537061,1,0.613287879094,0.871249537061,bear,0.573530324274,1,1.08902275275,0.573530324274
vgg19,3,487,NaN,bear,bear,90,3047_rot_dnn_90_bear_20_n02133161_12136.png,5.54628017066,0.40513867063,1,2.90038463503,0.40513867063,dog,0.257802597304,2,2.46397423956,0.40895836971
vgg19,3,488,NaN,cat,bear,90,3048_rot_dnn_90_bear_20_n02134084_1689.png,2.65927980641,0.477272029047,2,1.02092520767,0.520316385526,bear,0.558410910771,1,1.072950234,0.558410910771
vgg19,3,489,NaN,bear,bear,90,3049_rot_dnn_90_bear_20_n02132136_6733.png,4.58049108735,0.928401867691,1,0.516703455779,0.928401867691,bear,0.867540177811,1,0.795590980526,0.867540177811
vgg19,3,490,NaN,dog,bear,90,3050_rot_dnn_90_bear_20_n02134418_429.png,7.71154589733,0.0446251966485,4,1.75405356206,0.600783170684,dog,0.0132151153658,5,1.04933258125,0.818295236123
vgg19,3,491,NaN,bear,bear,90,3051_rot_dnn_90_bear_20_n02132136_14346.png,5.71181364684,0.586411395078,1,1.82777006917,0.586411395078,bear,0.498365673833,1,2.20770463734,0.498365673833
vgg19,3,492,NaN,bear,bear,90,3052_rot_dnn_90_bear_20_n02133161_10539.png,4.91110368739,0.905373140385,1,0.551797004381,0.905373140385,bear,0.667269048799,1,1.1140393131,0.667269048799
vgg19,3,493,NaN,bear,bear,90,3053_rot_dnn_90_bear_20_n02134084_8574.png,2.15317690692,0.92734291208,1,0.396431699629,0.92734291208,bear,0.903255912971,1,0.484477435009,0.903255912971
vgg19,3,494,NaN,cat,bear,90,3054_rot_dnn_90_bear_20_n02134084_8039.png,5.95910821385,0.0218660788956,4,1.45325069575,0.640776456681,dog,0.00989108840035,4,1.35712006965,0.511161602543
vgg19,3,495,NaN,bird,bear,90,3055_rot_dnn_90_bear_20_n02134084_18945.png,6.00394105831,0.139579452984,3,2.12782332727,0.53697072441,dog,0.0414919654014,3,1.7262964109,0.476670017588
vgg19,3,496,NaN,cat,bear,90,3056_rot_dnn_90_bear_20_n02132136_1914.png,5.41704399086,0.0465770039194,3,1.02510377066,0.768421299239,cat,0.0332099973366,3,1.17695680238,0.689921882762
vgg19,3,497,NaN,bear,bear,90,3057_rot_dnn_90_bear_20_n02134084_581.png,4.19931210509,0.588100938743,1,1.12224412014,0.588100938743,dog,0.480289824825,2,1.19994497618,0.485767528123
vgg19,3,498,NaN,oven,bear,90,3058_rot_dnn_90_bear_20_n02133161_5128.png,6.27083622609,0.046461598337,7,3.09313409549,0.269983229572,dog,0.0282172956677,8,2.85005968661,0.279522260752
vgg19,3,499,NaN,chair,bear,90,3059_rot_dnn_90_bear_20_n02134084_5344.png,4.07664138955,0.116255886439,3,2.02339433557,0.599955426836,chair,0.0923552730546,5,2.46164103221,0.480475648557
vgg19,3,500,NaN,bear,bear,90,3060_rot_dnn_90_bear_20_n02132136_9565.png,5.36564584283,0.909317067717,1,0.596147915802,0.909317067717,bear,0.840975477532,1,0.943580423241,0.840975477532
vgg19,3,501,NaN,chair,boat,90,3061_rot_dnn_90_boat_20_n03662601_4756.png,5.94077650706,0.00750656204911,8,1.48859431008,0.749141912687,chair,0.00995467876476,9,2.1256744256,0.594187029026
vgg19,3,502,NaN,knife,boat,90,3062_rot_dnn_90_boat_20_n04612504_9825.png,6.28636181435,0.0123960231555,7,2.26492752036,0.422850931889,bottle,0.0105422039944,7,2.46083234288,0.34342889802
vgg19,3,503,NaN,boat,boat,90,3063_rot_dnn_90_boat_20_n02951358_4210.png,2.4345269086,0.335650693382,1,2.90601626178,0.335650693382,boat,0.406709313234,1,2.85191913884,0.406709313234
vgg19,3,504,NaN,bottle,boat,90,3064_rot_dnn_90_boat_20_n03662601_6837.png,6.85792846674,0.247802254114,2,2.89517771263,0.30531604897,bottle,0.237756538627,2,2.64450612822,0.397039489431
vgg19,3,505,NaN,clock,boat,90,3065_rot_dnn_90_boat_20_n04273569_1938.png,6.34435261656,0.0391404244976,6,2.5628573515,0.312870950979,clock,0.0819474360303,5,2.7365369193,0.295275468601
vgg19,3,506,NaN,clock,boat,90,3066_rot_dnn_90_boat_20_n03662601_3805.png,7.01016686538,0.0188214600149,6,1.80699526299,0.668918085972,clock,0.0202852027297,8,2.48539968196,0.493255653905
vgg19,3,507,NaN,clock,boat,90,3067_rot_dnn_90_boat_20_n04273569_13370.png,4.17593026569,0.143908294014,3,2.27293496707,0.460367801808,clock,0.128399542339,3,2.31019272957,0.463094246927
vgg19,3,508,NaN,clock,boat,90,3068_rot_dnn_90_boat_20_n02951358_5241.png,5.26359122368,0.148342303425,2,1.32906924861,0.755984976924,clock,0.189656836662,2,1.36168699829,0.725965330524
vgg19,3,509,NaN,boat,boat,90,3069_rot_dnn_90_boat_20_n04273569_8552.png,6.14390295089,0.511813647819,1,1.89460971404,0.511813647819,boat,0.346985276656,1,2.44954720136,0.346985276656
vgg19,3,510,NaN,clock,boat,90,3070_rot_dnn_90_boat_20_n04273569_3209.png,6.71918542395,0.0131349954945,8,2.13935894484,0.568908616358,clock,0.0137717047444,8,2.59094694323,0.306382325407
vgg19,3,511,NaN,bicycle,boat,90,3071_rot_dnn_90_boat_20_n04273569_17145.png,3.19400905404,0.153905067502,2,1.87503666888,0.608133624963,bicycle,0.138749294085,4,2.34475061975,0.420221274282
vgg19,3,512,NaN,clock,boat,90,3072_rot_dnn_90_boat_20_n04273569_1050.png,6.58702122491,0.00145063398109,10,0.764429996226,0.888000146845,clock,0.00216884914589,11,1.44337271858,0.69559371702
vgg19,3,513,NaN,bicycle,boat,90,3073_rot_dnn_90_boat_20_n02951358_3465.png,5.25041902955,0.00836992460451,9,1.98453015833,0.567682061928,bicycle,0.0167389087088,7,2.54195537586,0.384336649375
vgg19,3,514,NaN,clock,boat,90,3074_rot_dnn_90_boat_20_n02951358_31101.png,7.06681132441,0.0893491609139,4,3.06294553058,0.309869652462,clock,0.0828292059361,5,3.15420669121,0.206632682524
vgg19,3,515,NaN,clock,boat,90,3075_rot_dnn_90_boat_20_n03344393_2387.png,4.59760246801,0.017873918827,6,1.78426570902,0.669813204008,clock,0.0323379386667,5,2.16749517027,0.516550358048
vgg19,3,516,NaN,boat,boat,90,3076_rot_dnn_90_boat_20_n03344393_10857.png,7.06968062008,0.392600843117,1,2.49315781539,0.392600843117,clock,0.264595567013,2,2.71228147753,0.33950356872
vgg19,3,517,NaN,bicycle,boat,90,3077_rot_dnn_90_boat_20_n02951358_30670.png,5.55131756293,0.104463389132,3,2.39479393191,0.525937099812,bicycle,0.148312537311,2,2.79732877048,0.405852561258
vgg19,3,518,NaN,bird,boat,90,3078_rot_dnn_90_boat_20_n02951358_12713.png,6.30223006967,0.0328877852024,6,2.39423319882,0.436856733619,bird,0.0225140911573,8,2.28285282392,0.400494487811
vgg19,3,519,NaN,clock,boat,90,3079_rot_dnn_90_boat_20_n02951358_3556.png,5.28698530125,0.0115989838599,5,1.29281232258,0.739802337403,clock,0.0138888754626,7,1.72322201149,0.663067441576
vgg19,3,520,NaN,truck,boat,90,3080_rot_dnn_90_boat_20_n03662601_31461.png,6.79949468573,0.136311113176,2,2.61669579244,0.464884255179,truck,0.127991253474,2,2.64638998317,0.47087309531
vgg19,3,521,NaN,cat,cat,90,3081_rot_dnn_90_cat_20_n02123045_5397.png,3.24848401046,0.992060978648,1,0.0841349597736,0.992060978648,cat,0.977304958252,1,0.178232825602,0.977304958252
