subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,762,NaN,oven,oven,180,7162_rot_dnn_180_oven_20_n04111531_1165.png,0.243154951404,0.999512164446,1,0.0074007291921,0.999512164446,oven,0.998852804366,1,0.0162996211467,0.998852804366
googlenet,6,763,NaN,oven,oven,180,7163_rot_dnn_180_oven_20_n04111531_10727.png,3.55788407326,0.69349056682,1,1.57386017538,0.69349056682,oven,0.459947835703,1,2.31726085835,0.459947835703
googlenet,6,764,NaN,oven,oven,180,7164_rot_dnn_180_oven_20_n04111531_5950.png,1.93219495335,0.993061580463,1,0.076016889811,0.993061580463,oven,0.980547954168,1,0.185001322878,0.980547954168
googlenet,6,765,NaN,oven,oven,180,7165_rot_dnn_180_oven_20_n04111531_594.png,0.243887794559,0.999780063472,1,0.00372618917048,0.999780063472,oven,0.998946478911,1,0.0144128873042,0.998946478911
googlenet,6,766,NaN,oven,oven,180,7166_rot_dnn_180_oven_20_n04111531_5351.png,6.86922471155,0.65317597045,1,1.97143678273,0.65317597045,oven,0.398693784496,1,2.61888949293,0.398693784496
googlenet,6,767,NaN,oven,oven,180,7167_rot_dnn_180_oven_20_n04111531_887.png,0.799477957962,0.998321254381,1,0.0214732543699,0.998321254381,oven,0.996234032863,1,0.0443372605764,0.996234032863
googlenet,6,768,NaN,oven,oven,180,7168_rot_dnn_180_oven_20_n04111531_3886.png,3.57098472972,0.930756117942,1,0.531645936257,0.930756117942,oven,0.820628447388,1,1.12244128679,0.820628447388
googlenet,6,769,NaN,truck,oven,180,7169_rot_dnn_180_oven_20_n04111531_8537.png,5.27453461682,0.314657009833,2,2.5743579397,0.365942769425,truck,0.126714506306,3,2.79510218797,0.331921267762
googlenet,6,770,NaN,oven,oven,180,7170_rot_dnn_180_oven_20_n04111531_17045.png,6.84303846316,0.672482838067,1,1.88890237844,0.672482838067,oven,0.366295130687,1,2.76204178717,0.366295130687
googlenet,6,771,NaN,oven,oven,180,7171_rot_dnn_180_oven_20_n04111531_21918.png,3.94264859072,0.71152250743,1,1.62213791627,0.71152250743,oven,0.44397099293,1,2.49713226022,0.44397099293
googlenet,6,772,NaN,oven,oven,180,7172_rot_dnn_180_oven_20_n04111531_5727.png,2.04338002392,0.991795809893,1,0.0903242720189,0.991795809893,oven,0.982875326563,1,0.172424374623,0.982875326563
googlenet,6,773,NaN,oven,oven,180,7173_rot_dnn_180_oven_20_n04111531_4879.png,3.3129556444,0.993678146045,1,0.0767861947677,0.993678146045,oven,0.977227669272,1,0.217812192813,0.977227669272
googlenet,6,774,NaN,oven,oven,180,7174_rot_dnn_180_oven_20_n04111531_2456.png,7.39097975411,0.504896994864,1,2.00127088107,0.504896994864,oven,0.31450615261,1,2.53438843952,0.31450615261
googlenet,6,775,NaN,oven,oven,180,7175_rot_dnn_180_oven_20_n04111531_1562.png,3.27994467681,0.714219837319,1,1.16507314985,0.714219837319,oven,0.532832821469,1,1.79770348229,0.532832821469
googlenet,6,776,NaN,oven,oven,180,7176_rot_dnn_180_oven_20_n04111531_9380.png,4.16703846894,0.991204648511,1,0.101317742864,0.991204648511,oven,0.959826586804,1,0.339512831375,0.959826586804
googlenet,6,777,NaN,oven,oven,180,7177_rot_dnn_180_oven_20_n04111531_13625.png,4.47204141408,0.964769654494,1,0.289874702855,0.964769654494,oven,0.938814808995,1,0.483697999521,0.938814808995
googlenet,6,778,NaN,oven,oven,180,7178_rot_dnn_180_oven_20_n04111531_23264.png,4.70080163282,0.974983280295,1,0.246155458656,0.974983280295,oven,0.926515318576,1,0.581706983377,0.926515318576
googlenet,6,779,NaN,oven,oven,180,7179_rot_dnn_180_oven_20_n04111531_1992.png,5.26502839612,0.680721468714,1,1.48247031401,0.680721468714,oven,0.516768868687,1,2.19550132244,0.516768868687
googlenet,6,780,NaN,oven,oven,180,7180_rot_dnn_180_oven_20_n04111531_15267.png,0.22869967735,0.999577585056,1,0.00628369216027,0.999577585056,oven,0.999197606139,1,0.0114177706676,0.999197606139
googlenet,6,781,NaN,chair,chair,180,7181_rot_dnn_180_chair_20_n03376595_7071.png,0.434219606455,0.999652080345,1,0.00558393999395,0.999652080345,chair,0.998211678595,1,0.0226885893071,0.998211678595
googlenet,6,782,NaN,bottle,chair,180,7182_rot_dnn_180_chair_20_n04099969_55680.png,5.36435699685,0.00311172785437,7,0.871389922606,0.873519646362,bottle,0.00553874392666,6,1.49911033955,0.701684427733
googlenet,6,783,NaN,chair,chair,180,7183_rot_dnn_180_chair_20_n02791124_1582.png,3.72540483871,0.996448158174,1,0.0466403844699,0.996448158174,chair,0.972439990445,1,0.236751387865,0.972439990445
googlenet,6,784,NaN,chair,chair,180,7184_rot_dnn_180_chair_20_n04099969_1231.png,7.78816783383,0.78518114308,1,1.31495393036,0.78518114308,chair,0.511644870324,1,2.18007784899,0.511644870324
googlenet,6,785,NaN,chair,chair,180,7185_rot_dnn_180_chair_20_n04429376_12100.png,6.06817627307,0.925255295944,1,0.537761215875,0.925255295944,chair,0.827724465274,1,1.07314422301,0.827724465274
googlenet,6,786,NaN,chair,chair,180,7186_rot_dnn_180_chair_20_n04099969_8509.png,5.67028791158,0.850346071289,1,0.770485000172,0.850346071289,chair,0.791947201053,1,1.14231571681,0.791947201053
googlenet,6,787,NaN,chair,chair,180,7187_rot_dnn_180_chair_20_n03376595_6864.png,6.1315349627,0.785318348876,1,1.06583814765,0.785318348876,chair,0.694521756902,1,1.58771732348,0.694521756902
googlenet,6,788,NaN,chair,chair,180,7188_rot_dnn_180_chair_20_n02791124_2358.png,7.07095466765,0.652205227579,1,1.72268532026,0.652205227579,chair,0.516112285582,1,2.37283851705,0.516112285582
googlenet,6,789,NaN,chair,chair,180,7189_rot_dnn_180_chair_20_n04099969_9431.png,5.44187348053,0.976875176569,1,0.231311851887,0.976875176569,chair,0.894801409977,1,0.723674854004,0.894801409977
googlenet,6,790,NaN,chair,chair,180,7190_rot_dnn_180_chair_20_n04099969_2758.png,8.261436862,0.486809875108,1,2.72055223253,0.486809875108,dog,0.243424765649,2,2.52450378429,0.371871656752
googlenet,6,791,NaN,chair,chair,180,7191_rot_dnn_180_chair_20_n02791124_4182.png,4.75770034206,0.981775780522,1,0.189702087372,0.981775780522,chair,0.945531573887,1,0.462963287188,0.945531573887
googlenet,6,792,NaN,clock,chair,180,7192_rot_dnn_180_chair_20_n04429376_29082.png,4.07920657419,0.118041802044,3,3.31921650999,0.29468180662,dog,0.0503967609645,5,2.55675523331,0.488344912472
googlenet,6,793,NaN,chair,chair,180,7193_rot_dnn_180_chair_20_n02791124_1287.png,1.18051132587,0.99923291028,1,0.0115811713577,0.99923291028,chair,0.997326935349,1,0.0342858944085,0.997326935349
googlenet,6,794,NaN,chair,chair,180,7194_rot_dnn_180_chair_20_n03376595_1766.png,6.23391318815,0.938013533082,1,0.508090494448,0.938013533082,chair,0.843017547572,1,1.02312801455,0.843017547572
googlenet,6,795,NaN,chair,chair,180,7195_rot_dnn_180_chair_20_n04429376_4564.png,5.31255647372,0.978671897401,1,0.21395998619,0.978671897401,chair,0.905346897441,1,0.660868795323,0.905346897441
googlenet,6,796,NaN,chair,chair,180,7196_rot_dnn_180_chair_20_n04429376_15153.png,6.85463084618,0.756132872923,1,1.6217817904,0.756132872923,chair,0.377581302719,1,2.49855201199,0.377581302719
googlenet,6,797,NaN,chair,chair,180,7197_rot_dnn_180_chair_20_n04429376_29777.png,5.86670282152,0.975108673244,1,0.246696737896,0.975108673244,chair,0.910086519613,1,0.619625566216,0.910086519613
googlenet,6,798,NaN,chair,chair,180,7198_rot_dnn_180_chair_20_n02791124_5812.png,7.33284334914,0.8888550665,1,0.834868862455,0.8888550665,chair,0.607922899039,1,1.85093696491,0.607922899039
googlenet,6,799,NaN,chair,chair,180,7199_rot_dnn_180_chair_20_n02791124_390.png,6.24676908644,0.963619445065,1,0.344048787819,0.963619445065,chair,0.865263307478,1,0.922785184876,0.865263307478
googlenet,6,800,NaN,chair,chair,180,7200_rot_dnn_180_chair_20_n03376595_5294.png,6.57433890425,0.276386700169,1,3.21482200549,0.276386700169,dog,0.102060688705,4,2.87789599402,0.395883207983
googlenet,6,801,NaN,bear,bear,180,7201_rot_dnn_180_bear_20_n02133161_10024.png,7.07922958001,0.208383929961,1,3.19457463057,0.208383929961,dog,0.137194873375,2,2.24139651033,0.579822461458
googlenet,6,802,NaN,dog,bear,180,7202_rot_dnn_180_bear_20_n02132136_1810.png,4.94711099979,0.0298581013649,5,2.58711805878,0.303149234442,dog,0.0307370875685,5,2.10126117753,0.571506547682
googlenet,6,803,NaN,dog,bear,180,7203_rot_dnn_180_bear_20_n02134418_2649.png,4.14551965924,0.276944243931,2,1.04685728241,0.701572931058,dog,0.114587995443,2,0.740409275488,0.859162426768
googlenet,6,804,NaN,bottle,bear,180,7204_rot_dnn_180_bear_20_n02134084_7306.png,3.36438968702,0.0663602965308,7,3.39938123196,0.189325267702,dog,0.0548264549054,6,3.12495229611,0.312872578189
googlenet,6,805,NaN,bear,bear,180,7205_rot_dnn_180_bear_20_n02134418_1022.png,6.5769198808,0.34860205713,1,2.28350396726,0.34860205713,dog,0.223628783354,2,1.99700954697,0.5337680132
googlenet,6,806,NaN,dog,bear,180,7206_rot_dnn_180_bear_20_n02133161_3026.png,5.05428642342,0.10253640162,2,1.70548342544,0.685164582909,dog,0.0305330479398,3,0.950212251949,0.854347719878
googlenet,6,807,NaN,bird,bear,180,7207_rot_dnn_180_bear_20_n02133161_4398.png,7.54221693352,0.0790700490306,4,2.77342661906,0.424262597176,dog,0.0279923200956,4,2.02889943712,0.458260235566
googlenet,6,808,NaN,dog,bear,180,7208_rot_dnn_180_bear_20_n02134084_11205.png,5.21303113989,0.153760929912,2,1.31788930764,0.701002013959,dog,0.0483387220941,2,0.669832486247,0.892419385162
googlenet,6,809,NaN,dog,bear,180,7209_rot_dnn_180_bear_20_n02134084_42216.png,8.16520842019,0.0520991012996,4,2.21739618397,0.57633505095,dog,0.0137198035537,4,0.894381859056,0.872624306876
googlenet,6,810,NaN,bird,bear,180,7210_rot_dnn_180_bear_20_n02133161_15299.png,6.7270189202,0.0141852078316,3,0.762830846071,0.889794787395,bird,0.0132443837107,3,1.3141575481,0.582977923877
googlenet,6,811,NaN,cat,bear,180,7211_rot_dnn_180_bear_20_n02132136_14595.png,7.30509322757,0.0957633156352,2,1.34355806656,0.754996517413,cat,0.058126185065,3,1.61340734926,0.583873233583
googlenet,6,812,NaN,bear,bear,180,7212_rot_dnn_180_bear_20_n02134084_4125.png,3.97623253802,0.953815063012,1,0.34029500307,0.953815063012,bear,0.859240090665,1,0.735885789828,0.859240090665
googlenet,6,813,NaN,bird,bear,180,7213_rot_dnn_180_bear_20_n02134418_6089.png,3.72566075457,0.0540643185912,4,3.2963924514,0.31481172835,dog,0.0221080008364,4,2.22079143262,0.48139756812
googlenet,6,814,NaN,dog,bear,180,7214_rot_dnn_180_bear_20_n02134084_7274.png,5.31962947491,0.200639557628,2,2.6015177477,0.425465064989,dog,0.0651095389782,3,1.46487314366,0.753816459488
googlenet,6,815,NaN,oven,bear,180,7215_rot_dnn_180_bear_20_n02134418_4717.png,5.20883653927,0.00510957244854,11,1.39448028465,0.805941498574,oven,0.00671174663595,11,2.25591486574,0.470552846999
googlenet,6,816,NaN,bird,bear,180,7216_rot_dnn_180_bear_20_n02133161_13908.png,4.82711563555,0.0132831635618,5,1.9033044839,0.475888743276,bird,0.00586853929931,6,1.33576782406,0.687044618545
googlenet,6,817,NaN,bird,bear,180,7217_rot_dnn_180_bear_20_n02133161_6457.png,7.14182419689,0.0559489638635,4,3.03676100427,0.303727335602,dog,0.0253576111663,4,1.94756477952,0.447744535954
googlenet,6,818,NaN,dog,bear,180,7218_rot_dnn_180_bear_20_n02133161_6427.png,7.90017053351,0.111277884806,3,2.58461046291,0.463982767438,dog,0.0556968771,3,1.55149427811,0.749568286456
googlenet,6,819,NaN,elephant,bear,180,7219_rot_dnn_180_bear_20_n02132136_10769.png,4.92225725867,0.0299376129847,6,2.79197865974,0.288231253977,dog,0.0245105063572,6,2.39268851639,0.444566084443
googlenet,6,820,NaN,bear,bear,180,7220_rot_dnn_180_bear_20_n02134084_6118.png,5.66804258425,0.84905507678,1,0.785135988663,0.84905507678,bear,0.499313825969,1,1.29001514298,0.499313825969
googlenet,6,821,NaN,chair,boat,180,7221_rot_dnn_180_boat_20_n03662601_25969.png,7.38254338817,0.0588609659827,3,2.48295883235,0.579284380679,dog,0.0694014012645,4,2.84034145543,0.325508110566
googlenet,6,822,NaN,airplane,boat,180,7222_rot_dnn_180_boat_20_n04612504_12941.png,4.10833732986,0.216129937033,2,1.00589453234,0.757389457811,airplane,0.209915425209,2,1.44644758346,0.683296134212
googlenet,6,823,NaN,boat,boat,180,7223_rot_dnn_180_boat_20_n02951358_31030.png,6.4504363536,0.741488366109,1,1.68810913178,0.741488366109,boat,0.372547731495,1,2.37435423606,0.372547731495
googlenet,6,824,NaN,boat,boat,180,7224_rot_dnn_180_boat_20_n02951358_12232.png,7.45690681462,0.418485004099,1,2.60483392441,0.418485004099,dog,0.142067135028,3,2.15952399177,0.554520317607
googlenet,6,825,NaN,boat,boat,180,7225_rot_dnn_180_boat_20_n03662601_8344.png,3.01076080014,0.54632875105,1,2.55092338879,0.54632875105,dog,0.283770918597,2,2.57395908468,0.306378075393
googlenet,6,826,NaN,truck,boat,180,7226_rot_dnn_180_boat_20_n03662601_26338.png,5.34839790461,0.0565314217978,5,3.23534034737,0.358874435858,dog,0.0318071152255,5,2.5423729581,0.48811234975
googlenet,6,827,NaN,boat,boat,180,7227_rot_dnn_180_boat_20_n04612504_8711.png,7.76455479239,0.424083832554,1,2.81739573738,0.424083832554,dog,0.257445093285,2,2.84212778031,0.313888940469
googlenet,6,828,NaN,boat,boat,180,7228_rot_dnn_180_boat_20_n04273569_6331.png,4.35054669165,0.521622026622,1,1.25095453819,0.521622026622,boat,0.472758517123,1,1.80499317298,0.472758517123
googlenet,6,829,NaN,boat,boat,180,7229_rot_dnn_180_boat_20_n02951358_11401.png,5.83605231371,0.971521800967,1,0.285829406097,0.971521800967,boat,0.896911296004,1,0.737093448846,0.896911296004
googlenet,6,830,NaN,boat,boat,180,7230_rot_dnn_180_boat_20_n03662601_1787.png,7.82100813734,0.29210806389,1,2.95352833411,0.29210806389,dog,0.212391358315,2,2.92566631336,0.325234785211
googlenet,6,831,NaN,airplane,boat,180,7231_rot_dnn_180_boat_20_n03344393_7779.png,6.55854014779,0.0517499867446,2,1.94703879067,0.695241812474,airplane,0.0660231544781,4,2.7130164729,0.339430789371
googlenet,6,832,NaN,boat,boat,180,7232_rot_dnn_180_boat_20_n04612504_7446.png,6.51229683992,0.453011119989,1,2.44172828012,0.453011119989,boat,0.357173812369,1,2.84546673029,0.357173812369
googlenet,6,833,NaN,boat,boat,180,7233_rot_dnn_180_boat_20_n03344393_6449.png,6.47827098647,0.840649897977,1,1.10156715282,0.840649897977,boat,0.686321338648,1,1.78360399224,0.686321338648
googlenet,6,834,NaN,boat,boat,180,7234_rot_dnn_180_boat_20_n04273569_16861.png,1.89332084245,0.705164043692,1,1.35790141399,0.705164043692,boat,0.611455851177,1,1.92894096757,0.611455851177
googlenet,6,835,NaN,boat,boat,180,7235_rot_dnn_180_boat_20_n03662601_1074.png,6.0866716051,0.397254043241,1,2.86394267194,0.397254043241,dog,0.21688363242,3,3.04846741637,0.240030936766
googlenet,6,836,NaN,boat,boat,180,7236_rot_dnn_180_boat_20_n03344393_4032.png,5.58527110534,0.908802488936,1,0.631724369072,0.908802488936,boat,0.793510647233,1,1.27554027138,0.793510647233
googlenet,6,837,NaN,boat,boat,180,7237_rot_dnn_180_boat_20_n04273569_1367.png,3.06486563683,0.666869797295,1,1.34450533182,0.666869797295,boat,0.570709031137,1,1.88924817304,0.570709031137
googlenet,6,838,NaN,boat,boat,180,7238_rot_dnn_180_boat_20_n04612504_10864.png,8.21765828099,0.716159947591,1,1.7439505172,0.716159947591,boat,0.480715274784,1,2.26805477624,0.480715274784
googlenet,6,839,NaN,airplane,boat,180,7239_rot_dnn_180_boat_20_n03344393_6283.png,6.97525124777,0.0908664080317,5,3.54621301508,0.187737733714,dog,0.0436990386591,6,2.75460260329,0.454565576554
googlenet,6,840,NaN,car,boat,180,7240_rot_dnn_180_boat_20_n03662601_17793.png,6.68325103166,0.0402598843566,5,2.27290707229,0.510465019351,car,0.0273642167177,6,2.38670999173,0.46011633719
googlenet,6,841,NaN,oven,cat,180,7241_rot_dnn_180_cat_20_n02125311_30629.png,7.77276663756,0.0523904549145,5,2.86051754293,0.392177367715,dog,0.0520451084047,5,2.89623616114,0.376511699015
googlenet,6,842,NaN,cat,cat,180,7242_rot_dnn_180_cat_20_n02123159_3507.png,1.91302963102,0.994108902081,1,0.0710169372969,0.994108902081,cat,0.964420101558,1,0.288708388136,0.964420101558
googlenet,6,843,NaN,chair,cat,180,7243_rot_dnn_180_cat_20_n02124075_9743.png,7.73606090069,0.153775353827,2,3.38754311641,0.21124538142,dog,0.121542182442,4,2.79221701102,0.381275859592
googlenet,6,844,NaN,cat,cat,180,7244_rot_dnn_180_cat_20_n02123394_4845.png,0.987853171879,0.993155897879,1,0.0645382705967,0.993155897879,cat,0.968588396088,1,0.216519188763,0.968588396088
googlenet,6,845,NaN,cat,cat,180,7245_rot_dnn_180_cat_20_n02125311_41798.png,4.93247958473,0.46744603403,1,1.70733147565,0.46744603403,dog,0.174222602738,2,1.26593307268,0.735058854482
googlenet,6,846,NaN,oven,cat,180,7246_rot_dnn_180_cat_20_n02125311_74053.png,4.03966627278,0.160447884392,2,2.18208887226,0.594366792038,dog,0.0996470989569,4,2.61749850035,0.321243858175
googlenet,6,847,NaN,cat,cat,180,7247_rot_dnn_180_cat_20_n02123045_5549.png,2.17720829213,0.99740014478,1,0.0336907698423,0.99740014478,cat,0.994898957248,1,0.0598988211625,0.994898957248
googlenet,6,848,NaN,dog,cat,180,7248_rot_dnn_180_cat_20_n02123394_4653.png,3.45685265086,0.0138403550411,2,0.174489682582,0.979989734685,dog,0.0114379407792,2,0.207824800191,0.97657163069
googlenet,6,849,NaN,cat,cat,180,7249_rot_dnn_180_cat_20_n02123597_8113.png,1.97566226718,0.989074049811,1,0.112125862325,0.989074049811,cat,0.964961703841,1,0.285035201983,0.964961703841
googlenet,6,850,NaN,dog,cat,180,7250_rot_dnn_180_cat_20_n02125311_33300.png,6.12930736781,0.0782050653171,2,0.591873781422,0.901606060346,dog,0.108663364126,2,0.698861185658,0.869713969107
googlenet,6,851,NaN,dog,cat,180,7251_rot_dnn_180_cat_20_n02123159_9864.png,4.75879940676,0.0203907385912,2,0.344148681806,0.960657514231,dog,0.0152874106682,2,0.320616231912,0.962541796255
googlenet,6,852,NaN,cat,cat,180,7252_rot_dnn_180_cat_20_n02124075_13532.png,6.28790267846,0.737011479472,1,1.62002786819,0.737011479472,cat,0.519875491835,1,1.97416234028,0.519875491835
googlenet,6,853,NaN,chair,cat,180,7253_rot_dnn_180_cat_20_n02125311_23812.png,8.11501919369,0.0454808723851,7,3.07261634616,0.281991674511,dog,0.0403480270413,5,2.39346176531,0.503681095433
googlenet,6,854,NaN,bird,cat,180,7254_rot_dnn_180_cat_20_n02124075_10885.png,6.69932799521,0.0756057999734,3,1.81730375795,0.522252486323,dog,0.0540690452292,3,1.62046773531,0.478093635585
googlenet,6,855,NaN,bird,cat,180,7255_rot_dnn_180_cat_20_n02124075_15405.png,7.89494085682,0.0143108729265,6,1.92913963303,0.611351226895,bird,0.0203736705173,5,1.9595063823,0.481616403125
googlenet,6,856,NaN,dog,cat,180,7256_rot_dnn_180_cat_20_n02124075_2964.png,6.93566862835,0.101668626153,3,1.1029116088,0.774057697317,dog,0.0985773611668,2,1.01549864722,0.796802628591
googlenet,6,857,NaN,cat,cat,180,7257_rot_dnn_180_cat_20_n02125311_36309.png,3.0584353332,0.967752024497,1,0.255457562928,0.967752024497,cat,0.933803505062,1,0.430923017125,0.933803505062
googlenet,6,858,NaN,cat,cat,180,7258_rot_dnn_180_cat_20_n02123394_2787.png,6.84118412221,0.888734487605,1,0.75047164071,0.888734487605,cat,0.71194082957,1,1.20390162716,0.71194082957
googlenet,6,859,NaN,dog,cat,180,7259_rot_dnn_180_cat_20_n02123597_10540.png,7.35596406133,0.300527789979,2,2.5685110053,0.340662879023,dog,0.151392721007,2,1.36162778791,0.741508549139
googlenet,6,860,NaN,dog,cat,180,7260_rot_dnn_180_cat_20_n02123597_11613.png,5.28583603874,0.0574866017908,2,0.503638600199,0.924300064295,dog,0.0210749894856,2,0.280889413324,0.966535581692
googlenet,6,861,NaN,bottle,bottle,180,7261_rot_dnn_180_bottle_20_n04579145_1023.png,7.9029724495,0.663000589615,1,1.69351680782,0.663000589615,bottle,0.600018466619,1,1.94664868115,0.600018466619
googlenet,6,862,NaN,bottle,bottle,180,7262_rot_dnn_180_bottle_20_n04557648_4066.png,8.524852136,0.29706650588,1,2.69519675486,0.29706650588,dog,0.213681876884,2,2.96249358445,0.237260653875
