subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,437,NaN,clock,clock,90,6837_rot_dnn_90_clock_20_n04548280_2957.png,0.744714675286,0.999962398148,1,0.000691489079726,0.999962398148,clock,0.999945893124,1,0.000970047904678,0.999945893124
resnet152,6,438,NaN,clock,clock,90,6838_rot_dnn_90_clock_20_n03196217_6320.png,2.66528936067,0.946994063926,1,0.384316332482,0.946994063926,clock,0.926125158378,1,0.502910313248,0.926125158378
resnet152,6,439,NaN,clock,clock,90,6839_rot_dnn_90_clock_20_n04548280_6057.png,0.227709903066,0.999999458195,1,1.3106790892e-05,0.999999458195,clock,0.999999235427,1,1.8331336578e-05,0.999999235427
resnet152,6,440,NaN,bottle,clock,90,6840_rot_dnn_90_clock_20_n03196217_13429.png,3.83007940448,0.174436925795,2,1.55279201843,0.643043999845,bottle,0.202648546837,2,1.71150314635,0.594146289868
resnet152,6,441,NaN,oven,oven,90,6841_rot_dnn_90_oven_20_n04111531_5204.png,2.87973194335,0.978993005245,1,0.160056859315,0.978993005245,oven,0.972060214053,1,0.20367679784,0.972060214053
resnet152,6,442,NaN,oven,oven,90,6842_rot_dnn_90_oven_20_n04111531_22517.png,1.61512178621,0.982522943421,1,0.15089718271,0.982522943421,oven,0.978060600915,1,0.186993299962,0.978060600915
resnet152,6,443,NaN,oven,oven,90,6843_rot_dnn_90_oven_20_n04111531_8081.png,4.61071233341,0.632512530219,1,1.83123669309,0.632512530219,oven,0.415020400778,1,2.36454762742,0.415020400778
resnet152,6,444,NaN,clock,oven,90,6844_rot_dnn_90_oven_20_n04111531_21963.png,2.70906090968,0.145590687774,4,1.96960920086,0.492549245954,clock,0.118792980408,4,2.14701374897,0.420331016726
resnet152,6,445,NaN,keyboard,oven,90,6845_rot_dnn_90_oven_20_n04111531_3570.png,5.3063901703,0.0799581382665,4,2.25882774143,0.389033167202,keyboard,0.0651890809915,4,2.42524419895,0.338696841245
resnet152,6,446,NaN,oven,oven,90,6846_rot_dnn_90_oven_20_n04111531_2342.png,3.4872338774,0.549432668961,1,1.96330167744,0.549432668961,oven,0.391827581765,1,2.50768580819,0.391827581765
resnet152,6,447,NaN,bottle,oven,90,6847_rot_dnn_90_oven_20_n04111531_807.png,1.35035628789,0.00872814746844,6,2.02041697828,0.371601269275,clock,0.00687699290361,7,2.29922318849,0.33480590986
resnet152,6,448,NaN,clock,oven,90,6848_rot_dnn_90_oven_20_n04111531_27.png,3.99471945244,0.0865092754187,4,1.6825558488,0.616337663022,clock,0.0536897060187,4,1.50582875236,0.681543359537
resnet152,6,449,NaN,car,oven,90,6849_rot_dnn_90_oven_20_n04111531_22291.png,5.04391187564,0.00872972693666,9,2.28215456514,0.487232786636,truck,0.00550293378313,10,2.44569571132,0.346667541861
resnet152,6,450,NaN,oven,oven,90,6850_rot_dnn_90_oven_20_n04111531_2715.png,5.73736247291,0.788600328664,1,1.24769902187,0.788600328664,oven,0.680589829478,1,1.61665528554,0.680589829478
resnet152,6,451,NaN,oven,oven,90,6851_rot_dnn_90_oven_20_n04111531_3717.png,2.24235619481,0.984928416578,1,0.145770510159,0.984928416578,oven,0.969246596827,1,0.257596939772,0.969246596827
resnet152,6,452,NaN,oven,oven,90,6852_rot_dnn_90_oven_20_n04111531_14559.png,3.00247814353,0.746091576644,1,1.36627147917,0.746091576644,oven,0.661645833398,1,1.74558777941,0.661645833398
resnet152,6,453,NaN,oven,oven,90,6853_rot_dnn_90_oven_20_n04111531_2091.png,0.887233538163,0.999824866917,1,0.00292858992307,0.999824866917,oven,0.999732810952,1,0.00435111067677,0.999732810952
resnet152,6,454,NaN,oven,oven,90,6854_rot_dnn_90_oven_20_n04111531_11265.png,1.90467921149,0.986527774783,1,0.112304039804,0.986527774783,oven,0.985276218544,1,0.125834799622,0.985276218544
resnet152,6,455,NaN,oven,oven,90,6855_rot_dnn_90_oven_20_n04111531_6134.png,3.34745413666,0.966754660985,1,0.252361992333,0.966754660985,oven,0.955591552471,1,0.338086329969,0.955591552471
resnet152,6,456,NaN,knife,oven,90,6856_rot_dnn_90_oven_20_n04111531_1362.png,2.89978573572,0.187924496989,3,2.42252212593,0.314712077361,chair,0.153381406719,3,2.56343825655,0.348470790111
resnet152,6,457,NaN,clock,oven,90,6857_rot_dnn_90_oven_20_n04111531_1855.png,2.93146494142,0.14913416613,3,2.29210544898,0.44783027207,dog,0.0659774296999,4,2.25942904108,0.340463666863
resnet152,6,458,NaN,chair,oven,90,6858_rot_dnn_90_oven_20_n04111531_12308.png,5.00372575465,0.114901972295,2,1.06392850464,0.809343182072,chair,0.0886993216569,2,1.3076919322,0.763227222761
resnet152,6,459,NaN,oven,oven,90,6859_rot_dnn_90_oven_20_n04111531_6629.png,4.18010951206,0.521153823635,1,2.20879532609,0.521153823635,oven,0.373178874076,1,2.46832277522,0.373178874076
resnet152,6,460,NaN,oven,oven,90,6860_rot_dnn_90_oven_20_n04111531_6172.png,4.68889454116,0.570265886334,1,1.94591170785,0.570265886334,oven,0.407551831437,1,2.31037082717,0.407551831437
resnet152,6,461,NaN,chair,chair,90,6861_rot_dnn_90_chair_20_n04429376_10059.png,5.71521480672,0.906489560452,1,0.650900717959,0.906489560452,chair,0.922325064755,1,0.57932654062,0.922325064755
resnet152,6,462,NaN,chair,chair,90,6862_rot_dnn_90_chair_20_n04099969_1490.png,5.03024900654,0.941387793932,1,0.48035139643,0.941387793932,chair,0.951447780226,1,0.415517184469,0.951447780226
resnet152,6,463,NaN,chair,chair,90,6863_rot_dnn_90_chair_20_n02791124_958.png,1.61539407838,0.993956774452,1,0.0644552050875,0.993956774452,chair,0.99215589688,1,0.0822936695879,0.99215589688
resnet152,6,464,NaN,truck,chair,90,6864_rot_dnn_90_chair_20_n02791124_177.png,3.37463776982,0.233061504303,2,1.20485299752,0.689042504302,truck,0.217403411564,2,1.22237933851,0.699682029637
resnet152,6,465,NaN,bottle,chair,90,6865_rot_dnn_90_chair_20_n02791124_2123.png,4.20063455777,0.323005844829,2,1.76337559525,0.344414895885,chair,0.385417750783,1,1.77566727333,0.385417750783
resnet152,6,466,NaN,bird,chair,90,6866_rot_dnn_90_chair_20_n04429376_9312.png,5.35621890017,0.000827245587084,11,2.47355968121,0.244789763032,bird,0.000977940625566,10,2.26405436197,0.398115598811
resnet152,6,467,NaN,chair,chair,90,6867_rot_dnn_90_chair_20_n04099969_18049.png,1.24814257262,0.886226602205,1,0.70391148766,0.886226602205,chair,0.898206230621,1,0.715274181085,0.898206230621
resnet152,6,468,NaN,chair,chair,90,6868_rot_dnn_90_chair_20_n03376595_766.png,3.46465558333,0.997980953115,1,0.0254748260841,0.997980953115,chair,0.997505765786,1,0.0315176294358,0.997505765786
resnet152,6,469,NaN,chair,chair,90,6869_rot_dnn_90_chair_20_n04099969_25659.png,3.04191370113,0.896051770903,1,0.654073130322,0.896051770903,chair,0.915753377794,1,0.592271844565,0.915753377794
resnet152,6,470,NaN,chair,chair,90,6870_rot_dnn_90_chair_20_n04099969_1696.png,5.03778297753,0.977816832747,1,0.214342129541,0.977816832747,chair,0.964768267053,1,0.320266217614,0.964768267053
resnet152,6,471,NaN,chair,chair,90,6871_rot_dnn_90_chair_20_n03376595_17859.png,2.66161950201,0.856592735492,1,0.69082667315,0.856592735492,chair,0.899940342755,1,0.547627120015,0.899940342755
resnet152,6,472,NaN,chair,chair,90,6872_rot_dnn_90_chair_20_n03376595_9610.png,3.83660994202,0.96208551169,1,0.321269009446,0.96208551169,chair,0.958955378153,1,0.359696728372,0.958955378153
resnet152,6,473,NaN,chair,chair,90,6873_rot_dnn_90_chair_20_n04099969_14851.png,1.60949057772,0.998746096034,1,0.0173730576174,0.998746096034,chair,0.997880999191,1,0.026099563454,0.997880999191
resnet152,6,474,NaN,chair,chair,90,6874_rot_dnn_90_chair_20_n03376595_10266.png,4.38253166489,0.662345563995,1,1.68122087425,0.662345563995,chair,0.599414512652,1,2.00551346573,0.599414512652
resnet152,6,475,NaN,truck,chair,90,6875_rot_dnn_90_chair_20_n02791124_880.png,2.52634674852,0.00108832680301,3,0.196642578659,0.972145602648,truck,0.00110564607837,3,0.198230012541,0.972214683994
resnet152,6,476,NaN,chair,chair,90,6876_rot_dnn_90_chair_20_n04429376_10158.png,4.92749514983,0.973910724766,1,0.232248013898,0.973910724766,chair,0.962364313447,1,0.320744325257,0.962364313447
resnet152,6,477,NaN,clock,chair,90,6877_rot_dnn_90_chair_20_n03376595_426.png,2.73980914594,0.244250683251,2,0.956677068845,0.739466039789,clock,0.313391103121,2,1.13409855575,0.659582122606
resnet152,6,478,NaN,bottle,chair,90,6878_rot_dnn_90_chair_20_n04099969_319.png,5.22004194,0.0694370198219,3,1.48771375923,0.735963368575,bottle,0.0429568553592,4,1.90056939983,0.535070110877
resnet152,6,479,NaN,chair,chair,90,6879_rot_dnn_90_chair_20_n02791124_57.png,1.91545046876,0.997090591598,1,0.0355576732449,0.997090591598,chair,0.993980653968,1,0.0683427284631,0.993980653968
resnet152,6,480,NaN,chair,chair,90,6880_rot_dnn_90_chair_20_n02791124_6492.png,4.77079976408,0.930763955933,1,0.525063036849,0.930763955933,chair,0.887784213177,1,0.738204615894,0.887784213177
resnet152,6,481,NaN,bear,bear,90,6881_rot_dnn_90_bear_20_n02133161_2346.png,2.34180131629,0.968892465696,1,0.232604863638,0.968892465696,bear,0.963996366593,1,0.264160062678,0.963996366593
resnet152,6,482,NaN,bear,bear,90,6882_rot_dnn_90_bear_20_n02134418_5365.png,2.39654958662,0.981014391387,1,0.156375465779,0.981014391387,bear,0.932447167495,1,0.395021554074,0.932447167495
resnet152,6,483,NaN,chair,bear,90,6883_rot_dnn_90_bear_20_n02132136_29760.png,5.48785030847,0.222060212335,2,1.29614818198,0.695791367295,chair,0.205707724816,2,1.6499603227,0.632587354166
resnet152,6,484,NaN,dog,bear,90,6884_rot_dnn_90_bear_20_n02134084_14031.png,2.82306395631,0.135947961193,2,0.976207167254,0.78171647469,dog,0.149960643069,2,1.02995877006,0.760943185346
resnet152,6,485,NaN,cat,bear,90,6885_rot_dnn_90_bear_20_n02134084_8144.png,4.38755170144,0.226486302051,2,1.55106782402,0.598875144776,cat,0.287585865805,2,1.82586923567,0.466172895171
resnet152,6,486,NaN,bear,bear,90,6886_rot_dnn_90_bear_20_n02134418_1830.png,2.02726074663,0.99395014982,1,0.0563461341903,0.99395014982,bear,0.987092079553,1,0.10589472519,0.987092079553
resnet152,6,487,NaN,dog,bear,90,6887_rot_dnn_90_bear_20_n02134418_593.png,2.56614765074,0.099961818995,2,0.644933456847,0.875525844469,dog,0.122492410464,2,0.729190412095,0.850740047509
resnet152,6,488,NaN,bird,bear,90,6888_rot_dnn_90_bear_20_n02133161_5286.png,3.75798972427,0.0470992481174,3,1.01763553773,0.742947593008,bird,0.0390141150335,3,1.21169403056,0.52117415119
resnet152,6,489,NaN,bear,bear,90,6889_rot_dnn_90_bear_20_n02133161_1092.png,2.36247409574,0.546218217146,1,2.101118599,0.546218217146,bear,0.484845687005,1,2.24182019854,0.484845687005
resnet152,6,490,NaN,bear,bear,90,6890_rot_dnn_90_bear_20_n02133161_7604.png,3.33122083051,0.89587502121,1,0.65684079796,0.89587502121,bear,0.813308439045,1,0.984540565243,0.813308439045
resnet152,6,491,NaN,cat,bear,90,6891_rot_dnn_90_bear_20_n02134084_20739.png,4.13033633361,0.0311889989833,4,1.73876238748,0.662902109736,cat,0.0653981626131,4,2.12437755644,0.4667740297
resnet152,6,492,NaN,bear,bear,90,6892_rot_dnn_90_bear_20_n02133161_2235.png,3.76163204934,0.799421564089,1,0.800471812955,0.799421564089,bear,0.778467775851,1,0.917172625318,0.778467775851
resnet152,6,493,NaN,cat,bear,90,6893_rot_dnn_90_bear_20_n02134084_7518.png,3.21634821126,0.383076513637,2,1.27720870619,0.55296064319,cat,0.350900221194,2,1.44765292231,0.510908033099
resnet152,6,494,NaN,bear,bear,90,6894_rot_dnn_90_bear_20_n02132136_527.png,3.09993764695,0.749313844774,1,0.824901353316,0.749313844774,bear,0.730347782113,1,0.860414130545,0.730347782113
resnet152,6,495,NaN,cat,bear,90,6895_rot_dnn_90_bear_20_n02133161_12893.png,4.47530990287,0.109091014079,2,0.765794653058,0.849304018354,cat,0.106397380661,2,0.895862026453,0.819330830721
resnet152,6,496,NaN,bear,bear,90,6896_rot_dnn_90_bear_20_n02134418_625.png,2.28222029449,0.728004042017,1,1.0742227681,0.728004042017,bear,0.71494157698,1,1.14114958476,0.71494157698
resnet152,6,497,NaN,bear,bear,90,6897_rot_dnn_90_bear_20_n02134418_6057.png,0.534745203372,0.601310967725,1,1.19806379917,0.601310967725,bear,0.557522142582,1,1.41427057611,0.557522142582
resnet152,6,498,NaN,bear,bear,90,6898_rot_dnn_90_bear_20_n02133161_1715.png,1.41587701499,0.964205600425,1,0.225601052477,0.964205600425,bear,0.944117546165,1,0.316089299042,0.944117546165
resnet152,6,499,NaN,bear,bear,90,6899_rot_dnn_90_bear_20_n02133161_409.png,0.774774811983,0.99079434749,1,0.0858359574334,0.99079434749,bear,0.987405930622,1,0.11606497742,0.987405930622
resnet152,6,500,NaN,bird,bear,90,6900_rot_dnn_90_bear_20_n02132136_6778.png,5.59899672671,0.0688849427487,4,2.67130851348,0.422930297294,bird,0.0655082782862,4,2.60401952104,0.359158190832
resnet152,6,501,NaN,boat,boat,90,6901_rot_dnn_90_boat_20_n04273569_4917.png,4.98142806345,0.860231265852,1,0.883764320063,0.860231265852,boat,0.835156942637,1,1.01333374587,0.835156942637
resnet152,6,502,NaN,chair,boat,90,6902_rot_dnn_90_boat_20_n03344393_3796.png,4.47203415449,0.260085016619,3,1.93683091679,0.411534877365,clock,0.254718027152,3,2.16281831026,0.346051624388
resnet152,6,503,NaN,boat,boat,90,6903_rot_dnn_90_boat_20_n03662601_21543.png,4.02175662908,0.606700039173,1,1.98104563531,0.606700039173,boat,0.505283796528,1,2.21970319191,0.505283796528
resnet152,6,504,NaN,boat,boat,90,6904_rot_dnn_90_boat_20_n03344393_2875.png,4.64180928427,0.568715969528,1,1.69801840497,0.568715969528,boat,0.500998981196,1,2.09467270116,0.500998981196
resnet152,6,505,NaN,clock,boat,90,6905_rot_dnn_90_boat_20_n03344393_4273.png,4.16430204799,0.148975752152,2,1.52795705669,0.708297462028,clock,0.0992652744881,2,1.48072600129,0.73444061867
resnet152,6,506,NaN,clock,boat,90,6906_rot_dnn_90_boat_20_n03662601_7662.png,4.61352839091,0.186828485425,3,2.39067437426,0.372727700807,truck,0.192402921848,3,2.47989532867,0.362901387449
resnet152,6,507,NaN,chair,boat,90,6907_rot_dnn_90_boat_20_n04612504_16600.png,2.05838973544,0.0171070105794,2,0.462868375066,0.944334069319,chair,0.026234181229,3,0.783351262856,0.891940848657
resnet152,6,508,NaN,chair,boat,90,6908_rot_dnn_90_boat_20_n04612504_18699.png,1.39128212767,0.00726193469047,2,0.248441359328,0.973645801357,chair,0.00988420578073,2,0.340722531205,0.962459662663
resnet152,6,509,NaN,chair,boat,90,6909_rot_dnn_90_boat_20_n04612504_10662.png,1.14194697485,0.335939654084,2,2.08384202464,0.404784685272,chair,0.281744990126,2,2.15260100246,0.458682539932
resnet152,6,510,NaN,clock,boat,90,6910_rot_dnn_90_boat_20_n03662601_22889.png,4.3303890332,0.0207658853881,4,1.33134554717,0.781298701324,clock,0.0271314333831,6,1.61756068813,0.723643240725
resnet152,6,511,NaN,clock,boat,90,6911_rot_dnn_90_boat_20_n03344393_3626.png,4.30862952615,0.00280150326585,6,0.339361700631,0.960773512571,clock,0.00254103097605,7,0.629477315288,0.915403577573
resnet152,6,512,NaN,boat,boat,90,6912_rot_dnn_90_boat_20_n03344393_2167.png,3.91057750676,0.986310935523,1,0.138457597859,0.986310935523,boat,0.973386878778,1,0.24616787162,0.973386878778
resnet152,6,513,NaN,boat,boat,90,6913_rot_dnn_90_boat_20_n02951358_2991.png,2.68913182976,0.662244901509,1,1.94291899047,0.662244901509,boat,0.570036299017,1,2.38526405244,0.570036299017
resnet152,6,514,NaN,clock,boat,90,6914_rot_dnn_90_boat_20_n03662601_17714.png,3.34133854134,0.0872247173279,2,0.513857975819,0.904396394184,clock,0.096204359248,2,0.595013377068,0.889799081297
resnet152,6,515,NaN,clock,boat,90,6915_rot_dnn_90_boat_20_n03662601_16276.png,1.51965000841,0.00511371413435,6,0.538942658399,0.931936415118,clock,0.00553911013577,6,0.740248640683,0.895138065622
resnet152,6,516,NaN,boat,boat,90,6916_rot_dnn_90_boat_20_n02951358_4818.png,2.14846028047,0.99452321122,1,0.0599039505424,0.99452321122,boat,0.993448391216,1,0.0708447167008,0.993448391216
resnet152,6,517,NaN,clock,boat,90,6917_rot_dnn_90_boat_20_n03344393_1633.png,4.04977560551,0.136808434491,2,1.15304971845,0.764205703255,clock,0.132679387486,2,1.20330525411,0.762393906414
resnet152,6,518,NaN,clock,boat,90,6918_rot_dnn_90_boat_20_n04612504_22060.png,4.18576187121,0.0587035220163,3,1.41912464091,0.747160528037,clock,0.0319923355808,4,1.76302266964,0.630225242864
resnet152,6,519,NaN,clock,boat,90,6919_rot_dnn_90_boat_20_n03344393_1056.png,0.740174875824,0.0568078594603,2,0.42859413595,0.929776012797,clock,0.0649396564947,2,0.43479496598,0.925259353712
resnet152,6,520,NaN,clock,boat,90,6920_rot_dnn_90_boat_20_n04273569_27906.png,3.07693818054,0.00581697073408,9,1.35735541854,0.784037310034,clock,0.00464312382894,9,1.59206759031,0.7175388337
resnet152,6,521,NaN,cat,cat,90,6921_rot_dnn_90_cat_20_n02123394_5731.png,3.12922576015,0.957927362484,1,0.258941822059,0.957927362484,cat,0.945410155108,1,0.313318809198,0.945410155108
resnet152,6,522,NaN,cat,cat,90,6922_rot_dnn_90_cat_20_n02123597_5218.png,1.0255263123,0.999479731404,1,0.00694394629411,0.999479731404,cat,0.999293289993,1,0.00915779821451,0.999293289993
resnet152,6,523,NaN,cat,cat,90,6923_rot_dnn_90_cat_20_n02123159_2477.png,0.725300306721,0.99651543905,1,0.0362689976691,0.99651543905,cat,0.989142160337,1,0.0921648854804,0.989142160337
resnet152,6,524,NaN,cat,cat,90,6924_rot_dnn_90_cat_20_n02124075_7979.png,1.09984939051,0.999726165814,1,0.00425361550139,0.999726165814,cat,0.999168536616,1,0.0110371994384,0.999168536616
resnet152,6,525,NaN,cat,cat,90,6925_rot_dnn_90_cat_20_n02123597_2162.png,1.85713191416,0.942470719451,1,0.327705269079,0.942470719451,cat,0.907665233406,1,0.456042429176,0.907665233406
resnet152,6,526,NaN,cat,cat,90,6926_rot_dnn_90_cat_20_n02123394_995.png,0.265738874295,0.999484037177,1,0.00645573151934,0.999484037177,cat,0.998861881627,1,0.0128719492822,0.998861881627
resnet152,6,527,NaN,cat,cat,90,6927_rot_dnn_90_cat_20_n02123597_23389.png,0.0959647197958,0.999612727241,1,0.00534984800196,0.999612727241,cat,0.999063173232,1,0.0113287974003,0.999063173232
resnet152,6,528,NaN,cat,cat,90,6928_rot_dnn_90_cat_20_n02123394_870.png,2.52767409798,0.99760284824,1,0.0285364647832,0.99760284824,cat,0.994516388572,1,0.0567141067776,0.994516388572
resnet152,6,529,NaN,cat,cat,90,6929_rot_dnn_90_cat_20_n02123394_642.png,1.66187832927,0.71802525923,1,0.860416368437,0.71802525923,cat,0.67352617429,1,0.914573146314,0.67352617429
resnet152,6,530,NaN,cat,cat,90,6930_rot_dnn_90_cat_20_n02123159_7228.png,5.25847930297,0.602280633215,1,1.36316911557,0.602280633215,cat,0.775882777292,1,1.07023841151,0.775882777292
resnet152,6,531,NaN,cat,cat,90,6931_rot_dnn_90_cat_20_n02123045_1997.png,1.93281066207,0.984230188487,1,0.128372950917,0.984230188487,cat,0.970145495923,1,0.203828044766,0.970145495923
resnet152,6,532,NaN,cat,cat,90,6932_rot_dnn_90_cat_20_n02123045_13220.png,2.31016236348,0.99796946512,1,0.0243234995208,0.99796946512,cat,0.997969787849,1,0.0249610236051,0.997969787849
resnet152,6,533,NaN,cat,cat,90,6933_rot_dnn_90_cat_20_n02123045_2384.png,0.15269206549,0.999999995743,1,1.28420208488e-07,0.999999995743,cat,0.999999993233,1,2.01611627677e-07,0.999999993233
resnet152,6,534,NaN,cat,cat,90,6934_rot_dnn_90_cat_20_n02123045_3819.png,2.29063908675,0.998558766088,1,0.0189246435743,0.998558766088,cat,0.996703913473,1,0.0384124178195,0.996703913473
resnet152,6,535,NaN,cat,cat,90,6935_rot_dnn_90_cat_20_n02124075_4357.png,2.21645361848,0.99918116631,1,0.0111332819747,0.99918116631,cat,0.999113333654,1,0.0122074233463,0.999113333654
resnet152,6,536,NaN,cat,cat,90,6936_rot_dnn_90_cat_20_n02123159_7612.png,0.601128559638,0.999615497229,1,0.00495438000885,0.999615497229,cat,0.999475017815,1,0.00653090877419,0.999475017815
resnet152,6,537,NaN,cat,cat,90,6937_rot_dnn_90_cat_20_n02123394_2434.png,1.13295512053,0.993128655294,1,0.0656117062244,0.993128655294,cat,0.986982329988,1,0.109109153673,0.986982329988
resnet152,6,538,NaN,cat,cat,90,6938_rot_dnn_90_cat_20_n02123597_4204.png,0.970876070048,0.986414498854,1,0.106225327643,0.986414498854,cat,0.958609451057,1,0.252446636348,0.958609451057
resnet152,6,539,NaN,cat,cat,90,6939_rot_dnn_90_cat_20_n02123394_6674.png,0.819306424358,0.983972597587,1,0.118635633007,0.983972597587,cat,0.985381215123,1,0.110178187063,0.985381215123
