subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,438,NaN,clock,clock,90,0438_rot_dnn_90_clock_20_n04548280_8748.png,2.81900361928,0.994770188376,1,0.0660342937546,0.994770188376,clock,0.973036673046,1,0.237941619343,0.973036673046
googlenet,1,439,NaN,clock,clock,90,0439_rot_dnn_90_clock_20_n03196217_3323.png,4.26618803521,0.857270127116,1,1.05707909334,0.857270127116,clock,0.573439868248,1,1.86676163467,0.573439868248
googlenet,1,440,NaN,clock,clock,90,0440_rot_dnn_90_clock_20_n04548280_7969.png,6.92250123878,0.747531400682,1,1.71215853759,0.747531400682,dog,0.349132498686,2,2.23272868961,0.368911259576
googlenet,1,441,NaN,oven,oven,90,0441_rot_dnn_90_oven_20_n04111531_4750.png,4.86604453501,0.808420950355,1,1.21703442753,0.808420950355,oven,0.582148158057,1,1.94249947167,0.582148158057
googlenet,1,442,NaN,oven,oven,90,0442_rot_dnn_90_oven_20_n04111531_8723.png,6.40257154232,0.808959451142,1,1.34303049801,0.808959451142,oven,0.426664957229,1,2.17971100859,0.426664957229
googlenet,1,443,NaN,chair,oven,90,0443_rot_dnn_90_oven_20_n04111531_8036.png,6.65057008764,0.0764083838742,4,2.35521791665,0.426890595144,chair,0.0435249890175,7,2.75808919979,0.296087071396
googlenet,1,444,NaN,bottle,oven,90,0444_rot_dnn_90_oven_20_n04111531_2027.png,7.0737977207,0.310618443337,2,1.71368349008,0.543203411211,bottle,0.190519477616,2,1.91745412576,0.579719594899
googlenet,1,445,NaN,truck,oven,90,0445_rot_dnn_90_oven_20_n04111531_2592.png,7.51491817433,0.18510061561,2,2.42375863242,0.458164580823,dog,0.0794193328386,4,2.60093226215,0.330809230045
googlenet,1,446,NaN,oven,oven,90,0446_rot_dnn_90_oven_20_n04111531_9702.png,7.49506177237,0.296894553686,1,2.79655603222,0.296894553686,dog,0.110674000984,4,2.91019999643,0.365335435197
googlenet,1,447,NaN,dog,oven,90,0447_rot_dnn_90_oven_20_n04111531_20591.png,6.40644522813,0.32319901449,2,1.42170603907,0.596271707538,dog,0.170103820506,2,1.16225688405,0.763179838173
googlenet,1,448,NaN,oven,oven,90,0448_rot_dnn_90_oven_20_n04111531_14871.png,7.58713191385,0.815033359759,1,1.32581082084,0.815033359759,oven,0.550700776572,1,2.28325242051,0.550700776572
googlenet,1,449,NaN,bottle,oven,90,0449_rot_dnn_90_oven_20_n04111531_627.png,5.95759872434,0.0623228518117,2,0.59075550415,0.912617348622,bottle,0.0429440307758,3,1.06813061214,0.824852438596
googlenet,1,450,NaN,bottle,oven,90,0450_rot_dnn_90_oven_20_n04111531_172.png,3.42963787055,0.0274933276322,4,1.93832477067,0.601636766749,bottle,0.0157982743366,6,2.42084215935,0.419056200934
googlenet,1,451,NaN,oven,oven,90,0451_rot_dnn_90_oven_20_n04111531_5781.png,5.21183769592,0.770278078509,1,1.22834496214,0.770278078509,oven,0.600989046755,1,2.00534572062,0.600989046755
googlenet,1,452,NaN,oven,oven,90,0452_rot_dnn_90_oven_20_n04111531_6958.png,5.02294376239,0.161212151457,1,3.4097500679,0.161212151457,dog,0.061685367853,6,3.09407098591,0.279493499938
googlenet,1,453,NaN,oven,oven,90,0453_rot_dnn_90_oven_20_n04111531_9611.png,5.52371032829,0.82486732949,1,1.23401315097,0.82486732949,oven,0.560862557337,1,2.16099788153,0.560862557337
googlenet,1,454,NaN,knife,oven,90,0454_rot_dnn_90_oven_20_n04111531_2199.png,7.41713543627,0.143213089083,3,2.75668863584,0.371507288312,dog,0.0710792273949,5,3.02874253108,0.306571172599
googlenet,1,455,NaN,knife,oven,90,0455_rot_dnn_90_oven_20_n04111531_3270.png,7.7947961326,0.0700120321871,5,2.89913806804,0.313057973243,dog,0.0284026887306,7,3.04146407211,0.286414046287
googlenet,1,456,NaN,oven,oven,90,0456_rot_dnn_90_oven_20_n04111531_3702.png,5.48536337824,0.966957059001,1,0.307145704349,0.966957059001,oven,0.920663674309,1,0.62329053757,0.920663674309
googlenet,1,457,NaN,bottle,oven,90,0457_rot_dnn_90_oven_20_n04111531_2213.png,6.81304189161,0.151464569681,2,2.3776130743,0.543166440714,bottle,0.05314428791,5,2.60527265688,0.377265437728
googlenet,1,458,NaN,oven,oven,90,0458_rot_dnn_90_oven_20_n04111531_2796.png,7.98752420909,0.321308742172,1,2.78118346688,0.321308742172,dog,0.156206780304,2,2.71875275211,0.412982894815
googlenet,1,459,NaN,truck,oven,90,0459_rot_dnn_90_oven_20_n04111531_9411.png,7.65213347287,0.0205958166497,7,2.22610953017,0.544972098763,truck,0.00688570115706,10,2.42074528283,0.445761071982
googlenet,1,460,NaN,oven,oven,90,0460_rot_dnn_90_oven_20_n04111531_14126.png,7.65393841597,0.605578027895,1,1.96688387411,0.605578027895,oven,0.45460211878,1,2.54649273501,0.45460211878
googlenet,1,461,NaN,oven,chair,90,0461_rot_dnn_90_chair_20_n04429376_5134.png,6.02865434999,0.354657130085,2,1.65740486706,0.53380001181,oven,0.329837120652,2,2.18853314259,0.43033399089
googlenet,1,462,NaN,chair,chair,90,0462_rot_dnn_90_chair_20_n04429376_2349.png,7.01161904955,0.378505189038,1,2.35665331578,0.378505189038,chair,0.267735732155,1,2.86683610401,0.267735732155
googlenet,1,463,NaN,chair,chair,90,0463_rot_dnn_90_chair_20_n04429376_9691.png,7.87370605071,0.332862927689,1,3.13433933618,0.332862927689,dog,0.15723716331,2,3.12471100878,0.31566257816
googlenet,1,464,NaN,oven,chair,90,0464_rot_dnn_90_chair_20_n03376595_7178.png,6.34878229011,0.210029842782,2,2.04353898641,0.517604742414,oven,0.155814918272,3,2.70971833313,0.347031314476
googlenet,1,465,NaN,chair,chair,90,0465_rot_dnn_90_chair_20_n02791124_2383.png,7.23505607137,0.234989919501,1,3.28605739747,0.234989919501,dog,0.0887441634619,6,3.15255559515,0.2970173635
googlenet,1,466,NaN,chair,chair,90,0466_rot_dnn_90_chair_20_n03376595_9535.png,7.24385525606,0.450221471381,1,2.71786625969,0.450221471381,chair,0.344851830378,1,2.74702641104,0.344851830378
googlenet,1,467,NaN,chair,chair,90,0467_rot_dnn_90_chair_20_n04429376_18606.png,6.18967701874,0.678930821886,1,1.84977594166,0.678930821886,chair,0.560931787602,1,2.2796141652,0.560931787602
googlenet,1,468,NaN,chair,chair,90,0468_rot_dnn_90_chair_20_n04429376_7321.png,6.79928040372,0.896181859279,1,0.719487766933,0.896181859279,chair,0.724032589248,1,1.44240341101,0.724032589248
googlenet,1,469,NaN,chair,chair,90,0469_rot_dnn_90_chair_20_n03376595_10926.png,7.14937005907,0.863088830644,1,1.06121382431,0.863088830644,chair,0.670602646921,1,1.75689855805,0.670602646921
googlenet,1,470,NaN,keyboard,chair,90,0470_rot_dnn_90_chair_20_n03376595_10273.png,7.50152804978,0.193636988291,2,1.38213571524,0.722081296904,keyboard,0.182341511876,2,2.18839083006,0.505754916455
googlenet,1,471,NaN,chair,chair,90,0471_rot_dnn_90_chair_20_n04099969_20650.png,4.72055642318,0.199664592164,1,3.29687415229,0.199664592164,dog,0.123725698084,3,2.92303362054,0.390577015139
googlenet,1,472,NaN,boat,chair,90,0472_rot_dnn_90_chair_20_n03376595_9268.png,6.77119208141,0.0574721695863,6,3.33276064349,0.213701556782,dog,0.0489226102834,7,2.98758344844,0.377563630362
googlenet,1,473,NaN,chair,chair,90,0473_rot_dnn_90_chair_20_n04429376_21424.png,6.59955610823,0.88102760796,1,0.877446805101,0.88102760796,chair,0.802263804876,1,1.24471081958,0.802263804876
googlenet,1,474,NaN,chair,chair,90,0474_rot_dnn_90_chair_20_n03376595_12960.png,8.43968073334,0.69068495395,1,1.98337813117,0.69068495395,chair,0.377607688521,1,2.2614265414,0.377607688521
googlenet,1,475,NaN,chair,chair,90,0475_rot_dnn_90_chair_20_n03376595_8520.png,8.26458820171,0.510337086835,1,2.41305995695,0.510337086835,chair,0.301706269853,1,2.9319613225,0.301706269853
googlenet,1,476,NaN,chair,chair,90,0476_rot_dnn_90_chair_20_n02791124_1049.png,5.30764210691,0.9432730069,1,0.46336400517,0.9432730069,chair,0.848870870613,1,0.998296191354,0.848870870613
googlenet,1,477,NaN,chair,chair,90,0477_rot_dnn_90_chair_20_n02791124_6222.png,4.227754408,0.989363582868,1,0.120684092513,0.989363582868,chair,0.954822612621,1,0.381832039736,0.954822612621
googlenet,1,478,NaN,chair,chair,90,0478_rot_dnn_90_chair_20_n03376595_12583.png,7.53997523618,0.415688383344,1,2.90190267253,0.415688383344,dog,0.166217907587,2,2.49831105973,0.515554373008
googlenet,1,479,NaN,chair,chair,90,0479_rot_dnn_90_chair_20_n04429376_5284.png,8.0333949764,0.637540042433,1,2.00711350455,0.637540042433,chair,0.41174166225,1,2.59215253994,0.41174166225
googlenet,1,480,NaN,chair,chair,90,0480_rot_dnn_90_chair_20_n04429376_27798.png,5.3592981516,0.546873706238,1,2.01945296475,0.546873706238,chair,0.369514419249,1,2.46127198675,0.369514419249
googlenet,1,481,NaN,cat,bear,90,0481_rot_dnn_90_bear_20_n02132136_8248.png,4.6749467273,0.0347727803124,9,3.16039216648,0.334708738715,dog,0.0289234959067,8,2.69380116981,0.46654310102
googlenet,1,482,NaN,elephant,bear,90,0482_rot_dnn_90_bear_20_n02132136_7754.png,4.40186973111,0.191022709267,3,2.74546347987,0.345648129834,dog,0.094755768371,3,2.14247269606,0.578002164063
googlenet,1,483,NaN,bear,bear,90,0483_rot_dnn_90_bear_20_n02134084_2104.png,6.43526887678,0.299094588985,1,2.65948616645,0.299094588985,dog,0.164519862336,2,2.3367837266,0.476841692553
googlenet,1,484,NaN,oven,bear,90,0484_rot_dnn_90_bear_20_n02132136_6387.png,6.46015583215,0.0310509849178,10,3.33217262816,0.198716527979,dog,0.0138772650966,11,3.0298603644,0.338553793903
googlenet,1,485,NaN,cat,bear,90,0485_rot_dnn_90_bear_20_n02134084_16084.png,6.31896899351,0.0063446904024,4,0.952741062375,0.850007524812,cat,0.0052346175868,4,1.17988058239,0.762470629843
googlenet,1,486,NaN,bear,bear,90,0486_rot_dnn_90_bear_20_n02132136_9182.png,3.01921881147,0.976920668751,1,0.207389682142,0.976920668751,bear,0.908514790757,1,0.578062518878,0.908514790757
googlenet,1,487,NaN,bear,bear,90,0487_rot_dnn_90_bear_20_n02134418_2869.png,3.72829501705,0.899507780118,1,0.676177318435,0.899507780118,bear,0.628362133126,1,1.4163752762,0.628362133126
googlenet,1,488,NaN,bear,bear,90,0488_rot_dnn_90_bear_20_n02134084_1999.png,7.33176396111,0.430983766519,1,1.96437047009,0.430983766519,dog,0.0940638900842,2,1.19508258866,0.787468820624
googlenet,1,489,NaN,bear,bear,90,0489_rot_dnn_90_bear_20_n02132136_2198.png,3.53794507706,0.977456572284,1,0.199469304895,0.977456572284,bear,0.911269128917,1,0.540123983766,0.911269128917
googlenet,1,490,NaN,bear,bear,90,0490_rot_dnn_90_bear_20_n02132136_2807.png,5.07295771111,0.249370520205,1,3.14205373845,0.249370520205,dog,0.10693993049,2,2.09589697503,0.616729594364
googlenet,1,491,NaN,bear,bear,90,0491_rot_dnn_90_bear_20_n02132136_21096.png,5.25732637459,0.897909058795,1,0.622935220891,0.897909058795,bear,0.780768634839,1,1.01470543527,0.780768634839
googlenet,1,492,NaN,bear,bear,90,0492_rot_dnn_90_bear_20_n02133161_4200.png,7.26565664215,0.800831458414,1,1.23700354874,0.800831458414,dog,0.364830703313,2,1.67046486878,0.519615366104
googlenet,1,493,NaN,bear,bear,90,0493_rot_dnn_90_bear_20_n02133161_19652.png,7.16406299274,0.65276894434,1,1.49455190198,0.65276894434,bear,0.498840314105,1,2.04106305828,0.498840314105
googlenet,1,494,NaN,dog,bear,90,0494_rot_dnn_90_bear_20_n02134084_7304.png,6.75416895226,0.117807962539,4,2.80851476997,0.359729626583,dog,0.0923560931487,2,1.84464355138,0.686337393533
googlenet,1,495,NaN,knife,bear,90,0495_rot_dnn_90_bear_20_n02134084_8054.png,6.03184868632,0.012154677527,9,2.20163582579,0.51716653755,dog,0.0129287504192,9,2.43013882129,0.401374729591
googlenet,1,496,NaN,bear,bear,90,0496_rot_dnn_90_bear_20_n02134418_3289.png,5.43740050496,0.807332314852,1,1.21075491004,0.807332314852,bear,0.486227795482,1,1.6926728221,0.486227795482
googlenet,1,497,NaN,bear,bear,90,0497_rot_dnn_90_bear_20_n02134418_1026.png,7.33274856771,0.438959899519,1,2.47493209512,0.438959899519,dog,0.241612069724,2,2.42900383864,0.340104406993
googlenet,1,498,NaN,dog,bear,90,0498_rot_dnn_90_bear_20_n02132136_12198.png,8.14703258127,0.124097599341,2,2.21172118258,0.58679418823,dog,0.0607634956309,3,1.32456170036,0.772696291698
googlenet,1,499,NaN,dog,bear,90,0499_rot_dnn_90_bear_20_n02134084_8274.png,6.49086678744,0.0143830637847,9,2.86564512986,0.34206730636,dog,0.0107131400783,8,2.12698533316,0.595177270539
googlenet,1,500,NaN,bear,bear,90,0500_rot_dnn_90_bear_20_n02134418_999.png,5.08349489626,0.500155692336,1,1.51895141071,0.500155692336,dog,0.331185696711,2,1.49662932578,0.532732116171
googlenet,1,501,NaN,boat,boat,90,0501_rot_dnn_90_boat_20_n03344393_7532.png,6.81698376508,0.839436651232,1,1.10727766114,0.839436651232,boat,0.557473108412,1,1.87432510429,0.557473108412
googlenet,1,502,NaN,clock,boat,90,0502_rot_dnn_90_boat_20_n03662601_34510.png,5.16738208339,0.137140994178,3,3.10336747302,0.267250461304,clock,0.181181466454,3,3.22466024612,0.203287877675
googlenet,1,503,NaN,boat,boat,90,0503_rot_dnn_90_boat_20_n02951358_4479.png,7.27254217053,0.343255469702,1,3.23759984742,0.343255469702,dog,0.14451257745,3,2.86182472197,0.406183616889
googlenet,1,504,NaN,boat,boat,90,0504_rot_dnn_90_boat_20_n03344393_1285.png,7.87636906889,0.301911160487,1,3.06792905479,0.301911160487,dog,0.158711666791,2,3.13919495067,0.301216877629
googlenet,1,505,NaN,airplane,boat,90,0505_rot_dnn_90_boat_20_n02951358_30504.png,8.04435754282,0.0405121848359,9,3.30555981176,0.238564440537,dog,0.0442756125673,6,3.29588298653,0.298259939269
googlenet,1,506,NaN,clock,boat,90,0506_rot_dnn_90_boat_20_n04612504_18954.png,1.61659021397,0.0288263303339,10,3.39394594875,0.202401892069,dog,0.0191272778326,9,2.98994296239,0.315403357392
googlenet,1,507,NaN,clock,boat,90,0507_rot_dnn_90_boat_20_n03344393_10748.png,7.4932814591,0.151884234203,2,2.54719928191,0.515810988685,dog,0.196011504913,3,2.6828066248,0.305791319419
googlenet,1,508,NaN,clock,boat,90,0508_rot_dnn_90_boat_20_n04612504_4204.png,7.34405245869,0.0805052231385,3,2.19819446719,0.606662736151,clock,0.0588048108736,5,2.79327547655,0.32474026475
googlenet,1,509,NaN,bottle,boat,90,0509_rot_dnn_90_boat_20_n04273569_24747.png,7.98662604147,0.0689643655354,3,2.65853087727,0.366383251807,dog,0.0621069118953,5,2.6968955194,0.3379717679
googlenet,1,510,NaN,truck,boat,90,0510_rot_dnn_90_boat_20_n03662601_33398.png,7.13337700316,0.061266127806,4,2.07060187224,0.562035638621,truck,0.062861192768,5,2.53323861154,0.434414736818
googlenet,1,511,NaN,oven,boat,90,0511_rot_dnn_90_boat_20_n04612504_13987.png,7.55138186077,0.20353257613,2,3.18295823895,0.20713989831,dog,0.182483466567,2,3.20857348703,0.207879712542
googlenet,1,512,NaN,clock,boat,90,0512_rot_dnn_90_boat_20_n02951358_34760.png,6.96840546551,0.0913495361941,2,3.04302955169,0.439461237307,dog,0.0708602032784,4,3.02154573482,0.333264950716
googlenet,1,513,NaN,boat,boat,90,0513_rot_dnn_90_boat_20_n03662601_25257.png,5.92760414724,0.768454992922,1,1.50410351629,0.768454992922,boat,0.487220526329,1,2.37347023507,0.487220526329
googlenet,1,514,NaN,oven,boat,90,0514_rot_dnn_90_boat_20_n03344393_7921.png,0.546347711735,0.128886862973,2,2.80000309417,0.432721692719,dog,0.139566274303,3,3.10624199727,0.23257373886
googlenet,1,515,NaN,boat,boat,90,0515_rot_dnn_90_boat_20_n03344393_9806.png,4.99114490979,0.317747216684,1,3.23083313093,0.317747216684,dog,0.123751032111,4,2.86918835036,0.288431996946
googlenet,1,516,NaN,bottle,boat,90,0516_rot_dnn_90_boat_20_n02951358_10197.png,6.82269562491,0.0693494227946,3,2.32715535676,0.579139153029,bottle,0.0379397614815,6,2.61699804649,0.335698568365
googlenet,1,517,NaN,clock,boat,90,0517_rot_dnn_90_boat_20_n04273569_1476.png,7.5111594768,0.0256433852722,9,3.07357572775,0.387045719052,dog,0.0180989876574,9,2.80097802338,0.385102510772
googlenet,1,518,NaN,clock,boat,90,0518_rot_dnn_90_boat_20_n03662601_3503.png,7.21960939748,0.0242125226598,9,2.75464836621,0.489016411673,dog,0.019456436951,9,2.97119841724,0.320443007104
googlenet,1,519,NaN,boat,boat,90,0519_rot_dnn_90_boat_20_n03344393_7846.png,5.4730182973,0.663194602555,1,2.02387242776,0.663194602555,boat,0.366878499501,1,2.65991294818,0.366878499501
googlenet,1,520,NaN,chair,boat,90,0520_rot_dnn_90_boat_20_n03662601_35008.png,7.48973581448,0.0141010194285,9,2.37254119842,0.50105600428,dog,0.0187588292284,8,2.77126255033,0.306104366666
googlenet,1,521,NaN,cat,cat,90,0521_rot_dnn_90_cat_20_n02125311_14449.png,6.78385488785,0.261976693197,1,3.18554553734,0.261976693197,bird,0.096238924729,3,2.62290054943,0.334300658847
googlenet,1,522,NaN,dog,cat,90,0522_rot_dnn_90_cat_20_n02125311_19548.png,7.59635784902,0.0324521440437,3,1.13362434015,0.773835091519,dog,0.0175202063228,3,0.57729330586,0.913698668014
googlenet,1,523,NaN,cat,cat,90,0523_rot_dnn_90_cat_20_n02123597_203.png,4.66092602647,0.982046860863,1,0.188207011573,0.982046860863,cat,0.951309512189,1,0.389560890976,0.951309512189
googlenet,1,524,NaN,cat,cat,90,0524_rot_dnn_90_cat_20_n02123045_9170.png,6.41291652356,0.72714421026,1,1.07760462337,0.72714421026,cat,0.611422041681,1,1.24877446301,0.611422041681
googlenet,1,525,NaN,cat,cat,90,0525_rot_dnn_90_cat_20_n02123045_12966.png,4.44743459909,0.976496363274,1,0.214198620723,0.976496363274,cat,0.904130386397,1,0.578191950426,0.904130386397
googlenet,1,526,NaN,cat,cat,90,0526_rot_dnn_90_cat_20_n02124075_6286.png,7.30809758226,0.861754807613,1,0.92188441912,0.861754807613,cat,0.639422354071,1,1.50103865341,0.639422354071
googlenet,1,527,NaN,dog,cat,90,0527_rot_dnn_90_cat_20_n02124075_11652.png,6.51642945664,0.16328936081,3,3.11070664298,0.240726969922,dog,0.0622250266404,4,1.73709945312,0.693172784441
googlenet,1,528,NaN,cat,cat,90,0528_rot_dnn_90_cat_20_n02123597_11283.png,0.961022490364,0.99719604794,1,0.0346530183921,0.99719604794,cat,0.988180906768,1,0.111998561229,0.988180906768
googlenet,1,529,NaN,cat,cat,90,0529_rot_dnn_90_cat_20_n02123394_3874.png,6.42027404907,0.827755418613,1,1.14432693401,0.827755418613,cat,0.782316486856,1,1.18188281154,0.782316486856
googlenet,1,530,NaN,cat,cat,90,0530_rot_dnn_90_cat_20_n02123394_686.png,3.53843409564,0.886988857474,1,0.527707636052,0.886988857474,cat,0.830945491682,1,0.676120784384,0.830945491682
googlenet,1,531,NaN,cat,cat,90,0531_rot_dnn_90_cat_20_n02123159_3812.png,1.85416809664,0.994320473707,1,0.0650182411208,0.994320473707,cat,0.969914075567,1,0.238726465423,0.969914075567
googlenet,1,532,NaN,cat,cat,90,0532_rot_dnn_90_cat_20_n02123159_1948.png,2.49959388018,0.993506670381,1,0.0678937361141,0.993506670381,cat,0.990313304108,1,0.0969267528982,0.990313304108
googlenet,1,533,NaN,cat,cat,90,0533_rot_dnn_90_cat_20_n02124075_10047.png,4.4863132322,0.713345440981,1,0.901197486267,0.713345440981,cat,0.691841304666,1,0.950365461585,0.691841304666
googlenet,1,534,NaN,cat,cat,90,0534_rot_dnn_90_cat_20_n02125311_14733.png,1.54253610214,0.974928359742,1,0.20156717414,0.974928359742,cat,0.942867433167,1,0.366772773327,0.942867433167
googlenet,1,535,NaN,cat,cat,90,0535_rot_dnn_90_cat_20_n02123597_14279.png,7.2259810879,0.233435555845,1,3.48233790556,0.233435555845,dog,0.0951271466501,3,3.20592509585,0.337916873583
googlenet,1,536,NaN,cat,cat,90,0536_rot_dnn_90_cat_20_n02125311_3174.png,7.12059826116,0.835372006177,1,1.12486366492,0.835372006177,cat,0.637631149711,1,1.83585971627,0.637631149711
googlenet,1,537,NaN,cat,cat,90,0537_rot_dnn_90_cat_20_n02123159_10815.png,3.43675944248,0.982347104338,1,0.161250739647,0.982347104338,cat,0.959933494376,1,0.291330057087,0.959933494376
googlenet,1,538,NaN,dog,cat,90,0538_rot_dnn_90_cat_20_n02125311_36864.png,1.03329498896,0.307291072141,2,2.22924002071,0.317259672307,dog,0.197393884765,3,2.24772273132,0.407528024637
googlenet,1,539,NaN,cat,cat,90,0539_rot_dnn_90_cat_20_n02123045_3729.png,5.40434818104,0.938442898356,1,0.478181755133,0.938442898356,cat,0.909578697943,1,0.565355097013,0.909578697943
googlenet,1,540,NaN,cat,cat,90,0540_rot_dnn_90_cat_20_n02124075_3593.png,6.65651685245,0.531878996994,1,1.58659887371,0.531878996994,dog,0.241022406549,2,1.31288110254,0.691803281684
googlenet,1,541,NaN,bottle,bottle,90,0541_rot_dnn_90_bottle_20_n04557648_3308.png,6.66508237989,0.939030421466,1,0.506877316058,0.939030421466,bottle,0.833916825878,1,1.06701678041,0.833916825878
