subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,383,NaN,bicycle,bicycle,90,4223_rot_dnn_90_bicycle_20_n03792782_6083.png,6.20949647677,0.890692550456,1,0.831027629041,0.890692550456,bicycle,0.813159321602,1,1.24640487089,0.813159321602
vgg19,4,384,NaN,bicycle,bicycle,90,4224_rot_dnn_90_bicycle_20_n02835271_15960.png,2.77233755417,0.984583461213,1,0.133354688623,0.984583461213,bicycle,0.975889756502,1,0.19608267702,0.975889756502
vgg19,4,385,NaN,bicycle,bicycle,90,4225_rot_dnn_90_bicycle_20_n03792782_37794.png,4.28554477398,0.527299632452,1,2.38673319409,0.527299632452,bicycle,0.358529579827,1,2.85273427071,0.358529579827
vgg19,4,386,NaN,bicycle,bicycle,90,4226_rot_dnn_90_bicycle_20_n03792782_3775.png,4.53194325096,0.939861469853,1,0.408442216715,0.939861469853,bicycle,0.919148846469,1,0.545947243975,0.919148846469
vgg19,4,387,NaN,bicycle,bicycle,90,4227_rot_dnn_90_bicycle_20_n03792782_7721.png,3.96912779777,0.769684828806,1,1.34084049473,0.769684828806,bicycle,0.684510516818,1,1.70837216889,0.684510516818
vgg19,4,388,NaN,bicycle,bicycle,90,4228_rot_dnn_90_bicycle_20_n02835271_785.png,5.05493485669,0.899341137359,1,0.783518203717,0.899341137359,bicycle,0.738458104858,1,1.48647007061,0.738458104858
vgg19,4,389,NaN,bicycle,bicycle,90,4229_rot_dnn_90_bicycle_20_n02835271_10932.png,4.34127934624,0.333078135593,1,2.93667275502,0.333078135593,bicycle,0.286136273935,1,2.94685919607,0.286136273935
vgg19,4,390,NaN,bicycle,bicycle,90,4230_rot_dnn_90_bicycle_20_n03792782_4629.png,5.77530125302,0.932167867082,1,0.528967231799,0.932167867082,bicycle,0.908941823852,1,0.672774495541,0.908941823852
vgg19,4,391,NaN,bicycle,bicycle,90,4231_rot_dnn_90_bicycle_20_n02835271_719.png,1.40206982516,0.998134796296,1,0.0233985661915,0.998134796296,bicycle,0.996480812793,1,0.0414109053068,0.996480812793
vgg19,4,392,NaN,bicycle,bicycle,90,4232_rot_dnn_90_bicycle_20_n03792782_12503.png,6.78692714851,0.6113572265,1,2.1140593651,0.6113572265,bicycle,0.57045263138,1,2.16837754206,0.57045263138
vgg19,4,393,NaN,bicycle,bicycle,90,4233_rot_dnn_90_bicycle_20_n03792782_5639.png,5.22077331371,0.795209160306,1,0.82620965527,0.795209160306,bicycle,0.720885421353,1,1.08187444777,0.720885421353
vgg19,4,394,NaN,bicycle,bicycle,90,4234_rot_dnn_90_bicycle_20_n03792782_6857.png,5.3355673403,0.977846903722,1,0.22871914256,0.977846903722,bicycle,0.928898590577,1,0.55509239754,0.928898590577
vgg19,4,395,NaN,dog,bicycle,90,4235_rot_dnn_90_bicycle_20_n02835271_8654.png,6.53976064252,0.0118438892872,7,2.36792202541,0.440625881344,dog,0.00359755941204,8,1.50150007828,0.737345104513
vgg19,4,396,NaN,bicycle,bicycle,90,4236_rot_dnn_90_bicycle_20_n03792782_4472.png,5.88873827733,0.647636394733,1,1.78197960244,0.647636394733,bicycle,0.637778208143,1,1.89653971165,0.637778208143
vgg19,4,397,NaN,bicycle,bicycle,90,4237_rot_dnn_90_bicycle_20_n02835271_3466.png,3.64293576561,0.941424820379,1,0.363994936294,0.941424820379,bicycle,0.932702320259,1,0.430649528421,0.932702320259
vgg19,4,398,NaN,keyboard,bicycle,90,4238_rot_dnn_90_bicycle_20_n03792782_34545.png,4.75549187754,0.0508044425038,2,0.565310831612,0.916305418018,keyboard,0.0523350262193,2,0.694465450287,0.896684157892
vgg19,4,399,NaN,bicycle,bicycle,90,4239_rot_dnn_90_bicycle_20_n03792782_7388.png,1.91708202683,0.998307787526,1,0.0229775887238,0.998307787526,bicycle,0.996090428274,1,0.0466176005605,0.996090428274
vgg19,4,400,NaN,bicycle,bicycle,90,4240_rot_dnn_90_bicycle_20_n03792782_42795.png,5.90076920935,0.749431107794,1,1.6057752242,0.749431107794,bicycle,0.552075567425,1,2.25984273332,0.552075567425
vgg19,4,401,NaN,airplane,airplane,90,4241_rot_dnn_90_airplane_20_n02690373_5662.png,1.87935511793,0.999963656608,1,0.000696251773717,0.999963656608,airplane,0.999929727574,1,0.0012758323186,0.999929727574
vgg19,4,402,NaN,boat,airplane,90,4242_rot_dnn_90_airplane_20_n02690373_1538.png,3.82911251399,0.0090121118679,5,0.808567229165,0.877394485275,boat,0.00694526707298,8,1.18698244468,0.779113679342
vgg19,4,403,NaN,boat,airplane,90,4243_rot_dnn_90_airplane_20_n02690373_9175.png,6.54829053025,0.106684492819,3,2.83165971926,0.40810824735,boat,0.0632706034478,5,3.07283829874,0.322865824947
vgg19,4,404,NaN,bottle,airplane,90,4244_rot_dnn_90_airplane_20_n02690373_7499.png,7.3176191995,0.00285957658472,16,2.93994212138,0.372762923539,dog,0.000815648529378,16,2.46948514593,0.442831312131
vgg19,4,405,NaN,knife,airplane,90,4245_rot_dnn_90_airplane_20_n02690373_152.png,5.28023834924,0.0135107225636,7,1.66167683821,0.719088120946,knife,0.00921968097767,11,2.42800249305,0.490703812378
vgg19,4,406,NaN,airplane,airplane,90,4246_rot_dnn_90_airplane_20_n02690373_8233.png,5.12883712597,0.29245741105,1,2.94566275653,0.29245741105,airplane,0.183980352507,1,3.19516422824,0.183980352507
vgg19,4,407,NaN,chair,airplane,90,4247_rot_dnn_90_airplane_20_n02690373_8942.png,6.2194348531,0.0051072420369,9,2.05485804083,0.551187767125,chair,0.0039185989115,12,2.61184547146,0.429969853804
vgg19,4,408,NaN,airplane,airplane,90,4248_rot_dnn_90_airplane_20_n02690373_303.png,4.45516604216,0.441704180833,1,2.00572536364,0.441704180833,truck,0.352064873693,2,2.30095984846,0.36409397905
vgg19,4,409,NaN,airplane,airplane,90,4249_rot_dnn_90_airplane_20_n02690373_3313.png,1.59671235663,0.95479688058,1,0.327245458195,0.95479688058,airplane,0.907249609168,1,0.581595015406,0.907249609168
vgg19,4,410,NaN,airplane,airplane,90,4250_rot_dnn_90_airplane_20_n02690373_4839.png,3.13054510772,0.32505201116,1,2.47924941173,0.32505201116,airplane,0.241593479164,1,2.75311683766,0.241593479164
vgg19,4,411,NaN,chair,airplane,90,4251_rot_dnn_90_airplane_20_n02690373_2447.png,4.49477345523,0.00215218261193,12,1.97085551362,0.504335382012,truck,0.00146019294492,14,2.29652564325,0.37448671065
vgg19,4,412,NaN,clock,airplane,90,4252_rot_dnn_90_airplane_20_n02690373_3021.png,6.31221092799,0.0131072891285,12,3.24759752485,0.268409864523,dog,0.00445609499955,14,2.95972967547,0.295927917828
vgg19,4,413,NaN,bottle,airplane,90,4253_rot_dnn_90_airplane_20_n02690373_3956.png,5.40417771761,0.141096239011,3,2.98214713657,0.305035970954,bottle,0.0905462794103,6,3.10634769963,0.32415958454
vgg19,4,414,NaN,bicycle,airplane,90,4254_rot_dnn_90_airplane_20_n02690373_13078.png,4.15062596596,0.0126905556576,11,2.62518121036,0.453281593702,bicycle,0.00701778100089,13,3.03331902298,0.290947868295
vgg19,4,415,NaN,bicycle,airplane,90,4255_rot_dnn_90_airplane_20_n02690373_2724.png,5.78495217978,0.011674197818,11,2.43488415486,0.390616254374,bicycle,0.00659093559029,12,2.72633202806,0.252408641141
vgg19,4,416,NaN,dog,airplane,90,4256_rot_dnn_90_airplane_20_n02690373_4009.png,4.16994962401,0.00225854808237,4,0.238385375028,0.973870334291,dog,0.000919262879897,5,0.210753722973,0.97689859052
vgg19,4,417,NaN,airplane,airplane,90,4257_rot_dnn_90_airplane_20_n02690373_7721.png,4.6011481778,0.777636405373,1,1.41284737391,0.777636405373,airplane,0.679126445723,1,1.82724160597,0.679126445723
vgg19,4,418,NaN,boat,airplane,90,4258_rot_dnn_90_airplane_20_n02690373_9687.png,5.57976046577,0.148635271667,2,2.22887721513,0.487371327948,boat,0.105487665271,4,2.50174756513,0.395787544337
vgg19,4,419,NaN,airplane,airplane,90,4259_rot_dnn_90_airplane_20_n02690373_18295.png,3.46167113984,0.418983666349,1,2.4380846186,0.418983666349,airplane,0.302657814223,1,2.75907949398,0.302657814223
vgg19,4,420,NaN,airplane,airplane,90,4260_rot_dnn_90_airplane_20_n02690373_15472.png,3.95913356217,0.72445218057,1,0.98522510584,0.72445218057,airplane,0.649588706687,1,1.18772192925,0.649588706687
vgg19,4,421,NaN,clock,clock,90,4261_rot_dnn_90_clock_20_n02708093_3462.png,2.27645254566,0.998664111881,1,0.0188058237477,0.998664111881,clock,0.99694637796,1,0.038118330746,0.99694637796
vgg19,4,422,NaN,clock,clock,90,4262_rot_dnn_90_clock_20_n04548280_3398.png,1.48028501081,0.999957422357,1,0.000754006196975,0.999957422357,clock,0.999934192347,1,0.0011423883895,0.999934192347
vgg19,4,423,NaN,clock,clock,90,4263_rot_dnn_90_clock_20_n04548280_4790.png,4.10904209925,0.974863921848,1,0.204554474029,0.974863921848,clock,0.974030681469,1,0.230144769115,0.974030681469
vgg19,4,424,NaN,clock,clock,90,4264_rot_dnn_90_clock_20_n04548280_116.png,5.01051223837,0.678671992453,1,1.10309523419,0.678671992453,clock,0.574237071699,1,1.28235956302,0.574237071699
vgg19,4,425,NaN,clock,clock,90,4265_rot_dnn_90_clock_20_n02708093_8255.png,4.53248174277,0.89552281877,1,0.601496423375,0.89552281877,clock,0.879690030177,1,0.715830719486,0.879690030177
vgg19,4,426,NaN,clock,clock,90,4266_rot_dnn_90_clock_20_n02708093_1345.png,3.9040302236,0.993307419991,1,0.0744119037109,0.993307419991,clock,0.986999943915,1,0.13432116134,0.986999943915
vgg19,4,427,NaN,clock,clock,90,4267_rot_dnn_90_clock_20_n04548280_5327.png,6.11023947666,0.794727143288,1,1.33892509846,0.794727143288,clock,0.726773539609,1,1.61972666013,0.726773539609
vgg19,4,428,NaN,chair,clock,90,4268_rot_dnn_90_clock_20_n04548280_2522.png,7.22042577365,0.267453433067,2,2.74700927133,0.294175652987,clock,0.2173631611,1,2.94919253289,0.2173631611
vgg19,4,429,NaN,clock,clock,90,4269_rot_dnn_90_clock_20_n02708093_8267.png,1.264823153,0.999408034084,1,0.00852784911975,0.999408034084,clock,0.998596796785,1,0.0176892887077,0.998596796785
vgg19,4,430,NaN,clock,clock,90,4270_rot_dnn_90_clock_20_n02708093_8026.png,5.11134339953,0.950967656269,1,0.383578481279,0.950967656269,clock,0.930072826991,1,0.519876382955,0.930072826991
vgg19,4,431,NaN,chair,clock,90,4271_rot_dnn_90_clock_20_n02708093_821.png,3.70599221627,0.147195747084,2,1.74474108408,0.649710838606,chair,0.182319762114,2,2.32924961696,0.46394864024
vgg19,4,432,NaN,clock,clock,90,4272_rot_dnn_90_clock_20_n02708093_56.png,1.29723914212,0.999860494012,1,0.00236210225471,0.999860494012,clock,0.999830330685,1,0.00275708565944,0.999830330685
vgg19,4,433,NaN,chair,clock,90,4273_rot_dnn_90_clock_20_n04548280_1190.png,5.67751636078,0.0336268134538,3,0.942332782469,0.868261544566,chair,0.032969858371,4,1.61182956483,0.724968509356
vgg19,4,434,NaN,clock,clock,90,4274_rot_dnn_90_clock_20_n04548280_5201.png,6.8520864353,0.8267044678,1,1.06241232735,0.8267044678,clock,0.682738696064,1,1.59663896914,0.682738696064
vgg19,4,435,NaN,clock,clock,90,4275_rot_dnn_90_clock_20_n04548280_3827.png,3.86589843535,0.996539399059,1,0.0426667831837,0.996539399059,clock,0.995697346103,1,0.0524588118534,0.995697346103
vgg19,4,436,NaN,clock,clock,90,4276_rot_dnn_90_clock_20_n02708093_7956.png,5.02410394171,0.940407570239,1,0.514360723151,0.940407570239,clock,0.906584878425,1,0.701604448668,0.906584878425
vgg19,4,437,NaN,clock,clock,90,4277_rot_dnn_90_clock_20_n02708093_3146.png,2.20879507477,0.998915319263,1,0.014644258206,0.998915319263,clock,0.997731046113,1,0.0271087789141,0.997731046113
vgg19,4,438,NaN,clock,clock,90,4278_rot_dnn_90_clock_20_n04548280_2506.png,3.17402982341,0.99659909164,1,0.0427696221863,0.99659909164,clock,0.990626032026,1,0.0940064549414,0.990626032026
vgg19,4,439,NaN,bottle,clock,90,4279_rot_dnn_90_clock_20_n03196217_12291.png,5.53331935465,0.199894697291,3,2.05000509124,0.432429599527,chair,0.122935088296,3,1.97681555378,0.452646626919
vgg19,4,440,NaN,knife,clock,90,4280_rot_dnn_90_clock_20_n04548280_3156.png,5.88841013339,0.0699342010263,3,1.35817358916,0.725254222948,knife,0.127320023876,3,1.829985951,0.619599404741
vgg19,4,441,NaN,oven,oven,90,4281_rot_dnn_90_oven_20_n04111531_9963.png,4.45442619454,0.940376921072,1,0.470410575411,0.940376921072,oven,0.880625771911,1,0.821147521485,0.880625771911
vgg19,4,442,NaN,chair,oven,90,4282_rot_dnn_90_oven_20_n04111531_6217.png,6.19129002027,0.0845992527286,3,2.12905040018,0.426475713839,chair,0.0414921390169,4,2.25919742101,0.449567706787
vgg19,4,443,NaN,truck,oven,90,4283_rot_dnn_90_oven_20_n04111531_4562.png,7.16829033981,0.208948665334,2,2.74450553839,0.346616791768,truck,0.1073081521,3,2.40881105123,0.527717290066
vgg19,4,444,NaN,oven,oven,90,4284_rot_dnn_90_oven_20_n04111531_5246.png,5.33283149871,0.945422745595,1,0.456082488312,0.945422745595,oven,0.90475048928,1,0.727695218545,0.90475048928
vgg19,4,445,NaN,oven,oven,90,4285_rot_dnn_90_oven_20_n04111531_11287.png,4.94864039677,0.424730643378,1,2.27540612034,0.424730643378,dog,0.204796929202,2,2.03241074693,0.530226819403
vgg19,4,446,NaN,oven,oven,90,4286_rot_dnn_90_oven_20_n04111531_3689.png,1.2281712235,0.999768625786,1,0.00342968594691,0.999768625786,oven,0.999591389299,1,0.00569761344705,0.999591389299
vgg19,4,447,NaN,knife,oven,90,4287_rot_dnn_90_oven_20_n04111531_313.png,6.84763120175,0.219241928403,2,2.50910065646,0.439609580233,dog,0.130448386079,3,2.75526402647,0.347558036609
vgg19,4,448,NaN,oven,oven,90,4288_rot_dnn_90_oven_20_n04111531_9962.png,5.8253193211,0.914316858794,1,0.665389294662,0.914316858794,oven,0.831434099545,1,1.1632819418,0.831434099545
vgg19,4,449,NaN,oven,oven,90,4289_rot_dnn_90_oven_20_n04111531_4944.png,6.46067986553,0.642950840156,1,1.71282005762,0.642950840156,oven,0.527695666428,1,2.15659949881,0.527695666428
vgg19,4,450,NaN,oven,oven,90,4290_rot_dnn_90_oven_20_n04111531_1439.png,4.1293686179,0.841809658877,1,1.00685109803,0.841809658877,oven,0.76398855019,1,1.43124505128,0.76398855019
vgg19,4,451,NaN,oven,oven,90,4291_rot_dnn_90_oven_20_n04111531_21055.png,1.34375736738,0.992704269624,1,0.0653595553621,0.992704269624,oven,0.992137515939,1,0.072706868967,0.992137515939
vgg19,4,452,NaN,oven,oven,90,4292_rot_dnn_90_oven_20_n04111531_13644.png,1.08334656565,0.999476525561,1,0.00672123752004,0.999476525561,oven,0.998912718513,1,0.0128250395626,0.998912718513
vgg19,4,453,NaN,oven,oven,90,4293_rot_dnn_90_oven_20_n04111531_9178.png,5.08276249006,0.563167070031,1,1.77122138966,0.563167070031,oven,0.470340181235,1,2.1983751184,0.470340181235
vgg19,4,454,NaN,oven,oven,90,4294_rot_dnn_90_oven_20_n04111531_23668.png,5.73391947977,0.934100353003,1,0.515211794384,0.934100353003,oven,0.88230587238,1,0.853651096902,0.88230587238
vgg19,4,455,NaN,oven,oven,90,4295_rot_dnn_90_oven_20_n04111531_3063.png,4.00072695784,0.785864828038,1,1.33026382705,0.785864828038,oven,0.501824840712,1,2.00194981831,0.501824840712
vgg19,4,456,NaN,oven,oven,90,4296_rot_dnn_90_oven_20_n04111531_8852.png,0.97585265585,0.992321325301,1,0.0800947148986,0.992321325301,oven,0.984829116157,1,0.14194221869,0.984829116157
vgg19,4,457,NaN,oven,oven,90,4297_rot_dnn_90_oven_20_n04111531_22263.png,0.610524688448,0.887350457322,1,0.824274678309,0.887350457322,oven,0.820704886239,1,1.20239793661,0.820704886239
vgg19,4,458,NaN,oven,oven,90,4298_rot_dnn_90_oven_20_n04111531_20823.png,4.94268175775,0.867258795347,1,0.863257742267,0.867258795347,oven,0.780725643936,1,1.30211268141,0.780725643936
vgg19,4,459,NaN,truck,oven,90,4299_rot_dnn_90_oven_20_n04111531_9026.png,5.04703855095,0.00785661137162,3,1.16603644096,0.664890325326,truck,0.00623980190487,6,1.16407856848,0.715705214976
vgg19,4,460,NaN,knife,oven,90,4300_rot_dnn_90_oven_20_n04111531_9692.png,7.99251357665,0.13318022943,2,2.32950444652,0.477854428316,knife,0.0827500516229,6,2.73127700601,0.296909524638
vgg19,4,461,NaN,clock,chair,90,4301_rot_dnn_90_chair_20_n04429376_19403.png,5.50071992602,0.206596797786,3,1.90325719264,0.508126993765,clock,0.132483122596,3,2.06749455994,0.573052838572
vgg19,4,462,NaN,chair,chair,90,4302_rot_dnn_90_chair_20_n04099969_6691.png,6.08354935951,0.917686212893,1,0.673376703125,0.917686212893,chair,0.845338325475,1,1.03510631935,0.845338325475
vgg19,4,463,NaN,chair,chair,90,4303_rot_dnn_90_chair_20_n04099969_9017.png,6.98880220255,0.518113285412,1,2.03357244601,0.518113285412,chair,0.48628435487,1,2.1952887812,0.48628435487
vgg19,4,464,NaN,knife,chair,90,4304_rot_dnn_90_chair_20_n02791124_3186.png,7.17551553583,0.239228742649,2,2.42233761008,0.443556007453,knife,0.198401412901,2,2.82085188228,0.240439115082
vgg19,4,465,NaN,oven,chair,90,4305_rot_dnn_90_chair_20_n04099969_8899.png,5.5744387316,0.184904967643,4,2.23685769956,0.367658554008,truck,0.155087452352,4,2.39208126947,0.308982854334
vgg19,4,466,NaN,chair,chair,90,4306_rot_dnn_90_chair_20_n04429376_11956.png,2.32096358699,0.992936543664,1,0.0802258761647,0.992936543664,chair,0.987862669205,1,0.12917881906,0.987862669205
vgg19,4,467,NaN,chair,chair,90,4307_rot_dnn_90_chair_20_n04429376_1137.png,4.74029516128,0.988473345716,1,0.123452391111,0.988473345716,chair,0.959966676346,1,0.343196713569,0.959966676346
vgg19,4,468,NaN,oven,chair,90,4308_rot_dnn_90_chair_20_n04099969_1040.png,5.338403354,0.0582706686158,3,1.41613494865,0.7306984688,oven,0.0760167126686,3,1.96148937914,0.563377862497
vgg19,4,469,NaN,chair,chair,90,4309_rot_dnn_90_chair_20_n02791124_3240.png,5.44113952976,0.937995166309,1,0.497994256923,0.937995166309,chair,0.88647993149,1,0.831754132787,0.88647993149
vgg19,4,470,NaN,chair,chair,90,4310_rot_dnn_90_chair_20_n02791124_6368.png,5.74778529367,0.225303158437,1,3.02531505531,0.225303158437,bottle,0.153889877651,3,3.22708485391,0.155654097886
vgg19,4,471,NaN,chair,chair,90,4311_rot_dnn_90_chair_20_n04429376_1326.png,1.20145462562,0.998344484442,1,0.0219229564183,0.998344484442,chair,0.997377582874,1,0.0333164158557,0.997377582874
vgg19,4,472,NaN,oven,chair,90,4312_rot_dnn_90_chair_20_n04429376_9482.png,5.64130539025,0.211918351012,2,1.83830021949,0.558287567374,oven,0.208573999719,2,2.12533078011,0.476007379684
vgg19,4,473,NaN,chair,chair,90,4313_rot_dnn_90_chair_20_n04099969_6769.png,3.40803583071,0.929577931744,1,0.493265105291,0.929577931744,chair,0.909881461689,1,0.649669742789,0.909881461689
vgg19,4,474,NaN,oven,chair,90,4314_rot_dnn_90_chair_20_n04099969_13491.png,6.86595757178,0.18735666638,3,2.49255196883,0.346461315002,truck,0.169044609394,4,2.67127688478,0.286903143895
vgg19,4,475,NaN,chair,chair,90,4315_rot_dnn_90_chair_20_n04429376_3940.png,1.66419921333,0.987738574221,1,0.12723590944,0.987738574221,chair,0.979680579892,1,0.196026915423,0.979680579892
vgg19,4,476,NaN,clock,chair,90,4316_rot_dnn_90_chair_20_n02791124_2428.png,7.02362215453,0.318705826163,2,2.35487755214,0.37562266968,clock,0.25901734546,2,2.78674884348,0.326795722546
vgg19,4,477,NaN,chair,chair,90,4317_rot_dnn_90_chair_20_n02791124_2846.png,7.26567564803,0.811946899926,1,1.26779341412,0.811946899926,chair,0.66077129257,1,1.92434217688,0.66077129257
vgg19,4,478,NaN,chair,chair,90,4318_rot_dnn_90_chair_20_n04429376_14624.png,6.52441165242,0.364476176836,1,2.67371503875,0.364476176836,chair,0.261118229759,1,2.92913855656,0.261118229759
vgg19,4,479,NaN,clock,chair,90,4319_rot_dnn_90_chair_20_n03376595_2654.png,5.04256289989,0.156854550007,2,2.47159616787,0.436287990577,clock,0.174564649137,3,2.64178342756,0.332944974819
vgg19,4,480,NaN,bear,chair,90,4320_rot_dnn_90_chair_20_n02791124_6548.png,4.53276132709,7.37147146456e-05,8,0.946687923371,0.818194887357,bear,5.61230567147e-05,7,1.22483770561,0.619335413415
vgg19,4,481,NaN,chair,bear,90,4321_rot_dnn_90_bear_20_n02133161_5828.png,6.27174234295,0.00133762584028,13,1.37478251349,0.778050592941,chair,0.00124381179135,13,2.04900563839,0.595174522836
vgg19,4,482,NaN,bear,bear,90,4322_rot_dnn_90_bear_20_n02134418_982.png,2.26462632438,0.938478899225,1,0.345889236559,0.938478899225,bear,0.841108104109,1,0.656278376712,0.841108104109
vgg19,4,483,NaN,bear,bear,90,4323_rot_dnn_90_bear_20_n02133161_891.png,4.10464369773,0.97369583358,1,0.219144552813,0.97369583358,bear,0.878601852921,1,0.659787841715,0.878601852921
vgg19,4,484,NaN,bear,bear,90,4324_rot_dnn_90_bear_20_n02134084_9920.png,6.17587898737,0.425683594597,1,1.89964652662,0.425683594597,dog,0.290629918943,2,1.37350862325,0.641025282315
vgg19,4,485,NaN,bear,bear,90,4325_rot_dnn_90_bear_20_n02134418_5584.png,4.97184476356,0.885849823734,1,0.747686453348,0.885849823734,bear,0.870110400482,1,0.780372963555,0.870110400482
vgg19,4,486,NaN,bear,bear,90,4326_rot_dnn_90_bear_20_n02134418_6224.png,0.0552834155178,0.999643730462,1,0.00460765102905,0.999643730462,bear,0.999331332119,1,0.00803827966118,0.999331332119
vgg19,4,487,NaN,bear,bear,90,4327_rot_dnn_90_bear_20_n02132136_6529.png,2.0617074643,0.994781051627,1,0.0504626693922,0.994781051627,bear,0.982175214891,1,0.135206672312,0.982175214891
vgg19,4,488,NaN,bear,bear,90,4328_rot_dnn_90_bear_20_n02132136_1939.png,0.961454841768,0.997093944348,1,0.0323255266375,0.997093944348,bear,0.991007588483,1,0.0818058238404,0.991007588483
vgg19,4,489,NaN,bear,bear,90,4329_rot_dnn_90_bear_20_n02133161_3533.png,1.74376708766,0.996397688734,1,0.0401163718955,0.996397688734,bear,0.994759212173,1,0.0552666198831,0.994759212173
