subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,380,NaN,oven,clock,60,4860_ps_dnn_60_clock_10_n04548280_4524.png,7.24859053826,0.00569421220419,9,1.47649713591,0.770326632731,oven,0.00455456579931,11,2.06905941847,0.425905124834
googlenet,5,381,NaN,clock,oven,60,4861_ps_dnn_60_oven_10_n04111531_9370.png,1.50187644742,3.76481807719e-06,16,0.0146667027882,0.999021897594,clock,2.73653667063e-06,16,0.0493886975212,0.995747129256
googlenet,5,382,NaN,oven,oven,60,4862_ps_dnn_60_oven_10_n04111531_7189.png,3.42281002008,0.636191398974,1,2.12994822431,0.636191398974,oven,0.269751999934,1,2.8492750592,0.269751999934
googlenet,5,383,NaN,oven,oven,60,4863_ps_dnn_60_oven_10_n04111531_6428.png,3.7377897187,0.801189062517,1,1.22341342226,0.801189062517,oven,0.61616972056,1,2.03017657499,0.61616972056
googlenet,5,384,NaN,oven,oven,60,4864_ps_dnn_60_oven_10_n04111531_21855.png,7.29280270469,0.676030159111,1,1.98096327811,0.676030159111,oven,0.42309794693,1,2.66647902219,0.42309794693
googlenet,5,385,NaN,oven,oven,60,4865_ps_dnn_60_oven_10_n04111531_10199.png,7.75984733336,0.372246900833,1,2.53154742521,0.372246900833,bottle,0.160248144278,3,2.86598989554,0.283534036696
googlenet,5,386,NaN,oven,oven,60,4866_ps_dnn_60_oven_10_n04111531_14279.png,3.38345646876,0.988980413635,1,0.119545555578,0.988980413635,oven,0.971824564175,1,0.259423732609,0.971824564175
googlenet,5,387,NaN,oven,oven,60,4867_ps_dnn_60_oven_10_n04111531_5336.png,5.9859645977,0.971274806331,1,0.285293348089,0.971274806331,oven,0.895812548342,1,0.74710571854,0.895812548342
googlenet,5,388,NaN,bottle,oven,60,4868_ps_dnn_60_oven_10_n04111531_11026.png,7.90639726204,0.108625960339,3,2.87504364811,0.338627426199,dog,0.04055327579,6,2.76663697456,0.322866851433
googlenet,5,389,NaN,oven,oven,60,4869_ps_dnn_60_oven_10_n04111531_6851.png,7.20420713452,0.619022675014,1,1.96205706633,0.619022675014,oven,0.393626832391,1,2.64259004852,0.393626832391
googlenet,5,390,NaN,oven,oven,60,4870_ps_dnn_60_oven_10_n04111531_9322.png,7.37093135646,0.728716018119,1,1.31028657316,0.728716018119,oven,0.473632473442,1,2.11547002388,0.473632473442
googlenet,5,391,NaN,chair,chair,60,4871_ps_dnn_60_chair_10_n03376595_2322.png,7.45823103499,0.666080638598,1,2.06330440223,0.666080638598,chair,0.461696070748,1,2.52240510655,0.461696070748
googlenet,5,392,NaN,chair,chair,60,4872_ps_dnn_60_chair_10_n03376595_8137.png,0.264328348564,0.999831714347,1,0.00291293044854,0.999831714347,chair,0.999249594043,1,0.0107105936474,0.999249594043
googlenet,5,393,NaN,chair,chair,60,4873_ps_dnn_60_chair_10_n04429376_21424.png,3.66776553779,0.954588046513,1,0.362035094265,0.954588046513,chair,0.952027265403,1,0.39640898333,0.952027265403
googlenet,5,394,NaN,bottle,chair,60,4874_ps_dnn_60_chair_10_n04099969_44101.png,5.9799037532,0.0595423245193,4,2.91587178157,0.45318908581,bottle,0.0567119573916,4,2.65555844748,0.430002018768
googlenet,5,395,NaN,clock,chair,60,4875_ps_dnn_60_chair_10_n04099969_37247.png,5.64117310424,0.212090857192,2,1.54132437168,0.682355311749,clock,0.135614531327,2,1.81929275837,0.648838944051
googlenet,5,396,NaN,chair,chair,60,4876_ps_dnn_60_chair_10_n04099969_4275.png,7.25845995583,0.800035157726,1,1.32084103801,0.800035157726,chair,0.59816540924,1,1.99876531522,0.59816540924
googlenet,5,397,NaN,chair,chair,60,4877_ps_dnn_60_chair_10_n02791124_7393.png,4.94889241059,0.981088209911,1,0.181723477512,0.981088209911,chair,0.951254065303,1,0.412677652941,0.951254065303
googlenet,5,398,NaN,chair,chair,60,4878_ps_dnn_60_chair_10_n02791124_515.png,2.90080233719,0.995111437093,1,0.0615021562341,0.995111437093,chair,0.975381651431,1,0.218384698873,0.975381651431
googlenet,5,399,NaN,bottle,chair,60,4879_ps_dnn_60_chair_10_n03376595_11346.png,7.50407917061,0.164344422659,4,2.71660624036,0.25596842406,dog,0.110121972511,4,2.72292109264,0.312268952837
googlenet,5,400,NaN,bear,chair,60,4880_ps_dnn_60_chair_10_n03376595_12602.png,8.09739129893,0.00863179265793,11,2.24688246013,0.584907748453,dog,0.0077054217987,10,2.49606522194,0.324458266134
googlenet,5,401,NaN,chair,bear,60,4881_ps_dnn_60_bear_10_n02134084_7675.png,3.94068316395,0.000134200097063,11,0.123957306162,0.988881513231,chair,0.000275965769108,12,0.277533723479,0.96760557372
googlenet,5,402,NaN,bear,bear,60,4882_ps_dnn_60_bear_10_n02133161_1501.png,1.4241179854,0.99880743045,1,0.016497813606,0.99880743045,bear,0.995793792559,1,0.0462463647995,0.995793792559
googlenet,5,403,NaN,bear,bear,60,4883_ps_dnn_60_bear_10_n02134084_1112.png,1.73322805271,0.996784320524,1,0.0367462157504,0.996784320524,bear,0.98856529934,1,0.103607742146,0.98856529934
googlenet,5,404,NaN,bear,bear,60,4884_ps_dnn_60_bear_10_n02133161_431.png,5.83486378688,0.698170690086,1,1.07296026278,0.698170690086,bear,0.481579093201,1,1.31678039019,0.481579093201
googlenet,5,405,NaN,bear,bear,60,4885_ps_dnn_60_bear_10_n02133161_7261.png,8.51315090852,0.229395017284,1,3.42252107915,0.229395017284,dog,0.0705981863316,3,2.55875367921,0.432777990107
googlenet,5,406,NaN,bear,bear,60,4886_ps_dnn_60_bear_10_n02134084_2598.png,7.06068834971,0.665229861034,1,1.23429866476,0.665229861034,dog,0.352920854129,2,1.34517936113,0.595753379207
googlenet,5,407,NaN,bear,bear,60,4887_ps_dnn_60_bear_10_n02133161_3084.png,3.76773829005,0.98461368868,1,0.151505525446,0.98461368868,bear,0.952750292509,1,0.338062751684,0.952750292509
googlenet,5,408,NaN,dog,bear,60,4888_ps_dnn_60_bear_10_n02132136_1053.png,5.28631191844,0.0389295499289,2,0.352733488236,0.950291754785,dog,0.0153344901266,2,0.206761587871,0.976338588138
googlenet,5,409,NaN,dog,bear,60,4889_ps_dnn_60_bear_10_n02134084_1048.png,6.95225930569,0.0311427855323,3,1.31512275339,0.784219043481,dog,0.0236421186625,4,0.98080405699,0.858429919905
googlenet,5,410,NaN,knife,bear,60,4890_ps_dnn_60_bear_10_n02134418_4465.png,6.8767702283,0.142516799695,3,3.28630612701,0.218804670026,bird,0.123403759178,3,2.83790160484,0.293950350929
googlenet,5,411,NaN,boat,boat,60,4891_ps_dnn_60_boat_10_n03344393_2536.png,5.03643671873,0.652884593968,1,2.12535294804,0.652884593968,boat,0.397459882452,1,2.43747783125,0.397459882452
googlenet,5,412,NaN,boat,boat,60,4892_ps_dnn_60_boat_10_n02951358_4819.png,5.12622104658,0.935938073657,1,0.453688031185,0.935938073657,boat,0.886642770175,1,0.7809567518,0.886642770175
googlenet,5,413,NaN,boat,boat,60,4893_ps_dnn_60_boat_10_n03344393_3773.png,1.36715500057,0.998561804842,1,0.0206012097514,0.998561804842,boat,0.99147806337,1,0.0893253349505,0.99147806337
googlenet,5,414,NaN,boat,boat,60,4894_ps_dnn_60_boat_10_n03662601_35089.png,5.24300967708,0.976170765679,1,0.245916884928,0.976170765679,boat,0.911709708772,1,0.629944274582,0.911709708772
googlenet,5,415,NaN,boat,boat,60,4895_ps_dnn_60_boat_10_n02951358_16217.png,5.90059025796,0.911394782023,1,0.716078879557,0.911394782023,boat,0.775580978715,1,1.3140977459,0.775580978715
googlenet,5,416,NaN,boat,boat,60,4896_ps_dnn_60_boat_10_n04273569_395.png,2.52570764689,0.997496689965,1,0.033744533981,0.997496689965,boat,0.989736325055,1,0.105458241218,0.989736325055
googlenet,5,417,NaN,boat,boat,60,4897_ps_dnn_60_boat_10_n03344393_6870.png,4.53400578611,0.895702170397,1,0.806656107236,0.895702170397,boat,0.687139556442,1,1.62759997448,0.687139556442
googlenet,5,418,NaN,bird,boat,60,4898_ps_dnn_60_boat_10_n04273569_415.png,6.55800825504,0.153624467447,2,3.26862886466,0.301028771073,bird,0.093329546751,3,2.53397605908,0.468231399206
googlenet,5,419,NaN,boat,boat,60,4899_ps_dnn_60_boat_10_n04273569_23140.png,6.028352227,0.877229289674,1,0.816026951869,0.877229289674,boat,0.753350328869,1,1.46364319357,0.753350328869
googlenet,5,420,NaN,boat,boat,60,4900_ps_dnn_60_boat_10_n02951358_20960.png,4.54261146721,0.985492681414,1,0.150485848494,0.985492681414,boat,0.958080370168,1,0.352292564858,0.958080370168
googlenet,5,421,NaN,cat,cat,60,4901_ps_dnn_60_cat_10_n02125311_30932.png,7.10230437749,0.908680942723,1,0.742838166524,0.908680942723,cat,0.644935324403,1,1.67121071362,0.644935324403
googlenet,5,422,NaN,cat,cat,60,4902_ps_dnn_60_cat_10_n02123597_14306.png,3.2084962898,0.988477811018,1,0.120175694131,0.988477811018,cat,0.973087057596,1,0.228631413384,0.973087057596
googlenet,5,423,NaN,cat,cat,60,4903_ps_dnn_60_cat_10_n02123394_6602.png,6.12657670623,0.772682190485,1,1.00609671305,0.772682190485,cat,0.681308908408,1,1.1056540723,0.681308908408
googlenet,5,424,NaN,cat,cat,60,4904_ps_dnn_60_cat_10_n02124075_7750.png,8.31236841083,0.408822557271,1,2.85395623564,0.408822557271,dog,0.206155269343,2,2.22933045206,0.545103735746
googlenet,5,425,NaN,cat,cat,60,4905_ps_dnn_60_cat_10_n02123597_5697.png,5.56304192301,0.951738875406,1,0.423099018512,0.951738875406,cat,0.923013794237,1,0.57211020707,0.923013794237
googlenet,5,426,NaN,bottle,cat,60,4906_ps_dnn_60_cat_10_n02123045_5392.png,5.44786869144,0.0816494791769,5,3.10585275645,0.271389729954,bottle,0.037442221434,6,2.77355767287,0.303719689887
googlenet,5,427,NaN,dog,cat,60,4907_ps_dnn_60_cat_10_n02123045_449.png,6.78797886545,0.142706842918,2,2.40440684023,0.547185228871,dog,0.0783481119511,2,1.29247409805,0.792655150373
googlenet,5,428,NaN,dog,cat,60,4908_ps_dnn_60_cat_10_n02123045_10890.png,7.47574840505,0.0360328727421,4,1.31735288308,0.801836832806,dog,0.00894084186801,4,0.491063752944,0.939788415502
googlenet,5,429,NaN,cat,cat,60,4909_ps_dnn_60_cat_10_n02124075_4357.png,3.11851059223,0.9959965557,1,0.0508277712567,0.9959965557,cat,0.978365843417,1,0.193366890381,0.978365843417
googlenet,5,430,NaN,cat,cat,60,4910_ps_dnn_60_cat_10_n02124075_2392.png,6.14021820933,0.898826693695,1,0.778571806669,0.898826693695,cat,0.698257434269,1,1.32654508629,0.698257434269
googlenet,5,431,NaN,bottle,bottle,60,4911_ps_dnn_60_bottle_10_n04560804_10216.png,2.0456192167,0.996520712912,1,0.0417154372889,0.996520712912,bottle,0.981906562751,1,0.158851185504,0.981906562751
googlenet,5,432,NaN,oven,bottle,60,4912_ps_dnn_60_bottle_10_n04591713_4291.png,6.45660037646,0.167134929394,2,2.22477719255,0.558356966957,oven,0.268140966371,2,2.77295629542,0.304343086443
googlenet,5,433,NaN,bottle,bottle,60,4913_ps_dnn_60_bottle_10_n04557648_1136.png,3.86962560979,0.994109002038,1,0.0714867069506,0.994109002038,bottle,0.97297843339,1,0.227661389221,0.97297843339
googlenet,5,434,NaN,bottle,bottle,60,4914_ps_dnn_60_bottle_10_n03983396_11463.png,3.70549836468,0.995098174817,1,0.061617005541,0.995098174817,bottle,0.988003000912,1,0.121492173551,0.988003000912
googlenet,5,435,NaN,bottle,bottle,60,4915_ps_dnn_60_bottle_10_n03983396_2643.png,2.08872547625,0.997293400594,1,0.0346673242419,0.997293400594,bottle,0.988641641702,1,0.115062983193,0.988641641702
googlenet,5,436,NaN,bottle,bottle,60,4916_ps_dnn_60_bottle_10_n04591713_2245.png,5.61996449396,0.865556818069,1,0.75816121684,0.865556818069,bottle,0.877832829118,1,0.724923500677,0.877832829118
googlenet,5,437,NaN,bottle,bottle,60,4917_ps_dnn_60_bottle_10_n04591713_3153.png,5.37536515408,0.440334489223,1,2.92902140015,0.440334489223,dog,0.273361394083,2,2.63360177463,0.35104268049
googlenet,5,438,NaN,bottle,bottle,60,4918_ps_dnn_60_bottle_10_n02823428_10235.png,1.30565480059,0.999303120236,1,0.0108349008997,0.999303120236,bottle,0.995666478119,1,0.0479348892879,0.995666478119
googlenet,5,439,NaN,bottle,bottle,60,4919_ps_dnn_60_bottle_10_n04560804_4704.png,7.13874008748,0.860155130112,1,1.06770809759,0.860155130112,bottle,0.69824379414,1,1.57299239471,0.69824379414
googlenet,5,440,NaN,bottle,bottle,60,4920_ps_dnn_60_bottle_10_n04560804_6357.png,4.42138550699,0.988556355032,1,0.12033795943,0.988556355032,bottle,0.977164103452,1,0.217601709854,0.977164103452
googlenet,5,441,NaN,truck,truck,60,4921_ps_dnn_60_truck_10_n04467665_76380.png,6.37467287305,0.773472813698,1,1.50803422411,0.773472813698,truck,0.568761002977,1,2.01204116681,0.568761002977
googlenet,5,442,NaN,truck,truck,60,4922_ps_dnn_60_truck_10_n04467665_67327.png,5.5964285804,0.534265206611,1,1.4963006343,0.534265206611,truck,0.535741107255,1,1.8295771244,0.535741107255
googlenet,5,443,NaN,truck,truck,60,4923_ps_dnn_60_truck_10_n04467665_50746.png,5.92165627152,0.869498572175,1,0.993724909173,0.869498572175,truck,0.742305294045,1,1.6142334328,0.742305294045
googlenet,5,444,NaN,truck,truck,60,4924_ps_dnn_60_truck_10_n03417042_13755.png,1.97858303147,0.888762895647,1,0.896227996611,0.888762895647,truck,0.685499705853,1,1.75099592451,0.685499705853
googlenet,5,445,NaN,truck,truck,60,4925_ps_dnn_60_truck_10_n04467665_21594.png,5.7760202542,0.488251089679,1,2.17736177578,0.488251089679,truck,0.523468402591,1,2.27858383342,0.523468402591
googlenet,5,446,NaN,boat,truck,60,4926_ps_dnn_60_truck_10_n04467665_28756.png,6.60052813678,0.202371922258,2,3.21296330011,0.30363491287,dog,0.143569685476,2,2.94774508812,0.351521996841
googlenet,5,447,NaN,truck,truck,60,4927_ps_dnn_60_truck_10_n03796401_22775.png,6.94673767244,0.942374795631,1,0.524035840616,0.942374795631,truck,0.807919803378,1,1.15102564359,0.807919803378
googlenet,5,448,NaN,truck,truck,60,4928_ps_dnn_60_truck_10_n03417042_4675.png,6.8954188007,0.243318452834,1,3.53115444604,0.243318452834,dog,0.180694963306,2,2.98036382117,0.341866292417
googlenet,5,449,NaN,truck,truck,60,4929_ps_dnn_60_truck_10_n03417042_28610.png,6.9445184377,0.853748321765,1,1.07833033775,0.853748321765,truck,0.663905119279,1,1.73029456118,0.663905119279
googlenet,5,450,NaN,truck,truck,60,4930_ps_dnn_60_truck_10_n04467665_79143.png,7.44025188245,0.872753284411,1,0.989749392705,0.872753284411,truck,0.759003475933,1,1.47107435597,0.759003475933
googlenet,5,451,NaN,bottle,car,60,4931_ps_dnn_60_car_10_n04285008_14349.png,7.82032031711,0.347322836718,2,2.48319212307,0.363299955342,dog,0.236700486372,2,2.4793353367,0.334077208031
googlenet,5,452,NaN,car,car,60,4932_ps_dnn_60_car_10_n02814533_93476.png,6.61945242576,0.428753071848,1,2.61670387954,0.428753071848,car,0.335104328836,1,2.78932793904,0.335104328836
googlenet,5,453,NaN,car,car,60,4933_ps_dnn_60_car_10_n02814533_29031.png,4.30697313465,0.945164648973,1,0.385080446694,0.945164648973,car,0.903242435699,1,0.660179651053,0.903242435699
googlenet,5,454,NaN,car,car,60,4934_ps_dnn_60_car_10_n04285008_7082.png,6.75842785415,0.904362523043,1,0.777941111571,0.904362523043,car,0.77630253114,1,1.36756958179,0.77630253114
googlenet,5,455,NaN,car,car,60,4935_ps_dnn_60_car_10_n02814533_74921.png,5.86862761388,0.825445249351,1,0.880787445319,0.825445249351,car,0.646401539648,1,1.55046645996,0.646401539648
googlenet,5,456,NaN,car,car,60,4936_ps_dnn_60_car_10_n03100240_14206.png,5.46567647216,0.898725887086,1,0.684568047684,0.898725887086,car,0.844181476704,1,0.973124789704,0.844181476704
googlenet,5,457,NaN,car,car,60,4937_ps_dnn_60_car_10_n03100240_22882.png,8.32172393266,0.528765991109,1,2.61331491329,0.528765991109,car,0.32108822095,1,2.84415389327,0.32108822095
googlenet,5,458,NaN,car,car,60,4938_ps_dnn_60_car_10_n03100240_6381.png,6.25100047899,0.789200171651,1,1.33707234598,0.789200171651,car,0.62587403297,1,1.93183672231,0.62587403297
googlenet,5,459,NaN,car,car,60,4939_ps_dnn_60_car_10_n04285008_2817.png,5.0467067119,0.955478812467,1,0.399721850709,0.955478812467,car,0.865113390369,1,0.921368435913,0.865113390369
googlenet,5,460,NaN,car,car,60,4940_ps_dnn_60_car_10_n03100240_2601.png,6.27013677569,0.274506229358,1,3.23164534081,0.274506229358,car,0.282994095207,1,3.03109887596,0.282994095207
googlenet,5,461,NaN,bird,bird,60,4941_ps_dnn_60_bird_10_n01833805_24956.png,6.56087273997,0.927783771482,1,0.625615519573,0.927783771482,bird,0.932586446386,1,0.478474220272,0.932586446386
googlenet,5,462,NaN,bird,bird,60,4942_ps_dnn_60_bird_10_n01795545_18222.png,1.5714463173,0.99662055167,1,0.0431501656469,0.99662055167,bird,0.988734905059,1,0.115531433639,0.988734905059
googlenet,5,463,NaN,bird,bird,60,4943_ps_dnn_60_bird_10_n02056570_969.png,0.543417093922,0.999689849444,1,0.00505716340768,0.999689849444,bird,0.999018240125,1,0.013730188611,0.999018240125
googlenet,5,464,NaN,bird,bird,60,4944_ps_dnn_60_bird_10_n01534433_13947.png,6.77758610593,0.890761336742,1,0.712550158076,0.890761336742,bird,0.683219389179,1,1.20395248088,0.683219389179
googlenet,5,465,NaN,bird,bird,60,4945_ps_dnn_60_bird_10_n02028035_34260.png,0.524727257605,0.999772778608,1,0.00379106605769,0.999772778608,bird,0.999159472786,1,0.0116841280696,0.999159472786
googlenet,5,466,NaN,bird,bird,60,4946_ps_dnn_60_bird_10_n01818515_2743.png,7.71833061332,0.854195101758,1,1.06663633341,0.854195101758,bird,0.84088179226,1,1.0563743933,0.84088179226
googlenet,5,467,NaN,dog,bird,60,4947_ps_dnn_60_bird_10_n01531178_15321.png,5.45577834792,0.0862903281323,2,1.28841701294,0.796366922328,dog,0.0722560209143,2,0.776011866838,0.882126368529
googlenet,5,468,NaN,bird,bird,60,4948_ps_dnn_60_bird_10_n01843065_6044.png,5.36040622726,0.945650966379,1,0.429524198194,0.945650966379,bird,0.94509731161,1,0.395859666357,0.94509731161
googlenet,5,469,NaN,bird,bird,60,4949_ps_dnn_60_bird_10_n02009229_8082.png,6.37544688522,0.737846393508,1,1.58267398307,0.737846393508,bird,0.80870054147,1,1.11562205828,0.80870054147
googlenet,5,470,NaN,bird,bird,60,4950_ps_dnn_60_bird_10_n02025239_2261.png,2.19762980677,0.994932587617,1,0.0635061249882,0.994932587617,bird,0.975078149727,1,0.219441633315,0.975078149727
googlenet,5,471,NaN,dog,dog,60,4951_ps_dnn_60_dog_10_n02110063_1615.png,3.77873034412,0.96014232191,1,0.380449591943,0.96014232191,dog,0.949729836357,1,0.430124682688,0.949729836357
googlenet,5,472,NaN,dog,dog,60,4952_ps_dnn_60_dog_10_n02113023_12041.png,7.61097858341,0.781036007195,1,1.40891647636,0.781036007195,dog,0.934874186577,1,0.529622661897,0.934874186577
googlenet,5,473,NaN,dog,dog,60,4953_ps_dnn_60_dog_10_n02088238_1333.png,2.04922072175,0.998981196441,1,0.0153245861745,0.998981196441,dog,0.997980921234,1,0.026789082585,0.997980921234
googlenet,5,474,NaN,dog,dog,60,4954_ps_dnn_60_dog_10_n02105162_8379.png,6.34802755187,0.669829742659,1,1.91475389529,0.669829742659,dog,0.806385676935,1,1.30781222391,0.806385676935
googlenet,5,475,NaN,dog,dog,60,4955_ps_dnn_60_dog_10_n02097130_3313.png,1.87373065103,0.999356348978,1,0.0101266990256,0.999356348978,dog,0.998981311744,1,0.0148972184659,0.998981311744
googlenet,5,476,NaN,dog,dog,60,4956_ps_dnn_60_dog_10_n02098105_2634.png,4.09091041334,0.995045627653,1,0.0624156924098,0.995045627653,dog,0.990398542266,1,0.102245261388,0.990398542266
googlenet,5,477,NaN,bear,dog,60,4957_ps_dnn_60_dog_10_n02107574_1470.png,7.44660985356,0.465361576529,2,1.39569220839,0.483255677902,dog,0.75756093096,1,1.14892060868,0.75756093096
googlenet,5,478,NaN,dog,dog,60,4958_ps_dnn_60_dog_10_n02088094_5825.png,1.8336938085,0.999237769705,1,0.0117250957225,0.999237769705,dog,0.998476637298,1,0.0207701904143,0.998476637298
googlenet,5,479,NaN,dog,dog,60,4959_ps_dnn_60_dog_10_n02105251_6387.png,2.74396921126,0.997447519749,1,0.0344264449933,0.997447519749,dog,0.994856883735,1,0.0614397594602,0.994856883735
googlenet,5,480,NaN,oven,dog,60,4960_ps_dnn_60_dog_10_n02101006_1817.png,3.71728103054,0.128748890518,3,3.64005948654,0.147984282206,dog,0.484894376282,1,2.54373683189,0.484894376282
googlenet,5,481,NaN,oven,knife,90,4961_ps_dnn_90_knife_10_n03041632_13509.png,0.315146361752,0.00932445624921,8,1.84754949922,0.439278191086,dog,0.00213563662001,10,1.00635026835,0.833682681423
googlenet,5,482,NaN,bottle,knife,90,4962_ps_dnn_90_knife_10_n03041632_43634.png,7.32244717295,0.319085768958,2,2.55322794987,0.40365188427,bottle,0.133216909258,3,2.69935280763,0.30851271712
googlenet,5,483,NaN,bird,knife,90,4963_ps_dnn_90_knife_10_n03041632_56436.png,0.168919870647,0.0972915536582,4,3.16499683068,0.264351134875,dog,0.0268193814859,7,2.54016947226,0.398115768439
googlenet,5,484,NaN,knife,knife,90,4964_ps_dnn_90_knife_10_n03041632_29355.png,6.87078289692,0.437913715895,1,2.76588104968,0.437913715895,dog,0.195533984162,2,2.93781804356,0.298715457476
