subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,662,NaN,cat,elephant,120,4022_ps_dnn_120_elephant_10_n02504458_12191.png,8.26250148547,0.103242632752,4,3.03181858256,0.289771851797,dog,0.0251067061601,5,2.00533529561,0.549572700308
vgg19,4,663,NaN,elephant,elephant,120,4023_ps_dnn_120_elephant_10_n02504458_12582.png,8.10670837913,0.318704662023,1,2.51870842741,0.318704662023,dog,0.136871461941,4,2.37223551007,0.302309816505
vgg19,4,664,NaN,knife,elephant,120,4024_ps_dnn_120_elephant_10_n02504458_2264.png,8.26624404434,0.0197705883212,8,1.87740870859,0.699088382937,dog,0.010819201085,10,2.63042089873,0.281586128495
vgg19,4,665,NaN,bird,elephant,120,4025_ps_dnn_120_elephant_10_n02504458_6909.png,8.20382455572,0.0500995211035,6,2.8291431201,0.450624667923,dog,0.0124813367031,7,1.9016811179,0.535423689114
vgg19,4,666,NaN,bird,elephant,120,4026_ps_dnn_120_elephant_10_n02504013_8930.png,7.86265564004,0.0973435729016,3,2.56963139685,0.499703268264,bird,0.033652138529,4,2.02491989629,0.543550221909
vgg19,4,667,NaN,bird,elephant,120,4027_ps_dnn_120_elephant_10_n02504458_11511.png,7.30380796662,0.0680504817315,6,3.07990233634,0.258352630693,bird,0.0179144157487,7,2.11822954971,0.490225964647
vgg19,4,668,NaN,bird,elephant,120,4028_ps_dnn_120_elephant_10_n02504013_9566.png,8.41402810551,0.176515518321,2,3.02670117518,0.285815879287,dog,0.0632160843441,4,2.3758074905,0.359758234252
vgg19,4,669,NaN,bird,elephant,120,4029_ps_dnn_120_elephant_10_n02504013_7497.png,7.56485599043,0.0145431756644,9,2.09821189886,0.590298491773,bird,0.00500190672579,10,1.70930450264,0.571160093386
vgg19,4,670,NaN,elephant,elephant,120,4030_ps_dnn_120_elephant_10_n02504013_9362.png,6.84026022721,0.201007562508,1,3.08253132713,0.201007562508,dog,0.0747017893505,5,2.37409884983,0.48677901171
vgg19,4,671,NaN,bird,bicycle,120,4031_ps_dnn_120_bicycle_10_n02835271_2686.png,6.99213552006,0.0200729960261,10,2.73527018424,0.42847638088,bird,0.00906394849117,11,2.10125097531,0.572983272983
vgg19,4,672,NaN,bird,bicycle,120,4032_ps_dnn_120_bicycle_10_n02835271_8549.png,5.63153688258,0.0285568979326,8,2.95592150475,0.345705472663,bird,0.0109954489961,9,2.17597749485,0.543808170637
vgg19,4,673,NaN,bird,bicycle,120,4033_ps_dnn_120_bicycle_10_n02835271_14361.png,7.32345253632,0.030520977657,8,2.90511697237,0.412610881285,bird,0.0128492806482,9,2.23618004802,0.448655284477
vgg19,4,674,NaN,bird,bicycle,120,4034_ps_dnn_120_bicycle_10_n02835271_23173.png,5.27739760032,0.0412807921085,4,2.13937156763,0.617041620074,bird,0.0204846632279,4,1.77006332378,0.644813366015
vgg19,4,675,NaN,bear,bicycle,120,4035_ps_dnn_120_bicycle_10_n02835271_20099.png,8.02079061446,0.126243215631,2,3.50520410638,0.227382490093,dog,0.0559774816343,5,2.79853377077,0.420399354631
vgg19,4,676,NaN,dog,bicycle,120,4036_ps_dnn_120_bicycle_10_n02835271_12843.png,7.72806665479,0.0523762483862,7,2.83197554326,0.406143864227,dog,0.0265255542457,7,2.07876925408,0.619525771818
vgg19,4,677,NaN,knife,bicycle,120,4037_ps_dnn_120_bicycle_10_n02835271_6481.png,7.79090947776,0.0356203528775,5,2.55866691243,0.418958003037,dog,0.0166046361946,11,2.97955686086,0.280332877754
vgg19,4,678,NaN,bird,bicycle,120,4038_ps_dnn_120_bicycle_10_n03792782_3202.png,7.68385647749,0.0135201987001,12,2.9884686296,0.323906535071,bird,0.00531258467921,12,2.18176684181,0.52533653302
vgg19,4,679,NaN,bird,bicycle,120,4039_ps_dnn_120_bicycle_10_n03792782_15059.png,7.09583334777,0.020664228514,8,2.58051946039,0.479477255906,bird,0.00618176928143,10,1.78463497593,0.605817947857
vgg19,4,680,NaN,knife,bicycle,120,4040_ps_dnn_120_bicycle_10_n03792782_2263.png,6.47434951885,0.095404676238,5,3.24167018289,0.221072583832,dog,0.0355142177293,5,2.3310348478,0.4547181892
vgg19,4,681,NaN,knife,airplane,120,4041_ps_dnn_120_airplane_10_n02690373_9.png,7.53112148758,0.00535661463477,16,2.49641474069,0.54272877269,dog,0.00220280675467,16,2.95145278744,0.258731440337
vgg19,4,682,NaN,bird,airplane,120,4042_ps_dnn_120_airplane_10_n02690373_13609.png,5.90160984968,0.00357651230379,15,2.46414739811,0.530087704546,bird,0.000891688628561,16,1.85864469623,0.653462766957
vgg19,4,683,NaN,bird,airplane,120,4043_ps_dnn_120_airplane_10_n02690373_8613.png,5.19472931221,0.0779096513556,5,3.13025293312,0.243785280244,bird,0.0216109258683,7,2.61411712543,0.403590017769
vgg19,4,684,NaN,airplane,airplane,120,4044_ps_dnn_120_airplane_10_n02690373_757.png,3.87290573102,0.391705128776,1,2.36940539271,0.391705128776,bird,0.182339536053,2,2.42045055722,0.506428481729
vgg19,4,685,NaN,boat,airplane,120,4045_ps_dnn_120_airplane_10_n02690373_4945.png,4.0296596445,0.123678113942,2,0.830457415613,0.844424774282,boat,0.0948634984015,2,1.20935432175,0.783407699063
vgg19,4,686,NaN,bird,airplane,120,4046_ps_dnn_120_airplane_10_n02690373_3750.png,6.97284388016,0.0030082603268,14,2.08575707331,0.640817055376,bird,0.000612332879418,14,1.61000257903,0.669472388227
vgg19,4,687,NaN,airplane,airplane,120,4047_ps_dnn_120_airplane_10_n02690373_1074.png,4.09497962363,0.389038893846,1,2.67436898944,0.389038893846,bird,0.206490752271,3,2.91359927626,0.225696338455
vgg19,4,688,NaN,bird,airplane,120,4048_ps_dnn_120_airplane_10_n02690373_2750.png,6.79139206683,0.0715079566857,4,2.73898158216,0.459774794194,bird,0.0253249011753,7,2.4725592802,0.440911517721
vgg19,4,689,NaN,boat,airplane,120,4049_ps_dnn_120_airplane_10_n02690373_4144.png,3.02650975196,0.0810473950292,4,2.49680862993,0.320949826592,bird,0.0366871104451,5,2.47381877059,0.359097943733
vgg19,4,690,NaN,airplane,airplane,120,4050_ps_dnn_120_airplane_10_n02690373_5992.png,6.65463174696,0.490929139382,1,2.73565746023,0.490929139382,dog,0.185718197536,3,2.91772002958,0.307248325654
vgg19,4,691,NaN,bird,clock,120,4051_ps_dnn_120_clock_10_n04548280_4.png,0.4249636394,0.0691900321568,5,2.23134159371,0.455154874782,bird,0.029025937842,4,1.82754561841,0.510555685309
vgg19,4,692,NaN,knife,clock,120,4052_ps_dnn_120_clock_10_n04548280_5074.png,5.29533243903,0.0591638231874,3,1.08939565573,0.79824301488,knife,0.0808142982775,3,1.62756360188,0.65889667229
vgg19,4,693,NaN,clock,clock,120,4053_ps_dnn_120_clock_10_n04548280_98.png,6.51133029852,0.386899048757,1,2.26814966125,0.386899048757,clock,0.307056275303,1,2.46087116637,0.307056275303
vgg19,4,694,NaN,knife,clock,120,4054_ps_dnn_120_clock_10_n04548280_2451.png,5.70780027864,0.221915357276,3,2.29362125745,0.411708916545,bottle,0.163374072326,3,2.55894066512,0.335515503148
vgg19,4,695,NaN,bird,clock,120,4055_ps_dnn_120_clock_10_n03196217_4434.png,4.5878621119,0.0845382980912,3,2.52351568859,0.411665276732,bird,0.0385522687578,4,1.83367087547,0.636363362371
vgg19,4,696,NaN,clock,clock,120,4056_ps_dnn_120_clock_10_n04548280_3047.png,5.93088193851,0.901766684322,1,0.775657017747,0.901766684322,clock,0.844148079679,1,1.05133110454,0.844148079679
vgg19,4,697,NaN,clock,clock,120,4057_ps_dnn_120_clock_10_n04548280_3234.png,3.27081273472,0.514921486773,1,2.22357459986,0.514921486773,clock,0.344080027772,1,2.40930038091,0.344080027772
vgg19,4,698,NaN,boat,clock,120,4058_ps_dnn_120_clock_10_n02708093_1282.png,5.12196301685,0.0452843703555,6,2.65257194065,0.444558274628,bird,0.0248544335769,8,2.81566351729,0.257517073551
vgg19,4,699,NaN,clock,clock,120,4059_ps_dnn_120_clock_10_n02708093_148.png,4.45074375511,0.931661271162,1,0.547529952105,0.931661271162,clock,0.85285610819,1,0.932355891755,0.85285610819
vgg19,4,700,NaN,bird,clock,120,4060_ps_dnn_120_clock_10_n04548280_4354.png,0.576643817914,0.105813605605,4,2.70856806635,0.387746469805,bird,0.0345960069434,5,1.87217064385,0.605329552978
vgg19,4,701,NaN,clock,oven,120,4061_ps_dnn_120_oven_10_n04111531_5429.png,7.12883007249,0.00476939023318,14,2.89164193709,0.393604935877,bird,0.0018045982755,15,2.81686615866,0.244719275365
vgg19,4,702,NaN,bird,oven,120,4062_ps_dnn_120_oven_10_n04111531_9178.png,2.0080560956,0.00480809323518,13,2.42175960884,0.502131524182,bird,0.000843210473703,14,1.70222494341,0.654102569956
vgg19,4,703,NaN,knife,oven,120,4063_ps_dnn_120_oven_10_n04111531_9867.png,6.9559408262,0.00324282974909,16,2.96994880886,0.416293830144,dog,0.000976592590426,16,2.69567157324,0.408812122088
vgg19,4,704,NaN,bird,oven,120,4064_ps_dnn_120_oven_10_n04111531_22704.png,8.42006722298,0.0013273244002,16,3.42782401697,0.278439557848,bird,0.000287348261477,16,2.62187511881,0.38340859338
vgg19,4,705,NaN,bird,oven,120,4065_ps_dnn_120_oven_10_n04111531_10220.png,8.07108278216,0.00393420630951,15,2.87455112353,0.39754240125,bird,0.000620132604011,15,1.99177635773,0.538443215561
vgg19,4,706,NaN,bird,oven,120,4066_ps_dnn_120_oven_10_n04111531_4332.png,7.71859679328,0.0146761221754,13,2.81624998111,0.432097607287,bird,0.0051503469131,14,2.658359888,0.443375447288
vgg19,4,707,NaN,bear,oven,120,4067_ps_dnn_120_oven_10_n04111531_3072.png,0.663586330357,0.0112398082821,10,3.00280752347,0.22262790526,bird,0.00189241479698,14,2.23763706662,0.390099729796
vgg19,4,708,NaN,bird,oven,120,4068_ps_dnn_120_oven_10_n04111531_1612.png,6.60871767491,0.00440398037535,15,2.89557837311,0.418109276668,bird,0.000867476382995,15,2.2756021944,0.427578588522
vgg19,4,709,NaN,bird,oven,120,4069_ps_dnn_120_oven_10_n04111531_891.png,1.19271043027,0.00834315089248,12,3.1795030775,0.196000139924,dog,0.00227531535569,13,2.63045993144,0.311993066716
vgg19,4,710,NaN,bird,oven,120,4070_ps_dnn_120_oven_10_n04111531_8917.png,0.307483752453,0.00166685963532,15,2.47793949817,0.516604746261,bird,0.000388072248341,15,1.88971107467,0.641176397914
vgg19,4,711,NaN,knife,chair,120,4071_ps_dnn_120_chair_10_n02791124_5822.png,3.10186557303,0.0319484589471,9,3.35600384106,0.274233136117,dog,0.0225852390518,8,2.82824799984,0.384681434116
vgg19,4,712,NaN,bird,chair,120,4072_ps_dnn_120_chair_10_n02791124_4174.png,1.4276164455,0.0142717698957,11,2.73780376724,0.389079247405,bird,0.00718277836967,8,1.82860286886,0.641794244533
vgg19,4,713,NaN,bird,chair,120,4073_ps_dnn_120_chair_10_n04099969_16159.png,7.16613566468,0.00978303775037,11,3.04609974885,0.265438614064,bird,0.00581807243517,12,2.18070780107,0.446000460781
vgg19,4,714,NaN,elephant,chair,120,4074_ps_dnn_120_chair_10_n03376595_3268.png,7.31423429028,0.0486703754949,8,3.14661516945,0.274010265872,dog,0.0203511579985,8,2.5928809583,0.373974676341
vgg19,4,715,NaN,knife,chair,120,4075_ps_dnn_120_chair_10_n04099969_12099.png,4.17320628117,0.0502213807474,7,3.02260458195,0.334544623923,dog,0.0234156517953,7,2.75606373992,0.347945137287
vgg19,4,716,NaN,dog,chair,120,4076_ps_dnn_120_chair_10_n03376595_17211.png,8.19489151199,0.0276939447237,10,3.3100137668,0.243185966717,dog,0.00688675910229,10,1.92614029067,0.610492330625
vgg19,4,717,NaN,knife,chair,120,4077_ps_dnn_120_chair_10_n02791124_15675.png,1.30505842328,0.00680815031026,13,2.57407949073,0.528281862147,dog,0.00632230201108,12,2.62622462375,0.364291299488
vgg19,4,718,NaN,bird,chair,120,4078_ps_dnn_120_chair_10_n04429376_2592.png,1.2794363739,0.00139720711071,15,2.38607269021,0.465726417674,bird,0.000778306142693,13,1.60660763863,0.653375683534
vgg19,4,719,NaN,cat,chair,120,4079_ps_dnn_120_chair_10_n04429376_10597.png,2.08383125093,0.00531457810808,14,2.70950078228,0.469303897313,dog,0.00398111883955,13,2.35984467921,0.397698923786
vgg19,4,720,NaN,bird,chair,120,4080_ps_dnn_120_chair_10_n03376595_9079.png,8.42948852111,0.00430587242056,16,3.25264943909,0.230722034014,bird,0.00246356496637,12,2.23127663858,0.389114925121
vgg19,4,721,NaN,bird,bear,120,4081_ps_dnn_120_bear_10_n02134084_4818.png,2.99671275294,0.0119658759257,5,0.914585820864,0.872193926588,bird,0.00914747359342,5,0.916037740166,0.86819238074
vgg19,4,722,NaN,bird,bear,120,4082_ps_dnn_120_bear_10_n02134084_404.png,8.59255303048,0.105435172583,4,3.30773369076,0.22585967997,dog,0.0591473958898,3,2.45393477938,0.413090163166
vgg19,4,723,NaN,bear,bear,120,4083_ps_dnn_120_bear_10_n02132136_1795.png,7.17313451275,0.393469609566,1,2.36136869921,0.393469609566,bear,0.293861303734,1,2.50093425119,0.293861303734
vgg19,4,724,NaN,knife,bear,120,4084_ps_dnn_120_bear_10_n02134418_4042.png,7.93571941804,0.0247853822858,7,2.79854814832,0.354960657744,bird,0.0274146829827,7,2.73914671971,0.324731409406
vgg19,4,725,NaN,dog,bear,120,4085_ps_dnn_120_bear_10_n02134084_6845.png,8.37143589674,0.0584863470112,3,2.30574231045,0.443388197769,dog,0.0292216456111,4,1.51426099387,0.730830836792
vgg19,4,726,NaN,bird,bear,120,4086_ps_dnn_120_bear_10_n02134084_7649.png,7.84676944058,0.0437672865849,9,3.2337572572,0.265158134651,dog,0.0214182948382,6,2.13766212334,0.559427312438
vgg19,4,727,NaN,truck,bear,120,4087_ps_dnn_120_bear_10_n02133161_3181.png,6.50217853057,0.114133909497,4,3.22801729077,0.272873126274,dog,0.0964893678962,4,2.9370935093,0.302447193633
vgg19,4,728,NaN,bird,bear,120,4088_ps_dnn_120_bear_10_n02134418_1153.png,7.11729046968,0.0806540577759,3,2.24061256781,0.565359554218,bird,0.0341938239671,4,1.64900183934,0.497433152542
vgg19,4,729,NaN,bird,bear,120,4089_ps_dnn_120_bear_10_n02132136_5138.png,8.36568220176,0.162461783822,3,3.11622065389,0.27018760359,dog,0.0548265352972,3,2.05593536246,0.435477688619
vgg19,4,730,NaN,bird,bear,120,4090_ps_dnn_120_bear_10_n02133161_1892.png,8.57365542836,0.165598565279,3,3.34179753755,0.211315179369,dog,0.0366901439331,3,1.78406415125,0.652736717356
vgg19,4,731,NaN,cat,boat,120,4091_ps_dnn_120_boat_10_n02951358_6378.png,8.39854043788,0.0246731828907,10,3.35013783806,0.190780600603,dog,0.012821175676,10,2.44488561799,0.481864764421
vgg19,4,732,NaN,bird,boat,120,4092_ps_dnn_120_boat_10_n03344393_2412.png,7.38217807637,0.0680007958342,4,3.11814727496,0.320125868317,bird,0.0435680919816,4,2.41795420039,0.396791089886
vgg19,4,733,NaN,bird,boat,120,4093_ps_dnn_120_boat_10_n03662601_4844.png,0.859509263158,0.0204322402319,9,3.0290716894,0.275843661963,bird,0.00669011666747,10,2.11309623874,0.557925017014
vgg19,4,734,NaN,bird,boat,120,4094_ps_dnn_120_boat_10_n03662601_3984.png,6.38940625864,0.0415126756513,8,3.27755684235,0.194841112281,bird,0.0317638541778,8,2.64108891419,0.410251054861
vgg19,4,735,NaN,bird,boat,120,4095_ps_dnn_120_boat_10_n03662601_2052.png,2.61689550143,0.0418994173949,6,2.84895427108,0.366372020653,bird,0.016898253675,7,2.18926171273,0.547890731276
vgg19,4,736,NaN,bird,boat,120,4096_ps_dnn_120_boat_10_n03344393_4412.png,7.62693283526,0.158868673485,2,1.97503933716,0.633711438575,bird,0.0466101157927,3,1.2675599086,0.769329009021
vgg19,4,737,NaN,bird,boat,120,4097_ps_dnn_120_boat_10_n03662601_5849.png,2.76633958391,0.107539142686,4,3.39899400536,0.178876821102,bird,0.0682868272477,3,2.70878323249,0.358166659793
vgg19,4,738,NaN,bird,boat,120,4098_ps_dnn_120_boat_10_n03344393_6505.png,8.21197702956,0.089892176466,4,3.12933521633,0.263299257374,bird,0.0832492147624,4,2.80257839744,0.353488602789
vgg19,4,739,NaN,boat,boat,120,4099_ps_dnn_120_boat_10_n03344393_1422.png,4.78808620221,0.712117729123,1,1.76179221209,0.712117729123,boat,0.6617704678,1,1.84982638571,0.6617704678
vgg19,4,740,NaN,boat,boat,120,4100_ps_dnn_120_boat_10_n03662601_5118.png,7.33205634927,0.462183789232,1,2.37733601243,0.462183789232,bird,0.270841159153,2,2.24005739891,0.429967442635
vgg19,4,741,NaN,clock,cat,120,4101_ps_dnn_120_cat_10_n02123045_11601.png,7.73589582917,0.0746843734758,8,3.58800254306,0.132944919766,dog,0.0617541474846,4,2.81877668316,0.431604984706
vgg19,4,742,NaN,cat,cat,120,4102_ps_dnn_120_cat_10_n02123159_6046.png,1.65872636407,0.670467587201,1,1.79753364206,0.670467587201,cat,0.426004956544,1,2.04261897096,0.426004956544
vgg19,4,743,NaN,clock,cat,120,4103_ps_dnn_120_cat_10_n02123159_3918.png,7.31484663271,0.0559861623541,6,3.44428435948,0.224148962699,dog,0.0265270131707,7,2.66553171401,0.383936253884
vgg19,4,744,NaN,elephant,cat,120,4104_ps_dnn_120_cat_10_n02123045_1529.png,6.09143964474,0.0800499530868,5,3.19894479213,0.225850599639,dog,0.0412919423964,6,2.83002025896,0.310882975002
vgg19,4,745,NaN,cat,cat,120,4105_ps_dnn_120_cat_10_n02123597_3501.png,7.47994290844,0.307234176661,1,2.36290192125,0.307234176661,dog,0.136034131888,3,1.91446392952,0.539121226524
vgg19,4,746,NaN,bird,cat,120,4106_ps_dnn_120_cat_10_n02123394_5708.png,1.75744317256,0.146912987039,3,2.45035206362,0.483191632021,bird,0.0702270244829,3,1.78100663244,0.545353879653
vgg19,4,747,NaN,cat,cat,120,4107_ps_dnn_120_cat_10_n02125311_42530.png,6.97749889008,0.396891675553,1,2.67129742936,0.396891675553,dog,0.290535547817,2,2.27397251217,0.369601343025
vgg19,4,748,NaN,cat,cat,120,4108_ps_dnn_120_cat_10_n02124075_4649.png,6.65967782693,0.904096275459,1,0.629772963232,0.904096275459,cat,0.835608281196,1,0.85450259218,0.835608281196
vgg19,4,749,NaN,clock,cat,120,4109_ps_dnn_120_cat_10_n02123394_2434.png,7.50098131302,0.0352894495868,11,3.67608321772,0.120321123775,dog,0.0196850380182,12,2.91807396479,0.397485560428
vgg19,4,750,NaN,bottle,cat,120,4110_ps_dnn_120_cat_10_n02123597_4800.png,7.90948081696,0.00667036293844,13,1.99072130129,0.67393050783,bottle,0.0110189177582,10,2.28416217691,0.497976476009
vgg19,4,751,NaN,bird,bottle,120,4111_ps_dnn_120_bottle_10_n04579145_3112.png,8.17270693738,0.00677987901003,9,2.26504216853,0.465376287358,dog,0.00377673110817,8,1.60681696959,0.635661014975
vgg19,4,752,NaN,elephant,bottle,120,4112_ps_dnn_120_bottle_10_n04591713_9352.png,6.27312270672,0.0138733774529,9,2.76643020315,0.312997079166,bird,0.0101935556207,8,2.48386402569,0.358536980115
vgg19,4,753,NaN,cat,bottle,120,4113_ps_dnn_120_bottle_10_n04560804_21983.png,0.100444507313,0.0100155005962,7,2.74169570056,0.258785942999,bird,0.00733055543797,7,2.14084930349,0.481113945696
vgg19,4,754,NaN,knife,bottle,120,4114_ps_dnn_120_bottle_10_n03983396_3526.png,1.87045956657,0.0310949992526,8,3.09609423529,0.221357244883,dog,0.0148852654823,7,2.21421205723,0.411285542897
vgg19,4,755,NaN,bird,bottle,120,4115_ps_dnn_120_bottle_10_n03983396_7361.png,1.95091952532,0.0188917893613,11,3.1459907686,0.291938397051,bird,0.0108070616675,10,2.17582953743,0.522037792108
vgg19,4,756,NaN,knife,bottle,120,4116_ps_dnn_120_bottle_10_n03983396_168.png,7.03274047593,0.289299194763,2,2.6464323116,0.37710790284,bottle,0.259479407141,1,2.85441687007,0.259479407141
vgg19,4,757,NaN,clock,bottle,120,4117_ps_dnn_120_bottle_10_n04579145_5795.png,5.50177798422,0.0125113269403,12,3.27972699518,0.218045822269,dog,0.00778938714564,11,2.73883358175,0.354296685399
vgg19,4,758,NaN,bird,bottle,120,4118_ps_dnn_120_bottle_10_n03983396_6555.png,1.03285746258,0.0181502371957,10,3.08619234677,0.252738758812,bird,0.00676240521854,8,2.01010401422,0.445201876872
vgg19,4,759,NaN,bear,bottle,120,4119_ps_dnn_120_bottle_10_n04591713_3399.png,6.4088217453,0.0175659866669,12,3.28038310966,0.277201431421,dog,0.0143024662503,11,2.56735085074,0.412443222023
vgg19,4,760,NaN,bird,bottle,120,4120_ps_dnn_120_bottle_10_n02823428_14897.png,0.27892238567,0.00815959575804,7,2.12659779611,0.566943514452,bird,0.00582905050387,6,1.71006507948,0.616551467905
vgg19,4,761,NaN,bird,truck,120,4121_ps_dnn_120_truck_10_n04467665_2559.png,0.973640253692,0.0141848128957,10,3.09130922792,0.265554952349,bird,0.00786485040314,8,2.05056030626,0.447020955103
vgg19,4,762,NaN,boat,truck,120,4122_ps_dnn_120_truck_10_n04467665_10060.png,7.6730234652,0.173775194057,3,3.18280539868,0.194158073468,dog,0.0722099408525,4,2.32192289921,0.514420008669
vgg19,4,763,NaN,bird,truck,120,4123_ps_dnn_120_truck_10_n03417042_14567.png,1.39756487207,0.00550368242555,13,2.76945893026,0.392347393264,bird,0.00400351526904,11,1.84363761128,0.594093054405
vgg19,4,764,NaN,bird,truck,120,4124_ps_dnn_120_truck_10_n04467665_48928.png,0.752649413136,0.00845325874949,12,2.8868338253,0.317132091009,bird,0.00695535591378,11,2.2862787067,0.492509324689
vgg19,4,765,NaN,knife,truck,120,4125_ps_dnn_120_truck_10_n03796401_12028.png,1.73278763695,0.0173829448657,12,3.15421495827,0.279009899403,bird,0.0185780970429,9,2.67245425425,0.379856681678
vgg19,4,766,NaN,bird,truck,120,4126_ps_dnn_120_truck_10_n03417042_8872.png,4.91588023979,0.0172966256604,12,2.84176783321,0.470493282242,bird,0.00952008414966,11,2.05683795897,0.577967871961
vgg19,4,767,NaN,bird,truck,120,4127_ps_dnn_120_truck_10_n03417042_22297.png,4.14102010187,0.00834407743934,13,3.30381970229,0.206720365392,bird,0.00761536628725,12,2.48742279812,0.417413292775
vgg19,4,768,NaN,clock,truck,120,4128_ps_dnn_120_truck_10_n03417042_7204.png,0.936111399174,0.0193864520318,11,3.13444991118,0.216649075667,bird,0.0152205674239,6,2.51418443259,0.366111255445
vgg19,4,769,NaN,bird,truck,120,4129_ps_dnn_120_truck_10_n03417042_3003.png,0.40581167856,0.0140157123135,12,3.25292385637,0.196497081641,bird,0.0116307309159,9,2.32919877025,0.462729497481
