subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,413,NaN,boat,boat,60,1533_ps_dnn_60_boat_10_n02951358_30335.png,0.983811030202,0.999997283697,1,5.72653893111e-05,0.999997283697,boat,0.999994071345,1,0.000118759909126,0.999994071345
resnet152,2,414,NaN,boat,boat,60,1534_ps_dnn_60_boat_10_n02951358_4210.png,2.95693151008,0.996838639943,1,0.0376136815935,0.996838639943,boat,0.996665197317,1,0.0404483605079,0.996665197317
resnet152,2,415,NaN,boat,boat,60,1535_ps_dnn_60_boat_10_n03662601_6837.png,0.230183072724,0.999050762981,1,0.0112303185946,0.999050762981,boat,0.999042264935,1,0.0113886089336,0.999042264935
resnet152,2,416,NaN,boat,boat,60,1536_ps_dnn_60_boat_10_n04273569_1938.png,2.23485521022,0.994088117556,1,0.0709707857342,0.994088117556,boat,0.991508818693,1,0.0955239626901,0.991508818693
resnet152,2,417,NaN,boat,boat,60,1537_ps_dnn_60_boat_10_n03662601_3805.png,4.1023830626,0.987626040552,1,0.127946076053,0.987626040552,boat,0.981710194228,1,0.17966008343,0.981710194228
resnet152,2,418,NaN,boat,boat,60,1538_ps_dnn_60_boat_10_n04273569_13370.png,1.39787788942,0.941949550107,1,0.37713954782,0.941949550107,boat,0.976604867566,1,0.194853426638,0.976604867566
resnet152,2,419,NaN,boat,boat,60,1539_ps_dnn_60_boat_10_n02951358_5241.png,4.38116452395,0.888213611408,1,0.694968413232,0.888213611408,boat,0.772258875478,1,1.11532590616,0.772258875478
resnet152,2,420,NaN,boat,boat,60,1540_ps_dnn_60_boat_10_n04273569_8552.png,1.17646626995,0.998265494357,1,0.0223272568638,0.998265494357,boat,0.997897712817,1,0.0268337243808,0.997897712817
resnet152,2,421,NaN,cat,cat,60,1541_ps_dnn_60_cat_10_n02123045_5397.png,1.88414063846,0.999982377928,1,0.000313917021546,0.999982377928,cat,0.999978213507,1,0.000389893487887,0.999978213507
resnet152,2,422,NaN,cat,cat,60,1542_ps_dnn_60_cat_10_n02125311_41650.png,1.87933298884,0.997387911954,1,0.0300235430577,0.997387911954,cat,0.997991085957,1,0.0248580352441,0.997991085957
resnet152,2,423,NaN,cat,cat,60,1543_ps_dnn_60_cat_10_n02124075_8831.png,2.68435161826,0.999405171928,1,0.00779764884022,0.999405171928,cat,0.999000993289,1,0.0118313536829,0.999000993289
resnet152,2,424,NaN,cat,cat,60,1544_ps_dnn_60_cat_10_n02125311_2959.png,0.271563407508,0.999995182707,1,9.50824706043e-05,0.999995182707,cat,0.999979855733,1,0.000348843262361,0.999979855733
resnet152,2,425,NaN,cat,cat,60,1545_ps_dnn_60_cat_10_n02124075_6414.png,0.575906314051,0.999987338413,1,0.000254352146207,0.999987338413,cat,0.999974636647,1,0.000474136237458,0.999974636647
resnet152,2,426,NaN,cat,cat,60,1546_ps_dnn_60_cat_10_n02123159_4962.png,1.45792095598,0.999402141474,1,0.00800607276568,0.999402141474,cat,0.997528495134,1,0.0264621217814,0.997528495134
resnet152,2,427,NaN,cat,cat,60,1547_ps_dnn_60_cat_10_n02123597_5695.png,0.115969599062,0.999977873502,1,0.000396381400742,0.999977873502,cat,0.999974068848,1,0.000469038485886,0.999974068848
resnet152,2,428,NaN,cat,cat,60,1548_ps_dnn_60_cat_10_n02123597_12964.png,0.0149084214454,0.999998580335,1,3.20392135962e-05,0.999998580335,cat,0.999997386652,1,5.66920758768e-05,0.999997386652
resnet152,2,429,NaN,cat,cat,60,1549_ps_dnn_60_cat_10_n02123045_1571.png,3.81233111531,0.958267281288,1,0.320670303597,0.958267281288,cat,0.937618364806,1,0.430718450585,0.937618364806
resnet152,2,430,NaN,cat,cat,60,1550_ps_dnn_60_cat_10_n02124075_10971.png,2.26461326414,0.99823094586,1,0.022640229936,0.99823094586,cat,0.997039648748,1,0.0356868357572,0.997039648748
resnet152,2,431,NaN,bottle,bottle,60,1551_ps_dnn_60_bottle_10_n04560804_2984.png,0.48470788642,0.988370979408,1,0.125470756596,0.988370979408,bottle,0.982221316811,1,0.180973971688,0.982221316811
resnet152,2,432,NaN,bottle,bottle,60,1552_ps_dnn_60_bottle_10_n04591713_1604.png,1.42744845104,0.995661335873,1,0.0512469043035,0.995661335873,bottle,0.995715218634,1,0.0518855082024,0.995715218634
resnet152,2,433,NaN,bottle,bottle,60,1553_ps_dnn_60_bottle_10_n04557648_2991.png,2.72317165408,0.998398744225,1,0.0218987080253,0.998398744225,bottle,0.995470698855,1,0.0537547393974,0.995470698855
resnet152,2,434,NaN,bird,bottle,60,1554_ps_dnn_60_bottle_10_n04591713_4930.png,0.987026466676,0.00617099653919,4,0.575249795879,0.914430071681,bird,0.0104172892946,4,0.692428814128,0.900146763682
resnet152,2,435,NaN,bottle,bottle,60,1555_ps_dnn_60_bottle_10_n03983396_5413.png,0.938003870966,0.999996179983,1,8.2450050855e-05,0.999996179983,bottle,0.999994420605,1,0.000117068179865,0.999994420605
resnet152,2,436,NaN,bottle,bottle,60,1556_ps_dnn_60_bottle_10_n02823428_1036.png,2.30814240181,0.999824033667,1,0.00292354590056,0.999824033667,bottle,0.999785293092,1,0.00350392152622,0.999785293092
resnet152,2,437,NaN,bottle,bottle,60,1557_ps_dnn_60_bottle_10_n03983396_6930.png,4.45707363984,0.773223127437,1,0.96459818361,0.773223127437,bottle,0.793785973845,1,0.90968521329,0.793785973845
resnet152,2,438,NaN,bottle,bottle,60,1558_ps_dnn_60_bottle_10_n03983396_3315.png,2.0940589008,0.7525973803,1,1.5265099889,0.7525973803,bottle,0.807709789758,1,1.21619987025,0.807709789758
resnet152,2,439,NaN,knife,bottle,60,1559_ps_dnn_60_bottle_10_n04560804_16054.png,5.33947461637,0.382060323164,2,2.13715685099,0.405067185666,bottle,0.463154056433,1,2.24391096046,0.463154056433
resnet152,2,440,NaN,elephant,bottle,60,1560_ps_dnn_60_bottle_10_n03983396_5519.png,2.3991063178,0.000195934095236,10,0.526659349862,0.912192085416,elephant,0.000261973014838,10,0.776631129603,0.839369531558
resnet152,2,441,NaN,clock,truck,60,1561_ps_dnn_60_truck_10_n03417042_1330.png,0.258212337295,0.0460063964913,6,2.66882812652,0.303524090492,dog,0.0386642580832,6,2.37278749907,0.427382259096
resnet152,2,442,NaN,truck,truck,60,1562_ps_dnn_60_truck_10_n03796401_9994.png,1.71237718788,0.971027414153,1,0.242602619958,0.971027414153,truck,0.984392678408,1,0.149337200675,0.984392678408
resnet152,2,443,NaN,truck,truck,60,1563_ps_dnn_60_truck_10_n03417042_5807.png,2.37623399536,0.641117856987,1,1.92966030016,0.641117856987,truck,0.609103205986,1,2.08013294525,0.609103205986
resnet152,2,444,NaN,boat,truck,60,1564_ps_dnn_60_truck_10_n03417042_4491.png,3.78312047242,0.112169374885,2,1.86534821732,0.65395004405,boat,0.140177267346,2,2.17762863918,0.575580820632
resnet152,2,445,NaN,truck,truck,60,1565_ps_dnn_60_truck_10_n04467665_46276.png,3.69049909664,0.985341769937,1,0.134933741416,0.985341769937,truck,0.985333345297,1,0.140459209045,0.985333345297
resnet152,2,446,NaN,chair,truck,60,1566_ps_dnn_60_truck_10_n03417042_6467.png,1.86175807522,0.00817621184587,6,1.29461008002,0.779899867325,chair,0.0155009512985,6,1.66972275066,0.685286028935
resnet152,2,447,NaN,chair,truck,60,1567_ps_dnn_60_truck_10_n03796401_14490.png,1.43193622084,0.0241390651599,6,1.67643871083,0.720662116511,chair,0.0416406052949,6,2.11767586137,0.552446575248
resnet152,2,448,NaN,truck,truck,60,1568_ps_dnn_60_truck_10_n03417042_27815.png,1.40153788108,0.785686186796,1,0.757732409108,0.785686186796,truck,0.933685286122,1,0.359247910909,0.933685286122
resnet152,2,449,NaN,truck,truck,60,1569_ps_dnn_60_truck_10_n04467665_8557.png,1.4748350569,0.999940445223,1,0.00106362013531,0.999940445223,truck,0.999916023768,1,0.00148400839758,0.999916023768
resnet152,2,450,NaN,boat,truck,60,1570_ps_dnn_60_truck_10_n03417042_3940.png,4.20146916568,0.123303881462,3,2.3445305858,0.502495741432,boat,0.127937907727,4,2.54083992935,0.387111115759
resnet152,2,451,NaN,truck,car,60,1571_ps_dnn_60_car_10_n02814533_23628.png,3.91386988097,0.0369166360519,3,1.21968555568,0.722522930772,truck,0.0370366118128,3,1.44728027535,0.665617978552
resnet152,2,452,NaN,car,car,60,1572_ps_dnn_60_car_10_n02814533_81600.png,3.5203635556,0.659501719331,1,1.62952615111,0.659501719331,car,0.483263914728,1,2.07508597386,0.483263914728
resnet152,2,453,NaN,car,car,60,1573_ps_dnn_60_car_10_n02814533_9936.png,0.107339580696,0.612822189347,1,0.977634815711,0.612822189347,car,0.660662718453,1,0.937770063992,0.660662718453
resnet152,2,454,NaN,car,car,60,1574_ps_dnn_60_car_10_n04285008_7078.png,2.96071855061,0.548830782576,1,1.0194767272,0.548830782576,car,0.54519072937,1,1.02443093434,0.54519072937
resnet152,2,455,NaN,car,car,60,1575_ps_dnn_60_car_10_n02814533_52039.png,2.33090180702,0.976554668772,1,0.172302528193,0.976554668772,car,0.968274638287,1,0.217573015808,0.968274638287
resnet152,2,456,NaN,car,car,60,1576_ps_dnn_60_car_10_n04285008_15065.png,4.05659263542,0.759940071183,1,0.944565962652,0.759940071183,car,0.733708239871,1,1.06257478959,0.733708239871
resnet152,2,457,NaN,car,car,60,1577_ps_dnn_60_car_10_n03100240_9762.png,1.8201373891,0.998955483758,1,0.0120837390323,0.998955483758,car,0.999009309553,1,0.0115957418216,0.999009309553
resnet152,2,458,NaN,car,car,60,1578_ps_dnn_60_car_10_n03100240_4982.png,2.15756409684,0.96466264345,1,0.228413380508,0.96466264345,car,0.956573012395,1,0.267840067079,0.956573012395
resnet152,2,459,NaN,truck,car,60,1579_ps_dnn_60_car_10_n02814533_12185.png,5.13961883345,0.173595266384,2,1.45546891352,0.705002571865,truck,0.237176791296,2,1.7400361352,0.606653423931
resnet152,2,460,NaN,car,car,60,1580_ps_dnn_60_car_10_n03100240_1137.png,1.88688663703,0.818089807833,1,0.859957755008,0.818089807833,car,0.788256580879,1,0.969032199395,0.788256580879
resnet152,2,461,NaN,bird,bird,60,1581_ps_dnn_60_bird_10_n02009912_12172.png,1.84905114106,0.988278097603,1,0.118342696364,0.988278097603,bird,0.993813610192,1,0.0627974723279,0.993813610192
resnet152,2,462,NaN,bird,bird,60,1582_ps_dnn_60_bird_10_n01531178_108.png,1.38245300958,0.999996592047,1,7.25645991918e-05,0.999996592047,bird,0.999993926901,1,0.000121420617317,0.999993926901
resnet152,2,463,NaN,bird,bird,60,1583_ps_dnn_60_bird_10_n01582220_34138.png,0.0312707053685,0.999992909142,1,0.000147758742602,0.999992909142,bird,0.999978474351,1,0.000397862538944,0.999978474351
resnet152,2,464,NaN,elephant,bird,60,1584_ps_dnn_60_bird_10_n01616318_1164.png,3.75942835777,0.29106467294,2,1.52987369431,0.512038669296,elephant,0.320699416531,2,1.53079889389,0.497573406846
resnet152,2,465,NaN,bird,bird,60,1585_ps_dnn_60_bird_10_n01824575_3195.png,3.61273467353,0.918338417287,1,0.584033848934,0.918338417287,bird,0.921081089491,1,0.565098433055,0.921081089491
resnet152,2,466,NaN,bird,bird,60,1586_ps_dnn_60_bird_10_n02009912_9959.png,0.42542392544,0.999069368402,1,0.0121068043547,0.999069368402,bird,0.99788760421,1,0.0246692479582,0.99788760421
resnet152,2,467,NaN,bird,bird,60,1587_ps_dnn_60_bird_10_n01514859_1951.png,0.460534997121,0.999997025306,1,6.30506554811e-05,0.999997025306,bird,0.999990910591,1,0.000172144164978,0.999990910591
resnet152,2,468,NaN,bird,bird,60,1588_ps_dnn_60_bird_10_n01534433_23715.png,0.0104195267745,0.999999869865,1,3.50957043649e-06,0.999999869865,bird,0.999999753867,1,6.37524887527e-06,0.999999753867
resnet152,2,469,NaN,bird,bird,60,1589_ps_dnn_60_bird_10_n02051845_15068.png,4.68523566744,0.717182085149,1,1.16863314013,0.717182085149,bird,0.773086855079,1,1.07562962141,0.773086855079
resnet152,2,470,NaN,bird,bird,60,1590_ps_dnn_60_bird_10_n02051845_11417.png,2.88656444092,0.997079353323,1,0.0316367236329,0.997079353323,bird,0.998837493889,1,0.0145700638027,0.998837493889
resnet152,2,471,NaN,dog,dog,60,1591_ps_dnn_60_dog_10_n02110063_17062.png,1.11501610553,0.999930618841,1,0.00110450832063,0.999930618841,dog,0.999914988407,1,0.00132132318381,0.999914988407
resnet152,2,472,NaN,dog,dog,60,1592_ps_dnn_60_dog_10_n02099601_9518.png,5.74989154424,0.793498004847,1,1.15423825788,0.793498004847,dog,0.924283123552,1,0.54856883344,0.924283123552
resnet152,2,473,NaN,dog,dog,60,1593_ps_dnn_60_dog_10_n02102480_2716.png,3.37651651405,0.994850524192,1,0.0563388697817,0.994850524192,dog,0.997939835399,1,0.0256754920881,0.997939835399
resnet152,2,474,NaN,cat,dog,60,1594_ps_dnn_60_dog_10_n02101006_15656.png,1.97486480779,0.0254621005115,2,0.252347061141,0.966884105829,cat,0.167939566889,2,0.748611421807,0.822699305182
resnet152,2,475,NaN,dog,dog,60,1595_ps_dnn_60_dog_10_n02085936_8576.png,2.98814350732,0.99593801411,1,0.0421937874413,0.99593801411,dog,0.997461979499,1,0.0288012833849,0.997461979499
resnet152,2,476,NaN,dog,dog,60,1596_ps_dnn_60_dog_10_n02105505_5931.png,0.00878640810001,0.999999354713,1,1.55362320546e-05,0.999999354713,dog,0.999998778375,1,2.80148328927e-05,0.999998778375
resnet152,2,477,NaN,dog,dog,60,1597_ps_dnn_60_dog_10_n02107683_681.png,3.36167234628,0.849946655348,1,0.620500308833,0.849946655348,dog,0.927193511655,1,0.382263379805,0.927193511655
resnet152,2,478,NaN,cat,dog,60,1598_ps_dnn_60_dog_10_n02091244_12220.png,1.37059962364,0.0531871178806,4,1.79994657011,0.414899964986,dog,0.360039391284,1,2.0292398638,0.360039391284
resnet152,2,479,NaN,dog,dog,60,1599_ps_dnn_60_dog_10_n02102040_637.png,3.09788469294,0.999996841379,1,7.16442374055e-05,0.999996841379,dog,0.999998203342,1,4.21160541021e-05,0.999998203342
resnet152,2,480,NaN,dog,dog,60,1600_ps_dnn_60_dog_10_n02086910_826.png,1.8832519929,0.871181773173,1,0.964264233357,0.871181773173,dog,0.855694162423,1,1.03848582545,0.855694162423
resnet152,2,481,NaN,knife,knife,90,1601_ps_dnn_90_knife_10_n03041632_12748.png,2.38877165555,0.997701527057,1,0.0291572248245,0.997701527057,knife,0.987769037216,1,0.109518452703,0.987769037216
resnet152,2,482,NaN,bird,knife,90,1602_ps_dnn_90_knife_10_n03041632_31271.png,1.78942004606,0.0484167542045,5,2.84551061421,0.369349529171,bird,0.023541007498,7,2.5398449012,0.434284310253
resnet152,2,483,NaN,cat,knife,90,1603_ps_dnn_90_knife_10_n03041632_39739.png,4.60774575683,0.195721352114,3,2.99257393713,0.24811673824,dog,0.111167066942,4,2.90853755962,0.316328361641
resnet152,2,484,NaN,clock,knife,90,1604_ps_dnn_90_knife_10_n03041632_1556.png,1.35095925488,0.22740201147,2,2.87908490247,0.238208448724,dog,0.114894386783,5,2.87561440105,0.284627316538
resnet152,2,485,NaN,knife,knife,90,1605_ps_dnn_90_knife_10_n03041632_22241.png,6.51790113481,0.768287405427,1,1.40086985946,0.768287405427,knife,0.642919270327,1,1.9853245084,0.642919270327
resnet152,2,486,NaN,knife,knife,90,1606_ps_dnn_90_knife_10_n03041632_79317.png,4.41463646424,0.991836740147,1,0.0877893449927,0.991836740147,knife,0.973674146881,1,0.219344891797,0.973674146881
resnet152,2,487,NaN,knife,knife,90,1607_ps_dnn_90_knife_10_n03041632_4044.png,5.34554970972,0.902479212839,1,0.781566350983,0.902479212839,knife,0.731998091656,1,1.41934958534,0.731998091656
resnet152,2,488,NaN,knife,knife,90,1608_ps_dnn_90_knife_10_n03041632_30565.png,1.73332230773,0.999727677346,1,0.00429354546436,0.999727677346,knife,0.999381725436,1,0.00873146653387,0.999381725436
resnet152,2,489,NaN,knife,knife,90,1609_ps_dnn_90_knife_10_n03041632_13656.png,2.95412233077,0.83631205,1,1.1163265333,0.83631205,knife,0.712167204227,1,1.59000323031,0.712167204227
resnet152,2,490,NaN,keyboard,knife,90,1610_ps_dnn_90_knife_10_n03041632_34769.png,0.958557223927,1.19164232765e-08,14,0.00137410226194,0.999911962456,keyboard,1.1916175448e-08,15,0.00152129004351,0.999903009391
resnet152,2,491,NaN,dog,keyboard,90,1611_ps_dnn_90_keyboard_10_n04505470_1351.png,4.69786992759,0.00403157231462,3,0.962278044248,0.748942191991,dog,0.00262794848771,3,0.776007490201,0.829058472512
resnet152,2,492,NaN,keyboard,keyboard,90,1612_ps_dnn_90_keyboard_10_n04505470_2421.png,0.69404351436,0.614904445985,1,1.77430397757,0.614904445985,keyboard,0.473548964143,1,2.22695499879,0.473548964143
resnet152,2,493,NaN,keyboard,keyboard,90,1613_ps_dnn_90_keyboard_10_n04505470_10211.png,0.904451634889,0.999748021409,1,0.0037453979401,0.999748021409,keyboard,0.999711295743,1,0.00431706236186,0.999711295743
resnet152,2,494,NaN,keyboard,keyboard,90,1614_ps_dnn_90_keyboard_10_n03085013_20837.png,1.90992592174,0.38656671512,1,1.94615065081,0.38656671512,dog,0.277129380465,2,2.02436753202,0.364523846553
resnet152,2,495,NaN,keyboard,keyboard,90,1615_ps_dnn_90_keyboard_10_n04505470_1187.png,1.65699880878,0.832562467182,1,1.13799113504,0.832562467182,keyboard,0.707973731027,1,1.67483165366,0.707973731027
resnet152,2,496,NaN,bird,keyboard,90,1616_ps_dnn_90_keyboard_10_n04505470_1600.png,0.407093308609,0.0790132590319,3,2.56336883713,0.466131540805,bird,0.063872197608,5,2.71812076968,0.42462634342
resnet152,2,497,NaN,bottle,keyboard,90,1617_ps_dnn_90_keyboard_10_n04505470_3171.png,3.59390631201,0.0165255333149,2,0.126424866567,0.983095089643,bottle,0.00913757742817,2,0.0788029699362,0.990583947987
resnet152,2,498,NaN,keyboard,keyboard,90,1618_ps_dnn_90_keyboard_10_n04505470_1067.png,3.62689584223,0.6208614492,1,1.0583814883,0.6208614492,keyboard,0.569849523066,1,1.1419057929,0.569849523066
resnet152,2,499,NaN,keyboard,keyboard,90,1619_ps_dnn_90_keyboard_10_n04505470_4807.png,0.853966011338,0.99980691052,1,0.00299194290895,0.99980691052,keyboard,0.99968474687,1,0.00468507120667,0.99968474687
resnet152,2,500,NaN,elephant,keyboard,90,1620_ps_dnn_90_keyboard_10_n03085013_23785.png,1.57980585012,3.37583104996e-09,14,0.00589216342116,0.999561311864,elephant,3.47201288214e-09,13,0.00568634827832,0.999573420192
resnet152,2,501,NaN,knife,elephant,90,1621_ps_dnn_90_elephant_10_n02504013_10719.png,5.24554943884,0.000139483778358,15,2.53360681152,0.479960289001,dog,8.51398865326e-05,16,2.68668505222,0.3215739633
resnet152,2,502,NaN,bird,elephant,90,1622_ps_dnn_90_elephant_10_n02504013_8926.png,2.86342518657,0.018569854248,4,1.38427232971,0.575689849622,bird,0.0170722103675,4,1.49778930191,0.608776288476
resnet152,2,503,NaN,elephant,elephant,90,1623_ps_dnn_90_elephant_10_n02504458_2041.png,1.38689152347,0.999994379483,1,0.000121103627353,0.999994379483,elephant,0.999988439737,1,0.000234164981074,0.999988439737
resnet152,2,504,NaN,bird,elephant,90,1624_ps_dnn_90_elephant_10_n02504013_2264.png,5.1543707609,0.0274884077188,6,2.04366044479,0.51173121895,bird,0.0191306118056,6,1.8959921456,0.423709817614
resnet152,2,505,NaN,cat,elephant,90,1625_ps_dnn_90_elephant_10_n02504013_4424.png,4.73635961355,0.0511444569732,5,2.56862064706,0.410679917721,cat,0.0397472316556,6,2.72757897462,0.26897651918
resnet152,2,506,NaN,cat,elephant,90,1626_ps_dnn_90_elephant_10_n02504013_5192.png,0.548905886972,0.079081761931,5,2.48623230171,0.380553166684,cat,0.0513184473515,5,2.41987477282,0.35072113376
resnet152,2,507,NaN,elephant,elephant,90,1627_ps_dnn_90_elephant_10_n02504458_12165.png,2.01131458467,0.988966976343,1,0.115898940945,0.988966976343,elephant,0.982346136991,1,0.164369854995,0.982346136991
resnet152,2,508,NaN,elephant,elephant,90,1628_ps_dnn_90_elephant_10_n02504458_798.png,2.96094150377,0.582929588721,1,1.97169764301,0.582929588721,elephant,0.407152996665,1,2.08380788409,0.407152996665
resnet152,2,509,NaN,bird,elephant,90,1629_ps_dnn_90_elephant_10_n02504013_12615.png,4.11616762238,0.119288237274,3,1.85810087549,0.610128481575,bird,0.12809059422,3,2.14150027959,0.484909948059
resnet152,2,510,NaN,elephant,elephant,90,1630_ps_dnn_90_elephant_10_n02504013_1647.png,6.29248743574,0.441604888646,1,2.35204438562,0.441604888646,dog,0.233983908616,2,1.96724233758,0.568118160893
resnet152,2,511,NaN,bicycle,bicycle,90,1631_ps_dnn_90_bicycle_10_n02835271_2915.png,0.697249693554,0.999998521945,1,3.44939320307e-05,0.999998521945,bicycle,0.999997106314,1,6.3932602817e-05,0.999997106314
resnet152,2,512,NaN,cat,bicycle,90,1632_ps_dnn_90_bicycle_10_n02835271_1487.png,3.0712238954,0.0297080260317,7,2.44483532916,0.377360211964,cat,0.022898217322,7,2.57237539038,0.315614322898
resnet152,2,513,NaN,bicycle,bicycle,90,1633_ps_dnn_90_bicycle_10_n02835271_9860.png,3.73621389728,0.421477296046,1,2.33648731914,0.421477296046,dog,0.120402144689,2,1.4138372955,0.744865537887
resnet152,2,514,NaN,boat,bicycle,90,1634_ps_dnn_90_bicycle_10_n03792782_1276.png,2.63190185885,0.00281559659543,9,1.14676718873,0.793682673494,boat,0.00431404840256,8,1.41790546549,0.74309682025
resnet152,2,515,NaN,clock,bicycle,90,1635_ps_dnn_90_bicycle_10_n02835271_15717.png,3.88455884679,0.385304003558,2,1.06720848768,0.604124730054,clock,0.359963450193,2,1.08591210251,0.62522477489
