subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,707,NaN,clock,oven,120,5187_ps_dnn_120_oven_10_n04111531_92.png,5.41430311596,0.000231581016285,16,2.50529539999,0.543235723971,clock,0.000125502821988,16,2.81737769947,0.29642023466
resnet152,5,708,NaN,bird,oven,120,5188_ps_dnn_120_oven_10_n04111531_2133.png,1.95332538973,2.17371360306e-05,16,1.69233189102,0.522504894298,bird,1.21432498836e-05,16,1.89896688367,0.504578228424
resnet152,5,709,NaN,bird,oven,120,5189_ps_dnn_120_oven_10_n04111531_669.png,3.16738132453,7.71460531276e-05,16,2.30708667042,0.495784412854,dog,2.8645939426e-05,16,1.76027782499,0.596261082966
resnet152,5,710,NaN,bird,oven,120,5190_ps_dnn_120_oven_10_n04111531_15296.png,5.51607784432,9.79130783385e-05,16,2.40669639634,0.383370285641,dog,2.68245593882e-05,16,1.7871728268,0.506556855347
resnet152,5,711,NaN,dog,chair,120,5191_ps_dnn_120_chair_10_n04099969_8873.png,0.176114384182,0.00758916297882,9,2.11268388261,0.425875915103,dog,0.00355005602005,10,1.09093341885,0.813838031219
resnet152,5,712,NaN,cat,chair,120,5192_ps_dnn_120_chair_10_n03376595_7699.png,6.87898494172,0.0260612893812,7,2.67937131403,0.319216904454,dog,0.0169066966998,8,2.40884030018,0.355012931048
resnet152,5,713,NaN,dog,chair,120,5193_ps_dnn_120_chair_10_n04429376_48665.png,0.876474110859,0.0113909199643,6,2.16085882099,0.421414448915,dog,0.00420606972503,6,1.31917444996,0.749006453083
resnet152,5,714,NaN,clock,chair,120,5194_ps_dnn_120_chair_10_n02791124_12591.png,4.62353132003,0.0610186333151,5,2.37899858411,0.443189511161,dog,0.0550753810791,5,2.43206661466,0.320399542966
resnet152,5,715,NaN,bird,chair,120,5195_ps_dnn_120_chair_10_n04099969_6241.png,0.284395188466,0.011094730827,8,1.86816551901,0.612779994044,bird,0.00574965708258,8,1.65428355874,0.469137039864
resnet152,5,716,NaN,cat,chair,120,5196_ps_dnn_120_chair_10_n02791124_4437.png,0.70234850725,0.0368562727674,6,2.21200399666,0.578883309659,dog,0.0201681186436,5,1.92954373017,0.542460083697
resnet152,5,717,NaN,cat,chair,120,5197_ps_dnn_120_chair_10_n02791124_3476.png,2.98834782134,0.00375033949524,13,2.08118877592,0.360740285816,dog,0.00279527400584,12,1.57861822854,0.63828350257
resnet152,5,718,NaN,clock,chair,120,5198_ps_dnn_120_chair_10_n04099969_2523.png,2.13808943294,0.0258816771511,6,2.62148614959,0.38282940543,clock,0.0364226420662,7,2.80004158765,0.269438447441
resnet152,5,719,NaN,dog,chair,120,5199_ps_dnn_120_chair_10_n02791124_11404.png,0.486535532097,0.00142499716585,5,1.14473861645,0.652958108982,dog,0.000592382241138,6,0.540878137569,0.904062512053
resnet152,5,720,NaN,dog,chair,120,5200_ps_dnn_120_chair_10_n04429376_15847.png,3.67263531841,0.0353290758823,6,2.69016908667,0.326717775903,dog,0.0108092672934,6,1.21303135625,0.806108988882
resnet152,5,721,NaN,knife,bear,120,5201_ps_dnn_120_bear_10_n02133161_16808.png,1.52453710729,0.00279433674334,10,2.79895376631,0.23652485386,dog,0.00217575697457,9,2.17837337463,0.550190543374
resnet152,5,722,NaN,bottle,bear,120,5202_ps_dnn_120_bear_10_n02134418_559.png,4.72495043113,0.070980307976,5,3.20393331156,0.248996497436,dog,0.0324096278557,7,2.48460819992,0.542689565097
resnet152,5,723,NaN,bird,bear,120,5203_ps_dnn_120_bear_10_n02132136_16330.png,3.01514327719,0.0964376667969,4,2.8925053999,0.391025375983,dog,0.0532083806883,3,2.35292706526,0.42432323869
resnet152,5,724,NaN,dog,bear,120,5204_ps_dnn_120_bear_10_n02132136_10979.png,5.0610440828,0.0608446218219,6,2.87388888418,0.385043222664,dog,0.0243642399827,8,2.13856677101,0.619397477498
resnet152,5,725,NaN,bird,bear,120,5205_ps_dnn_120_bear_10_n02134418_10715.png,1.25341861946,0.0456985682843,4,2.114000573,0.484132880413,dog,0.0254308542562,4,1.66304970257,0.564942882609
resnet152,5,726,NaN,dog,bear,120,5206_ps_dnn_120_bear_10_n02133161_15593.png,5.75475987193,0.01880670285,6,2.0231508652,0.449003026946,dog,0.0132810417772,5,1.69638455971,0.49914218559
resnet152,5,727,NaN,dog,bear,120,5207_ps_dnn_120_bear_10_n02134418_1425.png,5.68044128275,0.0810522872108,5,2.61562231713,0.463859125019,dog,0.0376613345111,3,1.43061259972,0.778508835397
resnet152,5,728,NaN,dog,bear,120,5208_ps_dnn_120_bear_10_n02134084_19775.png,6.11322085753,0.0039474004735,4,1.16239894868,0.548508989746,dog,0.00151533680164,4,0.529891676162,0.899434090742
resnet152,5,729,NaN,clock,bear,120,5209_ps_dnn_120_bear_10_n02133161_8493.png,1.28127126438,0.0180193187281,7,2.8513554154,0.289522971546,dog,0.01347352018,8,2.77001172969,0.334868931077
resnet152,5,730,NaN,dog,bear,120,5210_ps_dnn_120_bear_10_n02134084_15118.png,4.71425511535,0.00461711816401,4,1.26668409792,0.593476523557,dog,0.00597992569699,4,1.09530932749,0.747157240403
resnet152,5,731,NaN,bird,boat,120,5211_ps_dnn_120_boat_10_n04273569_1423.png,7.11453000509,0.167904633702,2,1.62407597458,0.663467349763,bird,0.096549245555,3,1.73794648239,0.507293409918
resnet152,5,732,NaN,boat,boat,120,5212_ps_dnn_120_boat_10_n04273569_27387.png,6.03595464358,0.357367251586,1,2.35248714045,0.357367251586,dog,0.193056411178,3,1.95839775631,0.445771650857
resnet152,5,733,NaN,dog,boat,120,5213_ps_dnn_120_boat_10_n03662601_6893.png,0.243110591065,0.0225623546803,8,2.78713500156,0.381689700263,dog,0.0177398404171,4,1.77849731096,0.649369328852
resnet152,5,734,NaN,bird,boat,120,5214_ps_dnn_120_boat_10_n02951358_13561.png,7.39097624413,0.0519445344652,4,1.93533704942,0.523897103621,dog,0.0177813489736,4,1.363877351,0.679276229859
resnet152,5,735,NaN,boat,boat,120,5215_ps_dnn_120_boat_10_n02951358_7923.png,2.53125707424,0.758638767687,1,1.18136866051,0.758638767687,boat,0.670121823835,1,1.52303764042,0.670121823835
resnet152,5,736,NaN,dog,boat,120,5216_ps_dnn_120_boat_10_n04273569_5426.png,1.58141794453,0.00504206720352,12,2.78567872988,0.377564660576,dog,0.00254796150476,12,1.33094865779,0.800821640995
resnet152,5,737,NaN,knife,boat,120,5217_ps_dnn_120_boat_10_n03662601_16825.png,3.04400280458,0.0379419720335,4,2.28465682988,0.396330253904,dog,0.0331701970611,4,2.31701705987,0.365742361862
resnet152,5,738,NaN,knife,boat,120,5218_ps_dnn_120_boat_10_n02951358_1116.png,0.255453932875,0.00624200294157,9,2.4081111216,0.406804901342,dog,0.00651146108534,9,2.47534114347,0.420534136799
resnet152,5,739,NaN,cat,boat,120,5219_ps_dnn_120_boat_10_n03344393_9661.png,3.11799412513,0.012635275921,12,3.15849007,0.229820810903,dog,0.0123082577193,10,2.69818331832,0.412444120493
resnet152,5,740,NaN,cat,boat,120,5220_ps_dnn_120_boat_10_n03344393_2148.png,0.259464289291,2.52160913385e-08,12,0.00133466492621,0.999915439459,cat,3.41626031854e-08,12,0.00299687137162,0.999793000193
resnet152,5,741,NaN,bird,cat,120,5221_ps_dnn_120_cat_10_n02123045_13039.png,2.75698583312,0.00144405423732,14,1.36890899629,0.712955140332,bird,0.00183190528071,9,1.41065332124,0.675642026978
resnet152,5,742,NaN,dog,cat,120,5222_ps_dnn_120_cat_10_n02123597_6405.png,5.9125772808,0.0241554122942,10,3.19873548086,0.290224957508,dog,0.0154139052362,8,1.85352317599,0.692732071293
resnet152,5,743,NaN,dog,cat,120,5223_ps_dnn_120_cat_10_n02125311_22340.png,7.24864342244,0.0485317659736,8,3.35199310896,0.248522254629,dog,0.0237752169225,8,2.3402664523,0.569217624422
resnet152,5,744,NaN,dog,cat,120,5224_ps_dnn_120_cat_10_n02123394_537.png,7.90613411793,0.111046098688,4,2.57412870302,0.355525383627,dog,0.02892346304,3,1.60947583441,0.470976000046
resnet152,5,745,NaN,bird,cat,120,5225_ps_dnn_120_cat_10_n02123045_6286.png,5.79123576011,0.0162287101256,4,1.29569558946,0.751711663221,bird,0.00699023251918,6,1.23392647246,0.660205592785
resnet152,5,746,NaN,dog,cat,120,5226_ps_dnn_120_cat_10_n02124075_5231.png,7.23638317971,0.0367874148912,4,1.9566132728,0.519464002309,dog,0.0348188771813,4,1.17789706912,0.797984829303
resnet152,5,747,NaN,dog,cat,120,5227_ps_dnn_120_cat_10_n02123159_7974.png,3.75874263731,0.0379380739034,7,2.7910684919,0.387867077615,dog,0.0266563708531,6,2.14978647382,0.593529451264
resnet152,5,748,NaN,bottle,cat,120,5228_ps_dnn_120_cat_10_n02123045_2852.png,3.90093652992,0.195808626445,3,2.29328106881,0.356584297297,bottle,0.211661416403,2,2.25878281276,0.430919507345
resnet152,5,749,NaN,dog,cat,120,5229_ps_dnn_120_cat_10_n02123597_4910.png,5.51689736766,0.127128130463,3,2.27838213094,0.481751972303,dog,0.0381296808066,3,1.19906882123,0.795535967694
resnet152,5,750,NaN,cat,cat,120,5230_ps_dnn_120_cat_10_n02123045_1812.png,2.95640452247,0.901470474987,1,0.489151735188,0.901470474987,cat,0.871606246215,1,0.582043543838,0.871606246215
resnet152,5,751,NaN,dog,bottle,120,5231_ps_dnn_120_bottle_10_n03937543_3108.png,1.50703606002,0.0191259784302,11,2.9264048407,0.432048080593,dog,0.0052828460678,11,1.57510747963,0.741649763483
resnet152,5,752,NaN,dog,bottle,120,5232_ps_dnn_120_bottle_10_n03937543_1053.png,3.94888211248,0.0499572144257,5,2.85723829606,0.354479352799,dog,0.0211433971568,5,1.65983147935,0.729640509787
resnet152,5,753,NaN,bird,bottle,120,5233_ps_dnn_120_bottle_10_n04591713_5366.png,1.51180985946,0.0762742910221,5,2.82369554415,0.31320210084,dog,0.0330716480417,5,2.07355348554,0.545708479718
resnet152,5,754,NaN,bird,bottle,120,5234_ps_dnn_120_bottle_10_n03937543_5428.png,0.391432182372,0.0295776198938,8,2.83848112056,0.314421416972,dog,0.012631240296,9,2.27954206183,0.472802669327
resnet152,5,755,NaN,dog,bottle,120,5235_ps_dnn_120_bottle_10_n02823428_1527.png,4.39561795538,0.0145018658489,5,2.1388562687,0.480435306634,dog,0.0154470087298,6,1.79547181094,0.647585210462
resnet152,5,756,NaN,clock,bottle,120,5236_ps_dnn_120_bottle_10_n03983396_2115.png,1.78021581266,0.264233649776,2,2.31435697866,0.385117493867,dog,0.187798076897,3,2.27352700789,0.43363440869
resnet152,5,757,NaN,dog,bottle,120,5237_ps_dnn_120_bottle_10_n03983396_11601.png,1.07952241393,0.0325747220142,6,2.08644894248,0.556245773175,dog,0.0163255859714,5,1.08491984098,0.832236270199
resnet152,5,758,NaN,bear,bottle,120,5238_ps_dnn_120_bottle_10_n04579145_260.png,2.38679685078,0.0279235232221,6,2.24400600648,0.341262783174,dog,0.0193499920584,5,2.26229092478,0.379092949172
resnet152,5,759,NaN,dog,bottle,120,5239_ps_dnn_120_bottle_10_n03983396_19926.png,0.0218610808509,0.06588765665,4,2.05964626801,0.514885298444,dog,0.0275451250722,4,1.4223429648,0.723625236852
resnet152,5,760,NaN,dog,bottle,120,5240_ps_dnn_120_bottle_10_n04560804_7375.png,0.0307776855342,0.0907583684248,4,2.43208211048,0.492060094191,dog,0.019932059924,3,1.20888844587,0.799042552187
resnet152,5,761,NaN,bird,truck,120,5241_ps_dnn_120_truck_10_n04467665_68764.png,4.57400830014,0.000368622079129,8,0.18990165629,0.980207292161,bird,0.000337862378669,9,0.292076681996,0.96475135807
resnet152,5,762,NaN,bird,truck,120,5242_ps_dnn_120_truck_10_n03417042_3101.png,1.28435172306,2.07199180654e-06,14,0.0126471137545,0.999105561367,bird,3.34691629927e-06,13,0.0267039484141,0.997741098294
resnet152,5,763,NaN,cat,truck,120,5243_ps_dnn_120_truck_10_n03796401_4168.png,0.0368665852734,0.131863957761,2,3.38702612497,0.207071022391,dog,0.105519416222,4,2.85297224782,0.394120640119
resnet152,5,764,NaN,knife,truck,120,5244_ps_dnn_120_truck_10_n04467665_42823.png,0.663331523867,0.109853713325,4,3.10496607808,0.239235646556,dog,0.112763501889,3,2.9336637598,0.352369200059
resnet152,5,765,NaN,dog,truck,120,5245_ps_dnn_120_truck_10_n03417042_11527.png,3.49286961186,0.000218717537633,11,0.139320463461,0.986807063725,dog,0.000175306429422,8,0.0643287247826,0.994550669369
resnet152,5,766,NaN,dog,truck,120,5246_ps_dnn_120_truck_10_n03796401_1023.png,0.36001565987,0.0141046711578,10,2.43170957713,0.53279153145,dog,0.0123509891267,7,1.90277389504,0.643798812116
resnet152,5,767,NaN,bird,truck,120,5247_ps_dnn_120_truck_10_n04467665_28424.png,0.057191362936,0.00227083292907,10,2.43805534955,0.331277270499,dog,0.0024734905957,9,1.87173263753,0.563902406449
resnet152,5,768,NaN,knife,truck,120,5248_ps_dnn_120_truck_10_n03796401_3273.png,0.861538259761,0.0039212710834,11,2.48253004498,0.349332981485,dog,0.00414563507736,10,2.40937242534,0.407957368948
resnet152,5,769,NaN,cat,truck,120,5249_ps_dnn_120_truck_10_n04467665_22879.png,0.0641834898607,0.0038338133655,12,1.73604057278,0.591548739445,dog,0.00504724181127,8,1.63167763638,0.584235631556
resnet152,5,770,NaN,bird,truck,120,5250_ps_dnn_120_truck_10_n03417042_6646.png,0.242364865291,0.000963310183958,11,1.64425229399,0.577167369808,dog,0.000858123637622,10,1.38706425288,0.618419118045
resnet152,5,771,NaN,bird,car,120,5251_ps_dnn_120_car_10_n03100240_9077.png,5.70237868429,0.000190933753074,13,1.28410685101,0.618885667896,bird,0.000220473991521,13,1.31806895705,0.695177588637
resnet152,5,772,NaN,cat,car,120,5252_ps_dnn_120_car_10_n04285008_3015.png,0.230839698567,0.0204508270601,8,2.77537012422,0.308131521476,dog,0.00838616647538,8,2.18282232777,0.431864937616
resnet152,5,773,NaN,dog,car,120,5253_ps_dnn_120_car_10_n04285008_17149.png,0.605808435139,0.0219161371348,5,1.91134752401,0.62385172527,dog,0.0052545837435,5,0.828733971223,0.878198329175
resnet152,5,774,NaN,knife,car,120,5254_ps_dnn_120_car_10_n03100240_9470.png,0.640923827483,0.0113991329718,12,2.3696537004,0.540191070134,knife,0.00869380775208,12,2.71323807925,0.368746373779
resnet152,5,775,NaN,bird,car,120,5255_ps_dnn_120_car_10_n02814533_1754.png,5.48242618447,0.0054197410545,14,2.54836306132,0.383061571915,bird,0.00337834952742,14,2.54122021024,0.36300867353
resnet152,5,776,NaN,dog,car,120,5256_ps_dnn_120_car_10_n03100240_3543.png,7.71402521852,0.00410156007434,11,2.43177310053,0.485161853681,dog,0.001229448985,14,1.55414461467,0.724701056146
resnet152,5,777,NaN,car,car,120,5257_ps_dnn_120_car_10_n02814533_49380.png,0.742560116475,0.659650190605,1,1.50874810385,0.659650190605,car,0.573107914618,1,1.81937498909,0.573107914618
resnet152,5,778,NaN,bird,car,120,5258_ps_dnn_120_car_10_n03100240_2335.png,4.22168220866,0.01435247612,9,2.24190080969,0.5979400262,dog,0.0065579113731,10,2.16522302674,0.447852101405
resnet152,5,779,NaN,cat,car,120,5259_ps_dnn_120_car_10_n02814533_14484.png,2.03117307743,0.0463503454275,7,2.55608619566,0.481541215702,dog,0.0252259052725,7,2.39763561662,0.433992191341
resnet152,5,780,NaN,dog,car,120,5260_ps_dnn_120_car_10_n02814533_31170.png,5.30377363299,0.00204031440648,12,1.67345761741,0.588978371272,dog,0.0010038552602,13,1.37921027104,0.651963666859
resnet152,5,781,NaN,dog,bird,120,5261_ps_dnn_120_bird_10_n01833805_7812.png,5.5290077194,0.0713627311529,6,3.03308734254,0.226664134654,dog,0.0963923664208,2,2.17133633677,0.594971542257
resnet152,5,782,NaN,bird,bird,120,5262_ps_dnn_120_bird_10_n01796340_27329.png,5.33431021175,0.960267358988,1,0.350612137942,0.960267358988,bird,0.95228751976,1,0.402876842752,0.95228751976
resnet152,5,783,NaN,knife,bird,120,5263_ps_dnn_120_bird_10_n02051845_9653.png,3.51626095758,0.0263615208901,9,2.93012427039,0.369573488619,dog,0.075358425578,4,2.78491023933,0.420469080578
resnet152,5,784,NaN,bird,bird,120,5264_ps_dnn_120_bird_10_n02009912_36443.png,2.56466796891,0.378338216673,1,2.8754022262,0.378338216673,dog,0.202113343485,2,1.89101799968,0.624217484638
resnet152,5,785,NaN,bird,bird,120,5265_ps_dnn_120_bird_10_n02027492_7198.png,5.13775599355,0.846100076901,1,0.704901676429,0.846100076901,bird,0.862953209447,1,0.640146014723,0.862953209447
resnet152,5,786,NaN,elephant,bird,120,5266_ps_dnn_120_bird_10_n02028035_26656.png,6.20533031111,0.256605477302,2,2.1758284055,0.455210332457,elephant,0.251414383933,3,2.16061461743,0.375116720352
resnet152,5,787,NaN,bird,bird,120,5267_ps_dnn_120_bird_10_n02011460_2466.png,4.62012597047,0.39116759892,1,2.51855100634,0.39116759892,dog,0.196041802164,2,1.62214130719,0.674653952576
resnet152,5,788,NaN,bird,bird,120,5268_ps_dnn_120_bird_10_n02002724_585.png,6.75970892252,0.420109244985,1,2.46248366027,0.420109244985,dog,0.182356398657,2,1.72689592152,0.641735388647
resnet152,5,789,NaN,bird,bird,120,5269_ps_dnn_120_bird_10_n02007558_6572.png,3.84579098273,0.288579978362,1,2.6541626704,0.288579978362,dog,0.225054260133,2,1.9457036946,0.563949491052
resnet152,5,790,NaN,bird,bird,120,5270_ps_dnn_120_bird_10_n02011460_18684.png,2.69726909936,0.537265612037,1,1.50291010371,0.537265612037,dog,0.289142277913,2,1.27277760091,0.643649206217
resnet152,5,791,NaN,knife,dog,120,5271_ps_dnn_120_dog_10_n02093754_4854.png,5.45977362059,0.107196052822,4,2.51983852111,0.430213538301,dog,0.269464630472,1,2.66014939139,0.269464630472
resnet152,5,792,NaN,clock,dog,120,5272_ps_dnn_120_dog_10_n02092339_125.png,5.01918336601,0.0203451192894,4,1.8277314015,0.465685127584,clock,0.196465502688,3,2.3733469989,0.337058677146
resnet152,5,793,NaN,bird,dog,120,5273_ps_dnn_120_dog_10_n02106166_16999.png,5.13327543602,0.041634066965,5,2.22341694072,0.567736003609,bird,0.255160778819,2,2.31526629813,0.466026762318
resnet152,5,794,NaN,dog,dog,120,5274_ps_dnn_120_dog_10_n02107908_10445.png,3.40988206453,0.306946147367,1,2.79292730877,0.306946147367,dog,0.66460334767,1,1.67102347148,0.66460334767
resnet152,5,795,NaN,clock,dog,120,5275_ps_dnn_120_dog_10_n02094258_1943.png,5.68761232615,0.151662840354,2,2.6644079263,0.363644706501,dog,0.390726324748,1,2.49899874489,0.390726324748
resnet152,5,796,NaN,clock,dog,120,5276_ps_dnn_120_dog_10_n02094114_4875.png,7.41894865494,0.0701288496259,4,2.97346828972,0.297297004855,bird,0.32904796225,2,2.47388002801,0.354354955089
resnet152,5,797,NaN,cat,dog,120,5277_ps_dnn_120_dog_10_n02086646_1952.png,5.67548272007,0.0860739822902,5,3.01051850859,0.253840284531,dog,0.327783620067,1,2.72469256076,0.327783620067
resnet152,5,798,NaN,cat,dog,120,5278_ps_dnn_120_dog_10_n02106550_9599.png,4.07549422562,0.198010373803,2,2.41233765698,0.427752139809,dog,0.626928726803,1,1.78588012529,0.626928726803
resnet152,5,799,NaN,bird,dog,120,5279_ps_dnn_120_dog_10_n02105855_15035.png,7.65295943412,0.180618417975,2,3.18780972893,0.270875309216,dog,0.606186362963,1,1.80117477539,0.606186362963
resnet152,5,800,NaN,clock,dog,120,5280_ps_dnn_120_dog_10_n02091635_4679.png,5.1296792638,0.210515074609,2,2.27088381406,0.507482367504,dog,0.608467275045,1,1.8876588701,0.608467275045
resnet152,5,801,NaN,dog,knife,150,5281_ps_dnn_150_knife_10_n03041632_45569.png,2.58273795405,0.0224083187847,6,1.74698127271,0.704332817951,dog,0.00391971571432,8,1.18691217359,0.768916536014
resnet152,5,802,NaN,bird,knife,150,5282_ps_dnn_150_knife_10_n03041632_383.png,0.524978258487,0.0219510677326,4,1.81124117588,0.477622895058,bird,0.00378958438044,5,1.28895612981,0.569515965337
resnet152,5,803,NaN,dog,knife,150,5283_ps_dnn_150_knife_10_n03041632_18748.png,3.78544984356,0.0590728803852,5,2.35409675775,0.486674825127,dog,0.0236751593099,7,2.06652111643,0.597978056281
resnet152,5,804,NaN,dog,knife,150,5284_ps_dnn_150_knife_10_n03041632_25603.png,7.2035517958,0.0944922188767,5,3.0828146025,0.240519382952,dog,0.0202813520029,8,1.9814820658,0.584290613578
resnet152,5,805,NaN,clock,knife,150,5285_ps_dnn_150_knife_10_n03041632_6446.png,7.83223453024,0.0199328164734,10,3.13091190468,0.257460787967,dog,0.00508515235828,12,2.13293689965,0.541043744969
resnet152,5,806,NaN,bird,knife,150,5286_ps_dnn_150_knife_10_n03041632_15754.png,0.167545395847,0.000195066172989,11,0.769963293688,0.840447542182,bird,0.000100076095917,12,0.905807478731,0.759418852734
resnet152,5,807,NaN,clock,knife,150,5287_ps_dnn_150_knife_10_n03041632_86338.png,6.6459387561,0.0107759644303,11,2.88574538854,0.306674077543,bird,0.00402425245619,13,2.65478307449,0.310811936956
resnet152,5,808,NaN,clock,knife,150,5288_ps_dnn_150_knife_10_n03041632_26053.png,5.52573923789,0.00720480888409,11,1.60166826379,0.732368298131,clock,0.00436428003895,12,2.18021161587,0.456716729061
resnet152,5,809,NaN,dog,knife,150,5289_ps_dnn_150_knife_10_n03041632_91582.png,0.0163593199398,0.00841822454221,8,2.14839607608,0.47905944243,dog,0.00173723566295,8,1.13723812619,0.780545259763
resnet152,5,810,NaN,dog,knife,150,5290_ps_dnn_150_knife_10_n03041632_38996.png,1.30416029185,0.0381404818066,8,3.01366207676,0.333025110587,dog,0.00851540389525,9,1.72170530178,0.70146648404
