subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,376,NaN,clock,clock,60,2616_ps_dnn_60_clock_10_n04548280_6411.png,3.78553985925,0.722624352821,1,0.881569605383,0.722624352821,clock,0.792713543103,1,0.789459686283,0.792713543103
vgg19,3,377,NaN,clock,clock,60,2617_ps_dnn_60_clock_10_n03196217_711.png,1.67863272262,0.999663579125,1,0.00531384400796,0.999663579125,clock,0.999632643503,1,0.00571933202542,0.999632643503
vgg19,3,378,NaN,clock,clock,60,2618_ps_dnn_60_clock_10_n04548280_1114.png,6.73024238059,0.720170371055,1,1.81037803108,0.720170371055,clock,0.38038506706,1,2.46705624579,0.38038506706
vgg19,3,379,NaN,clock,clock,60,2619_ps_dnn_60_clock_10_n03196217_95.png,1.23156986098,0.998406759356,1,0.0180546674881,0.998406759356,clock,0.998144982525,1,0.0214030047983,0.998144982525
vgg19,3,380,NaN,clock,clock,60,2620_ps_dnn_60_clock_10_n03196217_3215.png,2.39206245318,0.999611250454,1,0.00601792829615,0.999611250454,clock,0.999164525267,1,0.0120621595157,0.999164525267
vgg19,3,381,NaN,oven,oven,60,2621_ps_dnn_60_oven_10_n04111531_892.png,3.31360145206,0.989371570251,1,0.118852315115,0.989371570251,oven,0.978828781163,1,0.212435992958,0.978828781163
vgg19,3,382,NaN,keyboard,oven,60,2622_ps_dnn_60_oven_10_n04111531_9424.png,6.70122239868,0.169130911029,2,3.26894015462,0.216915560696,bird,0.0700763692427,5,3.16852554792,0.286353005084
vgg19,3,383,NaN,oven,oven,60,2623_ps_dnn_60_oven_10_n04111531_4988.png,2.45784442402,0.964577310123,1,0.312269849081,0.964577310123,oven,0.897867579235,1,0.756006273965,0.897867579235
vgg19,3,384,NaN,oven,oven,60,2624_ps_dnn_60_oven_10_n04111531_5290.png,3.03633167842,0.936096436113,1,0.433686096574,0.936096436113,oven,0.875854760684,1,0.744447877844,0.875854760684
vgg19,3,385,NaN,oven,oven,60,2625_ps_dnn_60_oven_10_n04111531_22120.png,2.96007870893,0.884802064874,1,0.801759311664,0.884802064874,oven,0.812901795852,1,1.19499667377,0.812901795852
vgg19,3,386,NaN,bear,oven,60,2626_ps_dnn_60_oven_10_n04111531_9712.png,5.76124147981,0.0210204197487,6,2.29884474218,0.521435398046,bear,0.0142737064573,8,2.57844913438,0.454683072941
vgg19,3,387,NaN,oven,oven,60,2627_ps_dnn_60_oven_10_n04111531_9688.png,3.37927191317,0.829576847135,1,1.04563378235,0.829576847135,oven,0.72988676888,1,1.59359371196,0.72988676888
vgg19,3,388,NaN,oven,oven,60,2628_ps_dnn_60_oven_10_n04111531_545.png,2.42206260015,0.998432007728,1,0.0204101186123,0.998432007728,oven,0.997465154397,1,0.0318254146416,0.997465154397
vgg19,3,389,NaN,oven,oven,60,2629_ps_dnn_60_oven_10_n04111531_7717.png,7.48100792517,0.739140959882,1,1.67586225848,0.739140959882,oven,0.538431064833,1,2.45065948112,0.538431064833
vgg19,3,390,NaN,oven,oven,60,2630_ps_dnn_60_oven_10_n04111531_3353.png,5.33442292385,0.694145031765,1,1.78787833452,0.694145031765,oven,0.45321898267,1,2.54907947076,0.45321898267
vgg19,3,391,NaN,oven,chair,60,2631_ps_dnn_60_chair_10_n04429376_16849.png,6.2441689011,0.20777746829,2,2.24876251146,0.532078770822,oven,0.179543336267,2,2.82102624411,0.40234985436
vgg19,3,392,NaN,chair,chair,60,2632_ps_dnn_60_chair_10_n02791124_2674.png,5.87896865862,0.734969801671,1,1.18495960948,0.734969801671,chair,0.710796939273,1,1.39454198307,0.710796939273
vgg19,3,393,NaN,bicycle,chair,60,2633_ps_dnn_60_chair_10_n03376595_4954.png,5.64524151441,0.030112775897,9,2.90182098456,0.419128396623,bicycle,0.0336940695715,8,2.99693677572,0.293125395425
vgg19,3,394,NaN,bicycle,chair,60,2634_ps_dnn_60_chair_10_n04429376_22828.png,5.51725209071,0.150354833125,2,0.869714958259,0.820654396087,bicycle,0.125169713017,2,0.906324155278,0.830686018053
vgg19,3,395,NaN,chair,chair,60,2635_ps_dnn_60_chair_10_n04099969_54555.png,2.66040778911,0.834037306007,1,0.843561710405,0.834037306007,chair,0.848665318557,1,0.860414772706,0.848665318557
vgg19,3,396,NaN,chair,chair,60,2636_ps_dnn_60_chair_10_n04099969_4946.png,4.01258664331,0.541559264514,1,1.96588197803,0.541559264514,chair,0.555952074972,1,2.01640792749,0.555952074972
vgg19,3,397,NaN,chair,chair,60,2637_ps_dnn_60_chair_10_n04429376_16325.png,2.14376152527,0.995019468925,1,0.0463960889019,0.995019468925,chair,0.990381488127,1,0.0806237351541,0.990381488127
vgg19,3,398,NaN,bottle,chair,60,2638_ps_dnn_60_chair_10_n04099969_5730.png,3.56728748321,0.208210225556,2,2.45672990213,0.382352513598,bottle,0.125269182604,3,2.43594245335,0.44204987255
vgg19,3,399,NaN,chair,chair,60,2639_ps_dnn_60_chair_10_n04099969_15094.png,4.17751211452,0.841394127556,1,0.998578925185,0.841394127556,chair,0.555886549558,1,1.74489231044,0.555886549558
vgg19,3,400,NaN,chair,chair,60,2640_ps_dnn_60_chair_10_n02791124_8290.png,1.56452373022,0.997660341885,1,0.0268407216392,0.997660341885,chair,0.996744887742,1,0.0370817151626,0.996744887742
vgg19,3,401,NaN,bear,bear,60,2641_ps_dnn_60_bear_10_n02132136_33682.png,2.39994114516,0.997334429173,1,0.0303778758006,0.997334429173,bear,0.988431366589,1,0.101715462726,0.988431366589
vgg19,3,402,NaN,bear,bear,60,2642_ps_dnn_60_bear_10_n02134084_7871.png,1.5928406658,0.96339828324,1,0.22770047868,0.96339828324,bear,0.967703374661,1,0.209625651928,0.967703374661
vgg19,3,403,NaN,bear,bear,60,2643_ps_dnn_60_bear_10_n02133161_610.png,2.53456951946,0.998925978463,1,0.0130586341874,0.998925978463,bear,0.999084198497,1,0.0114304194532,0.999084198497
vgg19,3,404,NaN,bear,bear,60,2644_ps_dnn_60_bear_10_n02134418_5914.png,6.05183161004,0.88135613311,1,0.762538428203,0.88135613311,bear,0.818562672979,1,1.09380684625,0.818562672979
vgg19,3,405,NaN,bear,bear,60,2645_ps_dnn_60_bear_10_n02133161_1490.png,0.468626251363,0.925584145839,1,0.383262594651,0.925584145839,bear,0.920450453889,1,0.401960259201,0.920450453889
vgg19,3,406,NaN,bear,bear,60,2646_ps_dnn_60_bear_10_n02134084_887.png,3.77018976901,0.829366447619,1,0.764631083097,0.829366447619,bear,0.705496032744,1,1.06888555141,0.705496032744
vgg19,3,407,NaN,bear,bear,60,2647_ps_dnn_60_bear_10_n02133161_14686.png,6.91103934386,0.416296182692,1,2.56079789333,0.416296182692,dog,0.239694534392,2,2.56665290072,0.350877017141
vgg19,3,408,NaN,bear,bear,60,2648_ps_dnn_60_bear_10_n02134084_2623.png,0.0393674897269,0.998646388787,1,0.0153797952954,0.998646388787,bear,0.997945015498,1,0.0219380324636,0.997945015498
vgg19,3,409,NaN,bear,bear,60,2649_ps_dnn_60_bear_10_n02133161_911.png,3.39154849575,0.807932183503,1,1.1547244461,0.807932183503,bear,0.700510273331,1,1.5830425627,0.700510273331
vgg19,3,410,NaN,bear,bear,60,2650_ps_dnn_60_bear_10_n02134418_3284.png,4.36431083425,0.973917627231,1,0.211240867211,0.973917627231,bear,0.879048886345,1,0.61056044471,0.879048886345
vgg19,3,411,NaN,boat,boat,60,2651_ps_dnn_60_boat_10_n03662601_13156.png,5.20589336517,0.748206145834,1,1.58319084183,0.748206145834,boat,0.664462569273,1,1.84158453735,0.664462569273
vgg19,3,412,NaN,boat,boat,60,2652_ps_dnn_60_boat_10_n04273569_14638.png,4.41867212291,0.470679691472,1,2.47029941987,0.470679691472,boat,0.372870462412,1,2.94702655828,0.372870462412
vgg19,3,413,NaN,boat,boat,60,2653_ps_dnn_60_boat_10_n04612504_8407.png,5.53282491402,0.8188392992,1,0.845146368673,0.8188392992,boat,0.69730982787,1,1.15530828281,0.69730982787
vgg19,3,414,NaN,boat,boat,60,2654_ps_dnn_60_boat_10_n02951358_32163.png,2.91387795321,0.983725110363,1,0.170694694233,0.983725110363,boat,0.978513372395,1,0.212109448129,0.978513372395
vgg19,3,415,NaN,boat,boat,60,2655_ps_dnn_60_boat_10_n03662601_27532.png,2.66906875772,0.654274804143,1,1.21379142234,0.654274804143,boat,0.621585565011,1,1.26482032008,0.621585565011
vgg19,3,416,NaN,boat,boat,60,2656_ps_dnn_60_boat_10_n03662601_27960.png,0.432719510673,0.99916999829,1,0.0106641086457,0.99916999829,boat,0.998976022549,1,0.0136312996909,0.998976022549
vgg19,3,417,NaN,boat,boat,60,2657_ps_dnn_60_boat_10_n04612504_7336.png,3.9333578903,0.980166130887,1,0.199535610539,0.980166130887,boat,0.978037883811,1,0.217980074568,0.978037883811
vgg19,3,418,NaN,boat,boat,60,2658_ps_dnn_60_boat_10_n03662601_23578.png,0.563386577178,0.718351887243,1,1.22295120035,0.718351887243,boat,0.74634717902,1,1.23770750717,0.74634717902
vgg19,3,419,NaN,boat,boat,60,2659_ps_dnn_60_boat_10_n03662601_6340.png,0.0305444274336,0.999983892562,1,0.000290791774341,0.999983892562,boat,0.999981505636,1,0.000335916903629,0.999981505636
vgg19,3,420,NaN,boat,boat,60,2660_ps_dnn_60_boat_10_n03344393_5837.png,4.88769602123,0.577061955173,1,2.0107703544,0.577061955173,boat,0.511839755532,1,2.31884063321,0.511839755532
vgg19,3,421,NaN,cat,cat,60,2661_ps_dnn_60_cat_10_n02123045_5241.png,3.70026570113,0.986109009052,1,0.126238784843,0.986109009052,cat,0.965988337287,1,0.247331593638,0.965988337287
vgg19,3,422,NaN,bird,cat,60,2662_ps_dnn_60_cat_10_n02123045_7004.png,5.02729042955,0.355186915377,2,1.03565134304,0.63519494821,bird,0.353628788531,2,1.1106782837,0.623300963071
vgg19,3,423,NaN,bear,cat,60,2663_ps_dnn_60_cat_10_n02125311_31231.png,5.13107115565,0.310417560251,2,1.18236394079,0.65145759133,bear,0.289447782503,2,1.51806350966,0.570189441327
vgg19,3,424,NaN,cat,cat,60,2664_ps_dnn_60_cat_10_n02125311_2212.png,0.221017937792,0.999997840785,1,4.72588567834e-05,0.999997840785,cat,0.999994699881,1,0.000108298709313,0.999994699881
vgg19,3,425,NaN,cat,cat,60,2665_ps_dnn_60_cat_10_n02123045_2929.png,5.99592929543,0.712554013953,1,1.37411991455,0.712554013953,dog,0.407625630216,2,1.33006756649,0.539786612294
vgg19,3,426,NaN,knife,cat,60,2666_ps_dnn_60_cat_10_n02123045_3593.png,6.88592920811,0.0977838145389,4,2.87336686127,0.32922781401,dog,0.13186006607,4,2.91231911843,0.288536520828
vgg19,3,427,NaN,dog,cat,60,2667_ps_dnn_60_cat_10_n02124075_10880.png,6.0158581742,0.106876655199,2,0.768161801602,0.859287690759,dog,0.0649394335151,2,0.563677241024,0.910571508308
vgg19,3,428,NaN,cat,cat,60,2668_ps_dnn_60_cat_10_n02123394_1196.png,0.217004057374,0.999999249298,1,1.82892450945e-05,0.999999249298,cat,0.999997918483,1,4.6346714978e-05,0.999997918483
vgg19,3,429,NaN,cat,cat,60,2669_ps_dnn_60_cat_10_n02125311_46546.png,6.94314338925,0.834809201347,1,1.10960771706,0.834809201347,cat,0.636632141551,1,1.79045462103,0.636632141551
vgg19,3,430,NaN,bottle,cat,60,2670_ps_dnn_60_cat_10_n02123597_3770.png,5.27573986385,0.000777107963421,12,1.19805999476,0.743716047762,bottle,0.000862034770573,13,1.44366538423,0.699735076169
vgg19,3,431,NaN,cat,bottle,60,2671_ps_dnn_60_bottle_10_n04557648_1586.png,3.95630593277,5.50539296698e-05,10,0.330063746606,0.952531246769,cat,0.000142163007279,8,0.533120869413,0.905418742204
vgg19,3,432,NaN,bottle,bottle,60,2672_ps_dnn_60_bottle_10_n03937543_2105.png,5.81684279003,0.924155366423,1,0.526988941679,0.924155366423,bottle,0.899257472765,1,0.693873934282,0.899257472765
vgg19,3,433,NaN,bottle,bottle,60,2673_ps_dnn_60_bottle_10_n02823428_9155.png,1.14184175396,0.999987023081,1,0.000264193000288,0.999987023081,bottle,0.999976892502,1,0.000442640894896,0.999976892502
vgg19,3,434,NaN,bottle,bottle,60,2674_ps_dnn_60_bottle_10_n02823428_3619.png,7.34928460645,0.719945482564,1,1.36205061156,0.719945482564,bottle,0.532647050894,1,1.98271826813,0.532647050894
vgg19,3,435,NaN,bottle,bottle,60,2675_ps_dnn_60_bottle_10_n03937543_7281.png,3.5154193235,0.996378132009,1,0.0455802657581,0.996378132009,bottle,0.993293784941,1,0.0729896274682,0.993293784941
vgg19,3,436,NaN,bottle,bottle,60,2676_ps_dnn_60_bottle_10_n03983396_16710.png,0.905153928087,0.999807503977,1,0.00321888840009,0.999807503977,bottle,0.99948928524,1,0.00767332062917,0.99948928524
vgg19,3,437,NaN,bottle,bottle,60,2677_ps_dnn_60_bottle_10_n04557648_11539.png,5.88915592587,0.905108404454,1,0.720108632444,0.905108404454,bottle,0.869936698321,1,0.848892935309,0.869936698321
vgg19,3,438,NaN,bottle,bottle,60,2678_ps_dnn_60_bottle_10_n04560804_25810.png,2.93517307856,0.999815182633,1,0.00310010461257,0.999815182633,bottle,0.999818003402,1,0.00300237860735,0.999818003402
vgg19,3,439,NaN,bottle,bottle,60,2679_ps_dnn_60_bottle_10_n03983396_710.png,1.72033348911,0.998303129749,1,0.0205634529556,0.998303129749,bottle,0.997138039924,1,0.0321956250789,0.997138039924
vgg19,3,440,NaN,truck,bottle,60,2680_ps_dnn_60_bottle_10_n04560804_11482.png,5.09361024448,0.000339755121893,12,0.814331673689,0.876655014635,truck,0.000224989756712,13,0.552276600258,0.929361471254
vgg19,3,441,NaN,bottle,truck,60,2681_ps_dnn_60_truck_10_n04467665_51397.png,0.843172135285,7.21919974269e-07,6,0.00020009709832,0.999990553659,bottle,1.69187144105e-06,5,0.00048160371621,0.999974741519
vgg19,3,442,NaN,truck,truck,60,2682_ps_dnn_60_truck_10_n04467665_23112.png,1.8239349208,0.986039396001,1,0.108739002717,0.986039396001,truck,0.989145323997,1,0.0887294825979,0.989145323997
vgg19,3,443,NaN,boat,truck,60,2683_ps_dnn_60_truck_10_n04467665_51005.png,5.68464787704,0.0580586606253,6,2.7504829175,0.328521573197,clock,0.108307246837,4,3.04300175846,0.245990038608
vgg19,3,444,NaN,truck,truck,60,2684_ps_dnn_60_truck_10_n03417042_19447.png,3.04735149526,0.999041053912,1,0.0115421676643,0.999041053912,truck,0.999369860522,1,0.00814357432129,0.999369860522
vgg19,3,445,NaN,boat,truck,60,2685_ps_dnn_60_truck_10_n03417042_26971.png,1.84162024904,0.422940918641,2,1.60184468578,0.446437833816,truck,0.540043471608,1,1.52636190025,0.540043471608
vgg19,3,446,NaN,truck,truck,60,2686_ps_dnn_60_truck_10_n03796401_28309.png,2.08518806193,0.660429167531,1,1.25205317828,0.660429167531,truck,0.741102709023,1,1.18650883933,0.741102709023
vgg19,3,447,NaN,truck,truck,60,2687_ps_dnn_60_truck_10_n03417042_2812.png,6.20031077849,0.499007645654,1,2.30624759715,0.499007645654,dog,0.349193857813,2,2.35535538176,0.352210887098
vgg19,3,448,NaN,truck,truck,60,2688_ps_dnn_60_truck_10_n03417042_3024.png,5.85180143266,0.75674033548,1,1.49509459241,0.75674033548,truck,0.693672478144,1,1.76990588638,0.693672478144
vgg19,3,449,NaN,truck,truck,60,2689_ps_dnn_60_truck_10_n03796401_1556.png,5.19613375628,0.938926977682,1,0.477338300222,0.938926977682,truck,0.964755464485,1,0.316223330505,0.964755464485
vgg19,3,450,NaN,truck,truck,60,2690_ps_dnn_60_truck_10_n04467665_2505.png,3.89484384149,0.909746895362,1,0.524040075186,0.909746895362,truck,0.903166891469,1,0.605914266604,0.903166891469
vgg19,3,451,NaN,car,car,60,2691_ps_dnn_60_car_10_n02814533_40393.png,4.18894028383,0.900157069203,1,0.540429888978,0.900157069203,car,0.856404492089,1,0.685511197775,0.856404492089
vgg19,3,452,NaN,truck,car,60,2692_ps_dnn_60_car_10_n02814533_2560.png,1.66549720314,0.0944127647314,2,0.453853003913,0.905389313725,truck,0.124315908984,2,0.546118616021,0.875355406207
vgg19,3,453,NaN,car,car,60,2693_ps_dnn_60_car_10_n02814533_14121.png,4.2681316769,0.565656146158,1,1.04936201741,0.565656146158,car,0.517477682254,1,1.10700369597,0.517477682254
vgg19,3,454,NaN,car,car,60,2694_ps_dnn_60_car_10_n03100240_9569.png,1.63960017888,0.979094386136,1,0.151712251322,0.979094386136,car,0.956927638634,1,0.264270088147,0.956927638634
vgg19,3,455,NaN,car,car,60,2695_ps_dnn_60_car_10_n02814533_37629.png,3.5108233886,0.865564043353,1,0.601767856789,0.865564043353,car,0.773444988121,1,0.812969665634,0.773444988121
vgg19,3,456,NaN,car,car,60,2696_ps_dnn_60_car_10_n03100240_9639.png,2.02448362306,0.90184762894,1,0.463325066727,0.90184762894,car,0.87811022413,1,0.535198596041,0.87811022413
vgg19,3,457,NaN,chair,car,60,2697_ps_dnn_60_car_10_n04285008_7243.png,6.44674647819,0.00420033866515,10,1.53359776297,0.735065098885,chair,0.00438823851377,12,1.83116472827,0.676973886745
vgg19,3,458,NaN,car,car,60,2698_ps_dnn_60_car_10_n04285008_8784.png,2.89941287155,0.550898635587,1,1.82186912466,0.550898635587,car,0.703934732118,1,1.46064864187,0.703934732118
vgg19,3,459,NaN,car,car,60,2699_ps_dnn_60_car_10_n02814533_38313.png,1.4835160039,0.963353581725,1,0.227460833558,0.963353581725,car,0.95320856196,1,0.273868045374,0.95320856196
vgg19,3,460,NaN,car,car,60,2700_ps_dnn_60_car_10_n04285008_8275.png,2.27174364875,0.820303931877,1,0.863814986507,0.820303931877,car,0.83256280188,1,0.832416103401,0.83256280188
vgg19,3,461,NaN,bird,bird,60,2701_ps_dnn_60_bird_10_n01855032_6580.png,1.55742272278,0.999788881349,1,0.00322140854996,0.999788881349,bird,0.999552453013,1,0.00599729717506,0.999552453013
vgg19,3,462,NaN,bird,bird,60,2702_ps_dnn_60_bird_10_n01796340_2447.png,0.314435230607,0.999999910261,1,2.42398315364e-06,0.999999910261,bird,0.999999762866,1,5.91049701258e-06,0.999999762866
vgg19,3,463,NaN,bird,bird,60,2703_ps_dnn_60_bird_10_n02028035_9119.png,1.27701798776,0.99996025789,1,0.000667189671462,0.99996025789,bird,0.999947792689,1,0.00087940555071,0.999947792689
vgg19,3,464,NaN,bird,bird,60,2704_ps_dnn_60_bird_10_n02013706_1438.png,6.49536040004,0.629437522469,1,1.70239628174,0.629437522469,bird,0.625650349277,1,1.61571102008,0.625650349277
vgg19,3,465,NaN,bird,bird,60,2705_ps_dnn_60_bird_10_n02011460_2565.png,5.19233815662,0.396101664003,1,3.03032245534,0.396101664003,bird,0.516042765431,1,2.32190609562,0.516042765431
vgg19,3,466,NaN,dog,bird,60,2706_ps_dnn_60_bird_10_n01537544_23786.png,7.58188598122,0.285672793428,2,2.74404841833,0.36583109913,dog,0.389407865788,2,2.19710980585,0.401559495823
vgg19,3,467,NaN,elephant,bird,60,2707_ps_dnn_60_bird_10_n02056570_7734.png,5.18351888276,0.0366988168664,7,2.28151323789,0.55699771798,elephant,0.0462848871411,5,2.50678520506,0.449308387359
vgg19,3,468,NaN,bird,bird,60,2708_ps_dnn_60_bird_10_n01797886_4373.png,2.35270124043,0.988009270497,1,0.101637845199,0.988009270497,bird,0.976263536865,1,0.174667432103,0.976263536865
vgg19,3,469,NaN,bird,bird,60,2709_ps_dnn_60_bird_10_n01833805_9125.png,5.0842732918,0.610103098672,1,1.88475638881,0.610103098672,bird,0.491085750589,1,1.52840297651,0.491085750589
vgg19,3,470,NaN,dog,bird,60,2710_ps_dnn_60_bird_10_n01614925_4703.png,1.98165561968,1.62249803106e-05,3,0.00706872595104,0.999477319992,dog,2.10349283889e-05,3,0.00953351355006,0.999259842639
vgg19,3,471,NaN,bird,dog,60,2711_ps_dnn_60_dog_10_n02097047_2245.png,1.03373496312,3.18182099581e-05,5,0.00407276056793,0.999746131505,bird,0.000333268460451,2,0.00928228804924,0.999345470646
vgg19,3,472,NaN,dog,dog,60,2712_ps_dnn_60_dog_10_n02106382_183.png,2.62243698809,0.998865199531,1,0.013847820135,0.998865199531,dog,0.998906553128,1,0.0137945666483,0.998906553128
vgg19,3,473,NaN,dog,dog,60,2713_ps_dnn_60_dog_10_n02097658_7071.png,5.08539176346,0.97621106251,1,0.224505081158,0.97621106251,dog,0.99549568621,1,0.0543555345702,0.99549568621
vgg19,3,474,NaN,dog,dog,60,2714_ps_dnn_60_dog_10_n02113799_1435.png,4.05998119827,0.995132624176,1,0.0567787344697,0.995132624176,dog,0.99791502929,1,0.0271004551012,0.99791502929
vgg19,3,475,NaN,dog,dog,60,2715_ps_dnn_60_dog_10_n02099601_7546.png,1.53532017097,0.745071197392,1,1.01927532235,0.745071197392,dog,0.780616907674,1,0.919343794672,0.780616907674
vgg19,3,476,NaN,dog,dog,60,2716_ps_dnn_60_dog_10_n02091032_839.png,3.11140052334,0.998629379934,1,0.0162473741055,0.998629379934,dog,0.998768207795,1,0.0147629470534,0.998768207795
vgg19,3,477,NaN,dog,dog,60,2717_ps_dnn_60_dog_10_n02093428_3212.png,3.51948483092,0.992228057057,1,0.0834129476653,0.992228057057,dog,0.994175849566,1,0.0657335409538,0.994175849566
vgg19,3,478,NaN,dog,dog,60,2718_ps_dnn_60_dog_10_n02106550_6786.png,3.22198755661,0.999464641375,1,0.00801465653488,0.999464641375,dog,0.999646486672,1,0.00536740917187,0.999646486672
vgg19,3,479,NaN,bicycle,dog,60,2719_ps_dnn_60_dog_10_n02098286_3385.png,2.80261207564,0.326811174405,2,2.2030784978,0.45775901193,dog,0.712276995648,1,1.50227070212,0.712276995648
vgg19,3,480,NaN,bear,dog,60,2720_ps_dnn_60_dog_10_n02100877_1321.png,7.7121893826,0.283635330562,2,2.81694084448,0.310075830662,dog,0.751363953333,1,1.5364319317,0.751363953333
vgg19,3,481,NaN,bird,knife,90,2721_ps_dnn_90_knife_10_n03041632_8051.png,6.64767244465,0.148943937821,2,2.4908141187,0.417840135597,bird,0.0546401557841,5,2.06620113279,0.535979860521
vgg19,3,482,NaN,bear,knife,90,2722_ps_dnn_90_knife_10_n03041632_15299.png,6.60701990589,0.0316148045643,6,2.77196926788,0.411545082938,bear,0.01477618001,12,2.89858547639,0.272104509292
vgg19,3,483,NaN,chair,knife,90,2723_ps_dnn_90_knife_10_n03041632_45636.png,6.84391337743,0.0476614197336,7,3.19917927488,0.246793011922,dog,0.0135845415215,10,2.72727720912,0.329663642028
vgg19,3,484,NaN,bird,knife,90,2724_ps_dnn_90_knife_10_n03041632_55140.png,2.75068906644,0.103340412866,3,1.92767019354,0.49582943688,bird,0.0567555323228,4,1.77325618062,0.631418770394
vgg19,3,485,NaN,knife,knife,90,2725_ps_dnn_90_knife_10_n03041632_33075.png,6.96200459137,0.373823777503,1,2.97255945931,0.373823777503,dog,0.106190803985,3,2.62702077874,0.442881903571
