subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,667,NaN,bird,elephant,120,0667_ps_dnn_120_elephant_10_n02504458_1347.png,7.77656971355,0.029443872502,13,3.61195141394,0.211452168609,dog,0.0109967721243,12,2.64916296226,0.401489842912
googlenet,1,668,NaN,clock,elephant,120,0668_ps_dnn_120_elephant_10_n02504013_828.png,8.61000113015,0.0464784713184,8,3.50953958848,0.215753687398,dog,0.016517840747,11,2.5805223755,0.478966182643
googlenet,1,669,NaN,elephant,elephant,120,0669_ps_dnn_120_elephant_10_n02504458_4143.png,6.92199424547,0.380140516634,1,2.73984544144,0.380140516634,dog,0.210997266532,2,2.59520048974,0.422433108643
googlenet,1,670,NaN,boat,elephant,120,0670_ps_dnn_120_elephant_10_n02504458_7130.png,6.67652503587,0.0546475371215,6,3.61499945606,0.170835060202,dog,0.019531260346,7,2.43787423851,0.512633716517
googlenet,1,671,NaN,oven,bicycle,120,0671_ps_dnn_120_bicycle_10_n02835271_2580.png,4.21267247268,0.0289003703765,10,3.4757444242,0.167092792862,dog,0.0138160741427,8,2.55548563703,0.467861352356
googlenet,1,672,NaN,bicycle,bicycle,120,0672_ps_dnn_120_bicycle_10_n03792782_1108.png,6.22361895471,0.505757226965,1,1.46667298389,0.505757226965,bicycle,0.49522179432,1,1.78088269584,0.49522179432
googlenet,1,673,NaN,bird,bicycle,120,0673_ps_dnn_120_bicycle_10_n02835271_12346.png,7.73062212732,0.0464561122597,6,3.21982228517,0.331359057143,dog,0.0174654525133,8,2.35449490482,0.514769023643
googlenet,1,674,NaN,elephant,bicycle,120,0674_ps_dnn_120_bicycle_10_n03792782_15138.png,7.51322796431,0.0515778427279,7,3.57200871094,0.202792334001,dog,0.0114521709132,11,2.11531061376,0.628974240274
googlenet,1,675,NaN,airplane,bicycle,120,0675_ps_dnn_120_bicycle_10_n02835271_3732.png,4.21125428738,0.0134520770991,14,3.32294342698,0.278758641427,dog,0.00687595734746,14,2.476802522,0.507991016254
googlenet,1,676,NaN,dog,bicycle,120,0676_ps_dnn_120_bicycle_10_n02835271_2815.png,7.78182583975,0.0139391694117,15,3.36599229539,0.289494777718,dog,0.00373841647371,14,1.97321446036,0.6275822334
googlenet,1,677,NaN,dog,bicycle,120,0677_ps_dnn_120_bicycle_10_n03792782_2649.png,6.81535564608,0.0240736553441,9,2.99969196539,0.327547767418,dog,0.00615058695781,11,1.83683592932,0.69057320257
googlenet,1,678,NaN,airplane,bicycle,120,0678_ps_dnn_120_bicycle_10_n02835271_7828.png,7.5449019571,0.019238549523,10,3.15577175062,0.245133128536,dog,0.00692878406392,13,2.24983108501,0.522480870127
googlenet,1,679,NaN,dog,bicycle,120,0679_ps_dnn_120_bicycle_10_n02835271_4379.png,8.93914515647,0.0343316259168,9,3.21750401822,0.343198526297,dog,0.00810011428562,10,1.71696709562,0.679964360956
googlenet,1,680,NaN,dog,bicycle,120,0680_ps_dnn_120_bicycle_10_n03792782_34197.png,7.90551875545,0.0284388101849,7,2.60636747775,0.545234765341,dog,0.0078339669206,8,1.42433624215,0.754903416902
googlenet,1,681,NaN,boat,airplane,120,0681_ps_dnn_120_airplane_10_n02690373_1996.png,7.76837344175,0.234905845381,2,2.76064992422,0.359513737038,bird,0.0735828735013,4,2.44463873134,0.367297168053
googlenet,1,682,NaN,airplane,airplane,120,0682_ps_dnn_120_airplane_10_n02690373_19286.png,7.49244446581,0.323948818692,1,2.83878068136,0.323948818692,dog,0.10031352662,4,2.68499085813,0.355195847174
googlenet,1,683,NaN,airplane,airplane,120,0683_ps_dnn_120_airplane_10_n02690373_3984.png,3.37700810732,0.501780722752,1,2.41489209456,0.501780722752,airplane,0.24040889125,1,2.95642075836,0.24040889125
googlenet,1,684,NaN,bird,airplane,120,0684_ps_dnn_120_airplane_10_n02690373_15392.png,2.11731473312,0.311627258452,2,2.3019765604,0.414618715767,bird,0.136973489969,3,2.30190048258,0.408670111777
googlenet,1,685,NaN,airplane,airplane,120,0685_ps_dnn_120_airplane_10_n02690373_4893.png,2.2714190074,0.344751819316,1,2.83576069753,0.344751819316,dog,0.115469266432,3,2.45690848433,0.393101165905
googlenet,1,686,NaN,airplane,airplane,120,0686_ps_dnn_120_airplane_10_n02690373_3074.png,6.6614799852,0.478311834287,1,2.56683171766,0.478311834287,bird,0.113662753083,3,2.33880764757,0.386094228199
googlenet,1,687,NaN,dog,airplane,120,0687_ps_dnn_120_airplane_10_n02690373_10203.png,7.2455951807,0.0786280422109,3,2.41753439495,0.407423556314,dog,0.0156597136258,5,1.70020477048,0.453070845442
googlenet,1,688,NaN,airplane,airplane,120,0688_ps_dnn_120_airplane_10_n02690373_10112.png,6.48060623946,0.252530111737,1,3.48897697002,0.252530111737,dog,0.053095719791,3,2.56639541537,0.360769324566
googlenet,1,689,NaN,boat,airplane,120,0689_ps_dnn_120_airplane_10_n02690373_4294.png,6.02167626656,0.174783268706,3,2.85254563812,0.297910352983,bird,0.0536222450607,4,2.45841219549,0.438963934933
googlenet,1,690,NaN,airplane,airplane,120,0690_ps_dnn_120_airplane_10_n02690373_12984.png,6.8840351457,0.360425880555,1,3.14642434561,0.360425880555,dog,0.0970610734366,3,2.76651815192,0.378464281053
googlenet,1,691,NaN,bottle,clock,120,0691_ps_dnn_120_clock_10_n03196217_5845.png,7.59343191177,0.140149748222,2,3.22757692223,0.321499621217,dog,0.0564776384207,4,2.71199054703,0.377630664149
googlenet,1,692,NaN,clock,clock,120,0692_ps_dnn_120_clock_10_n02708093_7122.png,7.39591309735,0.18364653754,1,3.57551664407,0.18364653754,dog,0.0766970186842,3,2.53955337013,0.485615101024
googlenet,1,693,NaN,clock,clock,120,0693_ps_dnn_120_clock_10_n04548280_22406.png,7.22529533776,0.859218580143,1,1.04300884045,0.859218580143,clock,0.636411198517,1,1.82366814166,0.636411198517
googlenet,1,694,NaN,clock,clock,120,0694_ps_dnn_120_clock_10_n04548280_503.png,7.63523356093,0.250458911629,1,3.19801828159,0.250458911629,dog,0.11317069589,3,2.69388210754,0.442450955676
googlenet,1,695,NaN,dog,clock,120,0695_ps_dnn_120_clock_10_n03196217_4019.png,9.11084211175,0.0305452891329,11,3.41041110564,0.27006591336,dog,0.00819235295406,10,1.58559897074,0.711177211575
googlenet,1,696,NaN,bird,clock,120,0696_ps_dnn_120_clock_10_n04548280_549.png,1.40587855385,0.0861866572703,3,3.27756670849,0.332480323926,bird,0.0467567158627,4,2.41853679914,0.440581224202
googlenet,1,697,NaN,clock,clock,120,0697_ps_dnn_120_clock_10_n04548280_7211.png,3.75324166808,0.993861548914,1,0.0739717089613,0.993861548914,clock,0.980818806301,1,0.180136334698,0.980818806301
googlenet,1,698,NaN,oven,clock,120,0698_ps_dnn_120_clock_10_n04548280_8357.png,8.0966048527,0.0543180945167,3,2.48950508244,0.482491390887,dog,0.0381934794719,6,2.81666797228,0.305560605672
googlenet,1,699,NaN,clock,clock,120,0699_ps_dnn_120_clock_10_n02708093_3595.png,1.63305438191,0.999467482331,1,0.0084719557236,0.999467482331,clock,0.99738480035,1,0.031584764404,0.99738480035
googlenet,1,700,NaN,bird,clock,120,0700_ps_dnn_120_clock_10_n04548280_8510.png,7.3761719264,0.0367140249248,11,3.5487558025,0.167825174582,dog,0.0159614063759,9,2.49177946438,0.423306174747
googlenet,1,701,NaN,clock,oven,120,0701_ps_dnn_120_oven_10_n04111531_4959.png,7.35644985637,0.0184120716098,13,3.55032603771,0.176628834427,dog,0.00397359069206,15,2.72715986061,0.364766756524
googlenet,1,702,NaN,bird,oven,120,0702_ps_dnn_120_oven_10_n04111531_7338.png,7.6993627545,0.0170992791655,14,3.44261731397,0.213365750546,dog,0.0028527334493,16,2.24630241337,0.459968546651
googlenet,1,703,NaN,dog,oven,120,0703_ps_dnn_120_oven_10_n04111531_3181.png,8.75558374409,0.00453149159167,16,3.56648284412,0.198744297882,dog,0.000658820325584,16,2.14475873655,0.589196396649
googlenet,1,704,NaN,bird,oven,120,0704_ps_dnn_120_oven_10_n04111531_9429.png,0.122908987443,0.134658065361,2,3.42888104666,0.278176012782,dog,0.0243559889419,7,2.3856566821,0.399397494549
googlenet,1,705,NaN,knife,oven,120,0705_ps_dnn_120_oven_10_n04111531_8553.png,6.90314295328,0.0437555283072,9,3.61607042412,0.209357191222,dog,0.00792338594515,13,2.52041831303,0.429651893473
googlenet,1,706,NaN,oven,oven,120,0706_ps_dnn_120_oven_10_n04111531_13255.png,1.46031728492,0.245321005212,1,3.55778919785,0.245321005212,dog,0.060157253348,4,2.87667965951,0.375771049435
googlenet,1,707,NaN,bird,oven,120,0707_ps_dnn_120_oven_10_n04111531_8988.png,8.53141750867,0.00830021926922,16,3.09681271164,0.332219718539,dog,0.00113552675538,16,1.76341324011,0.643304119615
googlenet,1,708,NaN,dog,oven,120,0708_ps_dnn_120_oven_10_n04111531_3671.png,6.61928468058,0.0814677889239,5,3.74099207034,0.130313781587,dog,0.0141497449693,11,2.4607607379,0.482370354837
googlenet,1,709,NaN,knife,oven,120,0709_ps_dnn_120_oven_10_n04111531_249.png,7.93771201975,0.0157740492533,12,2.879678731,0.399188978583,dog,0.00526701234016,15,2.90947939095,0.361732201537
googlenet,1,710,NaN,bottle,oven,120,0710_ps_dnn_120_oven_10_n04111531_9308.png,3.95030915308,0.115750856409,2,3.67778955271,0.193218402905,dog,0.0251436310532,7,2.73245295666,0.351242842389
googlenet,1,711,NaN,knife,chair,120,0711_ps_dnn_120_chair_10_n03376595_7010.png,7.84696958252,0.192053766067,2,3.53363696364,0.226054406767,dog,0.0838917968874,3,2.79336161788,0.485606408015
googlenet,1,712,NaN,knife,chair,120,0712_ps_dnn_120_chair_10_n03376595_3166.png,7.73114371357,0.0752105354331,4,3.10216921127,0.37082131502,dog,0.0480669658959,6,2.7308763287,0.43018868546
googlenet,1,713,NaN,bird,chair,120,0713_ps_dnn_120_chair_10_n02791124_1248.png,0.333453356763,0.0207645156883,14,3.40286816655,0.298472700267,bird,0.00952515111976,9,2.1764322602,0.470895069497
googlenet,1,714,NaN,bird,chair,120,0714_ps_dnn_120_chair_10_n04429376_19241.png,8.14341335057,0.0342221172283,10,3.46941205209,0.227070751278,dog,0.0237528311944,7,2.41596740955,0.490028149118
googlenet,1,715,NaN,dog,chair,120,0715_ps_dnn_120_chair_10_n02791124_1888.png,8.48105997939,0.0255090422554,13,3.53729255016,0.279385703041,dog,0.0115952810817,12,2.17333075104,0.616168234649
googlenet,1,716,NaN,chair,chair,120,0716_ps_dnn_120_chair_10_n02791124_9967.png,7.66559296448,0.178419299933,1,3.55859695098,0.178419299933,dog,0.058011404373,3,2.50949673726,0.530510377821
googlenet,1,717,NaN,knife,chair,120,0717_ps_dnn_120_chair_10_n03376595_17093.png,2.80615462915,0.0431398892207,7,3.35157743301,0.281720882713,dog,0.0156394306432,8,2.25466872531,0.564563576916
googlenet,1,718,NaN,bird,chair,120,0718_ps_dnn_120_chair_10_n04429376_19717.png,0.189349842508,0.0100542004208,16,3.1924489086,0.336266785893,dog,0.00432998475287,14,2.08952245491,0.478900274727
googlenet,1,719,NaN,bird,chair,120,0719_ps_dnn_120_chair_10_n04099969_38476.png,7.59563481165,0.0322984884296,10,3.25404360647,0.353226215354,dog,0.019433322933,8,2.37261925153,0.442183304181
googlenet,1,720,NaN,oven,chair,120,0720_ps_dnn_120_chair_10_n02791124_2972.png,1.30287238371,0.0210852526556,12,3.55216447989,0.170929786241,dog,0.0144995479381,10,2.45301416572,0.477219999303
googlenet,1,721,NaN,dog,bear,120,0721_ps_dnn_120_bear_10_n02134084_35010.png,8.65998778926,0.0708778294958,5,3.59536030254,0.189900760013,dog,0.025668577553,5,2.07025301519,0.624233964254
googlenet,1,722,NaN,bear,bear,120,0722_ps_dnn_120_bear_10_n02134084_4612.png,7.9980520914,0.170394453846,1,3.45424012009,0.170394453846,dog,0.0430938242203,5,2.23006937839,0.600916381555
googlenet,1,723,NaN,airplane,bear,120,0723_ps_dnn_120_bear_10_n02134418_9829.png,5.75745024831,0.0177453253317,12,3.27627572927,0.30086919637,dog,0.0102509138882,12,2.73664706223,0.362838423409
googlenet,1,724,NaN,dog,bear,120,0724_ps_dnn_120_bear_10_n02134084_40088.png,7.89728266484,0.0498776099198,5,2.67533471055,0.462241518107,dog,0.0141780582585,5,1.51070371923,0.744908507557
googlenet,1,725,NaN,dog,bear,120,0725_ps_dnn_120_bear_10_n02132136_416.png,8.11306828173,0.0455108426509,7,3.51731013281,0.174206609827,dog,0.0192615912945,6,1.92791104408,0.638972753
googlenet,1,726,NaN,dog,bear,120,0726_ps_dnn_120_bear_10_n02132136_2828.png,8.6711581095,0.010576474995,10,1.7024349392,0.746663440229,dog,0.00561773448259,9,1.1525999915,0.828272901489
googlenet,1,727,NaN,dog,bear,120,0727_ps_dnn_120_bear_10_n02134084_2069.png,8.88129061152,0.0754557406294,3,2.71990601565,0.496948962374,dog,0.0183660147906,4,1.29236732954,0.80478659728
googlenet,1,728,NaN,bear,bear,120,0728_ps_dnn_120_bear_10_n02134418_2582.png,8.09031299409,0.55722430612,1,2.10983786697,0.55722430612,dog,0.253630072794,2,2.19985431214,0.438424962509
googlenet,1,729,NaN,bird,bear,120,0729_ps_dnn_120_bear_10_n02134084_3569.png,0.164841633995,0.0225058448213,12,3.21482484106,0.386008751107,bird,0.0111019821137,9,2.16265351149,0.403795768548
googlenet,1,730,NaN,bird,bear,120,0730_ps_dnn_120_bear_10_n02134418_4603.png,8.28233039699,0.0357254183313,14,3.80221348397,0.124915544098,dog,0.0118527001941,11,2.28154367694,0.524641123394
googlenet,1,731,NaN,airplane,boat,120,0731_ps_dnn_120_boat_10_n04273569_10668.png,8.02973309491,0.13640718105,2,3.1781808988,0.353279251585,dog,0.0643026215212,4,2.6149359673,0.441785319753
googlenet,1,732,NaN,boat,boat,120,0732_ps_dnn_120_boat_10_n03344393_2410.png,3.96741468311,0.251641167595,1,3.32414013535,0.251641167595,dog,0.144431829857,3,2.815803443,0.396773491735
googlenet,1,733,NaN,knife,boat,120,0733_ps_dnn_120_boat_10_n03344393_5923.png,1.63293639894,0.211974319785,2,3.19896326252,0.294774988605,dog,0.122117186057,3,2.76441111974,0.336916359607
googlenet,1,734,NaN,chair,boat,120,0734_ps_dnn_120_boat_10_n04273569_5794.png,7.66459991269,0.0270532405909,10,3.39104305596,0.188089340081,dog,0.0174497370374,9,2.37142493673,0.532613537887
googlenet,1,735,NaN,knife,boat,120,0735_ps_dnn_120_boat_10_n04273569_32209.png,8.26193570306,0.0658569495664,7,3.57609081611,0.181330291299,dog,0.0351207750363,7,2.68006214746,0.417291722605
googlenet,1,736,NaN,boat,boat,120,0736_ps_dnn_120_boat_10_n04612504_24342.png,7.98945415678,0.351434369528,1,3.09615361529,0.351434369528,dog,0.1198525807,3,2.28599382385,0.547269272432
googlenet,1,737,NaN,knife,boat,120,0737_ps_dnn_120_boat_10_n04612504_20553.png,4.99842822324,0.0251531334275,11,3.43343892749,0.231147788274,dog,0.0205207901505,9,2.45188843096,0.525648029555
googlenet,1,738,NaN,dog,boat,120,0738_ps_dnn_120_boat_10_n03344393_2879.png,8.27982278779,0.147060699222,2,3.60407090152,0.17362846295,dog,0.0461634021785,3,2.24532122006,0.584717274425
googlenet,1,739,NaN,airplane,boat,120,0739_ps_dnn_120_boat_10_n04612504_5434.png,3.14420122032,0.0749827900492,5,3.62512663039,0.182546817804,dog,0.0451343025131,5,2.73520810398,0.437373044844
googlenet,1,740,NaN,bird,boat,120,0740_ps_dnn_120_boat_10_n03344393_5231.png,4.4348991299,0.0459410311084,8,3.47463957862,0.174464069571,dog,0.0276226279164,6,2.55010450358,0.410118439646
googlenet,1,741,NaN,cat,cat,120,0741_ps_dnn_120_cat_10_n02123394_1996.png,5.08107187906,0.982660831436,1,0.183383421981,0.982660831436,cat,0.925290970344,1,0.558713755753,0.925290970344
googlenet,1,742,NaN,dog,cat,120,0742_ps_dnn_120_cat_10_n02123597_7798.png,8.7251000696,0.0327191736211,5,2.65167705085,0.529596904531,dog,0.0166793854298,3,1.5425174297,0.717504643112
googlenet,1,743,NaN,knife,cat,120,0743_ps_dnn_120_cat_10_n02124075_19379.png,7.4137177277,0.0240049964313,10,3.22626625585,0.266037293428,dog,0.0273542020978,7,2.79062978389,0.384061093019
googlenet,1,744,NaN,bird,cat,120,0744_ps_dnn_120_cat_10_n02123394_6363.png,8.80136800927,0.0679454563037,4,3.08593431369,0.308612420827,dog,0.0262887868621,3,1.65530948703,0.667320727284
googlenet,1,745,NaN,dog,cat,120,0745_ps_dnn_120_cat_10_n02123159_5444.png,8.21850638755,0.0765525969848,3,2.41699059347,0.498936956385,dog,0.0549639125104,3,1.6747545431,0.678159694007
googlenet,1,746,NaN,dog,cat,120,0746_ps_dnn_120_cat_10_n02125311_17212.png,8.99140532073,0.0682400808588,3,3.42916664841,0.27679423667,dog,0.0252681693934,4,1.89762520354,0.615048279377
googlenet,1,747,NaN,dog,cat,120,0747_ps_dnn_120_cat_10_n02123394_2496.png,8.15432945092,0.222880504226,2,1.95839942766,0.570002591151,dog,0.0687460484044,2,1.25021489751,0.80225369965
googlenet,1,748,NaN,bird,cat,120,0748_ps_dnn_120_cat_10_n02123394_724.png,8.68823653477,0.0530064493225,7,3.65646070189,0.15962058177,dog,0.0273591555508,5,2.23916006855,0.538293239568
googlenet,1,749,NaN,cat,cat,120,0749_ps_dnn_120_cat_10_n02125311_20206.png,3.12856233373,0.28067209855,1,3.38778649712,0.28067209855,dog,0.0983267656723,3,2.38514660285,0.516980041544
googlenet,1,750,NaN,bird,cat,120,0750_ps_dnn_120_cat_10_n02123159_4879.png,6.48060515062,0.0375659984852,5,2.25150579671,0.577191766709,bird,0.0348812693379,4,2.32270397426,0.380709812806
googlenet,1,751,NaN,dog,bottle,120,0751_ps_dnn_120_bottle_10_n04591713_7164.png,7.68531385777,0.00174928758831,11,0.940800573966,0.85510214325,dog,0.00206377230022,8,0.615839330437,0.914542440096
googlenet,1,752,NaN,bottle,bottle,120,0752_ps_dnn_120_bottle_10_n04579145_310.png,9.06660562608,0.320850725276,1,3.45568414169,0.320850725276,dog,0.176161738095,3,2.61909849385,0.366723611993
googlenet,1,753,NaN,bottle,bottle,120,0753_ps_dnn_120_bottle_10_n03983396_2053.png,6.64509063793,0.637053416757,1,2.19720655317,0.637053416757,dog,0.381144611006,2,2.22352509941,0.392348419016
googlenet,1,754,NaN,bird,bottle,120,0754_ps_dnn_120_bottle_10_n03983396_11539.png,1.16634532603,0.0723028333308,7,3.63215852008,0.176301893689,dog,0.044214604539,4,2.52035033959,0.435117587073
googlenet,1,755,NaN,dog,bottle,120,0755_ps_dnn_120_bottle_10_n04591713_5560.png,7.79380312984,0.0675534520447,3,2.70328494884,0.50437868923,dog,0.0422790808275,4,1.68053030196,0.720714797678
googlenet,1,756,NaN,dog,bottle,120,0756_ps_dnn_120_bottle_10_n03983396_11715.png,7.98822797855,0.0235404219668,12,3.25209048019,0.35145710929,dog,0.0133306861203,5,1.69908728657,0.697976294998
googlenet,1,757,NaN,clock,bottle,120,0757_ps_dnn_120_bottle_10_n04557648_3989.png,5.75865005208,0.0520830434586,7,3.43902568765,0.296900371681,dog,0.038937563294,5,2.6304549392,0.422289050033
googlenet,1,758,NaN,bird,bottle,120,0758_ps_dnn_120_bottle_10_n02823428_3362.png,1.07796553888,0.125740651191,4,3.67705385874,0.130835664613,dog,0.0739205729963,3,2.50180221107,0.369345910918
googlenet,1,759,NaN,bottle,bottle,120,0759_ps_dnn_120_bottle_10_n03937543_129.png,5.95986879413,0.766588753141,1,1.35902480462,0.766588753141,bottle,0.737789499206,1,1.39100898784,0.737789499206
googlenet,1,760,NaN,oven,bottle,120,0760_ps_dnn_120_bottle_10_n03983396_1769.png,0.850112347189,0.0480124718779,7,3.34430868953,0.303195306956,dog,0.0385332303538,7,2.72596163395,0.411522757167
googlenet,1,761,NaN,truck,truck,120,0761_ps_dnn_120_truck_10_n03417042_9592.png,3.81924926492,0.246891594037,1,3.4110047367,0.246891594037,dog,0.183072559281,2,2.8401691639,0.390025596186
googlenet,1,762,NaN,bird,truck,120,0762_ps_dnn_120_truck_10_n04467665_6268.png,2.61097301294,0.0409965208962,10,3.5596240771,0.240199220947,dog,0.0318786949168,5,2.42187475462,0.42894082968
googlenet,1,763,NaN,knife,truck,120,0763_ps_dnn_120_truck_10_n03417042_19650.png,5.5457024889,0.137852949686,2,3.62990622992,0.17169448874,dog,0.0827243501666,3,2.70255102062,0.470239044218
googlenet,1,764,NaN,dog,truck,120,0764_ps_dnn_120_truck_10_n03417042_924.png,7.87136681481,0.0303051807841,12,3.55799769156,0.194692103112,dog,0.0224128807178,6,2.17758617244,0.582844856484
googlenet,1,765,NaN,bird,truck,120,0765_ps_dnn_120_truck_10_n03796401_8351.png,0.961765953095,0.0493078890152,8,3.70784679375,0.162425714779,dog,0.0368471559243,3,2.42355477893,0.448450612569
googlenet,1,766,NaN,bird,truck,120,0766_ps_dnn_120_truck_10_n03417042_3466.png,1.51213791437,0.0529717661589,8,3.60242978166,0.159307934321,dog,0.0325570618173,5,2.44811619787,0.432953601379
googlenet,1,767,NaN,knife,truck,120,0767_ps_dnn_120_truck_10_n03417042_21270.png,3.26032451443,0.0390580675506,10,3.68903432177,0.148182048633,dog,0.0222383842558,7,2.33157624287,0.510649161444
googlenet,1,768,NaN,dog,truck,120,0768_ps_dnn_120_truck_10_n04467665_4782.png,4.14648281241,0.0206840502189,13,3.47186392667,0.191418180399,dog,0.0180123178763,7,2.22170306245,0.543580006601
googlenet,1,769,NaN,knife,truck,120,0769_ps_dnn_120_truck_10_n04467665_32090.png,5.53074356283,0.084769239632,4,3.68313073098,0.207070679745,dog,0.0544644914758,3,2.53431723856,0.514767929994
googlenet,1,770,NaN,bird,truck,120,0770_ps_dnn_120_truck_10_n04467665_14142.png,6.72949528914,0.0462818245982,8,3.46619361769,0.249752090156,dog,0.0479371443892,4,2.52245078021,0.398463979334
googlenet,1,771,NaN,bird,car,120,0771_ps_dnn_120_car_10_n03100240_17966.png,8.21910330714,0.0191445359258,14,3.54612526484,0.218731684097,dog,0.0085566502627,12,2.30392010935,0.529757710962
