subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,677,NaN,dog,bicycle,120,2917_ps_dnn_120_bicycle_10_n03792782_12433.png,5.47214858503,0.037013080891,5,2.67050126574,0.42378762695,dog,0.0184550447569,6,1.84658742462,0.606990575192
resnet152,3,678,NaN,dog,bicycle,120,2918_ps_dnn_120_bicycle_10_n03792782_2701.png,5.25870148386,0.00529882467261,12,2.5045438834,0.382594625716,dog,0.00331674218503,12,1.7035254287,0.647907336666
resnet152,3,679,NaN,knife,bicycle,120,2919_ps_dnn_120_bicycle_10_n03792782_50646.png,4.26597055828,0.0542576185923,5,2.6277052393,0.4087111089,dog,0.0456898619298,6,2.74138999009,0.271096974516
resnet152,3,680,NaN,chair,bicycle,120,2920_ps_dnn_120_bicycle_10_n02835271_14544.png,6.18644534239,0.0953416029098,6,3.29226004979,0.195226440455,dog,0.0453125209265,4,2.41332032911,0.524671192722
resnet152,3,681,NaN,dog,airplane,120,2921_ps_dnn_120_airplane_10_n02690373_9324.png,0.133746840513,0.00200553366412,15,2.41652437754,0.465841458763,dog,0.00071585398084,15,1.77787233171,0.68459891695
resnet152,3,682,NaN,bird,airplane,120,2922_ps_dnn_120_airplane_10_n02690373_1547.png,4.47690642113,0.000227379774386,14,0.901609820127,0.863788181932,bird,0.00010961983676,14,1.09374515891,0.770484153382
resnet152,3,683,NaN,keyboard,airplane,120,2923_ps_dnn_120_airplane_10_n02690373_6872.png,5.09643779199,0.0219218056717,10,3.08902258122,0.239536617595,dog,0.00850313975811,12,2.5131401111,0.527203809301
resnet152,3,684,NaN,bird,airplane,120,2924_ps_dnn_120_airplane_10_n02690373_15411.png,2.67589689192,0.000617024402977,9,0.557571828094,0.910270772968,bird,0.000427946847731,11,0.730445837585,0.878570181889
resnet152,3,685,NaN,clock,airplane,120,2925_ps_dnn_120_airplane_10_n02690373_9849.png,0.22987643214,0.00589571714609,13,2.50335624864,0.472247020548,clock,0.00371913552851,14,2.7120729825,0.400731007313
resnet152,3,686,NaN,airplane,airplane,120,2926_ps_dnn_120_airplane_10_n02690373_15472.png,2.8277099393,0.669745242732,1,1.95360623148,0.669745242732,airplane,0.480718225537,1,2.48201125123,0.480718225537
resnet152,3,687,NaN,bird,airplane,120,2927_ps_dnn_120_airplane_10_n02690373_18383.png,3.50974872592,0.153389588299,2,2.25902100452,0.534864037557,bird,0.0783264945026,4,2.23427755303,0.521275032376
resnet152,3,688,NaN,bird,airplane,120,2928_ps_dnn_120_airplane_10_n02690373_6096.png,4.43125167921,0.245927061305,2,2.41695176596,0.429402051483,bird,0.132541225298,3,2.27754722264,0.507885893315
resnet152,3,689,NaN,bird,airplane,120,2929_ps_dnn_120_airplane_10_n02690373_7192.png,0.150663110572,0.000341991917704,16,2.77481805721,0.352477153649,dog,0.000106831088604,16,2.08250830722,0.484026837354
resnet152,3,690,NaN,dog,airplane,120,2930_ps_dnn_120_airplane_10_n02690373_1909.png,5.35424003618,0.00032037288046,16,2.24407508541,0.536640815149,dog,5.76010590259e-05,16,1.18857879353,0.798569165198
resnet152,3,691,NaN,cat,clock,120,2931_ps_dnn_120_clock_10_n02708093_596.png,0.164850436151,0.00485658700603,11,2.08363199664,0.601209953386,dog,0.0051163455059,10,2.275547631,0.36786724133
resnet152,3,692,NaN,dog,clock,120,2932_ps_dnn_120_clock_10_n04548280_5030.png,1.3660790484,0.167964667959,2,1.91215986514,0.58789612313,dog,0.137726161455,2,1.86378996609,0.622696342544
resnet152,3,693,NaN,dog,clock,120,2933_ps_dnn_120_clock_10_n04548280_8083.png,6.22362967299,0.0120655084207,9,1.94633155022,0.665963044496,dog,0.00416735543382,9,1.02449733701,0.847646913111
resnet152,3,694,NaN,cat,clock,120,2934_ps_dnn_120_clock_10_n04548280_2589.png,0.0553200450136,0.0157249426912,4,1.59734106087,0.538503831059,dog,0.0116781660411,4,1.52095727904,0.549010767741
resnet152,3,695,NaN,clock,clock,120,2935_ps_dnn_120_clock_10_n02708093_3688.png,0.577550927418,0.992049460895,1,0.0913859689016,0.992049460895,clock,0.984260162318,1,0.158944237103,0.984260162318
resnet152,3,696,NaN,clock,clock,120,2936_ps_dnn_120_clock_10_n02708093_5274.png,2.08672460269,0.984168537041,1,0.156063752595,0.984168537041,clock,0.981109457516,1,0.188061115854,0.981109457516
resnet152,3,697,NaN,knife,clock,120,2937_ps_dnn_120_clock_10_n04548280_6022.png,4.31456416678,0.154557308139,2,1.52915299393,0.707561321399,knife,0.2010701426,2,2.08016586141,0.543453581095
resnet152,3,698,NaN,bird,clock,120,2938_ps_dnn_120_clock_10_n04548280_260.png,0.148061825062,0.00218046232108,6,0.929314759613,0.825417025482,bird,0.00180493621457,4,1.25161811923,0.637879412884
resnet152,3,699,NaN,clock,clock,120,2939_ps_dnn_120_clock_10_n03196217_3695.png,4.49214363853,0.180087971546,1,3.41317996812,0.180087971546,dog,0.143740885905,3,2.97867718181,0.328694611466
resnet152,3,700,NaN,dog,clock,120,2940_ps_dnn_120_clock_10_n04548280_3563.png,2.01905092594,0.34067769825,2,1.96335982464,0.470753920971,dog,0.15776983903,2,1.37474860761,0.735610171115
resnet152,3,701,NaN,cat,oven,120,2941_ps_dnn_120_oven_10_n04111531_11225.png,0.0522875008411,0.00214802226878,8,1.99123679548,0.402801824439,dog,0.000996933680808,12,1.77161479337,0.511185883389
resnet152,3,702,NaN,chair,oven,120,2942_ps_dnn_120_oven_10_n04111531_9041.png,0.137242190748,0.00525864421435,11,2.15033888188,0.599059050005,dog,0.00213864935997,12,2.17222556318,0.439777914903
resnet152,3,703,NaN,dog,oven,120,2943_ps_dnn_120_oven_10_n04111531_7252.png,1.51499245862,0.000179850376141,15,1.82929488236,0.494511036016,dog,6.38520772995e-05,15,1.28876096572,0.719800409657
resnet152,3,704,NaN,bird,oven,120,2944_ps_dnn_120_oven_10_n04111531_15317.png,2.36748641312,0.00102918415027,15,2.70551180222,0.281928029045,dog,0.000346498268695,15,2.30171783484,0.373679798939
resnet152,3,705,NaN,cat,oven,120,2945_ps_dnn_120_oven_10_n04111531_13822.png,2.31897204459,0.000574571756932,15,2.37409797848,0.365208390678,dog,0.000214566928798,15,1.74340350245,0.611699778183
resnet152,3,706,NaN,dog,oven,120,2946_ps_dnn_120_oven_10_n04111531_3159.png,3.43501164307,0.00021576641954,15,1.88328111328,0.498633863645,dog,0.000104639690329,15,1.38171750989,0.710569015752
resnet152,3,707,NaN,dog,oven,120,2947_ps_dnn_120_oven_10_n04111531_16708.png,0.0221797895578,0.000220679386414,16,1.89776877477,0.488831401991,dog,6.72174210563e-05,16,1.12934273037,0.781595848569
resnet152,3,708,NaN,bird,oven,120,2948_ps_dnn_120_oven_10_n04111531_15912.png,0.164128294036,0.0106760684851,6,2.08331525615,0.530211102067,bird,0.00582523946356,7,2.03119909404,0.48325653673
resnet152,3,709,NaN,cat,oven,120,2949_ps_dnn_120_oven_10_n04111531_1826.png,0.0291762363098,0.000367519587195,15,1.82571078253,0.48662235124,dog,9.80971276481e-05,15,1.18110339148,0.76551761402
resnet152,3,710,NaN,bird,oven,120,2950_ps_dnn_120_oven_10_n04111531_3202.png,5.75290358994,0.000129792560334,16,2.87247199883,0.309778278599,dog,5.05092962497e-05,16,2.42321956022,0.378054090677
resnet152,3,711,NaN,bird,chair,120,2951_ps_dnn_120_chair_10_n02791124_8056.png,0.00653318871528,0.00399758150229,6,1.42034782031,0.702348674135,dog,0.00229603230925,6,1.4212289338,0.569555065484
resnet152,3,712,NaN,dog,chair,120,2952_ps_dnn_120_chair_10_n02791124_4942.png,0.749324745449,0.0265997066817,7,2.27590749797,0.543132306737,dog,0.0113100721725,7,1.1612025795,0.825678539246
resnet152,3,713,NaN,bird,chair,120,2953_ps_dnn_120_chair_10_n02791124_257.png,0.136295120206,0.0267670681547,4,1.88233590383,0.592196012909,dog,0.0124489740088,5,1.60477456207,0.559364932767
resnet152,3,714,NaN,dog,chair,120,2954_ps_dnn_120_chair_10_n04099969_17424.png,1.44604833809,2.78966036693e-05,12,0.452811255072,0.929487840884,dog,1.48477417723e-05,10,0.187827633968,0.976850260946
resnet152,3,715,NaN,bird,chair,120,2955_ps_dnn_120_chair_10_n03376595_6333.png,0.00989793076625,0.0227958847086,6,2.50488001738,0.317251787294,dog,0.0133667240248,5,1.79190409724,0.608453758245
resnet152,3,716,NaN,chair,chair,120,2956_ps_dnn_120_chair_10_n04099969_5434.png,3.16651024196,0.973242577129,1,0.227423496684,0.973242577129,chair,0.975238064441,1,0.218684141422,0.975238064441
resnet152,3,717,NaN,knife,chair,120,2957_ps_dnn_120_chair_10_n04099969_15523.png,3.51987514672,0.115650847292,2,2.50439663637,0.510710247395,dog,0.0949914169745,3,2.48161590536,0.438344013402
resnet152,3,718,NaN,dog,chair,120,2958_ps_dnn_120_chair_10_n02791124_9616.png,0.298457397497,0.0371531312358,7,2.90337639035,0.239567849254,dog,0.0206706154667,6,1.81809912797,0.668345452948
resnet152,3,719,NaN,dog,chair,120,2959_ps_dnn_120_chair_10_n02791124_3271.png,0.198296832305,0.00249842413375,9,1.74748171713,0.559513808518,dog,0.000717344568318,8,0.71660523349,0.885236651694
resnet152,3,720,NaN,knife,chair,120,2960_ps_dnn_120_chair_10_n03376595_3183.png,1.16151963436,0.0542334165402,5,2.56812734677,0.375037496191,dog,0.0233581879922,5,2.13825409025,0.45385074922
resnet152,3,721,NaN,bird,bear,120,2961_ps_dnn_120_bear_10_n02134084_27144.png,0.2443730706,0.000231990533511,15,2.21185798753,0.42031047406,bird,0.00031390790517,15,2.34792307171,0.402185029449
resnet152,3,722,NaN,knife,bear,120,2962_ps_dnn_120_bear_10_n02134084_189.png,2.44231274519,0.00294523635179,10,1.76975985951,0.647025188955,knife,0.00285021189928,10,2.27144700618,0.456385746523
resnet152,3,723,NaN,bird,bear,120,2963_ps_dnn_120_bear_10_n02132136_1391.png,4.59406340148,0.0122188941646,7,1.75492813702,0.673762840315,bird,0.010346051179,7,1.84818378654,0.44172646309
resnet152,3,724,NaN,clock,bear,120,2964_ps_dnn_120_bear_10_n02134084_3871.png,6.05836884925,0.00874282382197,13,2.57504485122,0.42720526947,bird,0.00855497872913,11,2.56073795982,0.3101083426
resnet152,3,725,NaN,bear,bear,120,2965_ps_dnn_120_bear_10_n02134418_4918.png,5.06227441193,0.357863586055,1,2.3276952354,0.357863586055,dog,0.210645423503,2,2.29701264656,0.435757606933
resnet152,3,726,NaN,bird,bear,120,2966_ps_dnn_120_bear_10_n02132136_17777.png,5.23425750819,0.143675857765,3,2.79370920784,0.364321926526,dog,0.0686299734779,3,2.26741082943,0.477091418822
resnet152,3,727,NaN,bottle,bear,120,2967_ps_dnn_120_bear_10_n02133161_823.png,2.32989182211,0.00146841958305,10,1.09989777381,0.774707361487,bottle,0.00179671330223,9,1.3788566073,0.674496289813
resnet152,3,728,NaN,bird,bear,120,2968_ps_dnn_120_bear_10_n02132136_1499.png,6.26799460408,0.00584769470234,8,1.66606906169,0.628462842877,bird,0.0052157954499,6,1.42555602296,0.578938466663
resnet152,3,729,NaN,bird,bear,120,2969_ps_dnn_120_bear_10_n02133161_2209.png,3.34312383423,0.116490215181,4,2.39227299975,0.359405052296,bird,0.134424782142,4,2.44742448982,0.259043632873
resnet152,3,730,NaN,bird,bear,120,2970_ps_dnn_120_bear_10_n02134084_737.png,0.00989572017555,0.00120136954793,11,1.44970322478,0.617222798332,dog,0.00095562409085,8,1.20353243074,0.623525679731
resnet152,3,731,NaN,dog,boat,120,2971_ps_dnn_120_boat_10_n04273569_3770.png,4.79691531114,0.0159453535322,9,2.61545987284,0.489049344118,dog,0.00788254634586,8,1.36316414499,0.793490815301
resnet152,3,732,NaN,bird,boat,120,2972_ps_dnn_120_boat_10_n03344393_2676.png,2.08120701431,0.0014796858651,7,0.227168552212,0.976554532556,bird,0.00147261689513,7,0.46507118795,0.932933549298
resnet152,3,733,NaN,knife,boat,120,2973_ps_dnn_120_boat_10_n03344393_6516.png,0.449750276789,0.160207077317,2,2.49492361745,0.45192127931,dog,0.0699189996389,3,2.06632136715,0.580130220247
resnet152,3,734,NaN,dog,boat,120,2974_ps_dnn_120_boat_10_n04612504_4963.png,0.308022202433,0.000210393873351,15,1.11223258799,0.712083016537,dog,0.000209102316521,15,0.751025400633,0.858135577187
resnet152,3,735,NaN,bird,boat,120,2975_ps_dnn_120_boat_10_n03344393_7132.png,0.236028104589,0.00711074892814,10,2.7403662442,0.374149159056,dog,0.00537999956979,9,2.34828212868,0.445827251074
resnet152,3,736,NaN,bird,boat,120,2976_ps_dnn_120_boat_10_n04612504_16783.png,0.785494260799,0.0504064313704,6,2.68699502664,0.480636922747,bird,0.0258093330969,7,2.44388079886,0.408661328212
resnet152,3,737,NaN,bird,boat,120,2977_ps_dnn_120_boat_10_n03344393_8979.png,1.03293838562,0.0252025417719,7,2.55117453832,0.397372321534,dog,0.0148352310428,5,1.44094002389,0.681181478613
resnet152,3,738,NaN,bird,boat,120,2978_ps_dnn_120_boat_10_n03662601_4189.png,0.0797801259473,0.00652026144693,12,2.64406667048,0.318101760531,dog,0.00595920595404,9,1.91152799056,0.589427732838
resnet152,3,739,NaN,bird,boat,120,2979_ps_dnn_120_boat_10_n04273569_11645.png,1.20086966798,0.0191987914658,5,1.16857513064,0.824928509126,bird,0.0162571066242,5,1.46715963099,0.702875440222
resnet152,3,740,NaN,bird,boat,120,2980_ps_dnn_120_boat_10_n04612504_9162.png,2.6433120809,0.216833870123,2,1.34487819394,0.705988186916,bird,0.211765798835,2,1.57845970756,0.658389697217
resnet152,3,741,NaN,bird,cat,120,2981_ps_dnn_120_cat_10_n02123045_6710.png,5.78621484725,0.00792722166758,8,1.96148764257,0.507474789604,dog,0.00428175563164,7,1.23834328835,0.697744604699
resnet152,3,742,NaN,bird,cat,120,2982_ps_dnn_120_cat_10_n02123045_8317.png,4.30977712273,0.0120822479511,7,1.80693939484,0.676034628755,bird,0.020881361998,7,2.03472943448,0.567904822033
resnet152,3,743,NaN,dog,cat,120,2983_ps_dnn_120_cat_10_n02125311_6393.png,5.285089464,0.0135292616024,2,0.269766348171,0.970570681678,dog,0.00690181939446,2,0.150640699874,0.985116187594
resnet152,3,744,NaN,dog,cat,120,2984_ps_dnn_120_cat_10_n02123597_4775.png,2.22165652798,0.0391810939326,5,2.00182007495,0.489037916843,dog,0.015309359821,4,1.42401460215,0.600497780858
resnet152,3,745,NaN,dog,cat,120,2985_ps_dnn_120_cat_10_n02123394_5170.png,6.45723690145,0.0361503556765,3,0.810726896157,0.884527056172,dog,0.0243338509669,3,0.504661473709,0.931927448987
resnet152,3,746,NaN,bird,cat,120,2986_ps_dnn_120_cat_10_n02123394_10972.png,4.78708986196,0.00294825867448,11,1.40357679314,0.767892955713,bird,0.00491786718943,10,1.7245534579,0.549022907265
resnet152,3,747,NaN,bird,cat,120,2987_ps_dnn_120_cat_10_n02123159_4384.png,0.0857331011011,0.113498410664,3,1.36344025801,0.697961922746,bird,0.0417780614536,3,1.3244956305,0.528791042488
resnet152,3,748,NaN,dog,cat,120,2988_ps_dnn_120_cat_10_n02123045_12620.png,6.20463454898,0.146632366803,2,2.91769666331,0.345700750669,dog,0.0408619205488,3,1.33558820866,0.797312147404
resnet152,3,749,NaN,dog,cat,120,2989_ps_dnn_120_cat_10_n02123597_3891.png,5.51257356381,0.468920822216,2,1.23163244421,0.502850731924,dog,0.135919031878,2,0.73496420553,0.846764622846
resnet152,3,750,NaN,dog,cat,120,2990_ps_dnn_120_cat_10_n02123394_3656.png,5.89442831227,0.207680614683,2,1.92576836584,0.580248901136,dog,0.0759589352425,2,1.20186605335,0.802001134005
resnet152,3,751,NaN,bicycle,bottle,120,2991_ps_dnn_120_bottle_10_n03983396_2777.png,6.37115198723,0.0288343781737,6,2.5327717131,0.320345043616,dog,0.00897448703349,6,1.27011018635,0.792740669776
resnet152,3,752,NaN,knife,bottle,120,2992_ps_dnn_120_bottle_10_n04579145_1054.png,6.28667623469,0.107379176718,3,2.46363542447,0.436607964034,dog,0.121908872566,4,2.54729068886,0.374442710595
resnet152,3,753,NaN,bottle,bottle,120,2993_ps_dnn_120_bottle_10_n03937543_3373.png,4.60273540947,0.706450041361,1,1.5353306806,0.706450041361,bottle,0.628952716745,1,1.50582819522,0.628952716745
resnet152,3,754,NaN,dog,bottle,120,2994_ps_dnn_120_bottle_10_n03983396_2246.png,1.4239082258,0.0482916605729,3,1.50580380718,0.680206677553,dog,0.0241260537541,4,1.05001155172,0.820806735585
resnet152,3,755,NaN,dog,bottle,120,2995_ps_dnn_120_bottle_10_n04560804_20634.png,1.80671874734,0.0288162218302,3,1.02414934669,0.839229140953,dog,0.01099124881,4,0.495281871937,0.935599812591
resnet152,3,756,NaN,cat,bottle,120,2996_ps_dnn_120_bottle_10_n03983396_2579.png,0.0338844727417,0.0444529852439,3,1.34556216873,0.771726721127,cat,0.02791388988,4,1.66904896323,0.49249765101
resnet152,3,757,NaN,dog,bottle,120,2997_ps_dnn_120_bottle_10_n04579145_4610.png,1.10354365439,0.0118892217641,8,2.19008919166,0.536889356894,dog,0.0056324875534,9,1.4161761282,0.766486752593
resnet152,3,758,NaN,bird,bottle,120,2998_ps_dnn_120_bottle_10_n03983396_1147.png,7.45889561612,0.117065070889,3,3.04366581661,0.327601101174,dog,0.0597640424477,3,2.31037276393,0.463417270376
resnet152,3,759,NaN,dog,bottle,120,2999_ps_dnn_120_bottle_10_n04557648_29152.png,4.30172246825,0.0577828923091,4,2.4031897513,0.533844341167,dog,0.0200671983283,6,1.58040933431,0.744456112363
resnet152,3,760,NaN,bird,bottle,120,3000_ps_dnn_120_bottle_10_n04557648_22432.png,1.9900363724,0.00171752773823,7,0.967501378509,0.833610455633,bird,0.000928419534525,7,0.782336037914,0.880232385341
resnet152,3,761,NaN,bird,truck,120,3001_ps_dnn_120_truck_10_n03796401_21779.png,0.591332891971,0.00986247471038,11,2.31154061365,0.407969789657,dog,0.00865956991405,7,1.36305606116,0.723952967474
resnet152,3,762,NaN,dog,truck,120,3002_ps_dnn_120_truck_10_n03417042_5136.png,0.204835287432,0.0245074756034,6,2.12897176038,0.549426393653,dog,0.00855039861741,5,0.893993192081,0.868951734096
resnet152,3,763,NaN,bird,truck,120,3003_ps_dnn_120_truck_10_n03417042_8054.png,2.83229922755,0.00630903006172,9,2.19265476983,0.34833117152,dog,0.00347304803391,9,1.63493471976,0.587210301735
resnet152,3,764,NaN,dog,truck,120,3004_ps_dnn_120_truck_10_n04467665_1029.png,2.90627136306,0.00888830753856,11,2.621083771,0.412474677712,dog,0.0116857214613,7,1.66361791598,0.727101023778
resnet152,3,765,NaN,dog,truck,120,3005_ps_dnn_120_truck_10_n03417042_9987.png,1.20907107246,0.00940112424576,6,1.96734818492,0.362983022456,dog,0.00777535419326,4,1.54101641754,0.651171873785
resnet152,3,766,NaN,knife,truck,120,3006_ps_dnn_120_truck_10_n04467665_10025.png,6.57503633312,0.00496891369687,11,2.55352163104,0.447547853467,dog,0.00402219691205,10,2.31559043885,0.504519380734
resnet152,3,767,NaN,dog,truck,120,3007_ps_dnn_120_truck_10_n03796401_5118.png,4.08656565099,0.132558907019,4,2.24984294805,0.445847428073,dog,0.167073092631,2,1.88565026202,0.593437297008
resnet152,3,768,NaN,clock,truck,120,3008_ps_dnn_120_truck_10_n04467665_67927.png,0.634174653887,0.125727856383,4,2.78242873245,0.264334422715,dog,0.106587473569,3,2.09774383466,0.587046454228
resnet152,3,769,NaN,cat,truck,120,3009_ps_dnn_120_truck_10_n03796401_7249.png,0.0318054992151,0.00561977787114,9,1.23233396068,0.809655599733,cat,0.0124909829,4,1.82277637926,0.513708457586
resnet152,3,770,NaN,bird,truck,120,3010_ps_dnn_120_truck_10_n03417042_2132.png,1.75253054154,0.00292484774941,13,1.864806561,0.6526455098,dog,0.00441814281508,10,1.94062021595,0.464522042562
resnet152,3,771,NaN,bird,car,120,3011_ps_dnn_120_car_10_n04285008_11451.png,5.48396774814,0.00114696142135,9,0.268119176149,0.971909554476,bird,0.000960854139987,10,0.412609223134,0.948918336396
resnet152,3,772,NaN,bird,car,120,3012_ps_dnn_120_car_10_n04285008_7441.png,4.31083931907,0.00160278042653,15,2.97819821293,0.302673086732,dog,0.00117880370827,15,2.71986839567,0.352448310298
resnet152,3,773,NaN,bird,car,120,3013_ps_dnn_120_car_10_n02814533_51205.png,4.12499568742,0.00139139916686,8,0.875985800947,0.849692782244,bird,0.00105845506454,9,1.01194582706,0.809349046316
resnet152,3,774,NaN,bird,car,120,3014_ps_dnn_120_car_10_n02814533_62356.png,6.33388638748,0.00940362717451,11,2.41106593148,0.477967041611,dog,0.00624160428548,11,2.02930945007,0.483581843242
resnet152,3,775,NaN,bird,car,120,3015_ps_dnn_120_car_10_n02814533_85262.png,0.299735500311,0.0135264286177,9,2.59313635204,0.392198507855,dog,0.0049578903838,10,1.87330799415,0.520575055851
resnet152,3,776,NaN,bird,car,120,3016_ps_dnn_120_car_10_n03100240_4420.png,0.363689402754,0.00988466457302,7,2.09351634518,0.558320963733,bird,0.00677367388018,7,2.18576998118,0.510364739122
resnet152,3,777,NaN,dog,car,120,3017_ps_dnn_120_car_10_n04285008_15213.png,0.3959987844,0.00136025112743,7,0.570751465362,0.92026795595,dog,0.000630958935075,8,0.402054460328,0.947144043932
resnet152,3,778,NaN,bird,car,120,3018_ps_dnn_120_car_10_n03100240_6010.png,4.13191624151,2.1903366058e-05,15,0.370911431813,0.954495338913,bird,3.46378194353e-05,14,0.528447642255,0.927721717182
resnet152,3,779,NaN,bird,car,120,3019_ps_dnn_120_car_10_n03100240_7951.png,4.11776730885,0.000327707105869,10,0.225625034215,0.974704515823,bird,0.00032109727334,10,0.281887342639,0.966754235273
