subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,419,NaN,boat,boat,60,6019_ps_dnn_60_boat_10_n02951358_30269.png,4.61697418388,0.670779078243,1,2.10180150512,0.670779078243,boat,0.407220121211,1,2.64284887141,0.407220121211
googlenet,6,420,NaN,boat,boat,60,6020_ps_dnn_60_boat_10_n04612504_9368.png,4.04286972418,0.972018230926,1,0.252484823277,0.972018230926,boat,0.938394169619,1,0.495439314587,0.938394169619
googlenet,6,421,NaN,cat,cat,60,6021_ps_dnn_60_cat_10_n02123159_6696.png,6.06206398915,0.701869730919,1,1.02101277698,0.701869730919,cat,0.635433598603,1,1.13370255869,0.635433598603
googlenet,6,422,NaN,cat,cat,60,6022_ps_dnn_60_cat_10_n02125311_47265.png,2.0922958244,0.990069715478,1,0.0950498052472,0.990069715478,cat,0.960854967729,1,0.281799298829,0.960854967729
googlenet,6,423,NaN,cat,cat,60,6023_ps_dnn_60_cat_10_n02123597_225.png,3.51970949513,0.986335896492,1,0.133840767383,0.986335896492,cat,0.977540728026,1,0.193207167637,0.977540728026
googlenet,6,424,NaN,cat,cat,60,6024_ps_dnn_60_cat_10_n02123159_716.png,6.71394547356,0.780647403289,1,1.31266268917,0.780647403289,cat,0.620517164127,1,1.55084457989,0.620517164127
googlenet,6,425,NaN,cat,cat,60,6025_ps_dnn_60_cat_10_n02124075_2884.png,3.78980715576,0.98739475295,1,0.13981901982,0.98739475295,cat,0.976590937395,1,0.216919250783,0.976590937395
googlenet,6,426,NaN,cat,cat,60,6026_ps_dnn_60_cat_10_n02123159_3043.png,0.524756229248,0.990840443742,1,0.0817833761739,0.990840443742,cat,0.980910915177,1,0.1524329965,0.980910915177
googlenet,6,427,NaN,cat,cat,60,6027_ps_dnn_60_cat_10_n02123394_7402.png,7.77796401117,0.439377362887,1,1.83816758634,0.439377362887,dog,0.31139523996,2,1.44767531011,0.618081775855
googlenet,6,428,NaN,cat,cat,60,6028_ps_dnn_60_cat_10_n02123159_6610.png,3.71305371161,0.984383761561,1,0.161228443032,0.984383761561,cat,0.975274356334,1,0.232209814304,0.975274356334
googlenet,6,429,NaN,chair,cat,60,6029_ps_dnn_60_cat_10_n02123159_4318.png,6.9807800564,0.0123510027385,9,1.94556309966,0.645774831236,dog,0.0137435096515,7,2.20841320134,0.410314873921
googlenet,6,430,NaN,cat,cat,60,6030_ps_dnn_60_cat_10_n02123159_2416.png,3.75396437888,0.986161568245,1,0.145065583921,0.986161568245,cat,0.975777866055,1,0.227023013388,0.975777866055
googlenet,6,431,NaN,bicycle,bottle,60,6031_ps_dnn_60_bottle_10_n04557648_20275.png,6.51778573346,0.103832529697,4,3.52073151922,0.208768323093,dog,0.069630519469,4,2.52021229227,0.531584732225
googlenet,6,432,NaN,bottle,bottle,60,6032_ps_dnn_60_bottle_10_n02823428_1618.png,5.28654434047,0.938750858928,1,0.527847250882,0.938750858928,bottle,0.895621104048,1,0.782330021668,0.895621104048
googlenet,6,433,NaN,bottle,bottle,60,6033_ps_dnn_60_bottle_10_n02823428_2479.png,5.52823613563,0.555571900376,1,2.38963940818,0.555571900376,bottle,0.46408790895,1,2.19618742806,0.46408790895
googlenet,6,434,NaN,bottle,bottle,60,6034_ps_dnn_60_bottle_10_n04557648_23801.png,6.63931947568,0.951004024595,1,0.447231850039,0.951004024595,bottle,0.853172590829,1,0.943625857329,0.853172590829
googlenet,6,435,NaN,knife,bottle,60,6035_ps_dnn_60_bottle_10_n03983396_7082.png,5.36789157124,0.207724219703,2,2.16775624181,0.468381429825,dog,0.188351307318,3,2.25122032391,0.431700581469
googlenet,6,436,NaN,bottle,bottle,60,6036_ps_dnn_60_bottle_10_n04560804_18539.png,5.93554015751,0.496149021643,1,2.4746921924,0.496149021643,dog,0.227696089253,2,2.48137930683,0.413142476747
googlenet,6,437,NaN,bottle,bottle,60,6037_ps_dnn_60_bottle_10_n04557648_349.png,6.64338726108,0.855605568397,1,1.00037764896,0.855605568397,bottle,0.75716275405,1,1.33682223754,0.75716275405
googlenet,6,438,NaN,bottle,bottle,60,6038_ps_dnn_60_bottle_10_n04557648_4428.png,2.87979229435,0.997100916273,1,0.0388264773345,0.997100916273,bottle,0.98308405319,1,0.156441490686,0.98308405319
googlenet,6,439,NaN,bottle,bottle,60,6039_ps_dnn_60_bottle_10_n03937543_11953.png,2.554261426,0.998096393933,1,0.0264702556347,0.998096393933,bottle,0.990911284543,1,0.0939442777081,0.990911284543
googlenet,6,440,NaN,bottle,bottle,60,6040_ps_dnn_60_bottle_10_n04560804_6858.png,7.28166833651,0.442561387086,1,2.84689758315,0.442561387086,dog,0.163247221027,2,2.11243680581,0.570734397554
googlenet,6,441,NaN,truck,truck,60,6041_ps_dnn_60_truck_10_n03417042_7002.png,7.18620036448,0.918205143462,1,0.707700710895,0.918205143462,truck,0.754862729959,1,1.39969620733,0.754862729959
googlenet,6,442,NaN,truck,truck,60,6042_ps_dnn_60_truck_10_n03417042_14717.png,4.85281635904,0.98381138023,1,0.176455568182,0.98381138023,truck,0.945617105344,1,0.444587369535,0.945617105344
googlenet,6,443,NaN,truck,truck,60,6043_ps_dnn_60_truck_10_n03796401_22263.png,6.78808680065,0.814164414266,1,1.1348958456,0.814164414266,truck,0.756927225114,1,1.42723835476,0.756927225114
googlenet,6,444,NaN,bottle,truck,60,6044_ps_dnn_60_truck_10_n04467665_2797.png,7.60641906572,0.226423921458,2,2.6979732674,0.417852292467,bottle,0.130693548271,3,2.573483799,0.356513047436
googlenet,6,445,NaN,truck,truck,60,6045_ps_dnn_60_truck_10_n03417042_26919.png,8.43697269485,0.537518039171,1,2.47456077099,0.537518039171,truck,0.352202817328,1,2.66381735404,0.352202817328
googlenet,6,446,NaN,bottle,truck,60,6046_ps_dnn_60_truck_10_n03417042_9668.png,8.0978053313,0.121674933475,2,2.63161824371,0.507157483929,bottle,0.10043093534,4,2.5578079237,0.36113902897
googlenet,6,447,NaN,airplane,truck,60,6047_ps_dnn_60_truck_10_n04467665_58341.png,6.72411851489,0.326096446079,2,2.17718611123,0.460493569339,dog,0.230451219506,2,2.67681816803,0.296289638065
googlenet,6,448,NaN,truck,truck,60,6048_ps_dnn_60_truck_10_n04467665_3876.png,4.49596212108,0.71079931951,1,1.81209496063,0.71079931951,truck,0.450112463857,1,2.29485239941,0.450112463857
googlenet,6,449,NaN,bottle,truck,60,6049_ps_dnn_60_truck_10_n04467665_33667.png,5.47736028927,0.106040584824,4,3.1548101593,0.242981194323,dog,0.0618867816259,4,2.72497493547,0.347605125448
googlenet,6,450,NaN,truck,truck,60,6050_ps_dnn_60_truck_10_n03796401_6684.png,6.28813783464,0.655955538408,1,1.73434115553,0.655955538408,truck,0.619741460347,1,2.02904693594,0.619741460347
googlenet,6,451,NaN,car,car,60,6051_ps_dnn_60_car_10_n02814533_24007.png,7.76065873506,0.778954532349,1,1.52673892255,0.778954532349,car,0.445568292,1,2.45756097021,0.445568292
googlenet,6,452,NaN,car,car,60,6052_ps_dnn_60_car_10_n03100240_9099.png,7.41383101032,0.636456523294,1,1.91494837499,0.636456523294,car,0.444901342684,1,2.42066418814,0.444901342684
googlenet,6,453,NaN,car,car,60,6053_ps_dnn_60_car_10_n04285008_11295.png,6.93229181763,0.855452224115,1,1.08710504157,0.855452224115,car,0.663042995043,1,1.85331543345,0.663042995043
googlenet,6,454,NaN,car,car,60,6054_ps_dnn_60_car_10_n02814533_149.png,3.95020970026,0.916121000826,1,0.588937286871,0.916121000826,car,0.824356571658,1,1.10184970818,0.824356571658
googlenet,6,455,NaN,car,car,60,6055_ps_dnn_60_car_10_n02814533_53382.png,5.46227204174,0.51165494092,1,1.34440006286,0.51165494092,truck,0.396662967469,2,1.74864621268,0.462772545238
googlenet,6,456,NaN,car,car,60,6056_ps_dnn_60_car_10_n02814533_65759.png,4.07659687487,0.965450183726,1,0.289038663771,0.965450183726,car,0.915002888737,1,0.616733971573,0.915002888737
googlenet,6,457,NaN,car,car,60,6057_ps_dnn_60_car_10_n03100240_584.png,5.18745817189,0.818424375532,1,0.947908625937,0.818424375532,car,0.670827039759,1,1.47616607123,0.670827039759
googlenet,6,458,NaN,car,car,60,6058_ps_dnn_60_car_10_n02814533_90053.png,1.87095047745,0.996219647189,1,0.0441800579681,0.996219647189,car,0.988467782694,1,0.113173748546,0.988467782694
googlenet,6,459,NaN,car,car,60,6059_ps_dnn_60_car_10_n02814533_58398.png,2.74744655674,0.984484923398,1,0.144517805662,0.984484923398,car,0.957542089685,1,0.348427883011,0.957542089685
googlenet,6,460,NaN,car,car,60,6060_ps_dnn_60_car_10_n02814533_21263.png,3.34293191709,0.93254414195,1,0.453552889206,0.93254414195,car,0.808236500823,1,1.04303357953,0.808236500823
googlenet,6,461,NaN,bird,bird,60,6061_ps_dnn_60_bird_10_n01829413_7817.png,7.40604688393,0.811859936126,1,1.25818818086,0.811859936126,bird,0.822508105523,1,1.10518199641,0.822508105523
googlenet,6,462,NaN,bird,bird,60,6062_ps_dnn_60_bird_10_n01616318_2101.png,6.97149204218,0.860756681826,1,0.996670211067,0.860756681826,bird,0.854899825691,1,0.963598228619,0.854899825691
googlenet,6,463,NaN,bird,bird,60,6063_ps_dnn_60_bird_10_n01601694_12159.png,5.55268075948,0.977867641106,1,0.229683395456,0.977867641106,bird,0.942142278828,1,0.423157936119,0.942142278828
googlenet,6,464,NaN,bird,bird,60,6064_ps_dnn_60_bird_10_n02002556_3731.png,2.39002089301,0.995907037245,1,0.0482153337706,0.995907037245,bird,0.981698201425,1,0.151562329281,0.981698201425
googlenet,6,465,NaN,bird,bird,60,6065_ps_dnn_60_bird_10_n02025239_7273.png,4.37762063697,0.988524665475,1,0.12749647329,0.988524665475,bird,0.975877619654,1,0.213418204245,0.975877619654
googlenet,6,466,NaN,bird,bird,60,6066_ps_dnn_60_bird_10_n02002724_19807.png,4.19001509361,0.99213265037,1,0.0934861253086,0.99213265037,bird,0.981228470916,1,0.173696103991,0.981228470916
googlenet,6,467,NaN,bird,bird,60,6067_ps_dnn_60_bird_10_n02018795_16717.png,1.30165963024,0.987659896506,1,0.140130634057,0.987659896506,bird,0.963406315682,1,0.301765365202,0.963406315682
googlenet,6,468,NaN,elephant,bird,60,6068_ps_dnn_60_bird_10_n01855032_5722.png,5.2165953829,0.119148569184,3,2.74453110064,0.395227414402,dog,0.171416173884,3,2.64451214241,0.361021142579
googlenet,6,469,NaN,bird,bird,60,6069_ps_dnn_60_bird_10_n01860187_9735.png,7.13670283652,0.287496641238,1,3.32552057187,0.287496641238,dog,0.301692814655,2,2.22116600184,0.485576067242
googlenet,6,470,NaN,bird,bird,60,6070_ps_dnn_60_bird_10_n01531178_13428.png,5.46823417002,0.932826736141,1,0.567846423991,0.932826736141,bird,0.920691186389,1,0.623327653492,0.920691186389
googlenet,6,471,NaN,elephant,dog,60,6071_ps_dnn_60_dog_10_n02106550_4874.png,3.04397193075,0.34852353773,2,1.95649079829,0.461982285213,dog,0.627392915608,1,1.56427250769,0.627392915608
googlenet,6,472,NaN,dog,dog,60,6072_ps_dnn_60_dog_10_n02106166_22738.png,3.77488974694,0.991692832678,1,0.0951687179436,0.991692832678,dog,0.990248072106,1,0.10761848625,0.990248072106
googlenet,6,473,NaN,dog,dog,60,6073_ps_dnn_60_dog_10_n02110063_15548.png,6.20927200887,0.973429073989,1,0.268191236667,0.973429073989,dog,0.957451912312,1,0.375349602034,0.957451912312
googlenet,6,474,NaN,dog,dog,60,6074_ps_dnn_60_dog_10_n02096051_7506.png,8.44684530492,0.679450647249,1,1.93671751238,0.679450647249,dog,0.804263916922,1,1.31767048811,0.804263916922
googlenet,6,475,NaN,dog,dog,60,6075_ps_dnn_60_dog_10_n02113023_7286.png,5.27707639265,0.984561491928,1,0.171057995512,0.984561491928,dog,0.980776429371,1,0.188518498903,0.980776429371
googlenet,6,476,NaN,dog,dog,60,6076_ps_dnn_60_dog_10_n02097047_6553.png,5.34812723266,0.980185388123,1,0.208474667254,0.980185388123,dog,0.976590934696,1,0.229061972935,0.976590934696
googlenet,6,477,NaN,bear,dog,60,6077_ps_dnn_60_dog_10_n02093256_969.png,7.24020022755,0.124608878422,2,1.64955178519,0.711563349883,dog,0.428856350247,1,1.95777418887,0.428856350247
googlenet,6,478,NaN,dog,dog,60,6078_ps_dnn_60_dog_10_n02111500_3956.png,6.89210355774,0.923143993741,1,0.621809503694,0.923143993741,dog,0.944149233265,1,0.465342945272,0.944149233265
googlenet,6,479,NaN,dog,dog,60,6079_ps_dnn_60_dog_10_n02088094_2698.png,1.05266498085,0.999627051576,1,0.00607875040224,0.999627051576,dog,0.999410584129,1,0.00915348096237,0.999410584129
googlenet,6,480,NaN,dog,dog,60,6080_ps_dnn_60_dog_10_n02107683_3671.png,3.67586766317,0.994454791947,1,0.0673831428688,0.994454791947,dog,0.991768288571,1,0.0926710415246,0.991768288571
googlenet,6,481,NaN,knife,knife,90,6081_ps_dnn_90_knife_10_n03041632_38433.png,2.02348637836,0.999079855585,1,0.0138650835975,0.999079855585,knife,0.994968240014,1,0.0564290511742,0.994968240014
googlenet,6,482,NaN,bottle,knife,90,6082_ps_dnn_90_knife_10_n03041632_10140.png,5.65585039869,0.102322059293,3,3.35731197641,0.272352649606,dog,0.0242109800146,8,2.49802125233,0.480763496147
googlenet,6,483,NaN,knife,knife,90,6083_ps_dnn_90_knife_10_n03041632_21590.png,7.59806627802,0.205158739042,1,3.54743051675,0.205158739042,dog,0.0514389434531,4,2.8671627941,0.355911383833
googlenet,6,484,NaN,bottle,knife,90,6084_ps_dnn_90_knife_10_n03041632_4708.png,8.104146092,0.0491630186564,4,2.12844191861,0.642307565674,bottle,0.0204871391745,8,2.40964112585,0.491481570659
googlenet,6,485,NaN,bottle,knife,90,6085_ps_dnn_90_knife_10_n03041632_31367.png,7.23051453076,0.286498904202,2,2.61064525882,0.394248578069,dog,0.109873171249,4,2.66975735828,0.339515352224
googlenet,6,486,NaN,knife,knife,90,6086_ps_dnn_90_knife_10_n03041632_11773.png,2.96695292067,0.547494648645,1,2.46605190461,0.547494648645,dog,0.237459247514,2,2.8838375185,0.286929398549
googlenet,6,487,NaN,elephant,knife,90,6087_ps_dnn_90_knife_10_n03041632_27929.png,2.82801197697,0.0395452936972,6,2.90212719865,0.337668326415,dog,0.0147683254397,10,2.7932610019,0.365500699646
googlenet,6,488,NaN,dog,knife,90,6088_ps_dnn_90_knife_10_n03041632_104379.png,6.99440142872,0.286028554124,2,2.60625040523,0.35629407071,dog,0.108075800936,3,2.2272289974,0.543709845962
googlenet,6,489,NaN,knife,knife,90,6089_ps_dnn_90_knife_10_n03041632_39883.png,7.92764660624,0.44378365235,1,2.86578122164,0.44378365235,dog,0.149226130448,2,2.82035384891,0.399534159207
googlenet,6,490,NaN,knife,knife,90,6090_ps_dnn_90_knife_10_n03041632_84240.png,2.39864019954,0.196275927865,1,3.61684933098,0.196275927865,dog,0.0429164004573,5,2.59948460741,0.500601023485
googlenet,6,491,NaN,keyboard,keyboard,90,6091_ps_dnn_90_keyboard_10_n03085013_21641.png,7.77595266284,0.85964856085,1,1.05414063203,0.85964856085,keyboard,0.492277169083,1,2.00372532685,0.492277169083
googlenet,6,492,NaN,keyboard,keyboard,90,6092_ps_dnn_90_keyboard_10_n04505470_4105.png,2.60561596717,0.992912743092,1,0.0737824927454,0.992912743092,keyboard,0.970834408754,1,0.248151772823,0.970834408754
googlenet,6,493,NaN,chair,keyboard,90,6093_ps_dnn_90_keyboard_10_n03085013_20673.png,7.00344627235,0.0432954040585,8,3.37636737364,0.210363595157,dog,0.0164428640242,10,2.88755419773,0.389361759258
googlenet,6,494,NaN,bottle,keyboard,90,6094_ps_dnn_90_keyboard_10_n03085013_2300.png,7.46295490424,0.0258245214865,11,3.35675172238,0.260662385278,dog,0.00691732206806,12,2.48789098321,0.380611074813
googlenet,6,495,NaN,clock,keyboard,90,6095_ps_dnn_90_keyboard_10_n03085013_21444.png,6.88059017932,0.0368888141404,6,2.89484842651,0.467112136724,dog,0.0183972610942,9,2.6103892431,0.463526216969
googlenet,6,496,NaN,clock,keyboard,90,6096_ps_dnn_90_keyboard_10_n04505470_3947.png,8.20436705413,0.131614771004,3,3.58790988882,0.142554342309,dog,0.0249757950292,6,2.1496970406,0.611835385574
googlenet,6,497,NaN,knife,keyboard,90,6097_ps_dnn_90_keyboard_10_n03085013_4012.png,6.0558981051,0.0162041944279,12,3.08398005976,0.252588168156,dog,0.00778816334034,12,2.84371221233,0.410983969808
googlenet,6,498,NaN,keyboard,keyboard,90,6098_ps_dnn_90_keyboard_10_n03085013_19611.png,8.30668261872,0.374913400329,1,2.91870036749,0.374913400329,dog,0.106332042015,4,2.55967731098,0.461961393548
googlenet,6,499,NaN,cat,keyboard,90,6099_ps_dnn_90_keyboard_10_n03085013_23239.png,8.49518014802,0.0600103809988,6,3.17086391558,0.264607456149,dog,0.0104728930007,8,1.90848234727,0.633148443938
googlenet,6,500,NaN,elephant,keyboard,90,6100_ps_dnn_90_keyboard_10_n03085013_23118.png,6.68327178509,0.00689130984351,9,1.62239517915,0.719084725072,elephant,0.00398060253811,12,2.00832605077,0.47678436028
googlenet,6,501,NaN,clock,elephant,90,6101_ps_dnn_90_elephant_10_n02504013_24486.png,5.20277171787,0.0351861853967,10,3.63032058394,0.221538521023,dog,0.00835537108025,14,2.55463520289,0.43503829311
googlenet,6,502,NaN,elephant,elephant,90,6102_ps_dnn_90_elephant_10_n02504458_7221.png,2.74789684346,0.986328045085,1,0.140524268815,0.986328045085,elephant,0.953542486182,1,0.332760059987,0.953542486182
googlenet,6,503,NaN,elephant,elephant,90,6103_ps_dnn_90_elephant_10_n02504458_908.png,7.05036543437,0.217213520101,1,3.58244125836,0.217213520101,dog,0.0837125763756,3,2.94831701227,0.301237545813
googlenet,6,504,NaN,elephant,elephant,90,6104_ps_dnn_90_elephant_10_n02504458_325.png,7.2052591714,0.824333845668,1,1.27518311596,0.824333845668,elephant,0.728124893996,1,1.64783959711,0.728124893996
googlenet,6,505,NaN,elephant,elephant,90,6105_ps_dnn_90_elephant_10_n02504458_1067.png,3.85731665288,0.988925100339,1,0.123476725893,0.988925100339,elephant,0.968298603157,1,0.272777731965,0.968298603157
googlenet,6,506,NaN,bottle,elephant,90,6106_ps_dnn_90_elephant_10_n02504013_6376.png,7.28080820883,0.0383804463588,2,1.23539188814,0.826528198967,bottle,0.0285170654037,4,1.89945232128,0.598597534358
googlenet,6,507,NaN,dog,elephant,90,6107_ps_dnn_90_elephant_10_n02504458_6132.png,8.26865401602,0.0630902656653,6,3.15295099619,0.268868007987,dog,0.0157644804377,7,1.67363424979,0.725861559955
googlenet,6,508,NaN,elephant,elephant,90,6108_ps_dnn_90_elephant_10_n02504458_8172.png,1.48432244365,0.742696954668,1,1.72580971459,0.742696954668,elephant,0.423501555791,1,2.27037784926,0.423501555791
googlenet,6,509,NaN,elephant,elephant,90,6109_ps_dnn_90_elephant_10_n02504458_3171.png,4.21046440005,0.19510751477,1,3.54700042045,0.19510751477,dog,0.0920423176785,3,3.18220657385,0.289684313015
googlenet,6,510,NaN,dog,elephant,90,6110_ps_dnn_90_elephant_10_n02504013_2498.png,8.10720293057,0.103107999987,3,2.57433953757,0.509613862863,dog,0.0647587595067,3,1.79547871994,0.704373201935
googlenet,6,511,NaN,bicycle,bicycle,90,6111_ps_dnn_90_bicycle_10_n03792782_12570.png,4.91322234915,0.748438208931,1,1.68612563201,0.748438208931,bicycle,0.397579310556,1,2.44961902252,0.397579310556
googlenet,6,512,NaN,bicycle,bicycle,90,6112_ps_dnn_90_bicycle_10_n03792782_16819.png,6.82693840435,0.317272022256,1,3.06229993644,0.317272022256,dog,0.15368496928,3,2.72098187235,0.32665523507
googlenet,6,513,NaN,bicycle,bicycle,90,6113_ps_dnn_90_bicycle_10_n03792782_13729.png,4.51859753751,0.923590362753,1,0.635307235369,0.923590362753,bicycle,0.793585325129,1,1.26112878285,0.793585325129
googlenet,6,514,NaN,oven,bicycle,90,6114_ps_dnn_90_bicycle_10_n02835271_19565.png,5.21957977996,0.0463273324063,5,3.01324654712,0.35089789697,dog,0.0433698611073,6,3.21121364668,0.256076496266
googlenet,6,515,NaN,oven,bicycle,90,6115_ps_dnn_90_bicycle_10_n02835271_20657.png,7.87180148478,0.122285605225,3,3.47324079604,0.18734764431,dog,0.0397811002942,8,2.66408712292,0.487645890494
googlenet,6,516,NaN,bicycle,bicycle,90,6116_ps_dnn_90_bicycle_10_n02835271_942.png,5.50890463428,0.964619191002,1,0.336705138718,0.964619191002,bicycle,0.877421587349,1,0.771001916405,0.877421587349
googlenet,6,517,NaN,bottle,bicycle,90,6117_ps_dnn_90_bicycle_10_n03792782_55401.png,6.31211937668,0.148719293271,2,1.23867392384,0.775086980428,bottle,0.143181949722,2,1.83381542112,0.639716607863
googlenet,6,518,NaN,bicycle,bicycle,90,6118_ps_dnn_90_bicycle_10_n02835271_2893.png,7.28165495716,0.837331127065,1,1.16337235452,0.837331127065,bicycle,0.599509245219,1,1.84515474213,0.599509245219
googlenet,6,519,NaN,chair,bicycle,90,6119_ps_dnn_90_bicycle_10_n03792782_10547.png,6.67346919654,0.0794178341467,6,3.44253641677,0.198240359442,dog,0.0332881248617,7,2.65360303863,0.436155809893
googlenet,6,520,NaN,bicycle,bicycle,90,6120_ps_dnn_90_bicycle_10_n03792782_3774.png,3.36292223492,0.994480695955,1,0.0687037091477,0.994480695955,bicycle,0.97446919245,1,0.228387678502,0.97446919245
googlenet,6,521,NaN,airplane,airplane,90,6121_ps_dnn_90_airplane_10_n02690373_13585.png,2.85727404413,0.996064939119,1,0.0496538125284,0.996064939119,airplane,0.968929031835,1,0.26230621841,0.968929031835
