subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,376,NaN,clock,clock,60,0376_ps_dnn_60_clock_10_n04548280_5309.png,0.560158133101,0.990185174684,1,0.102124735171,0.990185174684,clock,0.981752763773,1,0.163457994599,0.981752763773
resnet152,1,377,NaN,boat,clock,60,0377_ps_dnn_60_clock_10_n03196217_3039.png,0.90400663554,0.00684394467883,11,2.49751555589,0.472232849121,boat,0.0101066683903,11,2.69491564823,0.452808290559
resnet152,1,378,NaN,clock,clock,60,0378_ps_dnn_60_clock_10_n04548280_5299.png,0.220593937544,0.999999260961,1,1.73240139089e-05,0.999999260961,clock,0.99999876455,1,2.87138833213e-05,0.99999876455
resnet152,1,379,NaN,clock,clock,60,0379_ps_dnn_60_clock_10_n04548280_2.png,0.453376218788,0.999965570174,1,0.00060940120163,0.999965570174,clock,0.999954643251,1,0.000814053788744,0.999954643251
resnet152,1,380,NaN,clock,clock,60,0380_ps_dnn_60_clock_10_n04548280_3458.png,1.01458310504,0.999997978442,1,4.49504842191e-05,0.999997978442,clock,0.99999872874,1,2.96005299779e-05,0.99999872874
resnet152,1,381,NaN,cat,oven,60,0381_ps_dnn_60_oven_10_n04111531_14913.png,5.57953607489,0.00198820904902,12,2.77561772058,0.277395775964,cat,0.00115983197846,13,2.76734928209,0.381629013619
resnet152,1,382,NaN,chair,oven,60,0382_ps_dnn_60_oven_10_n04111531_5927.png,6.14383432813,0.0242468674929,10,3.35120445776,0.210497972324,dog,0.0101745616558,12,3.07428358464,0.323531777442
resnet152,1,383,NaN,clock,oven,60,0383_ps_dnn_60_oven_10_n04111531_8344.png,4.34953499875,0.0151962916574,11,2.90400715863,0.310249088012,clock,0.00968422471392,12,3.03735143149,0.238799517663
resnet152,1,384,NaN,bicycle,oven,60,0384_ps_dnn_60_oven_10_n04111531_10664.png,2.69475138126,0.102091420805,6,3.20827151015,0.17446855026,dog,0.050454641822,6,2.8690802479,0.306837585283
resnet152,1,385,NaN,oven,oven,60,0385_ps_dnn_60_oven_10_n04111531_8812.png,0.644027333418,0.999366284824,1,0.00954906666335,0.999366284824,oven,0.998939712099,1,0.0150904897885,0.998939712099
resnet152,1,386,NaN,oven,oven,60,0386_ps_dnn_60_oven_10_n04111531_19631.png,3.85324905815,0.716809404004,1,1.06857429517,0.716809404004,oven,0.628622991156,1,1.31109053751,0.628622991156
resnet152,1,387,NaN,oven,oven,60,0387_ps_dnn_60_oven_10_n04111531_4346.png,2.92525599303,0.325781987639,1,2.27256955217,0.325781987639,oven,0.295167382815,1,2.38636087258,0.295167382815
resnet152,1,388,NaN,cat,oven,60,0388_ps_dnn_60_oven_10_n04111531_4452.png,6.02784599914,0.000149935793812,13,1.2645425489,0.702011892384,dog,9.41032972133e-05,13,1.50248869413,0.46233320145
resnet152,1,389,NaN,oven,oven,60,0389_ps_dnn_60_oven_10_n04111531_21208.png,0.963769736579,0.99789205028,1,0.0270002746397,0.99789205028,oven,0.997268861656,1,0.0347017389369,0.997268861656
resnet152,1,390,NaN,oven,oven,60,0390_ps_dnn_60_oven_10_n04111531_1442.png,3.75965435401,0.859581095143,1,0.649500705152,0.859581095143,oven,0.799424524336,1,0.846522050536,0.799424524336
resnet152,1,391,NaN,chair,chair,60,0391_ps_dnn_60_chair_10_n04429376_6242.png,3.84893669532,0.878721483207,1,0.783643877832,0.878721483207,chair,0.79501136999,1,1.20272380625,0.79501136999
resnet152,1,392,NaN,chair,chair,60,0392_ps_dnn_60_chair_10_n04099969_15060.png,2.28932749407e-06,0.999999999991,1,3.43038586085e-10,0.999999999991,chair,0.999999999989,1,4.3931275376e-10,0.999999999989
resnet152,1,393,NaN,chair,chair,60,0393_ps_dnn_60_chair_10_n02791124_984.png,0.163359842432,0.999999034932,1,2.31746031212e-05,0.999999034932,chair,0.999998430705,1,3.61380245356e-05,0.999998430705
resnet152,1,394,NaN,chair,chair,60,0394_ps_dnn_60_chair_10_n03376595_7515.png,1.2805404203,0.999733845146,1,0.0042283060134,0.999733845146,chair,0.998717231544,1,0.0161629140602,0.998717231544
resnet152,1,395,NaN,cat,chair,60,0395_ps_dnn_60_chair_10_n04429376_7621.png,0.732349182624,0.295370808074,2,1.97089034558,0.475701812543,cat,0.262946024845,2,2.33968762665,0.33627687075
resnet152,1,396,NaN,chair,chair,60,0396_ps_dnn_60_chair_10_n04099969_7274.png,0.148583585733,0.999979464338,1,0.000398586158612,0.999979464338,chair,0.99993497437,1,0.00111440686672,0.99993497437
resnet152,1,397,NaN,chair,chair,60,0397_ps_dnn_60_chair_10_n02791124_12832.png,2.95404554626,0.997269801835,1,0.0343283082746,0.997269801835,chair,0.996791237238,1,0.0402413617532,0.996791237238
resnet152,1,398,NaN,chair,chair,60,0398_ps_dnn_60_chair_10_n04429376_7439.png,0.844480141107,0.723119230345,1,1.0474738259,0.723119230345,chair,0.625127227826,1,1.19685254937,0.625127227826
resnet152,1,399,NaN,chair,chair,60,0399_ps_dnn_60_chair_10_n04429376_25432.png,1.0115069531,0.699861619026,1,1.29055223472,0.699861619026,chair,0.662989073219,1,1.51492562513,0.662989073219
resnet152,1,400,NaN,chair,chair,60,0400_ps_dnn_60_chair_10_n03376595_68.png,3.38347228613,0.99740672691,1,0.0330085236079,0.99740672691,chair,0.996569627819,1,0.0427527287051,0.996569627819
resnet152,1,401,NaN,boat,bear,60,0401_ps_dnn_60_bear_10_n02134418_5033.png,2.40800820408,0.170913242244,3,2.79432195134,0.308449771006,bird,0.156641450617,4,2.77151856597,0.220798994692
resnet152,1,402,NaN,bear,bear,60,0402_ps_dnn_60_bear_10_n02134418_2746.png,1.92998774573,0.416034012487,1,2.1739507864,0.416034012487,dog,0.140682686033,2,1.46491257994,0.735152230553
resnet152,1,403,NaN,dog,bear,60,0403_ps_dnn_60_bear_10_n02134084_1938.png,4.32074149818,0.309250913449,2,1.0354677507,0.673157489014,dog,0.275911324363,2,0.944217183823,0.713785624264
resnet152,1,404,NaN,bear,bear,60,0404_ps_dnn_60_bear_10_n02134418_3551.png,0.805060535701,0.999931551265,1,0.00111904604515,0.999931551265,bear,0.999913611345,1,0.00139871554876,0.999913611345
resnet152,1,405,NaN,bear,bear,60,0405_ps_dnn_60_bear_10_n02133161_1346.png,0.249762232652,0.99964631856,1,0.00493863120324,0.99964631856,bear,0.999465227642,1,0.00713314364124,0.999465227642
resnet152,1,406,NaN,bear,bear,60,0406_ps_dnn_60_bear_10_n02134084_3144.png,3.3167401411,0.603104816879,1,1.38357627879,0.603104816879,bear,0.644455611775,1,1.39681470478,0.644455611775
resnet152,1,407,NaN,boat,bear,60,0407_ps_dnn_60_bear_10_n02134084_7622.png,4.2875974669,0.0381345512572,7,2.72225426695,0.351739761913,boat,0.0270815363637,8,2.87601072381,0.234766862902
resnet152,1,408,NaN,bird,bear,60,0408_ps_dnn_60_bear_10_n02134084_18611.png,2.64280577826,0.146866167471,3,1.62307378865,0.49892819801,bird,0.189273693907,3,1.78557612417,0.476504129703
resnet152,1,409,NaN,bear,bear,60,0409_ps_dnn_60_bear_10_n02134084_6780.png,1.82313083497,0.632262389138,1,1.08757417571,0.632262389138,bear,0.62224591111,1,1.16072991227,0.62224591111
resnet152,1,410,NaN,bear,bear,60,0410_ps_dnn_60_bear_10_n02134084_9730.png,1.56709712816,0.944159214351,1,0.357836835056,0.944159214351,bear,0.945682159396,1,0.351666377994,0.945682159396
resnet152,1,411,NaN,boat,boat,60,0411_ps_dnn_60_boat_10_n04612504_21601.png,3.25225440657,0.851915162782,1,0.869434701418,0.851915162782,boat,0.789857328837,1,1.21943885887,0.789857328837
resnet152,1,412,NaN,boat,boat,60,0412_ps_dnn_60_boat_10_n03344393_13851.png,4.03622342289,0.970643821112,1,0.26656428655,0.970643821112,boat,0.950175157608,1,0.413806569958,0.950175157608
resnet152,1,413,NaN,boat,boat,60,0413_ps_dnn_60_boat_10_n03662601_20834.png,0.152331831817,0.999967056649,1,0.000604315221758,0.999967056649,boat,0.999956978644,1,0.000781738984071,0.999956978644
resnet152,1,414,NaN,boat,boat,60,0414_ps_dnn_60_boat_10_n04612504_19486.png,1.35331359314,0.999862023608,1,0.00234545473851,0.999862023608,boat,0.999809804721,1,0.00317861847466,0.999809804721
resnet152,1,415,NaN,boat,boat,60,0415_ps_dnn_60_boat_10_n03662601_26557.png,1.55403224994,0.954868486028,1,0.330367009258,0.954868486028,boat,0.949120020966,1,0.386061429753,0.949120020966
resnet152,1,416,NaN,bird,boat,60,0416_ps_dnn_60_boat_10_n04273569_17977.png,5.22554368971,0.0619218255977,2,0.666511059134,0.894287963641,bird,0.0485215095554,2,0.64588894616,0.90463463118
resnet152,1,417,NaN,boat,boat,60,0417_ps_dnn_60_boat_10_n02951358_16166.png,0.299164613839,0.99998806575,1,0.000220251391901,0.99998806575,boat,0.999977368406,1,0.000404157231605,0.999977368406
resnet152,1,418,NaN,boat,boat,60,0418_ps_dnn_60_boat_10_n02951358_12126.png,0.823140836993,0.999646114391,1,0.00546602735832,0.999646114391,boat,0.999152053377,1,0.0116737908051,0.999152053377
resnet152,1,419,NaN,boat,boat,60,0419_ps_dnn_60_boat_10_n04612504_17978.png,1.177377215,0.99987055192,1,0.00212461034351,0.99987055192,boat,0.999783466764,1,0.00344078782506,0.999783466764
resnet152,1,420,NaN,dog,boat,60,0420_ps_dnn_60_boat_10_n02951358_3087.png,3.47927205328,0.0105314023322,4,1.36896141931,0.504060658423,dog,0.00611521222665,5,1.13776736998,0.691311131723
resnet152,1,421,NaN,boat,cat,60,0421_ps_dnn_60_cat_10_n02123394_1499.png,1.93160256663,0.000218921433135,9,0.0873314660431,0.99202798197,boat,0.000274074445755,9,0.157523049286,0.98359114299
resnet152,1,422,NaN,cat,cat,60,0422_ps_dnn_60_cat_10_n02125311_30871.png,0.0479285810322,0.999999943777,1,1.52234434866e-06,0.999999943777,cat,0.999999745176,1,6.17684005688e-06,0.999999745176
resnet152,1,423,NaN,cat,cat,60,0423_ps_dnn_60_cat_10_n02125311_58564.png,3.73305337927,0.705931493439,1,1.40664756346,0.705931493439,cat,0.641556698595,1,1.77621399132,0.641556698595
resnet152,1,424,NaN,cat,cat,60,0424_ps_dnn_60_cat_10_n02124075_2268.png,0.125015225428,0.999996273174,1,8.10877194656e-05,0.999996273174,cat,0.999993731228,1,0.000131760729412,0.999993731228
resnet152,1,425,NaN,dog,cat,60,0425_ps_dnn_60_cat_10_n02123394_1858.png,3.40866303878,0.1572944537,2,0.652547703066,0.840337469692,dog,0.17939730746,2,0.697520409334,0.818903398533
resnet152,1,426,NaN,cat,cat,60,0426_ps_dnn_60_cat_10_n02123394_916.png,0.258857369135,0.999937075509,1,0.00105512662673,0.999937075509,cat,0.999853105108,1,0.00223674287674,0.999853105108
resnet152,1,427,NaN,cat,cat,60,0427_ps_dnn_60_cat_10_n02123394_9037.png,0.919023391695,0.999912707182,1,0.00144661227577,0.999912707182,cat,0.999855379814,1,0.00231197948129,0.999855379814
resnet152,1,428,NaN,cat,cat,60,0428_ps_dnn_60_cat_10_n02123394_2726.png,0.041514574034,0.998661880432,1,0.0147520332669,0.998661880432,cat,0.997975580898,1,0.0211185440382,0.997975580898
resnet152,1,429,NaN,cat,cat,60,0429_ps_dnn_60_cat_10_n02123394_2699.png,2.07652223317,0.778792615401,1,0.950588872292,0.778792615401,cat,0.702447929429,1,1.0491008554,0.702447929429
resnet152,1,430,NaN,cat,cat,60,0430_ps_dnn_60_cat_10_n02123159_7259.png,0.480436827346,0.288263304201,1,2.72717319684,0.288263304201,dog,0.211200265904,2,2.54721674607,0.363445996655
resnet152,1,431,NaN,cat,bottle,60,0431_ps_dnn_60_bottle_10_n02823428_3876.png,1.46418754307,9.38680060419e-05,7,0.0112668532612,0.999234164663,cat,9.9956380517e-05,5,0.0174001059247,0.998698634292
resnet152,1,432,NaN,bottle,bottle,60,0432_ps_dnn_60_bottle_10_n03983396_6920.png,2.99242680819,0.998783540279,1,0.0143704967453,0.998783540279,bottle,0.999226728736,1,0.00998863288335,0.999226728736
resnet152,1,433,NaN,bottle,bottle,60,0433_ps_dnn_60_bottle_10_n03983396_4143.png,3.84717370316,0.996262888188,1,0.0430165037167,0.996262888188,bottle,0.997133117961,1,0.0356345265863,0.997133117961
resnet152,1,434,NaN,bottle,bottle,60,0434_ps_dnn_60_bottle_10_n02823428_6196.png,2.62419731636,0.999114800123,1,0.0122728100178,0.999114800123,bottle,0.998560446365,1,0.0189966310618,0.998560446365
resnet152,1,435,NaN,bottle,bottle,60,0435_ps_dnn_60_bottle_10_n04579145_4650.png,2.03746887145,0.999693016849,1,0.00489238471109,0.999693016849,bottle,0.99962810594,1,0.00576474806362,0.99962810594
resnet152,1,436,NaN,bottle,bottle,60,0436_ps_dnn_60_bottle_10_n03937543_6396.png,0.113714559663,0.999926333547,1,0.00126656542128,0.999926333547,bottle,0.999859637961,1,0.00229691319712,0.999859637961
resnet152,1,437,NaN,bottle,bottle,60,0437_ps_dnn_60_bottle_10_n04591713_8632.png,0.011506291452,0.999999996356,1,1.13837353435e-07,0.999999996356,bottle,0.99999999403,1,1.83680497537e-07,0.99999999403
resnet152,1,438,NaN,bottle,bottle,60,0438_ps_dnn_60_bottle_10_n02823428_6328.png,2.0446291582,0.987887274914,1,0.101111613047,0.987887274914,bottle,0.982972793185,1,0.141629992688,0.982972793185
resnet152,1,439,NaN,bottle,bottle,60,0439_ps_dnn_60_bottle_10_n03983396_12881.png,4.65756628205,0.946654911268,1,0.385601157461,0.946654911268,bottle,0.95864871473,1,0.334723430853,0.95864871473
resnet152,1,440,NaN,bottle,bottle,60,0440_ps_dnn_60_bottle_10_n04579145_2676.png,3.23048789247,0.850866177071,1,0.985408128738,0.850866177071,bottle,0.858978272562,1,0.974215050323,0.858978272562
resnet152,1,441,NaN,boat,truck,60,0441_ps_dnn_60_truck_10_n04467665_71074.png,1.5019997673,0.0405875532906,2,0.935390027377,0.866511246031,boat,0.0900786823089,2,1.29429732052,0.776152576417
resnet152,1,442,NaN,clock,truck,60,0442_ps_dnn_60_truck_10_n03417042_19203.png,5.02544065177,0.164894060681,3,2.54844210289,0.318725981944,boat,0.182419304055,3,2.60846124966,0.287381632653
resnet152,1,443,NaN,truck,truck,60,0443_ps_dnn_60_truck_10_n03417042_11000.png,2.96399779845,0.9975457957,1,0.0304988945856,0.9975457957,truck,0.995441171092,1,0.0522892452899,0.995441171092
resnet152,1,444,NaN,truck,truck,60,0444_ps_dnn_60_truck_10_n03417042_4238.png,3.55304221541,0.951339550812,1,0.435660772702,0.951339550812,truck,0.912111344665,1,0.709200305624,0.912111344665
resnet152,1,445,NaN,truck,truck,60,0445_ps_dnn_60_truck_10_n03796401_4119.png,2.27733752463,0.994928163053,1,0.04637024118,0.994928163053,truck,0.995665876487,1,0.0409955260017,0.995665876487
resnet152,1,446,NaN,dog,truck,60,0446_ps_dnn_60_truck_10_n04467665_65113.png,0.1951509099,0.188118830911,3,2.32588350403,0.388494981092,dog,0.218195290292,3,2.19934755368,0.385957871417
resnet152,1,447,NaN,truck,truck,60,0447_ps_dnn_60_truck_10_n03796401_4465.png,3.66279262776,0.883111984313,1,0.57359581431,0.883111984313,truck,0.894891845913,1,0.553116477815,0.894891845913
resnet152,1,448,NaN,oven,truck,60,0448_ps_dnn_60_truck_10_n03796401_5044.png,0.448799147508,0.12656645882,5,3.29630871082,0.154508393674,dog,0.134943865477,3,3.09493470493,0.205054012374
resnet152,1,449,NaN,truck,truck,60,0449_ps_dnn_60_truck_10_n03796401_4827.png,1.65678677373,0.987820004587,1,0.0963029550059,0.987820004587,truck,0.988521747062,1,0.0928853352399,0.988521747062
resnet152,1,450,NaN,truck,truck,60,0450_ps_dnn_60_truck_10_n03796401_11221.png,3.21764252073,0.892688312216,1,0.803855677928,0.892688312216,truck,0.789051592926,1,1.28270719193,0.789051592926
resnet152,1,451,NaN,car,car,60,0451_ps_dnn_60_car_10_n02814533_76.png,2.83066239049,0.95718193027,1,0.263047537037,0.95718193027,car,0.913963526359,1,0.436235897634,0.913963526359
resnet152,1,452,NaN,car,car,60,0452_ps_dnn_60_car_10_n02814533_12044.png,0.130290579392,0.990906043754,1,0.0749714225577,0.990906043754,car,0.990860623212,1,0.0753823862893,0.990860623212
resnet152,1,453,NaN,keyboard,car,60,0453_ps_dnn_60_car_10_n04285008_7904.png,4.36490099588,0.011017774391,4,1.18950818103,0.711166415901,keyboard,0.0179255153389,5,1.32827657398,0.689358047335
resnet152,1,454,NaN,car,car,60,0454_ps_dnn_60_car_10_n03100240_16653.png,0.0957469859717,0.551832169346,1,1.00183921802,0.551832169346,car,0.645730667239,1,0.94854928708,0.645730667239
resnet152,1,455,NaN,car,car,60,0455_ps_dnn_60_car_10_n02814533_94686.png,0.539300574912,0.99536713174,1,0.0429542311488,0.99536713174,car,0.993941596988,1,0.0541731720824,0.993941596988
resnet152,1,456,NaN,car,car,60,0456_ps_dnn_60_car_10_n03100240_20114.png,0.413676963762,0.992232009874,1,0.0657979615352,0.992232009874,car,0.990465819016,1,0.0779790056898,0.990465819016
resnet152,1,457,NaN,car,car,60,0457_ps_dnn_60_car_10_n03100240_3336.png,0.386352721107,0.945328550351,1,0.306125964333,0.945328550351,car,0.944433640756,1,0.309857008334,0.944433640756
resnet152,1,458,NaN,car,car,60,0458_ps_dnn_60_car_10_n02814533_28371.png,1.6307195071,0.845180252694,1,0.83931097338,0.845180252694,car,0.862535994537,1,0.796581102784,0.862535994537
resnet152,1,459,NaN,car,car,60,0459_ps_dnn_60_car_10_n02814533_62199.png,2.2694357942,0.999345701701,1,0.00815856518445,0.999345701701,car,0.998766961156,1,0.0141439310314,0.998766961156
resnet152,1,460,NaN,car,car,60,0460_ps_dnn_60_car_10_n04285008_3891.png,2.03799742167,0.969295864342,1,0.232672232056,0.969295864342,car,0.953919179806,1,0.316664553373,0.953919179806
resnet152,1,461,NaN,bird,bird,60,0461_ps_dnn_60_bird_10_n01592084_202.png,1.25056960394,0.933965888968,1,0.462528263535,0.933965888968,bird,0.971037485413,1,0.241974682565,0.971037485413
resnet152,1,462,NaN,bird,bird,60,0462_ps_dnn_60_bird_10_n01860187_486.png,3.42373504887,0.996565430375,1,0.0437808222353,0.996565430375,bird,0.995672764513,1,0.051311613539,0.995672764513
resnet152,1,463,NaN,bird,bird,60,0463_ps_dnn_60_bird_10_n01797886_80.png,1.17667158118,0.995983711397,1,0.0471184718095,0.995983711397,bird,0.994677521365,1,0.0611389829364,0.994677521365
resnet152,1,464,NaN,bird,bird,60,0464_ps_dnn_60_bird_10_n01616318_5505.png,3.0237786211,0.999960203385,1,0.000740124386752,0.999960203385,bird,0.999981287687,1,0.000368908553863,0.999981287687
resnet152,1,465,NaN,bird,bird,60,0465_ps_dnn_60_bird_10_n01537544_18554.png,0.00251085882261,0.999998194533,1,3.81142156337e-05,0.999998194533,bird,0.999998017682,1,4.20876439873e-05,0.999998017682
resnet152,1,466,NaN,boat,bird,60,0466_ps_dnn_60_bird_10_n01855032_2640.png,3.64086886915,0.483517064607,2,1.2121372728,0.485124880661,bird,0.612533509192,1,1.15466764493,0.612533509192
resnet152,1,467,NaN,bird,bird,60,0467_ps_dnn_60_bird_10_n01833805_2497.png,3.24938642587,0.997983911916,1,0.0253439616484,0.997983911916,bird,0.998336669735,1,0.0209663367354,0.998336669735
resnet152,1,468,NaN,bird,bird,60,0468_ps_dnn_60_bird_10_n01530575_10711.png,6.58787633451,0.461171603689,1,2.15410655856,0.461171603689,bird,0.616825546862,1,1.55367159732,0.616825546862
resnet152,1,469,NaN,elephant,bird,60,0469_ps_dnn_60_bird_10_n01843383_6376.png,2.81039704697,0.262627133834,3,2.26201311103,0.344697560784,bird,0.436820789713,1,2.24188478695,0.436820789713
resnet152,1,470,NaN,dog,bird,60,0470_ps_dnn_60_bird_10_n01560419_2537.png,2.43447664498,6.3308805083e-05,4,0.0258309307943,0.997630182841,dog,3.26646539395e-05,4,0.0134550435649,0.998877722758
resnet152,1,471,NaN,bird,dog,60,0471_ps_dnn_60_dog_10_n02097047_1721.png,0.570264318213,4.15514776825e-07,4,8.71305556477e-05,0.999996058976,bird,8.16458161406e-07,3,0.000119106975343,0.999994498802
resnet152,1,472,NaN,dog,dog,60,0472_ps_dnn_60_dog_10_n02086910_1957.png,0.424305177557,0.999994862451,1,0.000106343187649,0.999994862451,dog,0.999993237537,1,0.00013837624988,0.999993237537
resnet152,1,473,NaN,dog,dog,60,0473_ps_dnn_60_dog_10_n02107908_8544.png,3.43247980486,0.99555073935,1,0.0453267154942,0.99555073935,dog,0.998711195487,1,0.0158968683181,0.998711195487
resnet152,1,474,NaN,dog,dog,60,0474_ps_dnn_60_dog_10_n02110806_131.png,1.93751121205,0.756677157207,1,0.896166021407,0.756677157207,dog,0.842119874416,1,0.673515282234,0.842119874416
resnet152,1,475,NaN,dog,dog,60,0475_ps_dnn_60_dog_10_n02100236_9071.png,0.000391350133805,0.999999999999,1,3.62041537848e-11,0.999999999999,dog,0.999999999999,1,4.06284001706e-11,0.999999999999
resnet152,1,476,NaN,dog,dog,60,0476_ps_dnn_60_dog_10_n02101388_8113.png,0.0999826932955,0.999997803315,1,4.69841528917e-05,0.999997803315,dog,0.999997497012,1,5.37997677683e-05,0.999997497012
resnet152,1,477,NaN,dog,dog,60,0477_ps_dnn_60_dog_10_n02110063_15327.png,1.1838036896,0.999994890142,1,0.000110462011846,0.999994890142,dog,0.999994927541,1,0.000109795216721,0.999994927541
resnet152,1,478,NaN,dog,dog,60,0478_ps_dnn_60_dog_10_n02091032_12099.png,2.83884373529,0.994237577902,1,0.0622529114543,0.994237577902,dog,0.996063289289,1,0.0448075622883,0.996063289289
resnet152,1,479,NaN,dog,dog,60,0479_ps_dnn_60_dog_10_n02093428_13197.png,0.934026227867,0.961705456809,1,0.241865454906,0.961705456809,dog,0.985627640502,1,0.112406184156,0.985627640502
