subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,384,NaN,bottle,oven,60,5984_ps_dnn_60_oven_10_n04111531_6094.png,3.16372309942,0.00221274480736,14,2.44496624541,0.436897817884,bottle,0.0017405356109,14,2.74586268298,0.370454897377
resnet152,6,385,NaN,oven,oven,60,5985_ps_dnn_60_oven_10_n04111531_924.png,2.85725253215,0.303262264943,1,3.03491244159,0.303262264943,truck,0.201150822569,2,3.11521967554,0.274745078064
resnet152,6,386,NaN,bird,oven,60,5986_ps_dnn_60_oven_10_n04111531_13172.png,3.58865357577,0.0295982639275,3,0.850133399436,0.858840955082,bird,0.0232497900083,3,0.801648312161,0.875665479746
resnet152,6,387,NaN,oven,oven,60,5987_ps_dnn_60_oven_10_n04111531_10011.png,1.18071482394,0.999818815339,1,0.00281262975492,0.999818815339,oven,0.999688653189,1,0.00458079751987,0.999688653189
resnet152,6,388,NaN,oven,oven,60,5988_ps_dnn_60_oven_10_n04111531_1898.png,0.737983437791,0.999473271242,1,0.00722998912266,0.999473271242,oven,0.998361309892,1,0.019076978222,0.998361309892
resnet152,6,389,NaN,clock,oven,60,5989_ps_dnn_60_oven_10_n04111531_695.png,5.55071808192,0.0881248920429,5,3.13982471185,0.20457640917,bottle,0.0411261357597,8,2.97600150298,0.253965076052
resnet152,6,390,NaN,clock,oven,60,5990_ps_dnn_60_oven_10_n04111531_3477.png,2.89146699174,0.0175690963796,6,1.66468533277,0.687942271571,clock,0.0116187872203,9,1.5182497922,0.749266149606
resnet152,6,391,NaN,chair,chair,60,5991_ps_dnn_60_chair_10_n03376595_1556.png,1.67631653448,0.99983319502,1,0.00285641911668,0.99983319502,chair,0.999453050741,1,0.007517055165,0.999453050741
resnet152,6,392,NaN,chair,chair,60,5992_ps_dnn_60_chair_10_n03376595_2234.png,0.780266865376,0.999750755682,1,0.00357997133861,0.999750755682,chair,0.999730467688,1,0.00389401359933,0.999730467688
resnet152,6,393,NaN,chair,chair,60,5993_ps_dnn_60_chair_10_n02791124_2379.png,4.40573050909,0.980486009751,1,0.190616439116,0.980486009751,chair,0.957534845159,1,0.357687929186,0.957534845159
resnet152,6,394,NaN,chair,chair,60,5994_ps_dnn_60_chair_10_n02791124_5845.png,3.37739386376,0.925324726291,1,0.509642210913,0.925324726291,chair,0.902785280767,1,0.675788498331,0.902785280767
resnet152,6,395,NaN,chair,chair,60,5995_ps_dnn_60_chair_10_n02791124_3138.png,0.277649139182,0.999980236287,1,0.000371820769134,0.999980236287,chair,0.999965395682,1,0.000625372780212,0.999965395682
resnet152,6,396,NaN,chair,chair,60,5996_ps_dnn_60_chair_10_n02791124_2369.png,3.52492515742,0.520549990768,1,2.30933871234,0.520549990768,chair,0.438624840514,1,2.57294124058,0.438624840514
resnet152,6,397,NaN,chair,chair,60,5997_ps_dnn_60_chair_10_n03376595_2465.png,0.753012963218,0.999943495379,1,0.00100984414734,0.999943495379,chair,0.999920777657,1,0.00140344369965,0.999920777657
resnet152,6,398,NaN,clock,chair,60,5998_ps_dnn_60_chair_10_n04099969_4825.png,0.388381478265,0.13703679495,3,3.07914219454,0.241791704354,clock,0.154040603474,4,3.09403042545,0.193459303783
resnet152,6,399,NaN,chair,chair,60,5999_ps_dnn_60_chair_10_n02791124_1115.png,0.882243558213,0.999967357248,1,0.000618412870061,0.999967357248,chair,0.99994957016,1,0.000932125793531,0.99994957016
resnet152,6,400,NaN,chair,chair,60,6000_ps_dnn_60_chair_10_n02791124_6380.png,1.56846182382,0.999447281044,1,0.00838639228466,0.999447281044,chair,0.998985451738,1,0.0146458415038,0.998985451738
resnet152,6,401,NaN,elephant,bear,60,6001_ps_dnn_60_bear_10_n02133161_19652.png,1.27431604238,0.227458134482,2,2.42888135782,0.450516404389,dog,0.267627740103,3,2.3166956085,0.319219005208
resnet152,6,402,NaN,bear,bear,60,6002_ps_dnn_60_bear_10_n02134084_23313.png,1.15932613107,0.985329939771,1,0.124753207368,0.985329939771,bear,0.983645913446,1,0.138049470059,0.983645913446
resnet152,6,403,NaN,bear,bear,60,6003_ps_dnn_60_bear_10_n02132136_3331.png,3.4996129742,0.723760325089,1,0.944693613676,0.723760325089,bear,0.730339008355,1,1.00683083494,0.730339008355
resnet152,6,404,NaN,bear,bear,60,6004_ps_dnn_60_bear_10_n02132136_21799.png,3.09829659012,0.582980735634,1,1.02761245454,0.582980735634,dog,0.300659628207,2,0.937849083296,0.694113626834
resnet152,6,405,NaN,bear,bear,60,6005_ps_dnn_60_bear_10_n02132136_6263.png,2.06279574046,0.892172949692,1,0.496093037033,0.892172949692,bear,0.849314202291,1,0.615024526484,0.849314202291
resnet152,6,406,NaN,bear,bear,60,6006_ps_dnn_60_bear_10_n02134084_3564.png,4.17775173228,0.632010804036,1,1.37881105644,0.632010804036,bear,0.528830483152,1,1.5807299985,0.528830483152
resnet152,6,407,NaN,bear,bear,60,6007_ps_dnn_60_bear_10_n02134084_10289.png,0.0353607887828,0.999832771162,1,0.00239054935078,0.999832771162,bear,0.999826146516,1,0.00250710583313,0.999826146516
resnet152,6,408,NaN,bear,bear,60,6008_ps_dnn_60_bear_10_n02132136_5158.png,1.08172986043,0.989599009041,1,0.0922226385771,0.989599009041,bear,0.988324089634,1,0.104994006186,0.988324089634
resnet152,6,409,NaN,bear,bear,60,6009_ps_dnn_60_bear_10_n02134084_19803.png,2.27590365554,0.981327306984,1,0.157875241654,0.981327306984,bear,0.931834078189,1,0.400955183903,0.931834078189
resnet152,6,410,NaN,boat,bear,60,6010_ps_dnn_60_bear_10_n02133161_4857.png,1.48229183039,0.000334946189498,12,1.44335610413,0.636588629774,bird,0.000308754880284,11,1.50691660071,0.572976591726
resnet152,6,411,NaN,cat,boat,60,6011_ps_dnn_60_boat_10_n02951358_29499.png,3.77255408461,0.0625489699087,5,2.51492962324,0.51312631423,dog,0.0309842768913,6,2.50633654082,0.414440038561
resnet152,6,412,NaN,boat,boat,60,6012_ps_dnn_60_boat_10_n03344393_6297.png,2.93403436339,0.997248950872,1,0.0326195479084,0.997248950872,boat,0.996802361274,1,0.0369838240351,0.996802361274
resnet152,6,413,NaN,boat,boat,60,6013_ps_dnn_60_boat_10_n03662601_25621.png,0.685258263236,0.999921949315,1,0.00132186553449,0.999921949315,boat,0.999821460805,1,0.00279604510595,0.999821460805
resnet152,6,414,NaN,boat,boat,60,6014_ps_dnn_60_boat_10_n02951358_34418.png,3.16683442486,0.997635822851,1,0.0316425357857,0.997635822851,boat,0.995419824397,1,0.0560395648502,0.995419824397
resnet152,6,415,NaN,boat,boat,60,6015_ps_dnn_60_boat_10_n04612504_18059.png,3.26467388716,0.950094639575,1,0.311147934372,0.950094639575,boat,0.965085637933,1,0.246480968983,0.965085637933
resnet152,6,416,NaN,bird,boat,60,6016_ps_dnn_60_boat_10_n03662601_4787.png,3.81625385484,0.30162078289,2,1.53711851558,0.608845808421,bird,0.287459465068,2,1.59328519625,0.603911041906
resnet152,6,417,NaN,boat,boat,60,6017_ps_dnn_60_boat_10_n03662601_15416.png,2.97710490121,0.638538045225,1,1.40180109927,0.638538045225,boat,0.655078280961,1,1.35057489031,0.655078280961
resnet152,6,418,NaN,knife,boat,60,6018_ps_dnn_60_boat_10_n03662601_1524.png,0.542166178314,0.0623445195113,3,1.904250772,0.613747671185,knife,0.0539139036398,4,2.36377943865,0.38236728685
resnet152,6,419,NaN,boat,boat,60,6019_ps_dnn_60_boat_10_n02951358_30269.png,0.355914305534,0.999991883426,1,0.000162682591848,0.999991883426,boat,0.999989976774,1,0.000201744689657,0.999989976774
resnet152,6,420,NaN,boat,boat,60,6020_ps_dnn_60_boat_10_n04612504_9368.png,1.31447918632,0.851494904735,1,0.861487036028,0.851494904735,boat,0.8395266115,1,0.970408057023,0.8395266115
resnet152,6,421,NaN,cat,cat,60,6021_ps_dnn_60_cat_10_n02123159_6696.png,1.99215779621,0.969696073547,1,0.209567199649,0.969696073547,cat,0.959057993859,1,0.261358043841,0.959057993859
resnet152,6,422,NaN,cat,cat,60,6022_ps_dnn_60_cat_10_n02125311_47265.png,0.107333058701,0.999999814778,1,4.73614701931e-06,0.999999814778,cat,0.999999148121,1,1.92739660563e-05,0.999999148121
resnet152,6,423,NaN,cat,cat,60,6023_ps_dnn_60_cat_10_n02123597_225.png,0.00347658429412,0.9999984289,1,3.29445301636e-05,0.9999984289,cat,0.999996588422,1,6.76961221634e-05,0.999996588422
resnet152,6,424,NaN,cat,cat,60,6024_ps_dnn_60_cat_10_n02123159_716.png,0.0931937962808,0.997115359336,1,0.0342752803963,0.997115359336,cat,0.993626376243,1,0.0629916593614,0.993626376243
resnet152,6,425,NaN,cat,cat,60,6025_ps_dnn_60_cat_10_n02124075_2884.png,1.47449812752,0.999994502376,1,0.000115244205874,0.999994502376,cat,0.999995772532,1,9.11497368338e-05,0.999995772532
resnet152,6,426,NaN,cat,cat,60,6026_ps_dnn_60_cat_10_n02123159_3043.png,1.07461205104,0.999863486362,1,0.00225423500072,0.999863486362,cat,0.999651404656,1,0.00503041769737,0.999651404656
resnet152,6,427,NaN,cat,cat,60,6027_ps_dnn_60_cat_10_n02123394_7402.png,0.0231543851898,0.999418370799,1,0.00711749479656,0.999418370799,cat,0.99857346166,1,0.015619876997,0.99857346166
resnet152,6,428,NaN,cat,cat,60,6028_ps_dnn_60_cat_10_n02123159_6610.png,1.52873021468,0.999516681383,1,0.00703294191625,0.999516681383,cat,0.999491083079,1,0.00735248012788,0.999491083079
resnet152,6,429,NaN,cat,cat,60,6029_ps_dnn_60_cat_10_n02123159_4318.png,1.72772578692,0.999452701187,1,0.00791394719432,0.999452701187,cat,0.999319236676,1,0.00959019068549,0.999319236676
resnet152,6,430,NaN,bottle,cat,60,6030_ps_dnn_60_cat_10_n02123159_2416.png,4.15689806361,0.0108269272089,9,2.47146079156,0.427376491377,bottle,0.00989944914467,10,2.41373942249,0.492112719347
resnet152,6,431,NaN,cat,bottle,60,6031_ps_dnn_60_bottle_10_n04557648_20275.png,3.86389461026,0.00425679111603,9,2.2284317898,0.461881740539,cat,0.00312161118627,10,1.96189733042,0.599988514258
resnet152,6,432,NaN,bottle,bottle,60,6032_ps_dnn_60_bottle_10_n02823428_1618.png,3.37410951609,0.428057539639,1,2.34054221267,0.428057539639,bottle,0.601088978327,1,2.01790551569,0.601088978327
resnet152,6,433,NaN,bottle,bottle,60,6033_ps_dnn_60_bottle_10_n02823428_2479.png,5.10526957756,0.217535058558,1,3.291830713,0.217535058558,bottle,0.294577797176,1,3.03627369031,0.294577797176
resnet152,6,434,NaN,bottle,bottle,60,6034_ps_dnn_60_bottle_10_n04557648_23801.png,1.51374221089,0.999911342513,1,0.00158180711368,0.999911342513,bottle,0.999799693269,1,0.00319918631794,0.999799693269
resnet152,6,435,NaN,bottle,bottle,60,6035_ps_dnn_60_bottle_10_n03983396_7082.png,3.7122905435,0.994867993667,1,0.0578112041614,0.994867993667,bottle,0.990840890486,1,0.0941063144051,0.990840890486
resnet152,6,436,NaN,knife,bottle,60,6036_ps_dnn_60_bottle_10_n04560804_18539.png,4.80705832095,0.266137463638,2,2.02619166265,0.463174063139,knife,0.286616520048,2,2.22045815823,0.341235566179
resnet152,6,437,NaN,bottle,bottle,60,6037_ps_dnn_60_bottle_10_n04557648_349.png,0.942630235945,0.999981679204,1,0.000359626031364,0.999981679204,bottle,0.999975955135,1,0.000463271127368,0.999975955135
resnet152,6,438,NaN,bottle,bottle,60,6038_ps_dnn_60_bottle_10_n04557648_4428.png,4.57118790671,0.985775602112,1,0.126290651276,0.985775602112,bottle,0.989048312291,1,0.108542448277,0.989048312291
resnet152,6,439,NaN,bottle,bottle,60,6039_ps_dnn_60_bottle_10_n03937543_11953.png,0.982250155707,0.999990439358,1,0.000190247204919,0.999990439358,bottle,0.999985951769,1,0.000271662500081,0.999985951769
resnet152,6,440,NaN,bottle,bottle,60,6040_ps_dnn_60_bottle_10_n04560804_6858.png,0.954020794219,0.750316424731,1,1.3798031152,0.750316424731,bottle,0.663682592213,1,1.74339643306,0.663682592213
resnet152,6,441,NaN,truck,truck,60,6041_ps_dnn_60_truck_10_n03417042_7002.png,1.62153873461,0.998970066094,1,0.0148601341847,0.998970066094,truck,0.997789216105,1,0.027973149143,0.997789216105
resnet152,6,442,NaN,truck,truck,60,6042_ps_dnn_60_truck_10_n03417042_14717.png,3.11112104485,0.998755825353,1,0.0168079276858,0.998755825353,truck,0.998827029609,1,0.0161420703319,0.998827029609
resnet152,6,443,NaN,truck,truck,60,6043_ps_dnn_60_truck_10_n03796401_22263.png,4.6336377385,0.709933782029,1,1.57000487993,0.709933782029,truck,0.758874346653,1,1.37572299877,0.758874346653
resnet152,6,444,NaN,truck,truck,60,6044_ps_dnn_60_truck_10_n04467665_2797.png,2.84553470457,0.95883598113,1,0.257390452088,0.95883598113,truck,0.957964718371,1,0.270026044957,0.957964718371
resnet152,6,445,NaN,truck,truck,60,6045_ps_dnn_60_truck_10_n03417042_26919.png,5.23411096605,0.703443727685,1,1.57953728349,0.703443727685,truck,0.718003385225,1,1.60583101743,0.718003385225
resnet152,6,446,NaN,truck,truck,60,6046_ps_dnn_60_truck_10_n03417042_9668.png,4.3112896586,0.629339362064,1,1.86659462999,0.629339362064,truck,0.688253360773,1,1.76270781691,0.688253360773
resnet152,6,447,NaN,truck,truck,60,6047_ps_dnn_60_truck_10_n04467665_58341.png,0.358192183728,0.782738998999,1,1.37004921086,0.782738998999,truck,0.816078170551,1,1.21499133157,0.816078170551
resnet152,6,448,NaN,truck,truck,60,6048_ps_dnn_60_truck_10_n04467665_3876.png,0.696160202792,0.999761203614,1,0.00349596734269,0.999761203614,truck,0.999688516452,1,0.00458590446501,0.999688516452
resnet152,6,449,NaN,boat,truck,60,6049_ps_dnn_60_truck_10_n04467665_33667.png,3.08486344737,0.146640509131,3,2.59033679236,0.412579687228,boat,0.120894542885,3,2.31976766599,0.530680261429
resnet152,6,450,NaN,truck,truck,60,6050_ps_dnn_60_truck_10_n03796401_6684.png,1.15669634099,0.998678863616,1,0.0160507661279,0.998678863616,truck,0.998645271143,1,0.0168216059281,0.998645271143
resnet152,6,451,NaN,car,car,60,6051_ps_dnn_60_car_10_n02814533_24007.png,1.24266798302,0.986176682786,1,0.114990113581,0.986176682786,car,0.977664838147,1,0.167975995347,0.977664838147
resnet152,6,452,NaN,car,car,60,6052_ps_dnn_60_car_10_n03100240_9099.png,2.21696740982,0.956182902152,1,0.274496254446,0.956182902152,car,0.972552804363,1,0.192570985687,0.972552804363
resnet152,6,453,NaN,car,car,60,6053_ps_dnn_60_car_10_n04285008_11295.png,3.64157851052,0.619700825171,1,0.996337040468,0.619700825171,car,0.56526878373,1,1.03989755176,0.56526878373
resnet152,6,454,NaN,car,car,60,6054_ps_dnn_60_car_10_n02814533_149.png,0.701796047538,0.994485567819,1,0.0561018797525,0.994485567819,car,0.990974613168,1,0.0829125718816,0.990974613168
resnet152,6,455,NaN,car,car,60,6055_ps_dnn_60_car_10_n02814533_53382.png,0.64648076681,0.994932817154,1,0.0471662196824,0.994932817154,car,0.990202200403,1,0.08252292921,0.990202200403
resnet152,6,456,NaN,car,car,60,6056_ps_dnn_60_car_10_n02814533_65759.png,1.81618914807,0.980344255459,1,0.141910397329,0.980344255459,car,0.981645116323,1,0.133957502592,0.981645116323
resnet152,6,457,NaN,car,car,60,6057_ps_dnn_60_car_10_n03100240_584.png,3.46944137255,0.707925661777,1,0.975681739822,0.707925661777,car,0.675351664549,1,1.0930022551,0.675351664549
resnet152,6,458,NaN,car,car,60,6058_ps_dnn_60_car_10_n02814533_90053.png,0.113680843452,0.999057204323,1,0.0111145164061,0.999057204323,car,0.998878987959,1,0.0129765100379,0.998878987959
resnet152,6,459,NaN,car,car,60,6059_ps_dnn_60_car_10_n02814533_58398.png,1.75786571746,0.994524169087,1,0.0498085361875,0.994524169087,car,0.990335333088,1,0.0800600394409,0.990335333088
resnet152,6,460,NaN,car,car,60,6060_ps_dnn_60_car_10_n02814533_21263.png,0.149587814336,0.999879610523,1,0.00179925203949,0.999879610523,car,0.999806458952,1,0.002744741376,0.999806458952
resnet152,6,461,NaN,bird,bird,60,6061_ps_dnn_60_bird_10_n01829413_7817.png,1.99214945965,0.287947515441,1,2.61213725839,0.287947515441,bird,0.582224474225,1,2.10320305663,0.582224474225
resnet152,6,462,NaN,bird,bird,60,6062_ps_dnn_60_bird_10_n01616318_2101.png,4.40344062715,0.98202113262,1,0.162399693012,0.98202113262,bird,0.974936284444,1,0.196890117119,0.974936284444
resnet152,6,463,NaN,bird,bird,60,6063_ps_dnn_60_bird_10_n01601694_12159.png,1.4865441659,0.999884078914,1,0.00184142173602,0.999884078914,bird,0.999568062144,1,0.00569234324903,0.999568062144
resnet152,6,464,NaN,bird,bird,60,6064_ps_dnn_60_bird_10_n02002556_3731.png,4.32947863744,0.987375076923,1,0.113182447293,0.987375076923,bird,0.98588522392,1,0.117491148154,0.98588522392
resnet152,6,465,NaN,bird,bird,60,6065_ps_dnn_60_bird_10_n02025239_7273.png,1.87700592535,0.937074878003,1,0.48505887111,0.937074878003,bird,0.904297935975,1,0.687275524797,0.904297935975
resnet152,6,466,NaN,bird,bird,60,6066_ps_dnn_60_bird_10_n02002724_19807.png,4.84330091703,0.934869431801,1,0.49717943896,0.934869431801,bird,0.970368623573,1,0.255487355583,0.970368623573
resnet152,6,467,NaN,clock,bird,60,6067_ps_dnn_60_bird_10_n02018795_16717.png,1.4176041671,0.200620715925,2,3.16280976718,0.247864099089,dog,0.17638630977,2,2.64548707492,0.411071149589
resnet152,6,468,NaN,bird,bird,60,6068_ps_dnn_60_bird_10_n01855032_5722.png,0.501865675315,0.99932032562,1,0.00876167804955,0.99932032562,bird,0.998683107261,1,0.0154788265615,0.998683107261
resnet152,6,469,NaN,bird,bird,60,6069_ps_dnn_60_bird_10_n01860187_9735.png,0.505174895989,0.998616766316,1,0.0166004692364,0.998616766316,bird,0.997441331623,1,0.0278166970757,0.997441331623
resnet152,6,470,NaN,knife,bird,60,6070_ps_dnn_60_bird_10_n01531178_13428.png,1.09971031781,0.264688307651,2,2.53223933219,0.347536884078,bird,0.456008639207,1,2.41410104898,0.456008639207
resnet152,6,471,NaN,dog,dog,60,6071_ps_dnn_60_dog_10_n02106550_4874.png,4.77496661655,0.713772510861,1,1.30759835246,0.713772510861,dog,0.761728927398,1,1.12675150444,0.761728927398
resnet152,6,472,NaN,dog,dog,60,6072_ps_dnn_60_dog_10_n02106166_22738.png,1.55959270721,0.999826303732,1,0.00272627959662,0.999826303732,dog,0.999774415318,1,0.00349146844304,0.999774415318
resnet152,6,473,NaN,dog,dog,60,6073_ps_dnn_60_dog_10_n02110063_15548.png,0.625651187572,0.999981503123,1,0.000360855923181,0.999981503123,dog,0.999965979634,1,0.000627553669812,0.999965979634
resnet152,6,474,NaN,dog,dog,60,6074_ps_dnn_60_dog_10_n02096051_7506.png,5.22680747483,0.858282287872,1,0.882336371882,0.858282287872,dog,0.915791385244,1,0.60748959376,0.915791385244
resnet152,6,475,NaN,dog,dog,60,6075_ps_dnn_60_dog_10_n02113023_7286.png,5.21285971071,0.989723389457,1,0.11259823972,0.989723389457,dog,0.996887654948,1,0.0389505695269,0.996887654948
resnet152,6,476,NaN,cat,dog,60,6076_ps_dnn_60_dog_10_n02097047_6553.png,5.48889903635,0.359716371538,2,1.0992528141,0.622344933926,dog,0.718898143995,1,0.958083163159,0.718898143995
resnet152,6,477,NaN,dog,dog,60,6077_ps_dnn_60_dog_10_n02093256_969.png,1.99952436228,0.999939977482,1,0.0010988496487,0.999939977482,dog,0.999945964317,1,0.00100488292067,0.999945964317
resnet152,6,478,NaN,bear,dog,60,6078_ps_dnn_60_dog_10_n02111500_3956.png,3.93325186009,0.0953138205738,2,0.600062980242,0.8877910849,bear,0.1430979608,2,0.759022495796,0.837750946244
resnet152,6,479,NaN,dog,dog,60,6079_ps_dnn_60_dog_10_n02088094_2698.png,1.94153790532,0.999239629197,1,0.00920104341487,0.999239629197,dog,0.999700382412,1,0.00407927437815,0.999700382412
resnet152,6,480,NaN,dog,dog,60,6080_ps_dnn_60_dog_10_n02107683_3671.png,2.58910863198,0.99930124994,1,0.00970411412869,0.99930124994,dog,0.999499547612,1,0.00729138763276,0.999499547612
resnet152,6,481,NaN,knife,knife,90,6081_ps_dnn_90_knife_10_n03041632_38433.png,1.07200009073,0.999618161718,1,0.00563992566949,0.999618161718,knife,0.999265262286,1,0.0103328254965,0.999265262286
resnet152,6,482,NaN,cat,knife,90,6082_ps_dnn_90_knife_10_n03041632_10140.png,1.78198800264,0.0943069782144,3,2.1038070605,0.595471498466,cat,0.0735277514445,4,2.32842149463,0.489913181225
resnet152,6,483,NaN,bird,knife,90,6083_ps_dnn_90_knife_10_n03041632_21590.png,2.39156724627,0.0287177854108,5,2.2144440353,0.471042801847,bird,0.0197688693303,7,2.350750406,0.458908209619
resnet152,6,484,NaN,chair,knife,90,6084_ps_dnn_90_knife_10_n03041632_4708.png,4.04247311068,0.206903258705,3,2.42472175926,0.313244561245,clock,0.152798229077,3,2.67887771026,0.254455830811
resnet152,6,485,NaN,knife,knife,90,6085_ps_dnn_90_knife_10_n03041632_31367.png,1.65984955365,0.326108857514,1,2.57752459539,0.326108857514,dog,0.177728302805,2,2.16979347582,0.54010604275
resnet152,6,486,NaN,knife,knife,90,6086_ps_dnn_90_knife_10_n03041632_11773.png,0.456328814633,0.450306735563,1,2.53447562801,0.450306735563,knife,0.255476389739,1,2.88541512735,0.255476389739
resnet152,6,487,NaN,elephant,knife,90,6087_ps_dnn_90_knife_10_n03041632_27929.png,2.24786592761,0.0112362538994,10,2.39276850877,0.517451416974,elephant,0.00696244627246,11,2.65018187021,0.327858716551
