subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,676,NaN,bird,bicycle,120,1796_ps_dnn_120_bicycle_10_n03792782_2805.png,7.51244574663,0.00734713175085,12,2.53545435848,0.476441171607,bird,0.00191212400211,13,1.75855947084,0.590511188473
vgg19,2,677,NaN,bird,bicycle,120,1797_ps_dnn_120_bicycle_10_n02835271_43.png,8.3651359675,0.0372978051991,7,3.19210338291,0.228516146773,dog,0.0104307088204,11,2.29186795355,0.433908054718
vgg19,2,678,NaN,boat,bicycle,120,1798_ps_dnn_120_bicycle_10_n03792782_13950.png,5.11820557796,0.00270037737134,8,0.997882138965,0.832339025057,boat,0.00289677652328,7,1.2923893028,0.737094562593
vgg19,2,679,NaN,boat,bicycle,120,1799_ps_dnn_120_bicycle_10_n03792782_20971.png,3.11397493243,0.0422153403402,7,3.14420260935,0.235411000546,bird,0.0154750176743,9,2.59221153799,0.376383847522
vgg19,2,680,NaN,bear,bicycle,120,1800_ps_dnn_120_bicycle_10_n02835271_2787.png,6.06716162015,0.022045778635,10,3.28713259717,0.206423207061,bird,0.0126640535708,11,3.0265189113,0.272785560821
vgg19,2,681,NaN,knife,airplane,120,1801_ps_dnn_120_airplane_10_n02690373_10129.png,8.51296024773,0.00792701397578,14,3.2797311508,0.26799891166,dog,0.00187113831225,14,2.52627883245,0.478091034179
vgg19,2,682,NaN,bird,airplane,120,1802_ps_dnn_120_airplane_10_n02690373_5786.png,6.65185793794,0.00550396572783,14,2.44304456376,0.557094065397,bird,0.00122232426873,15,1.90929767043,0.620767857637
vgg19,2,683,NaN,bird,airplane,120,1803_ps_dnn_120_airplane_10_n02690373_9529.png,7.34309306846,0.0122177756346,13,2.68847775841,0.448195923265,dog,0.00381773833323,13,2.33835907407,0.426573088955
vgg19,2,684,NaN,bird,airplane,120,1804_ps_dnn_120_airplane_10_n02690373_1611.png,8.43979942644,0.0393305265128,10,3.65307858431,0.154313654682,dog,0.00738631693275,14,2.62132523119,0.360354432033
vgg19,2,685,NaN,bird,airplane,120,1805_ps_dnn_120_airplane_10_n02690373_6362.png,7.77287038364,0.00330583908248,14,2.74735491584,0.415401295596,bird,0.000504299409825,14,1.8866459268,0.582787681289
vgg19,2,686,NaN,knife,airplane,120,1806_ps_dnn_120_airplane_10_n02690373_6798.png,5.26732410877,0.00660366898266,14,3.0169002498,0.350410663778,bird,0.00174228435717,14,2.71105865444,0.370523479714
vgg19,2,687,NaN,bird,airplane,120,1807_ps_dnn_120_airplane_10_n02690373_8350.png,7.39983875939,0.00892492236744,15,3.20843279627,0.316916786996,bird,0.00158917462261,15,2.20842389667,0.435962467378
vgg19,2,688,NaN,knife,airplane,120,1808_ps_dnn_120_airplane_10_n02690373_10729.png,6.8956011813,0.000986616367932,16,2.0886917012,0.590661608263,bird,0.000304688055498,16,2.30991785308,0.410171763543
vgg19,2,689,NaN,knife,airplane,120,1809_ps_dnn_120_airplane_10_n02690373_3407.png,6.3370032538,0.0156681681577,12,3.38200571281,0.224888543779,dog,0.00411824819798,13,2.93136817864,0.363550577428
vgg19,2,690,NaN,bird,airplane,120,1810_ps_dnn_120_airplane_10_n02690373_9181.png,7.88441877932,0.00132891993832,15,2.7102353972,0.340720688919,bird,0.000299755839779,16,2.23111819723,0.499832985003
vgg19,2,691,NaN,dog,clock,120,1811_ps_dnn_120_clock_10_n04548280_9473.png,7.96848333879,0.0303408662542,7,2.83123100939,0.32076406207,dog,0.0100684278752,7,1.86511560536,0.627987607592
vgg19,2,692,NaN,knife,clock,120,1812_ps_dnn_120_clock_10_n04548280_2399.png,4.45624125274,0.0101114972614,5,1.08929294294,0.809757629277,knife,0.0123554180259,5,1.73052939114,0.637897852447
vgg19,2,693,NaN,clock,clock,120,1813_ps_dnn_120_clock_10_n02708093_2530.png,4.89246119539,0.378674713017,1,2.20719005454,0.378674713017,clock,0.325480862638,1,2.61085123421,0.325480862638
vgg19,2,694,NaN,bottle,clock,120,1814_ps_dnn_120_clock_10_n03196217_6348.png,8.72109948551,0.02854365375,11,3.5157796149,0.21940410593,dog,0.0146920565073,10,2.80932641266,0.34184719326
vgg19,2,695,NaN,clock,clock,120,1815_ps_dnn_120_clock_10_n04548280_4738.png,3.46454672374,0.916943378625,1,0.632621354439,0.916943378625,clock,0.820204817269,1,1.13562950885,0.820204817269
vgg19,2,696,NaN,clock,clock,120,1816_ps_dnn_120_clock_10_n02708093_7105.png,3.1959987406,0.645365783615,1,1.83476255359,0.645365783615,clock,0.457534215267,1,2.47804593362,0.457534215267
vgg19,2,697,NaN,bird,clock,120,1817_ps_dnn_120_clock_10_n03196217_3129.png,5.04843489642,0.0539271857192,8,3.16090875289,0.292378334324,bird,0.0287556019783,6,2.35142084187,0.451585505839
vgg19,2,698,NaN,elephant,clock,120,1818_ps_dnn_120_clock_10_n04548280_8225.png,3.29020863227,0.00734405463584,9,2.43494683284,0.433475100657,dog,0.00579339284415,9,2.42512044977,0.389569112639
vgg19,2,699,NaN,clock,clock,120,1819_ps_dnn_120_clock_10_n04548280_4747.png,3.66935179294,0.936316521888,1,0.517405651806,0.936316521888,clock,0.889200520825,1,0.795275465673,0.889200520825
vgg19,2,700,NaN,bird,clock,120,1820_ps_dnn_120_clock_10_n04548280_12718.png,7.63619280007,0.108636861629,4,3.04388823299,0.254914733405,bird,0.0461142453606,5,2.47372904349,0.388597669333
vgg19,2,701,NaN,bird,oven,120,1821_ps_dnn_120_oven_10_n04111531_21404.png,2.6084134497,0.00811532577282,11,2.11294169436,0.638242843364,bird,0.00132973947867,15,1.43575296512,0.733029735642
vgg19,2,702,NaN,cat,oven,120,1822_ps_dnn_120_oven_10_n04111531_20914.png,1.84724036287,0.013470356258,11,3.04515889713,0.221720083041,dog,0.00292106641264,13,2.4855654879,0.326230928546
vgg19,2,703,NaN,bird,oven,120,1823_ps_dnn_120_oven_10_n04111531_4998.png,5.76432824659,0.00446480800085,15,3.00512919825,0.416701615985,bird,0.00060522789718,15,2.01675987728,0.540850443504
vgg19,2,704,NaN,bird,oven,120,1824_ps_dnn_120_oven_10_n04111531_17853.png,2.27693689515,0.00351721781479,14,3.08813576751,0.306383398709,bird,0.000485325474041,14,1.98205051299,0.576763031243
vgg19,2,705,NaN,cat,oven,120,1825_ps_dnn_120_oven_10_n04111531_6445.png,4.03248985061,0.0117697800327,13,3.02208887463,0.390568651148,bird,0.00365099324598,14,2.87754325741,0.287568550979
vgg19,2,706,NaN,knife,oven,120,1826_ps_dnn_120_oven_10_n04111531_11499.png,8.13355904521,0.00231276012208,16,3.09495047514,0.372559394784,dog,0.000471449768402,16,2.52167619563,0.373523750267
vgg19,2,707,NaN,bird,oven,120,1827_ps_dnn_120_oven_10_n04111531_1073.png,5.467881438,0.000170751485534,13,0.329786872109,0.963028921739,bird,7.53669379416e-05,14,0.392895577259,0.950657570605
vgg19,2,708,NaN,bird,oven,120,1828_ps_dnn_120_oven_10_n04111531_22872.png,7.69243838449,0.00853837777276,12,3.2439916004,0.294531494348,bird,0.00197565460924,14,2.58219887165,0.414409932034
vgg19,2,709,NaN,bird,oven,120,1829_ps_dnn_120_oven_10_n04111531_615.png,0.383085502487,0.00509129283791,14,3.07575425377,0.225250520898,bird,0.000964631725763,14,2.36951331681,0.443127878896
vgg19,2,710,NaN,bird,oven,120,1830_ps_dnn_120_oven_10_n04111531_7619.png,7.38630186395,0.00515838966579,15,3.39155698956,0.199895386699,dog,0.00117955555562,15,2.68894058022,0.316651312421
vgg19,2,711,NaN,bird,chair,120,1831_ps_dnn_120_chair_10_n04429376_29357.png,6.33752115839,0.00851757593908,11,2.75781185328,0.37763909051,bird,0.00434091950253,10,1.94616354142,0.460014483022
vgg19,2,712,NaN,bird,chair,120,1832_ps_dnn_120_chair_10_n04429376_23375.png,0.235338888057,0.00565451260445,12,2.5852774046,0.417417045416,bird,0.00259073420228,11,1.87448947516,0.610335367117
vgg19,2,713,NaN,bird,chair,120,1833_ps_dnn_120_chair_10_n02791124_8775.png,0.749638470125,0.00489599223854,12,2.65140165463,0.302411026996,bird,0.00298531693328,10,2.09218734907,0.425342649042
vgg19,2,714,NaN,knife,chair,120,1834_ps_dnn_120_chair_10_n03376595_14203.png,8.38543736763,0.0428643477229,8,2.95811353877,0.330012308204,dog,0.0307610506304,7,2.7959741319,0.347495456137
vgg19,2,715,NaN,bird,chair,120,1835_ps_dnn_120_chair_10_n04429376_17219.png,0.910649707912,0.0168255601446,9,2.71913413755,0.391034260639,bird,0.00600268727912,8,1.68604994424,0.676578445926
vgg19,2,716,NaN,knife,chair,120,1836_ps_dnn_120_chair_10_n04429376_10054.png,7.3420443195,0.0158781488089,10,2.86090400696,0.302294854166,dog,0.0167194346823,10,2.98055379737,0.26694364453
vgg19,2,717,NaN,bird,chair,120,1837_ps_dnn_120_chair_10_n02791124_15383.png,1.35108804561,0.0170370102913,11,3.27465815903,0.254848047077,bird,0.00519670820716,11,2.09621624395,0.505969937541
vgg19,2,718,NaN,elephant,chair,120,1838_ps_dnn_120_chair_10_n03376595_4004.png,7.18471355515,0.0678398247256,5,3.01522061762,0.27470474643,dog,0.0592795238714,6,3.0384378607,0.258508506703
vgg19,2,719,NaN,bear,chair,120,1839_ps_dnn_120_chair_10_n02791124_3936.png,5.16426740837,0.016150333573,12,3.1888914636,0.346659554751,bear,0.0209251714332,9,3.04531590709,0.275490493428
vgg19,2,720,NaN,bird,chair,120,1840_ps_dnn_120_chair_10_n02791124_1292.png,8.00795002149,0.0263315872938,11,3.30608619817,0.291400058513,dog,0.0108161542194,10,2.29389854432,0.419994756432
vgg19,2,721,NaN,knife,bear,120,1841_ps_dnn_120_bear_10_n02134418_2398.png,8.19091501195,0.119867275569,2,3.5449811567,0.16897295278,dog,0.0483418728387,3,2.63045060141,0.374747247696
vgg19,2,722,NaN,bird,bear,120,1842_ps_dnn_120_bear_10_n02132136_22545.png,8.03432085491,0.140698709316,3,3.29717459717,0.214876542223,bird,0.0784048911552,3,2.55612977244,0.373740416294
vgg19,2,723,NaN,bird,bear,120,1843_ps_dnn_120_bear_10_n02134084_227.png,0.288279372874,0.0834519051382,4,2.70436172974,0.366602661633,bird,0.0196726313952,5,1.67002677859,0.652442957944
vgg19,2,724,NaN,bird,bear,120,1844_ps_dnn_120_bear_10_n02132136_1702.png,7.34053295901,0.0618898428872,6,3.29194127446,0.302056554494,dog,0.0254820438042,4,2.16302492029,0.501745626831
vgg19,2,725,NaN,bird,bear,120,1845_ps_dnn_120_bear_10_n02133161_1884.png,7.3786777931,0.187108308792,2,3.22159520209,0.215901288098,dog,0.0827432341101,3,2.56402843237,0.405709169631
vgg19,2,726,NaN,truck,bear,120,1846_ps_dnn_120_bear_10_n02133161_12944.png,8.07397557073,0.106228963245,3,3.58321854065,0.158307420639,dog,0.05873127964,4,2.67511412932,0.453816254544
vgg19,2,727,NaN,bird,bear,120,1847_ps_dnn_120_bear_10_n02132136_24663.png,7.70143689586,0.127672268217,3,2.90279699884,0.362599909884,bird,0.105169845725,3,2.49419172632,0.375767117217
vgg19,2,728,NaN,bird,bear,120,1848_ps_dnn_120_bear_10_n02134418_785.png,8.07328931082,0.137718494933,2,3.32790334314,0.252301209611,bird,0.0563693424398,3,2.25176229078,0.416869898105
vgg19,2,729,NaN,bird,bear,120,1849_ps_dnn_120_bear_10_n02132136_15870.png,7.5320232913,0.226167982777,2,2.67250906699,0.372155403688,bird,0.0631166154013,3,1.80721241565,0.488840696387
vgg19,2,730,NaN,bear,bear,120,1850_ps_dnn_120_bear_10_n02133161_8654.png,8.33351920227,0.385280898933,1,3.06460667291,0.385280898933,dog,0.206490947231,2,2.3897440841,0.468138700466
vgg19,2,731,NaN,bird,boat,120,1851_ps_dnn_120_boat_10_n04273569_16839.png,6.95271954672,0.103315167789,2,1.50153436061,0.748819664404,bird,0.0345836088538,3,1.11053270659,0.823042879481
vgg19,2,732,NaN,bear,boat,120,1852_ps_dnn_120_boat_10_n02951358_13449.png,6.83860852574,0.0835381221743,6,3.44891368982,0.175098495911,dog,0.0285951739663,6,2.50022990203,0.47343224908
vgg19,2,733,NaN,bird,boat,120,1853_ps_dnn_120_boat_10_n04612504_5599.png,7.44598615758,0.121388742123,4,3.11463275159,0.234324760584,dog,0.0538989525447,3,1.98123608765,0.579372942528
vgg19,2,734,NaN,knife,boat,120,1854_ps_dnn_120_boat_10_n02951358_94.png,5.0787390991,0.037896293768,6,2.73633830746,0.389509821943,dog,0.0278205362646,6,2.61640509881,0.331543672325
vgg19,2,735,NaN,knife,boat,120,1855_ps_dnn_120_boat_10_n03344393_3518.png,2.52011900783,0.0845599319974,4,2.56172374568,0.427248563553,bird,0.066574810971,5,2.84062761297,0.306839871658
vgg19,2,736,NaN,bird,boat,120,1856_ps_dnn_120_boat_10_n02951358_19419.png,6.47341293504,0.0106584672024,9,2.38561180827,0.546263087082,bird,0.00840363042091,9,2.02662516062,0.471980187065
vgg19,2,737,NaN,knife,boat,120,1857_ps_dnn_120_boat_10_n04273569_210.png,7.92432046806,0.11628723834,3,2.97249759937,0.365247178118,bird,0.082742037689,4,2.58405757341,0.366298271305
vgg19,2,738,NaN,bird,boat,120,1858_ps_dnn_120_boat_10_n04273569_2274.png,7.50122987217,0.0687408161439,2,1.08658047306,0.824816265337,bird,0.044685167976,3,1.34427696216,0.733799567646
vgg19,2,739,NaN,boat,boat,120,1859_ps_dnn_120_boat_10_n02951358_28889.png,7.85843434603,0.473279823062,1,2.77396592127,0.473279823062,dog,0.244282685963,2,2.76640691978,0.318478638219
vgg19,2,740,NaN,knife,boat,120,1860_ps_dnn_120_boat_10_n04273569_14378.png,8.12565519396,0.0281153034443,7,2.53252448228,0.506682272243,bird,0.0282927722844,5,2.3427372833,0.396252075404
vgg19,2,741,NaN,dog,cat,120,1861_ps_dnn_120_cat_10_n02125311_8602.png,8.42249347788,0.124129309619,3,2.57758503485,0.356632496057,dog,0.0694268926925,4,1.75528820719,0.643580243821
vgg19,2,742,NaN,bird,cat,120,1862_ps_dnn_120_cat_10_n02123159_2343.png,8.11394224104,0.0484829647601,7,3.00950649184,0.35203360795,bird,0.023998761905,6,2.18607187929,0.404273309264
vgg19,2,743,NaN,bear,cat,120,1863_ps_dnn_120_cat_10_n02123394_288.png,8.03815233906,0.083340020515,7,3.38748197366,0.164148502616,dog,0.0396385782564,4,2.41348051086,0.419270063422
vgg19,2,744,NaN,bird,cat,120,1864_ps_dnn_120_cat_10_n02124075_12210.png,7.73010234154,0.0216595423116,8,2.66074773888,0.4889005573,bird,0.0144344792957,6,1.89270682851,0.47443244012
vgg19,2,745,NaN,clock,cat,120,1865_ps_dnn_120_cat_10_n02123045_14086.png,8.61593637551,0.116875416172,4,3.56465430781,0.1464971716,dog,0.072383509592,3,2.58151857127,0.462131430612
vgg19,2,746,NaN,bird,cat,120,1866_ps_dnn_120_cat_10_n02125311_21801.png,8.40548394246,0.02561321359,12,3.5711813435,0.170778659106,dog,0.0119488257779,9,2.09550332049,0.579477640595
vgg19,2,747,NaN,bird,cat,120,1867_ps_dnn_120_cat_10_n02123394_4096.png,8.5555844094,0.0282065877998,8,2.84442826856,0.303961507758,bird,0.0122075335101,7,2.01434752765,0.44783614153
vgg19,2,748,NaN,bird,cat,120,1868_ps_dnn_120_cat_10_n02124075_5243.png,7.76875508553,0.151598738912,2,3.29226567894,0.230399188795,dog,0.0529661936667,3,2.14554063838,0.587064851626
vgg19,2,749,NaN,bird,cat,120,1869_ps_dnn_120_cat_10_n02124075_2650.png,0.217000470854,0.125794042191,2,2.4885306339,0.480408401449,bird,0.0739442439373,3,1.87116927207,0.620976690703
vgg19,2,750,NaN,clock,cat,120,1870_ps_dnn_120_cat_10_n02123159_8161.png,4.84052898232,0.0806839055939,5,3.24920733666,0.282556328968,dog,0.0560534519208,6,3.06078795016,0.290313455902
vgg19,2,751,NaN,knife,bottle,120,1871_ps_dnn_120_bottle_10_n03983396_5089.png,7.00899153057,0.0157427156264,10,3.16381558181,0.21811953177,bird,0.0185647340895,9,2.78221302158,0.322815131651
vgg19,2,752,NaN,bear,bottle,120,1872_ps_dnn_120_bottle_10_n02823428_4328.png,1.06603729541,0.0184447590852,10,3.15460788624,0.24533231948,bird,0.0158189608827,7,2.65922893916,0.341676172085
vgg19,2,753,NaN,bird,bottle,120,1873_ps_dnn_120_bottle_10_n04557648_4174.png,6.34999607233,0.065786690916,2,1.97982660241,0.676036254089,bird,0.0364129942476,4,1.77693179281,0.672697725697
vgg19,2,754,NaN,cat,bottle,120,1874_ps_dnn_120_bottle_10_n04579145_2046.png,1.95775319385,0.0184433782172,9,2.75012058789,0.343290651946,dog,0.00859978135147,8,2.10782626026,0.386422575453
vgg19,2,755,NaN,bird,bottle,120,1875_ps_dnn_120_bottle_10_n03983396_22241.png,7.1453640469,0.0310772409745,5,2.01471355375,0.677644270987,bird,0.0163821250107,5,1.52804562173,0.720092743822
vgg19,2,756,NaN,knife,bottle,120,1876_ps_dnn_120_bottle_10_n04579145_2648.png,7.80788152909,0.140817913262,3,3.36351562592,0.216983249896,dog,0.135968114385,2,2.97502896283,0.360857414258
vgg19,2,757,NaN,elephant,bottle,120,1877_ps_dnn_120_bottle_10_n04560804_4637.png,6.86400750764,0.141610735258,3,2.24711066684,0.499341304991,elephant,0.11366504747,3,2.53048385422,0.413332574285
vgg19,2,758,NaN,knife,bottle,120,1878_ps_dnn_120_bottle_10_n04560804_2684.png,4.59356328288,0.0432247767622,5,2.71769054092,0.341563968473,bird,0.0282271955087,6,2.21207966025,0.503348246157
vgg19,2,759,NaN,bird,bottle,120,1879_ps_dnn_120_bottle_10_n03983396_2076.png,1.02219038479,0.00461453778085,9,2.37643702425,0.362396318496,bird,0.00390947481657,7,1.92138523939,0.515273902299
vgg19,2,760,NaN,knife,bottle,120,1880_ps_dnn_120_bottle_10_n02823428_3190.png,5.93747801643,0.119650910713,3,3.5355822323,0.169225375876,dog,0.0883396269386,3,3.03889826286,0.35165169088
vgg19,2,761,NaN,bird,truck,120,1881_ps_dnn_120_truck_10_n03417042_1344.png,8.28509689483,0.0154716172715,12,3.16384441622,0.298184125349,bird,0.013023653483,10,2.40211146692,0.380529714563
vgg19,2,762,NaN,bird,truck,120,1882_ps_dnn_120_truck_10_n03417042_10194.png,5.06485515524,0.00319533220974,12,1.99910541866,0.626254727974,bird,0.00299438602843,12,1.71812868379,0.663249007151
vgg19,2,763,NaN,dog,truck,120,1883_ps_dnn_120_truck_10_n04467665_75078.png,8.27421144614,0.0204350283678,12,3.2283699992,0.269332425935,dog,0.0138559795885,6,2.08404981416,0.517009978986
vgg19,2,764,NaN,bird,truck,120,1884_ps_dnn_120_truck_10_n03417042_17911.png,7.14233391553,0.0126383972728,13,3.20315424649,0.303965695486,bird,0.00937461114103,11,2.38659297331,0.457907706294
vgg19,2,765,NaN,bear,truck,120,1885_ps_dnn_120_truck_10_n04467665_36463.png,0.336092364004,0.000990222721259,12,1.99347966342,0.482288022239,bird,0.00097795138268,10,1.89949570284,0.458308649397
vgg19,2,766,NaN,clock,truck,120,1886_ps_dnn_120_truck_10_n03417042_1376.png,3.55298190455,0.0127078149193,11,2.83581392455,0.392913428981,bird,0.014601651302,10,2.82715316686,0.256908686681
vgg19,2,767,NaN,bird,truck,120,1887_ps_dnn_120_truck_10_n03417042_7080.png,0.430563403077,0.00695956023024,10,2.66015413913,0.309264511173,bird,0.00530185497927,8,1.96493810545,0.562662833117
vgg19,2,768,NaN,bear,truck,120,1888_ps_dnn_120_truck_10_n03417042_27014.png,6.19793177195,0.0097351267552,13,2.93051107577,0.398724158566,bear,0.0101397522824,11,2.82475595421,0.279173955889
vgg19,2,769,NaN,bird,truck,120,1889_ps_dnn_120_truck_10_n03417042_5576.png,1.76778676916,0.0222342981225,9,2.53275464788,0.536855252393,bird,0.00999694592202,7,1.44376778889,0.729120987839
vgg19,2,770,NaN,cat,truck,120,1890_ps_dnn_120_truck_10_n03417042_17099.png,5.03441311327,0.00819143860852,11,3.20514519745,0.199376263659,bird,0.00631502103602,11,2.41579759027,0.375527101292
vgg19,2,771,NaN,bottle,car,120,1891_ps_dnn_120_car_10_n04285008_12573.png,7.2938187751,0.0038583618532,15,2.24131113118,0.418479649047,bottle,0.00355662832156,14,2.59374230654,0.402555440372
vgg19,2,772,NaN,knife,car,120,1892_ps_dnn_120_car_10_n04285008_12696.png,5.50383692668,0.00467960866544,14,3.06688094857,0.317199119922,bird,0.0038973283545,13,2.84731116418,0.306095142866
vgg19,2,773,NaN,clock,car,120,1893_ps_dnn_120_car_10_n02814533_5947.png,4.71581087964,0.00614144285975,13,2.85722803688,0.342125482649,bird,0.00449318802252,13,2.8987281372,0.272146433587
vgg19,2,774,NaN,knife,car,120,1894_ps_dnn_120_car_10_n02814533_92759.png,5.92398495277,0.00917408171231,14,3.18681176304,0.264835779985,bird,0.00335422168432,13,2.42219636857,0.442854289291
vgg19,2,775,NaN,clock,car,120,1895_ps_dnn_120_car_10_n04285008_9107.png,7.18172751442,0.066436369877,3,2.54823394787,0.493121196107,clock,0.049085071795,5,2.75507708438,0.332325441291
vgg19,2,776,NaN,clock,car,120,1896_ps_dnn_120_car_10_n02814533_19376.png,2.32720411231,0.00733241075357,7,0.774330756032,0.904173376353,clock,0.0085293465647,7,1.34763103783,0.78933123532
vgg19,2,777,NaN,bird,car,120,1897_ps_dnn_120_car_10_n02814533_53533.png,3.36460290441,0.0218030384386,11,3.22648162118,0.277113959059,bird,0.0110780538586,12,2.89145120967,0.381563608185
vgg19,2,778,NaN,bird,car,120,1898_ps_dnn_120_car_10_n03100240_10215.png,7.69229183545,0.00373711055408,12,2.19434668537,0.508519552914,bird,0.00207085781885,12,1.8410286124,0.605029099643
vgg19,2,779,NaN,car,car,120,1899_ps_dnn_120_car_10_n04285008_12294.png,5.47213760857,0.373273469238,1,2.33563360184,0.373273469238,truck,0.27160384678,2,2.25003042566,0.429653503613
vgg19,2,780,NaN,bird,car,120,1900_ps_dnn_120_car_10_n02814533_2713.png,8.08072209925,0.00346689692297,12,1.9010427917,0.638468714751,bird,0.00213712356786,13,1.84024345744,0.642112694449
vgg19,2,781,NaN,bird,bird,120,1901_ps_dnn_120_bird_10_n02006656_4848.png,8.89148794679,0.246788119699,1,3.15148690284,0.246788119699,dog,0.291420784976,2,2.23322286736,0.479886964903
vgg19,2,782,NaN,bird,bird,120,1902_ps_dnn_120_bird_10_n01514859_11108.png,8.30417965694,0.369207184796,1,2.93100697734,0.369207184796,dog,0.36687671299,2,2.21207245354,0.426604429007
vgg19,2,783,NaN,bird,bird,120,1903_ps_dnn_120_bird_10_n01560419_6341.png,5.92845539424,0.385846156811,1,3.10319760599,0.385846156811,bird,0.540778867343,1,2.10462768064,0.540778867343
vgg19,2,784,NaN,elephant,bird,120,1904_ps_dnn_120_bird_10_n01843065_6632.png,6.80405718696,0.143487744629,4,2.93188579429,0.23079915726,dog,0.311091343592,2,2.54582540635,0.317569508656
