subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,129,NaN,truck,truck,0,2369_ps_dnn_0_truck_10_n03796401_3210.png,0.363541220969,0.999798109468,1,0.00340510705009,0.999798109468,truck,0.999108815743,1,0.012422341652,0.999108815743
googlenet,3,130,NaN,truck,truck,0,2370_ps_dnn_0_truck_10_n04467665_61522.png,1.70646869027,0.997371724554,1,0.0325078660258,0.997371724554,truck,0.993258760755,1,0.0745147977711,0.993258760755
googlenet,3,131,NaN,car,car,0,2371_ps_dnn_0_car_10_n03100240_9314.png,3.9282113322,0.974657596422,1,0.214863705554,0.974657596422,car,0.921575617972,1,0.561420888283,0.921575617972
googlenet,3,132,NaN,car,car,0,2372_ps_dnn_0_car_10_n02814533_26030.png,4.72712464373,0.59604188673,1,1.09499902207,0.59604188673,car,0.559355049986,1,1.39710677253,0.559355049986
googlenet,3,133,NaN,car,car,0,2373_ps_dnn_0_car_10_n02814533_32802.png,1.47483423918,0.708164418921,1,0.880100248459,0.708164418921,car,0.703529667019,1,0.913831134131,0.703529667019
googlenet,3,134,NaN,car,car,0,2374_ps_dnn_0_car_10_n02814533_18063.png,2.58690867602,0.905616768951,1,0.483026497563,0.905616768951,car,0.873818664981,1,0.673368393046,0.873818664981
googlenet,3,135,NaN,car,car,0,2375_ps_dnn_0_car_10_n02814533_20022.png,2.65192137648,0.987494091658,1,0.122797645016,0.987494091658,car,0.959777837087,1,0.334585854797,0.959777837087
googlenet,3,136,NaN,car,car,0,2376_ps_dnn_0_car_10_n02814533_3173.png,2.430488659,0.844761849589,1,0.637338641884,0.844761849589,car,0.812856958359,1,0.761866149066,0.812856958359
googlenet,3,137,NaN,car,car,0,2377_ps_dnn_0_car_10_n04285008_9052.png,4.35556728121,0.796507190629,1,0.799906160758,0.796507190629,car,0.777715082226,1,0.993963425418,0.777715082226
googlenet,3,138,NaN,car,car,0,2378_ps_dnn_0_car_10_n02814533_27994.png,2.74488416336,0.923598144275,1,0.40378452906,0.923598144275,car,0.940856735304,1,0.356495069005,0.940856735304
googlenet,3,139,NaN,car,car,0,2379_ps_dnn_0_car_10_n04285008_788.png,2.12943654332,0.988780306939,1,0.100172290287,0.988780306939,car,0.983704628263,1,0.148950001107,0.983704628263
googlenet,3,140,NaN,car,car,0,2380_ps_dnn_0_car_10_n03100240_13498.png,2.35211902115,0.967123440328,1,0.227483793635,0.967123440328,car,0.946512243275,1,0.354335844504,0.946512243275
googlenet,3,141,NaN,bird,bird,0,2381_ps_dnn_0_bird_10_n02009912_1757.png,1.64185075959,0.997612819759,1,0.0306441312684,0.997612819759,bird,0.990073031512,1,0.0960406553747,0.990073031512
googlenet,3,142,NaN,bird,bird,0,2382_ps_dnn_0_bird_10_n02017213_14376.png,2.4800023496,0.99849306182,1,0.0209174601877,0.99849306182,bird,0.993797318517,1,0.0636069419242,0.993797318517
googlenet,3,143,NaN,bird,bird,0,2383_ps_dnn_0_bird_10_n01817953_2184.png,6.01237069411,0.945236447737,1,0.461568109074,0.945236447737,bird,0.915378096493,1,0.553237859069,0.915378096493
googlenet,3,144,NaN,bird,bird,0,2384_ps_dnn_0_bird_10_n02009912_10650.png,0.568736622968,0.999792690932,1,0.00358609113722,0.999792690932,bird,0.998715738498,1,0.0166119132523,0.998715738498
googlenet,3,145,NaN,bird,bird,0,2385_ps_dnn_0_bird_10_n02009912_4164.png,6.41146120537,0.960093249008,1,0.391119965701,0.960093249008,bird,0.893961781731,1,0.715986481225,0.893961781731
googlenet,3,146,NaN,bird,bird,0,2386_ps_dnn_0_bird_10_n02056570_7397.png,2.86052521299,0.977117146533,1,0.214468025503,0.977117146533,bird,0.951097731745,1,0.377876019771,0.951097731745
googlenet,3,147,NaN,bird,bird,0,2387_ps_dnn_0_bird_10_n01616318_7910.png,1.71467453451,0.997975187214,1,0.0274412787881,0.997975187214,bird,0.990349614465,1,0.0946207060306,0.990349614465
googlenet,3,148,NaN,bird,bird,0,2388_ps_dnn_0_bird_10_n01833805_8145.png,5.087191646,0.986187979729,1,0.144622146796,0.986187979729,bird,0.963186403355,1,0.315719017145,0.963186403355
googlenet,3,149,NaN,bird,bird,0,2389_ps_dnn_0_bird_10_n01818515_6826.png,6.21898185383,0.644897339529,1,2.0780810778,0.644897339529,bird,0.657966935023,1,1.63401641512,0.657966935023
googlenet,3,150,NaN,bird,bird,0,2390_ps_dnn_0_bird_10_n01534433_4900.png,5.23621020291,0.980014592148,1,0.215285193744,0.980014592148,bird,0.92067229074,1,0.548752678896,0.92067229074
googlenet,3,151,NaN,dog,dog,0,2391_ps_dnn_0_dog_10_n02091635_8819.png,4.73989479792,0.986497229527,1,0.149151538658,0.986497229527,dog,0.984775104547,1,0.15683568088,0.984775104547
googlenet,3,152,NaN,dog,dog,0,2392_ps_dnn_0_dog_10_n02102480_10889.png,4.79852977044,0.985267497867,1,0.163760981505,0.985267497867,dog,0.972502203729,1,0.256813480685,0.972502203729
googlenet,3,153,NaN,dog,dog,0,2393_ps_dnn_0_dog_10_n02106382_2676.png,3.42902749678,0.99563877432,1,0.0556754650408,0.99563877432,dog,0.993202611287,1,0.0793123500098,0.993202611287
googlenet,3,154,NaN,dog,dog,0,2394_ps_dnn_0_dog_10_n02090721_503.png,2.20839604247,0.998700296132,1,0.018931762295,0.998700296132,dog,0.997573072434,1,0.0321705783996,0.997573072434
googlenet,3,155,NaN,dog,dog,0,2395_ps_dnn_0_dog_10_n02105056_4535.png,0.689506222539,0.999079548603,1,0.0132481598428,0.999079548603,dog,0.997595142513,1,0.0305372039097,0.997595142513
googlenet,3,156,NaN,dog,dog,0,2396_ps_dnn_0_dog_10_n02091244_1905.png,2.13907151112,0.998406130164,1,0.02180680445,0.998406130164,dog,0.997553169489,1,0.0304514176383,0.997553169489
googlenet,3,157,NaN,dog,dog,0,2397_ps_dnn_0_dog_10_n02105641_11776.png,4.203180942,0.993769840167,1,0.0751136422088,0.993769840167,dog,0.994435758796,1,0.0658468865204,0.994435758796
googlenet,3,158,NaN,dog,dog,0,2398_ps_dnn_0_dog_10_n02110627_18578.png,3.03849619233,0.989029894533,1,0.122613107386,0.989029894533,dog,0.977792099877,1,0.214956700714,0.977792099877
googlenet,3,159,NaN,dog,dog,0,2399_ps_dnn_0_dog_10_n02096294_1420.png,3.61303847957,0.977740387005,1,0.229034925813,0.977740387005,dog,0.973014286744,1,0.255275599763,0.973014286744
googlenet,3,160,NaN,chair,dog,0,2400_ps_dnn_0_dog_10_n02106550_971.png,4.02892785774,0.0647492909659,3,2.11202491424,0.63906264212,dog,0.488565186687,1,2.31808741938,0.488565186687
googlenet,3,161,NaN,knife,knife,30,2401_ps_dnn_30_knife_10_n03041632_16104.png,1.49736390575,0.995166243537,1,0.0535644422613,0.995166243537,knife,0.984052504014,1,0.149952154991,0.984052504014
googlenet,3,162,NaN,knife,knife,30,2402_ps_dnn_30_knife_10_n03041632_31363.png,1.72228937908,0.931647678922,1,0.535327271886,0.931647678922,knife,0.841079619298,1,1.06048203558,0.841079619298
googlenet,3,163,NaN,knife,knife,30,2403_ps_dnn_30_knife_10_n03041632_11358.png,0.463768602271,0.999780601229,1,0.0035406962201,0.999780601229,knife,0.99930562292,1,0.0100075362334,0.99930562292
googlenet,3,164,NaN,chair,knife,30,2404_ps_dnn_30_knife_10_n03041632_2390.png,6.94558370107,0.0486080608502,3,2.02929800316,0.661888424495,dog,0.0182872867961,6,2.23586766026,0.480231327358
googlenet,3,165,NaN,knife,knife,30,2405_ps_dnn_30_knife_10_n03041632_37536.png,5.16661544499,0.951282772856,1,0.426467155334,0.951282772856,knife,0.87288124068,1,0.903163441754,0.87288124068
googlenet,3,166,NaN,knife,knife,30,2406_ps_dnn_30_knife_10_n03041632_4057.png,7.33448515083,0.943630462373,1,0.490715723259,0.943630462373,knife,0.782979800914,1,1.34212042271,0.782979800914
googlenet,3,167,NaN,knife,knife,30,2407_ps_dnn_30_knife_10_n03041632_13742.png,6.17019822945,0.916295431729,1,0.5985832086,0.916295431729,knife,0.830294068393,1,1.08923298696,0.830294068393
googlenet,3,168,NaN,truck,knife,30,2408_ps_dnn_30_knife_10_n03041632_19275.png,6.84707408419,0.117256234513,5,3.45237288036,0.159104802614,dog,0.0336274219088,7,3.00559469768,0.362508189961
googlenet,3,169,NaN,chair,knife,30,2409_ps_dnn_30_knife_10_n03041632_41493.png,4.96387407153,0.0446188658787,8,3.47981197289,0.261107064317,dog,0.0132045553889,12,3.0120724339,0.338713284486
googlenet,3,170,NaN,knife,knife,30,2410_ps_dnn_30_knife_10_n03041632_36215.png,2.66354264051,0.932068014496,1,0.501264261305,0.932068014496,knife,0.86795081323,1,0.888045286329,0.86795081323
googlenet,3,171,NaN,dog,keyboard,30,2411_ps_dnn_30_keyboard_10_n04505470_7728.png,5.58265724317,0.236421414212,2,3.10892458644,0.243674088777,dog,0.0597960160523,3,2.11416198581,0.60215621142
googlenet,3,172,NaN,chair,keyboard,30,2412_ps_dnn_30_keyboard_10_n03085013_24111.png,3.82506287195,0.00251462211393,2,0.0989931189267,0.991242949385,chair,0.00295288845124,5,0.30410246798,0.966185057181
googlenet,3,173,NaN,keyboard,keyboard,30,2413_ps_dnn_30_keyboard_10_n03085013_20620.png,1.37830174954,0.999272581379,1,0.0110387484052,0.999272581379,keyboard,0.994369275976,1,0.0613880743812,0.994369275976
googlenet,3,174,NaN,keyboard,keyboard,30,2414_ps_dnn_30_keyboard_10_n03085013_6038.png,3.75314554542,0.99191209067,1,0.0957835538288,0.99191209067,keyboard,0.961884119216,1,0.328005269289,0.961884119216
googlenet,3,175,NaN,keyboard,keyboard,30,2415_ps_dnn_30_keyboard_10_n04505470_10581.png,1.53046621076,0.998350783337,1,0.0231380540698,0.998350783337,keyboard,0.988783052877,1,0.114139352376,0.988783052877
googlenet,3,176,NaN,keyboard,keyboard,30,2416_ps_dnn_30_keyboard_10_n03085013_29576.png,2.15064781013,0.998401038633,1,0.0229705543703,0.998401038633,keyboard,0.987713631786,1,0.122145370612,0.987713631786
googlenet,3,177,NaN,keyboard,keyboard,30,2417_ps_dnn_30_keyboard_10_n04505470_5161.png,1.44924532721,0.999191838417,1,0.0122103439346,0.999191838417,keyboard,0.995612440717,1,0.0516578730851,0.995612440717
googlenet,3,178,NaN,knife,keyboard,30,2418_ps_dnn_30_keyboard_10_n03085013_22937.png,7.0892222783,0.0214438429974,3,1.45513013521,0.692492353853,knife,0.0203735935897,5,2.19609097359,0.432770261906
googlenet,3,179,NaN,keyboard,keyboard,30,2419_ps_dnn_30_keyboard_10_n04505470_1833.png,4.85743626501,0.968798826479,1,0.2779450465,0.968798826479,keyboard,0.918635586131,1,0.633208259162,0.918635586131
googlenet,3,180,NaN,elephant,keyboard,30,2420_ps_dnn_30_keyboard_10_n03085013_23534.png,1.4130128954,2.59376104572e-06,15,0.0127647220213,0.999080533091,elephant,3.46254070106e-06,14,0.0198820196516,0.998450156048
googlenet,3,181,NaN,keyboard,elephant,30,2421_ps_dnn_30_elephant_10_n02504458_6119.png,8.09388588963,0.00381193733735,10,0.751208008269,0.909518772051,keyboard,0.00298740810939,13,1.906561129,0.571677632423
googlenet,3,182,NaN,elephant,elephant,30,2422_ps_dnn_30_elephant_10_n02504458_2676.png,1.51806992629,0.999801215187,1,0.00338687116661,0.999801215187,elephant,0.999443230312,1,0.00817907780139,0.999443230312
googlenet,3,183,NaN,elephant,elephant,30,2423_ps_dnn_30_elephant_10_n02504458_7342.png,2.92303072557,0.991515683858,1,0.0990184033889,0.991515683858,elephant,0.98208878494,1,0.170683040566,0.98208878494
googlenet,3,184,NaN,elephant,elephant,30,2424_ps_dnn_30_elephant_10_n02504013_6314.png,1.14089058404,0.998994039883,1,0.0148311784406,0.998994039883,elephant,0.995496533408,1,0.0516456089544,0.995496533408
googlenet,3,185,NaN,elephant,elephant,30,2425_ps_dnn_30_elephant_10_n02504458_5507.png,1.5465445364,0.996772359908,1,0.0404273383789,0.996772359908,elephant,0.98523512044,1,0.139441157893,0.98523512044
googlenet,3,186,NaN,elephant,elephant,30,2426_ps_dnn_30_elephant_10_n02504458_1223.png,1.94782393567,0.999227083502,1,0.0114984769605,0.999227083502,elephant,0.99685715338,1,0.0376002863053,0.99685715338
googlenet,3,187,NaN,elephant,elephant,30,2427_ps_dnn_30_elephant_10_n02504458_3032.png,1.40317632184,0.999681658468,1,0.00506354764818,0.999681658468,elephant,0.998626671117,1,0.0174422749286,0.998626671117
googlenet,3,188,NaN,elephant,elephant,30,2428_ps_dnn_30_elephant_10_n02504013_165.png,2.5702723539,0.992238019786,1,0.088902593447,0.992238019786,elephant,0.982948842914,1,0.164076431457,0.982948842914
googlenet,3,189,NaN,elephant,elephant,30,2429_ps_dnn_30_elephant_10_n02504458_5176.png,2.24192813893,0.9965454376,1,0.0452095057753,0.9965454376,elephant,0.991014524753,1,0.0949467909148,0.991014524753
googlenet,3,190,NaN,elephant,elephant,30,2430_ps_dnn_30_elephant_10_n02504013_811.png,6.66049481854,0.830911063216,1,1.07732785965,0.830911063216,elephant,0.698069212959,1,1.51191983368,0.698069212959
googlenet,3,191,NaN,bicycle,bicycle,30,2431_ps_dnn_30_bicycle_10_n02835271_1031.png,0.444979860621,0.999900754963,1,0.00180173350618,0.999900754963,bicycle,0.99945714052,1,0.0078118957915,0.99945714052
googlenet,3,192,NaN,bicycle,bicycle,30,2432_ps_dnn_30_bicycle_10_n02835271_922.png,0.567317390276,0.999632307489,1,0.00597565241505,0.999632307489,bicycle,0.998137631946,1,0.0235263620828,0.998137631946
googlenet,3,193,NaN,bicycle,bicycle,30,2433_ps_dnn_30_bicycle_10_n02835271_6055.png,5.33387043551,0.967998492553,1,0.318025497221,0.967998492553,bicycle,0.884065730234,1,0.801730577322,0.884065730234
googlenet,3,194,NaN,bicycle,bicycle,30,2434_ps_dnn_30_bicycle_10_n02835271_21672.png,5.99378894921,0.95586330508,1,0.422486700046,0.95586330508,bicycle,0.82648250702,1,1.05622121336,0.82648250702
googlenet,3,195,NaN,bicycle,bicycle,30,2435_ps_dnn_30_bicycle_10_n02835271_10469.png,1.87567793623,0.998341086911,1,0.0237417109278,0.998341086911,bicycle,0.990563374918,1,0.0974364726384,0.990563374918
googlenet,3,196,NaN,bicycle,bicycle,30,2436_ps_dnn_30_bicycle_10_n03792782_11034.png,3.49080838863,0.994824588283,1,0.0645467576529,0.994824588283,bicycle,0.978282629911,1,0.203231216773,0.978282629911
googlenet,3,197,NaN,bicycle,bicycle,30,2437_ps_dnn_30_bicycle_10_n03792782_9692.png,1.48267144344,0.999099622075,1,0.0136235672346,0.999099622075,bicycle,0.996443554457,1,0.0428870005585,0.996443554457
googlenet,3,198,NaN,bicycle,bicycle,30,2438_ps_dnn_30_bicycle_10_n03792782_7997.png,3.13732641031,0.995010615738,1,0.0619774762344,0.995010615738,bicycle,0.989534087483,1,0.110516711941,0.989534087483
googlenet,3,199,NaN,bicycle,bicycle,30,2439_ps_dnn_30_bicycle_10_n03792782_9174.png,2.0476940432,0.996200491574,1,0.0481098899075,0.996200491574,bicycle,0.984512691298,1,0.152446446486,0.984512691298
googlenet,3,200,NaN,bicycle,bicycle,30,2440_ps_dnn_30_bicycle_10_n02835271_8034.png,1.72108661166,0.998494845739,1,0.0214793146698,0.998494845739,bicycle,0.992579841903,1,0.0802073155762,0.992579841903
googlenet,3,201,NaN,airplane,airplane,30,2441_ps_dnn_30_airplane_10_n02690373_8406.png,2.12285915743,0.971421580146,1,0.22560533125,0.971421580146,airplane,0.952217023316,1,0.382229981325,0.952217023316
googlenet,3,202,NaN,airplane,airplane,30,2442_ps_dnn_30_airplane_10_n02690373_5712.png,2.97262806814,0.971718668867,1,0.216526846744,0.971718668867,airplane,0.9386362153,1,0.435324654748,0.9386362153
googlenet,3,203,NaN,airplane,airplane,30,2443_ps_dnn_30_airplane_10_n02690373_10309.png,3.00758571153,0.997282328605,1,0.0357124870122,0.997282328605,airplane,0.989597883408,1,0.109369641225,0.989597883408
googlenet,3,204,NaN,airplane,airplane,30,2444_ps_dnn_30_airplane_10_n02690373_6655.png,1.1458806534,0.998428246643,1,0.0201309162913,0.998428246643,airplane,0.996676730843,1,0.0406368901715,0.996676730843
googlenet,3,205,NaN,airplane,airplane,30,2445_ps_dnn_30_airplane_10_n02690373_10449.png,2.33308299992,0.992989224913,1,0.0778572079529,0.992989224913,airplane,0.978681018111,1,0.203715744547,0.978681018111
googlenet,3,206,NaN,airplane,airplane,30,2446_ps_dnn_30_airplane_10_n02690373_7118.png,3.80733117442,0.732399794178,1,1.68989912409,0.732399794178,airplane,0.330221964362,1,2.46470538928,0.330221964362
googlenet,3,207,NaN,airplane,airplane,30,2447_ps_dnn_30_airplane_10_n02690373_1386.png,1.75068863512,0.998668109982,1,0.018167524466,0.998668109982,airplane,0.994890860455,1,0.0591709943645,0.994890860455
googlenet,3,208,NaN,airplane,airplane,30,2448_ps_dnn_30_airplane_10_n02690373_6210.png,7.07206039966,0.69745493297,1,1.83989733907,0.69745493297,airplane,0.394499060357,1,2.6834971548,0.394499060357
googlenet,3,209,NaN,airplane,airplane,30,2449_ps_dnn_30_airplane_10_n02690373_1751.png,2.0319889722,0.998772897532,1,0.0181401235967,0.998772897532,airplane,0.992765593017,1,0.0801539414662,0.992765593017
googlenet,3,210,NaN,airplane,airplane,30,2450_ps_dnn_30_airplane_10_n02690373_7133.png,1.31250879228,0.999146779899,1,0.0124693066644,0.999146779899,airplane,0.996890340413,1,0.0384284111607,0.996890340413
googlenet,3,211,NaN,clock,clock,30,2451_ps_dnn_30_clock_10_n04548280_5412.png,2.48791538404,0.998143205033,1,0.0258140400375,0.998143205033,clock,0.991951075296,1,0.0872430454382,0.991951075296
googlenet,3,212,NaN,clock,clock,30,2452_ps_dnn_30_clock_10_n02708093_5126.png,3.56644667666,0.991925023627,1,0.0966300090552,0.991925023627,clock,0.963757151306,1,0.304425162709,0.963757151306
googlenet,3,213,NaN,bottle,clock,30,2453_ps_dnn_30_clock_10_n03196217_1573.png,6.96326769171,0.166112222956,3,2.62201204088,0.32422879946,bottle,0.0921409989259,5,2.80168085631,0.276701877013
googlenet,3,214,NaN,clock,clock,30,2454_ps_dnn_30_clock_10_n04548280_2313.png,1.75050398647,0.998053670295,1,0.0271810027985,0.998053670295,clock,0.991645777534,1,0.0863056232037,0.991645777534
googlenet,3,215,NaN,clock,clock,30,2455_ps_dnn_30_clock_10_n04548280_7800.png,1.24076364615,0.999709414447,1,0.00477274316519,0.999709414447,clock,0.999195912668,1,0.0111614329326,0.999195912668
googlenet,3,216,NaN,clock,clock,30,2456_ps_dnn_30_clock_10_n04548280_1039.png,6.67655272849,0.860538204232,1,1.03860231266,0.860538204232,clock,0.515494272651,1,2.10070884239,0.515494272651
googlenet,3,217,NaN,clock,clock,30,2457_ps_dnn_30_clock_10_n02708093_6814.png,3.25134825852,0.993951835536,1,0.0736155259106,0.993951835536,clock,0.982718508324,1,0.167405719691,0.982718508324
googlenet,3,218,NaN,clock,clock,30,2458_ps_dnn_30_clock_10_n04548280_584.png,6.87078904774,0.952367433778,1,0.454145371297,0.952367433778,clock,0.740673230787,1,1.38534731942,0.740673230787
googlenet,3,219,NaN,clock,clock,30,2459_ps_dnn_30_clock_10_n04548280_1051.png,7.65852565886,0.381860201661,1,2.36277325972,0.381860201661,dog,0.23686005612,2,2.28307527618,0.484850916209
googlenet,3,220,NaN,clock,clock,30,2460_ps_dnn_30_clock_10_n02708093_8047.png,8.16883302544,0.669967253177,1,1.76450542378,0.669967253177,clock,0.453942408603,1,2.31655404758,0.453942408603
googlenet,3,221,NaN,oven,oven,30,2461_ps_dnn_30_oven_10_n04111531_12103.png,5.90699427905,0.959602826869,1,0.367137960593,0.959602826869,oven,0.8946224066,1,0.766033358362,0.8946224066
googlenet,3,222,NaN,oven,oven,30,2462_ps_dnn_30_oven_10_n04111531_21382.png,0.3294521947,0.999929769628,1,0.00117464646033,0.999929769628,oven,0.999833276003,1,0.00263699145618,0.999833276003
googlenet,3,223,NaN,oven,oven,30,2463_ps_dnn_30_oven_10_n04111531_6204.png,4.16714415136,0.612693912192,1,1.33313229696,0.612693912192,oven,0.547873807654,1,1.75395101391,0.547873807654
googlenet,3,224,NaN,oven,oven,30,2464_ps_dnn_30_oven_10_n04111531_12980.png,3.63432218608,0.986325919667,1,0.143930513446,0.986325919667,oven,0.963580826295,1,0.326577698606,0.963580826295
googlenet,3,225,NaN,oven,oven,30,2465_ps_dnn_30_oven_10_n04111531_12147.png,0.16218780041,0.999534234525,1,0.00704085218589,0.999534234525,oven,0.998970843596,1,0.0142880845666,0.998970843596
googlenet,3,226,NaN,chair,oven,30,2466_ps_dnn_30_oven_10_n04111531_1818.png,5.05883964646,0.318253841268,2,1.64290219324,0.562512905146,chair,0.282246269434,2,2.03077194919,0.504497558527
googlenet,3,227,NaN,oven,oven,30,2467_ps_dnn_30_oven_10_n04111531_9304.png,1.51333276564,0.982145243384,1,0.140724138665,0.982145243384,oven,0.980587528736,1,0.158693827598,0.980587528736
googlenet,3,228,NaN,knife,oven,30,2468_ps_dnn_30_oven_10_n04111531_13422.png,7.02016174261,0.0538845594835,3,1.56527434548,0.6681011114,knife,0.0443326534279,5,2.12877615151,0.549669428689
googlenet,3,229,NaN,oven,oven,30,2469_ps_dnn_30_oven_10_n04111531_22445.png,2.94941302083,0.945276712656,1,0.392925917023,0.945276712656,oven,0.90594486124,1,0.666842507451,0.90594486124
googlenet,3,230,NaN,oven,oven,30,2470_ps_dnn_30_oven_10_n04111531_741.png,2.44057134682,0.982619506589,1,0.161530664962,0.982619506589,oven,0.965010970106,1,0.308570471838,0.965010970106
googlenet,3,231,NaN,chair,chair,30,2471_ps_dnn_30_chair_10_n02791124_9414.png,3.11203912266,0.994107276853,1,0.0726235677743,0.994107276853,chair,0.974887946633,1,0.234001960458,0.974887946633
