subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,398,NaN,clock,chair,60,0398_ps_dnn_60_chair_10_n04429376_7439.png,5.178648785,0.36861339344,2,1.10959680903,0.611214251128,clock,0.344733886384,2,1.18547713369,0.622492771386
vgg19,1,399,NaN,clock,chair,60,0399_ps_dnn_60_chair_10_n04429376_25432.png,1.37554846202,0.156628704604,2,1.63999448453,0.693854129146,clock,0.131365967463,2,2.11292764524,0.592217009849
vgg19,1,400,NaN,chair,chair,60,0400_ps_dnn_60_chair_10_n03376595_68.png,2.99085601281,0.997987989361,1,0.0256233878216,0.997987989361,chair,0.997197039102,1,0.0345814940769,0.997197039102
vgg19,1,401,NaN,bear,bear,60,0401_ps_dnn_60_bear_10_n02134418_5033.png,5.62540641866,0.597907234374,1,1.80801046163,0.597907234374,bear,0.57563397221,1,1.9012962844,0.57563397221
vgg19,1,402,NaN,bear,bear,60,0402_ps_dnn_60_bear_10_n02134418_2746.png,5.76969899344,0.644394508083,1,1.54803023283,0.644394508083,bear,0.536548257235,1,1.53862285153,0.536548257235
vgg19,1,403,NaN,bear,bear,60,0403_ps_dnn_60_bear_10_n02134084_1938.png,3.87451351205,0.434175539881,1,2.43520718652,0.434175539881,bear,0.280218707375,1,2.72380403778,0.280218707375
vgg19,1,404,NaN,bear,bear,60,0404_ps_dnn_60_bear_10_n02134418_3551.png,4.2554932065,0.729396810935,1,1.07028029449,0.729396810935,bear,0.671573167324,1,1.23999444511,0.671573167324
vgg19,1,405,NaN,bear,bear,60,0405_ps_dnn_60_bear_10_n02133161_1346.png,1.12050774585,0.934940653581,1,0.348637015549,0.934940653581,bear,0.936992635604,1,0.346869535093,0.936992635604
vgg19,1,406,NaN,bear,bear,60,0406_ps_dnn_60_bear_10_n02134084_3144.png,1.19770414591,0.997182643763,1,0.027988128634,0.997182643763,bear,0.995068959178,1,0.0449792851456,0.995068959178
vgg19,1,407,NaN,bear,bear,60,0407_ps_dnn_60_bear_10_n02134084_7622.png,4.39560182092,0.872630973572,1,0.714002025865,0.872630973572,bear,0.821939431387,1,0.926787003573,0.821939431387
vgg19,1,408,NaN,bird,bear,60,0408_ps_dnn_60_bear_10_n02134084_18611.png,5.3076464121,0.135691299027,3,2.04778699245,0.384469303647,bird,0.100655008415,4,2.01303068381,0.508893210583
vgg19,1,409,NaN,cat,bear,60,0409_ps_dnn_60_bear_10_n02134084_6780.png,3.19127186362,0.157290517463,2,1.16915329752,0.70867088174,cat,0.168727975998,3,1.37004683983,0.615347119791
vgg19,1,410,NaN,bear,bear,60,0410_ps_dnn_60_bear_10_n02134084_9730.png,2.51977789928,0.977544962792,1,0.168037161003,0.977544962792,bear,0.969848583265,1,0.229298147815,0.969848583265
vgg19,1,411,NaN,boat,boat,60,0411_ps_dnn_60_boat_10_n04612504_21601.png,4.19968907368,0.805155022185,1,1.33169557336,0.805155022185,boat,0.740504413047,1,1.72216449244,0.740504413047
vgg19,1,412,NaN,boat,boat,60,0412_ps_dnn_60_boat_10_n03344393_13851.png,3.96235407025,0.994427519764,1,0.0650271225849,0.994427519764,boat,0.988206292816,1,0.124411451372,0.988206292816
vgg19,1,413,NaN,boat,boat,60,0413_ps_dnn_60_boat_10_n03662601_20834.png,0.841789684096,0.999831484612,1,0.00259459876617,0.999831484612,boat,0.999753510065,1,0.00375231772348,0.999753510065
vgg19,1,414,NaN,boat,boat,60,0414_ps_dnn_60_boat_10_n04612504_19486.png,2.51465235969,0.94721436222,1,0.467571056259,0.94721436222,boat,0.907868868525,1,0.729265583328,0.907868868525
vgg19,1,415,NaN,boat,boat,60,0415_ps_dnn_60_boat_10_n03662601_26557.png,3.95544588579,0.981893697835,1,0.187899113948,0.981893697835,boat,0.960510743349,1,0.344887681056,0.960510743349
vgg19,1,416,NaN,boat,boat,60,0416_ps_dnn_60_boat_10_n04273569_17977.png,1.84035375285,0.999768900327,1,0.00366394445623,0.999768900327,boat,0.999509611363,1,0.00716435009709,0.999509611363
vgg19,1,417,NaN,boat,boat,60,0417_ps_dnn_60_boat_10_n02951358_16166.png,3.80349508158,0.82585464034,1,1.15746345853,0.82585464034,boat,0.82708062315,1,1.14336869273,0.82708062315
vgg19,1,418,NaN,bicycle,boat,60,0418_ps_dnn_60_boat_10_n02951358_12126.png,6.50668004228,0.236467419038,3,2.81980988712,0.263373661167,truck,0.179691631411,2,2.97225280422,0.307748221541
vgg19,1,419,NaN,boat,boat,60,0419_ps_dnn_60_boat_10_n04612504_17978.png,3.83097417474,0.550585165936,1,2.2508081135,0.550585165936,boat,0.385256440999,1,2.58086920339,0.385256440999
vgg19,1,420,NaN,boat,boat,60,0420_ps_dnn_60_boat_10_n02951358_3087.png,3.02317505038,0.998211536369,1,0.0244074912978,0.998211536369,boat,0.997364810174,1,0.033999794844,0.997364810174
vgg19,1,421,NaN,bear,cat,60,0421_ps_dnn_60_cat_10_n02123394_1499.png,6.02725117224,0.231749991883,3,2.08423698067,0.422837303606,bear,0.165974979018,3,2.3774349335,0.387163549946
vgg19,1,422,NaN,cat,cat,60,0422_ps_dnn_60_cat_10_n02125311_30871.png,5.97100329641,0.488161499607,1,1.67712729494,0.488161499607,dog,0.225759807831,2,1.13645204125,0.729378631651
vgg19,1,423,NaN,cat,cat,60,0423_ps_dnn_60_cat_10_n02125311_58564.png,0.256883552284,0.999999015323,1,2.17392592291e-05,0.999999015323,cat,0.999998623309,1,3.00236197529e-05,0.999998623309
vgg19,1,424,NaN,cat,cat,60,0424_ps_dnn_60_cat_10_n02124075_2268.png,6.03729864192,0.839067081028,1,0.884276852168,0.839067081028,cat,0.651575796527,1,1.25809453295,0.651575796527
vgg19,1,425,NaN,cat,cat,60,0425_ps_dnn_60_cat_10_n02123394_1858.png,1.05519549133,0.999992847291,1,0.000151009006578,0.999992847291,cat,0.999981188112,1,0.00035625066705,0.999981188112
vgg19,1,426,NaN,cat,cat,60,0426_ps_dnn_60_cat_10_n02123394_916.png,0.109262939942,0.997003786422,1,0.0295174306914,0.997003786422,cat,0.995053280343,1,0.0451926088373,0.995053280343
vgg19,1,427,NaN,cat,cat,60,0427_ps_dnn_60_cat_10_n02123394_9037.png,0.297311718536,0.99796178734,1,0.0216180021111,0.99796178734,cat,0.993875804706,1,0.0547441443209,0.993875804706
vgg19,1,428,NaN,cat,cat,60,0428_ps_dnn_60_cat_10_n02123394_2726.png,2.8540917341,0.293356275314,1,2.68498256871,0.293356275314,dog,0.342773685322,2,2.32222963386,0.34329097782
vgg19,1,429,NaN,cat,cat,60,0429_ps_dnn_60_cat_10_n02123394_2699.png,3.28968602287,0.94084931114,1,0.357298759015,0.94084931114,cat,0.872037634923,1,0.622939498776,0.872037634923
vgg19,1,430,NaN,cat,cat,60,0430_ps_dnn_60_cat_10_n02123159_7259.png,1.9055920824,0.994052695958,1,0.0549572870872,0.994052695958,cat,0.995083572113,1,0.047980111806,0.995083572113
vgg19,1,431,NaN,bottle,bottle,60,0431_ps_dnn_60_bottle_10_n02823428_3876.png,0.753804389227,0.999986758667,1,0.00026708684906,0.999986758667,bottle,0.999979395415,1,0.000410111795527,0.999979395415
vgg19,1,432,NaN,clock,bottle,60,0432_ps_dnn_60_bottle_10_n03983396_6920.png,3.25250000774,0.0834563988988,3,2.74623705057,0.436095271347,dog,0.0805923873127,4,2.55589960406,0.272018001417
vgg19,1,433,NaN,bottle,bottle,60,0433_ps_dnn_60_bottle_10_n03983396_4143.png,6.23130432244,0.954030726812,1,0.370316289005,0.954030726812,bottle,0.966566285671,1,0.304695226261,0.966566285671
vgg19,1,434,NaN,bottle,bottle,60,0434_ps_dnn_60_bottle_10_n02823428_6196.png,3.48058443573,0.998906838607,1,0.014724918816,0.998906838607,bottle,0.999358110418,1,0.00944930698657,0.999358110418
vgg19,1,435,NaN,bottle,bottle,60,0435_ps_dnn_60_bottle_10_n04579145_4650.png,4.29905434509,0.98472198169,1,0.147281462322,0.98472198169,bottle,0.988575124025,1,0.11890272391,0.988575124025
vgg19,1,436,NaN,bottle,bottle,60,0436_ps_dnn_60_bottle_10_n03937543_6396.png,2.30151828258,0.97647684733,1,0.183130605089,0.97647684733,bottle,0.977266276723,1,0.179632947914,0.977266276723
vgg19,1,437,NaN,bottle,bottle,60,0437_ps_dnn_60_bottle_10_n04591713_8632.png,6.58205352512,0.902489006327,1,0.730640625278,0.902489006327,bottle,0.823082983085,1,1.13944029321,0.823082983085
vgg19,1,438,NaN,bottle,bottle,60,0438_ps_dnn_60_bottle_10_n02823428_6328.png,6.14789406282,0.953311046974,1,0.388564751317,0.953311046974,bottle,0.897728906759,1,0.672966110061,0.897728906759
vgg19,1,439,NaN,bottle,bottle,60,0439_ps_dnn_60_bottle_10_n03983396_12881.png,2.37832774475,0.999395602504,1,0.00918604859526,0.999395602504,bottle,0.998736519092,1,0.0176513813987,0.998736519092
vgg19,1,440,NaN,bottle,bottle,60,0440_ps_dnn_60_bottle_10_n04579145_2676.png,6.10876775532,0.896317330496,1,0.756741468359,0.896317330496,bottle,0.890667218321,1,0.820236015433,0.890667218321
vgg19,1,441,NaN,truck,truck,60,0441_ps_dnn_60_truck_10_n04467665_71074.png,5.54032504604,0.857325897526,1,0.936170960279,0.857325897526,truck,0.837441113475,1,1.09106273478,0.837441113475
vgg19,1,442,NaN,boat,truck,60,0442_ps_dnn_60_truck_10_n03417042_19203.png,6.540928805,0.255222974954,2,1.2502424354,0.694000623942,boat,0.436640783053,2,1.61549960809,0.472301509878
vgg19,1,443,NaN,truck,truck,60,0443_ps_dnn_60_truck_10_n03417042_11000.png,3.29261488169,0.984877972972,1,0.138663733656,0.984877972972,truck,0.988219669192,1,0.114427470081,0.988219669192
vgg19,1,444,NaN,truck,truck,60,0444_ps_dnn_60_truck_10_n03417042_4238.png,6.99229874917,0.447401303177,1,2.619867258,0.447401303177,truck,0.505663209161,1,2.47237294931,0.505663209161
vgg19,1,445,NaN,truck,truck,60,0445_ps_dnn_60_truck_10_n03796401_4119.png,3.75867584433,0.862804335476,1,0.882146991915,0.862804335476,truck,0.839278518316,1,1.01521240149,0.839278518316
vgg19,1,446,NaN,truck,truck,60,0446_ps_dnn_60_truck_10_n04467665_65113.png,3.50426848583,0.994564509787,1,0.0565587391786,0.994564509787,truck,0.994837921663,1,0.0551536742343,0.994837921663
vgg19,1,447,NaN,truck,truck,60,0447_ps_dnn_60_truck_10_n03796401_4465.png,3.66387566169,0.899127041394,1,0.761190315187,0.899127041394,truck,0.927152056681,1,0.594822458217,0.927152056681
vgg19,1,448,NaN,truck,truck,60,0448_ps_dnn_60_truck_10_n03796401_5044.png,2.92011100705,0.982300598477,1,0.155661046234,0.982300598477,truck,0.984725184658,1,0.139272555899,0.984725184658
vgg19,1,449,NaN,truck,truck,60,0449_ps_dnn_60_truck_10_n03796401_4827.png,5.88289794571,0.636169558801,1,1.75279962193,0.636169558801,truck,0.637575791554,1,1.93102894083,0.637575791554
vgg19,1,450,NaN,truck,truck,60,0450_ps_dnn_60_truck_10_n03796401_11221.png,4.03941334906,0.421022600224,1,2.49462215533,0.421022600224,truck,0.472615466614,1,2.48601549811,0.472615466614
vgg19,1,451,NaN,car,car,60,0451_ps_dnn_60_car_10_n02814533_76.png,1.52067691995,0.986686556977,1,0.10426955491,0.986686556977,car,0.980683567956,1,0.141784835066,0.980683567956
vgg19,1,452,NaN,truck,car,60,0452_ps_dnn_60_car_10_n02814533_12044.png,3.54405923682,0.100940063695,2,0.507749498417,0.895970106874,truck,0.0893907392232,2,0.476312903066,0.907071568592
vgg19,1,453,NaN,truck,car,60,0453_ps_dnn_60_car_10_n04285008_7904.png,3.56274586964,0.0951754817512,2,0.606269577841,0.888518719241,truck,0.114604047034,2,0.689362121453,0.866792908763
vgg19,1,454,NaN,bottle,car,60,0454_ps_dnn_60_car_10_n03100240_16653.png,6.37184965028,0.211321166099,2,1.50008926105,0.650438138625,bottle,0.110520493873,2,1.14038432372,0.780895415707
vgg19,1,455,NaN,car,car,60,0455_ps_dnn_60_car_10_n02814533_94686.png,3.47274609665,0.781096843782,1,0.779589755124,0.781096843782,car,0.677298783746,1,0.933891767553,0.677298783746
vgg19,1,456,NaN,car,car,60,0456_ps_dnn_60_car_10_n03100240_20114.png,2.89035627477,0.888405123338,1,0.517982721901,0.888405123338,car,0.843424890485,1,0.647082763176,0.843424890485
vgg19,1,457,NaN,car,car,60,0457_ps_dnn_60_car_10_n03100240_3336.png,1.14722978595,0.632170165702,1,1.48521812546,0.632170165702,car,0.634796159899,1,1.58159276809,0.634796159899
vgg19,1,458,NaN,car,car,60,0458_ps_dnn_60_car_10_n02814533_28371.png,2.23496170482,0.681067860102,1,0.910688178939,0.681067860102,car,0.675730995074,1,0.921689366582,0.675730995074
vgg19,1,459,NaN,car,car,60,0459_ps_dnn_60_car_10_n02814533_62199.png,3.76120771424,0.881328960526,1,0.557952744992,0.881328960526,car,0.8535167383,1,0.66072605934,0.8535167383
vgg19,1,460,NaN,car,car,60,0460_ps_dnn_60_car_10_n04285008_3891.png,2.06709913797,0.972266114615,1,0.184655341415,0.972266114615,car,0.966916594408,1,0.212572471667,0.966916594408
vgg19,1,461,NaN,bird,bird,60,0461_ps_dnn_60_bird_10_n01592084_202.png,1.09538219554,0.995487258892,1,0.0495761176974,0.995487258892,bird,0.991125887533,1,0.0900127521261,0.991125887533
vgg19,1,462,NaN,bird,bird,60,0462_ps_dnn_60_bird_10_n01860187_486.png,4.49855040855,0.876316813071,1,0.721456480939,0.876316813071,bird,0.896403182199,1,0.678943011861,0.896403182199
vgg19,1,463,NaN,bird,bird,60,0463_ps_dnn_60_bird_10_n01797886_80.png,3.94103588897,0.967843719956,1,0.258970612008,0.967843719956,bird,0.952695579002,1,0.361093584784,0.952695579002
vgg19,1,464,NaN,bird,bird,60,0464_ps_dnn_60_bird_10_n01616318_5505.png,4.67515941813,0.970959937423,1,0.246517300712,0.970959937423,bird,0.971530409405,1,0.242599953035,0.971530409405
vgg19,1,465,NaN,bird,bird,60,0465_ps_dnn_60_bird_10_n01537544_18554.png,3.29234830194,0.999545211569,1,0.0064263861132,0.999545211569,bird,0.999782543785,1,0.00338000562632,0.999782543785
vgg19,1,466,NaN,bird,bird,60,0466_ps_dnn_60_bird_10_n01855032_2640.png,6.40359721578,0.54071004435,1,1.35537283612,0.54071004435,bird,0.753147509106,1,1.12428909008,0.753147509106
vgg19,1,467,NaN,bird,bird,60,0467_ps_dnn_60_bird_10_n01833805_2497.png,7.89913081574,0.356851901812,1,2.46467571798,0.356851901812,dog,0.375771514058,2,1.69109542557,0.493285647247
vgg19,1,468,NaN,elephant,bird,60,0468_ps_dnn_60_bird_10_n01530575_10711.png,4.68737602715,0.20093328334,2,3.1574721118,0.208431437597,dog,0.210994172392,2,2.59851388577,0.413359477174
vgg19,1,469,NaN,bird,bird,60,0469_ps_dnn_60_bird_10_n01843383_6376.png,2.04909027901,0.9962960067,1,0.0384348559916,0.9962960067,bird,0.996496400962,1,0.0379336779138,0.996496400962
vgg19,1,470,NaN,dog,bird,60,0470_ps_dnn_60_bird_10_n01560419_2537.png,3.28542075321,1.07456875969e-05,11,0.0474403333484,0.995453429075,dog,2.3380771485e-05,7,0.0393477028447,0.996265929765
vgg19,1,471,NaN,bird,dog,60,0471_ps_dnn_60_dog_10_n02097047_1721.png,2.84329217954,0.00433418905224,2,0.0500623138159,0.99495401523,bird,0.00943279492599,2,0.0880393382039,0.989726410375
vgg19,1,472,NaN,dog,dog,60,0472_ps_dnn_60_dog_10_n02086910_1957.png,0.458686722712,0.999873109812,1,0.00190696187737,0.999873109812,dog,0.999858138693,1,0.00216111210089,0.999858138693
vgg19,1,473,NaN,dog,dog,60,0473_ps_dnn_60_dog_10_n02107908_8544.png,2.22030551331,0.998556521023,1,0.017489349132,0.998556521023,dog,0.998749081921,1,0.0158242139571,0.998749081921
vgg19,1,474,NaN,dog,dog,60,0474_ps_dnn_60_dog_10_n02110806_131.png,2.8711045244,0.89509187332,1,0.574123346277,0.89509187332,dog,0.929556588096,1,0.415662829911,0.929556588096
vgg19,1,475,NaN,dog,dog,60,0475_ps_dnn_60_dog_10_n02100236_9071.png,4.26662835113,0.998225385945,1,0.0222750485548,0.998225385945,dog,0.999476514759,1,0.00768731730475,0.999476514759
vgg19,1,476,NaN,dog,dog,60,0476_ps_dnn_60_dog_10_n02101388_8113.png,0.261812801652,0.999957711402,1,0.000741376547722,0.999957711402,dog,0.999934428908,1,0.00112508819371,0.999934428908
vgg19,1,477,NaN,dog,dog,60,0477_ps_dnn_60_dog_10_n02110063_15327.png,0.920341445533,0.999943782243,1,0.000972805095169,0.999943782243,dog,0.999926172848,1,0.00124819286699,0.999926172848
vgg19,1,478,NaN,dog,dog,60,0478_ps_dnn_60_dog_10_n02091032_12099.png,4.8463818124,0.900388238046,1,0.630185257109,0.900388238046,dog,0.960221163763,1,0.320907664521,0.960221163763
vgg19,1,479,NaN,dog,dog,60,0479_ps_dnn_60_dog_10_n02093428_13197.png,3.88432550236,0.985158194163,1,0.12698054042,0.985158194163,dog,0.996187261082,1,0.040727266931,0.996187261082
vgg19,1,480,NaN,dog,dog,60,0480_ps_dnn_60_dog_10_n02107574_40.png,4.05811053192,0.835809747432,1,1.06392524979,0.835809747432,dog,0.883698861467,1,0.826844426344,0.883698861467
vgg19,1,481,NaN,knife,knife,90,0481_ps_dnn_90_knife_10_n03041632_8563.png,6.63124163356,0.503894338326,1,2.58375807976,0.503894338326,knife,0.240321291096,1,2.92215357601,0.240321291096
vgg19,1,482,NaN,knife,knife,90,0482_ps_dnn_90_knife_10_n03041632_47234.png,6.10772042751,0.699571086059,1,1.7486577362,0.699571086059,knife,0.490376652586,1,2.45437636127,0.490376652586
vgg19,1,483,NaN,knife,knife,90,0483_ps_dnn_90_knife_10_n03041632_7982.png,2.51804347836,0.998194375065,1,0.0228098635202,0.998194375065,knife,0.996883790793,1,0.0385850211167,0.996883790793
vgg19,1,484,NaN,clock,knife,90,0484_ps_dnn_90_knife_10_n03041632_11475.png,4.47116181295,0.0116231711942,7,1.35862612514,0.809349240713,clock,0.00470221940795,11,1.79797759277,0.67698446712
vgg19,1,485,NaN,knife,knife,90,0485_ps_dnn_90_knife_10_n03041632_9157.png,6.69070930587,0.952980224038,1,0.413614228884,0.952980224038,knife,0.837189793582,1,1.00532856485,0.837189793582
vgg19,1,486,NaN,chair,knife,90,0486_ps_dnn_90_knife_10_n03041632_22190.png,6.22339077361,0.101280527821,3,3.03717728644,0.364513599449,dog,0.0360479585997,7,3.06551689189,0.256812976486
vgg19,1,487,NaN,dog,knife,90,0487_ps_dnn_90_knife_10_n03041632_22480.png,6.8139663947,0.153336327869,2,1.85462052109,0.625271926563,dog,0.0416506539378,3,1.02772125891,0.841644159
vgg19,1,488,NaN,knife,knife,90,0488_ps_dnn_90_knife_10_n03041632_5911.png,5.17323861459,0.90153053034,1,0.657002837584,0.90153053034,knife,0.757040713616,1,1.17059304385,0.757040713616
vgg19,1,489,NaN,knife,knife,90,0489_ps_dnn_90_knife_10_n03041632_4279.png,2.79237679616,0.997665597146,1,0.0311444204729,0.997665597146,knife,0.995424401625,1,0.0563685566853,0.995424401625
vgg19,1,490,NaN,bicycle,knife,90,0490_ps_dnn_90_knife_10_n03041632_90407.png,1.51029241816,0.00301599977343,13,2.77678145692,0.345215406336,bird,0.00135663616214,14,2.88862699384,0.224396537254
vgg19,1,491,NaN,bottle,keyboard,90,0491_ps_dnn_90_keyboard_10_n04505470_4906.png,2.55099564875,0.090124138638,5,2.57251208346,0.406928216133,bottle,0.0644506300687,5,2.5137834411,0.423394287715
vgg19,1,492,NaN,bottle,keyboard,90,0492_ps_dnn_90_keyboard_10_n04505470_4348.png,2.37708836268,0.0201773761699,4,1.57257934751,0.509046216936,bottle,0.0129456962664,6,1.75645386457,0.54689755211
vgg19,1,493,NaN,keyboard,keyboard,90,0493_ps_dnn_90_keyboard_10_n04505470_1994.png,5.24258943503,0.668189290467,1,1.34688285624,0.668189290467,keyboard,0.516923760237,1,1.62307027323,0.516923760237
vgg19,1,494,NaN,chair,keyboard,90,0494_ps_dnn_90_keyboard_10_n03085013_19233.png,5.98760057136,0.00959197589563,8,2.29941071418,0.442951684763,chair,0.00646811609884,10,2.79997637017,0.288005041872
vgg19,1,495,NaN,keyboard,keyboard,90,0495_ps_dnn_90_keyboard_10_n04505470_2158.png,5.86487010738,0.955072915646,1,0.353161465038,0.955072915646,keyboard,0.885232319356,1,0.777576750425,0.885232319356
vgg19,1,496,NaN,knife,keyboard,90,0496_ps_dnn_90_keyboard_10_n03085013_22067.png,3.18601036388,0.00175151546588,15,2.39933983508,0.522006096223,dog,0.00120939384151,15,2.79943663032,0.292342461366
vgg19,1,497,NaN,clock,keyboard,90,0497_ps_dnn_90_keyboard_10_n04505470_10665.png,5.74565259968,0.0321823357186,8,3.08419946313,0.310142899657,dog,0.0153749439964,10,2.9500796006,0.267156157947
vgg19,1,498,NaN,knife,keyboard,90,0498_ps_dnn_90_keyboard_10_n03085013_20683.png,4.99186465249,0.00148883454272,14,2.64843922449,0.326034827369,dog,0.00144107254412,13,2.69541938962,0.372408326247
vgg19,1,499,NaN,keyboard,keyboard,90,0499_ps_dnn_90_keyboard_10_n03085013_30073.png,4.65824620988,0.272001471516,1,3.11688792989,0.272001471516,clock,0.148415082572,2,3.37843829437,0.188922585637
vgg19,1,500,NaN,knife,keyboard,90,0500_ps_dnn_90_keyboard_10_n03085013_15504.png,4.44155967597,0.00541052326312,10,1.0204820311,0.865941802514,knife,0.00504213245729,11,1.54530722899,0.772869242735
vgg19,1,501,NaN,bird,elephant,90,0501_ps_dnn_90_elephant_10_n02504458_4361.png,7.46421095057,0.0915361855889,6,3.35667656856,0.175906199212,dog,0.0518002790336,7,2.90075226474,0.327395933344
vgg19,1,502,NaN,elephant,elephant,90,0502_ps_dnn_90_elephant_10_n02504458_4587.png,2.47502554811,0.989291803781,1,0.108832249565,0.989291803781,elephant,0.979024705645,1,0.179948587887,0.979024705645
vgg19,1,503,NaN,bird,elephant,90,0503_ps_dnn_90_elephant_10_n02504458_6903.png,0.33519818697,0.00746263948987,12,2.98224883176,0.329704961262,bird,0.0026806317368,12,2.07882899824,0.566563309506
vgg19,1,504,NaN,elephant,elephant,90,0504_ps_dnn_90_elephant_10_n02504458_461.png,3.32177325646,0.970883585337,1,0.246095804219,0.970883585337,elephant,0.891315212304,1,0.586355926778,0.891315212304
vgg19,1,505,NaN,elephant,elephant,90,0505_ps_dnn_90_elephant_10_n02504458_1137.png,6.55768238356,0.757522543906,1,1.47924819288,0.757522543906,elephant,0.526158290937,1,2.1046861842,0.526158290937
vgg19,1,506,NaN,elephant,elephant,90,0506_ps_dnn_90_elephant_10_n02504458_193.png,2.32467192608,0.994915340095,1,0.0539121058206,0.994915340095,elephant,0.993354787984,1,0.0674926548328,0.993354787984
