subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,665,NaN,bird,elephant,120,5145_ps_dnn_120_elephant_10_n02504458_1138.png,6.4130512142,0.0277909416595,6,1.87195021563,0.68545796832,bird,0.00969274903709,7,1.38595403846,0.758586694884
vgg19,5,666,NaN,bird,elephant,120,5146_ps_dnn_120_elephant_10_n02504458_3381.png,8.04211054853,0.0151951692938,8,2.27175659388,0.510458736103,bird,0.00518689561147,9,1.81829434734,0.652095008513
vgg19,5,667,NaN,bear,elephant,120,5147_ps_dnn_120_elephant_10_n02504013_1185.png,8.52615628166,0.0783439594686,4,3.20195158844,0.235949337778,dog,0.0213208701417,6,2.09065024069,0.514176599941
vgg19,5,668,NaN,bird,elephant,120,5148_ps_dnn_120_elephant_10_n02504013_6619.png,7.22318677247,0.0417623846248,7,2.93489308035,0.338875994185,bird,0.013179414769,8,2.21127210403,0.41117147546
vgg19,5,669,NaN,bear,elephant,120,5149_ps_dnn_120_elephant_10_n02504458_12439.png,6.73465301693,0.0394558190263,10,3.56362269907,0.176528117817,dog,0.0123776303631,11,2.76178271276,0.382393385509
vgg19,5,670,NaN,bird,elephant,120,5150_ps_dnn_120_elephant_10_n02504458_800.png,8.14625580955,0.0718006483847,6,3.22865222637,0.269753828754,dog,0.016168533611,7,2.15668035612,0.401447145893
vgg19,5,671,NaN,bird,bicycle,120,5151_ps_dnn_120_bicycle_10_n03792782_18964.png,8.51425322889,0.0333193078172,9,3.17973461984,0.287404621571,dog,0.00911271803284,11,2.01053097595,0.530042579774
vgg19,5,672,NaN,clock,bicycle,120,5152_ps_dnn_120_bicycle_10_n02835271_1851.png,8.01916865683,0.356179484834,2,2.2655405999,0.418536481511,dog,0.194520045455,3,2.7121421739,0.251243827813
vgg19,5,673,NaN,bird,bicycle,120,5153_ps_dnn_120_bicycle_10_n02835271_5861.png,4.77604973138,0.0675283486681,6,3.15847555003,0.230739657283,bird,0.0250018069375,8,2.35638415211,0.418392188535
vgg19,5,674,NaN,knife,bicycle,120,5154_ps_dnn_120_bicycle_10_n02835271_22061.png,6.46544768029,0.0236172742242,7,2.50703186482,0.43683641943,bird,0.00832704715392,9,2.09855207947,0.525677479512
vgg19,5,675,NaN,bird,bicycle,120,5155_ps_dnn_120_bicycle_10_n02835271_20959.png,7.63321636687,0.0152293821159,6,2.04674592289,0.454850437601,dog,0.0062311540171,6,1.5088266192,0.55280953999
vgg19,5,676,NaN,dog,bicycle,120,5156_ps_dnn_120_bicycle_10_n03792782_9280.png,8.2028542612,0.0223205297779,8,2.79128308956,0.3059337758,dog,0.00560851501918,8,1.69585430169,0.610866399585
vgg19,5,677,NaN,knife,bicycle,120,5157_ps_dnn_120_bicycle_10_n02835271_1536.png,6.72953305847,0.0389140089177,10,3.20752213441,0.265210983539,dog,0.0190117665761,12,2.98588308342,0.312978946405
vgg19,5,678,NaN,bird,bicycle,120,5158_ps_dnn_120_bicycle_10_n03792782_19295.png,6.25430104134,0.0118645372938,9,1.87108199811,0.685588164212,bird,0.00738895157265,11,1.68044185312,0.720316849678
vgg19,5,679,NaN,clock,bicycle,120,5159_ps_dnn_120_bicycle_10_n02835271_22206.png,7.86158122651,0.0287804166209,9,3.14253985486,0.253279023074,bird,0.0123770512414,12,2.94126377806,0.294338332939
vgg19,5,680,NaN,truck,bicycle,120,5160_ps_dnn_120_bicycle_10_n03792782_13110.png,4.53614343131,0.0744483382091,6,3.29205918866,0.200708825622,dog,0.0291254981778,6,2.43495315528,0.501462401028
vgg19,5,681,NaN,bird,airplane,120,5161_ps_dnn_120_airplane_10_n02690373_2293.png,8.11600549873,0.00720651196324,14,2.71824799488,0.397771542475,dog,0.00173459720468,15,2.25444634073,0.3944422881
vgg19,5,682,NaN,knife,airplane,120,5162_ps_dnn_120_airplane_10_n02690373_5870.png,7.35196389459,0.000921431321063,16,2.67260893749,0.335474807752,dog,0.000198343212772,16,2.11742742742,0.411902520248
vgg19,5,683,NaN,bird,airplane,120,5163_ps_dnn_120_airplane_10_n02690373_3139.png,5.81293106885,0.135866583616,2,3.07930173452,0.370265653947,bird,0.025701514708,4,2.03591396193,0.540347201087
vgg19,5,684,NaN,boat,airplane,120,5164_ps_dnn_120_airplane_10_n02690373_5082.png,5.73217731738,0.254261388912,2,2.1694802412,0.516201362057,boat,0.109017308049,3,2.35377400595,0.439847640925
vgg19,5,685,NaN,bird,airplane,120,5165_ps_dnn_120_airplane_10_n02690373_2075.png,3.85557974194,0.00386419632032,15,1.94709342889,0.68958002725,bird,0.000636460705426,16,1.40413931184,0.738130539471
vgg19,5,686,NaN,bird,airplane,120,5166_ps_dnn_120_airplane_10_n02690373_5029.png,6.27014044571,0.00216143497459,16,2.39038950858,0.543691869303,bird,0.000508232202347,16,1.816723682,0.656133063697
vgg19,5,687,NaN,bird,airplane,120,5167_ps_dnn_120_airplane_10_n02690373_18479.png,8.54854923785,0.00454601562077,14,2.70231536503,0.489405294359,bird,0.000838536374722,14,1.89806099875,0.512966244989
vgg19,5,688,NaN,bird,airplane,120,5168_ps_dnn_120_airplane_10_n02690373_5055.png,5.94837704035,0.00511543730807,14,2.76044582599,0.368335544923,bird,0.00143404507026,15,2.54059547729,0.435033263629
vgg19,5,689,NaN,knife,airplane,120,5169_ps_dnn_120_airplane_10_n02690373_6319.png,6.6925001217,0.00573563281629,16,3.37056910372,0.201058449934,dog,0.00151917038371,16,2.66025452736,0.386234433337
vgg19,5,690,NaN,clock,airplane,120,5170_ps_dnn_120_airplane_10_n02690373_3096.png,7.04307284532,0.0128303427185,14,2.91517769539,0.467744563521,clock,0.00373578911758,14,2.8477753079,0.278693351082
vgg19,5,691,NaN,clock,clock,120,5171_ps_dnn_120_clock_10_n04548280_7490.png,1.51599766901,0.436021543824,1,2.71398044373,0.436021543824,clock,0.280655776818,1,2.86437527396,0.280655776818
vgg19,5,692,NaN,clock,clock,120,5172_ps_dnn_120_clock_10_n03196217_7012.png,5.5147465272,0.253719040799,1,3.22408480624,0.253719040799,bird,0.108881053575,3,2.88155195048,0.366546981386
vgg19,5,693,NaN,clock,clock,120,5173_ps_dnn_120_clock_10_n04548280_4181.png,2.86759768656,0.330983570768,1,2.77550509957,0.330983570768,dog,0.143476190596,3,2.57568447341,0.39215828688
vgg19,5,694,NaN,clock,clock,120,5174_ps_dnn_120_clock_10_n04548280_3098.png,4.57046895652,0.494398363807,1,2.21175106334,0.494398363807,bird,0.252811418217,3,2.36968035946,0.314653476436
vgg19,5,695,NaN,knife,clock,120,5175_ps_dnn_120_clock_10_n04548280_532.png,8.1887657584,0.149546444228,3,3.36059054565,0.181107059704,dog,0.0612031270723,4,2.85718482119,0.327741878686
vgg19,5,696,NaN,bird,clock,120,5176_ps_dnn_120_clock_10_n03196217_743.png,1.94951138403,0.190765110787,2,3.07194464231,0.283587875129,bird,0.0661971300858,4,2.27530012507,0.51757493535
vgg19,5,697,NaN,knife,clock,120,5177_ps_dnn_120_clock_10_n02708093_8309.png,1.62810213134,0.160633137758,2,3.14001931593,0.30671832245,dog,0.100688607946,3,2.64817006186,0.369459225057
vgg19,5,698,NaN,bird,clock,120,5178_ps_dnn_120_clock_10_n03196217_6741.png,0.730743476669,0.135572715179,3,2.75380481817,0.378684745938,bird,0.0554382895297,4,1.89064924003,0.594702201933
vgg19,5,699,NaN,bird,clock,120,5179_ps_dnn_120_clock_10_n04548280_6814.png,3.79923567748,0.202426106558,3,3.07438519132,0.228339713423,bird,0.0763106824023,3,2.36729863432,0.458784985936
vgg19,5,700,NaN,cat,clock,120,5180_ps_dnn_120_clock_10_n04548280_607.png,3.08384124337,0.150403910345,2,3.24937603041,0.211578132367,bird,0.078649611408,4,2.79320001964,0.324573548799
vgg19,5,701,NaN,clock,oven,120,5181_ps_dnn_120_oven_10_n04111531_1004.png,2.69170975014,6.70916945084e-05,12,0.0468609975108,0.996283825111,clock,3.43405445151e-05,15,0.073379242845,0.9931349321
vgg19,5,702,NaN,bird,oven,120,5182_ps_dnn_120_oven_10_n04111531_11470.png,0.651207988513,0.00557389424046,13,2.72767755413,0.38047432212,bird,0.000845267343983,15,1.87635661916,0.600064093338
vgg19,5,703,NaN,bird,oven,120,5183_ps_dnn_120_oven_10_n04111531_16463.png,7.97212633504,0.001626486493,15,2.3419881918,0.574778324662,bird,0.000310714015998,15,1.78474842582,0.502059830031
vgg19,5,704,NaN,bird,oven,120,5184_ps_dnn_120_oven_10_n04111531_13391.png,8.27055545829,0.000690265465725,16,2.91733753653,0.421552370337,dog,9.41020850191e-05,16,1.80949641135,0.536557620945
vgg19,5,705,NaN,cat,oven,120,5185_ps_dnn_120_oven_10_n04111531_10313.png,0.637221605285,0.00745998084002,10,2.70178947346,0.338769730026,bird,0.00137612826405,14,2.07774265757,0.507346206911
vgg19,5,706,NaN,bird,oven,120,5186_ps_dnn_120_oven_10_n04111531_14876.png,1.56562160426,0.00857938671048,14,2.99974276604,0.328021989633,bird,0.00103246896661,14,1.93381015423,0.576076042041
vgg19,5,707,NaN,knife,oven,120,5187_ps_dnn_120_oven_10_n04111531_92.png,6.10244611334,0.0104945344519,11,3.04076959529,0.257007743142,bird,0.00203895683479,13,2.25722656815,0.45388891847
vgg19,5,708,NaN,knife,oven,120,5188_ps_dnn_120_oven_10_n04111531_2133.png,7.42614253311,0.00415397325803,14,3.22561581495,0.23360214052,bird,0.000699084293108,15,2.26237174931,0.408069604261
vgg19,5,709,NaN,truck,oven,120,5189_ps_dnn_120_oven_10_n04111531_669.png,6.98558890583,0.00097773490494,16,3.1220700349,0.36671453141,dog,0.000283037992598,16,2.69922848576,0.407040648982
vgg19,5,710,NaN,cat,oven,120,5190_ps_dnn_120_oven_10_n04111531_15296.png,8.26932927402,0.0022499456695,14,2.99354674085,0.2335218553,dog,0.00046921413838,15,2.24738468777,0.532330784053
vgg19,5,711,NaN,bird,chair,120,5191_ps_dnn_120_chair_10_n04099969_8873.png,6.40474995679,0.00944104073568,10,2.37278775816,0.503467937423,dog,0.00713096848768,9,1.99803285532,0.427159984871
vgg19,5,712,NaN,knife,chair,120,5192_ps_dnn_120_chair_10_n03376595_7699.png,1.95616203513,0.0173645884766,10,3.05936832672,0.292891126003,bird,0.009929867802,9,2.35468234182,0.402327311591
vgg19,5,713,NaN,bird,chair,120,5193_ps_dnn_120_chair_10_n04429376_48665.png,7.48710227988,0.0352974156916,9,2.95089582267,0.387723059958,bird,0.021956981246,5,2.2233698982,0.462772850621
vgg19,5,714,NaN,bird,chair,120,5194_ps_dnn_120_chair_10_n02791124_12591.png,5.90417890675,0.0212299351372,11,2.96217259888,0.376736200348,bird,0.0138079706259,9,2.41550845689,0.450940130596
vgg19,5,715,NaN,knife,chair,120,5195_ps_dnn_120_chair_10_n04099969_6241.png,3.63260042325,0.0277607521367,7,2.83175914259,0.439523225241,dog,0.0186366750611,7,2.66248710602,0.385850938266
vgg19,5,716,NaN,clock,chair,120,5196_ps_dnn_120_chair_10_n02791124_4437.png,8.39246248221,0.0258428264947,11,3.430697105,0.199020240965,dog,0.0160841050832,11,2.55228266945,0.487159165671
vgg19,5,717,NaN,bird,chair,120,5197_ps_dnn_120_chair_10_n02791124_3476.png,2.11922345141,0.014998194022,9,2.92528411537,0.347088220704,bird,0.00556520549053,10,1.98824153649,0.557219102111
vgg19,5,718,NaN,clock,chair,120,5198_ps_dnn_120_chair_10_n04099969_2523.png,3.38990845976,0.0540248749419,7,3.25749566488,0.196405466044,bird,0.0269042726625,8,2.81048304007,0.337370089589
vgg19,5,719,NaN,bird,chair,120,5199_ps_dnn_120_chair_10_n02791124_11404.png,1.14580471427,0.00438626758853,12,1.75918903061,0.692863326398,bird,0.00274491865403,11,1.78109961451,0.611749385994
vgg19,5,720,NaN,boat,chair,120,5200_ps_dnn_120_chair_10_n04429376_15847.png,7.74225703617,0.0166112137313,14,3.32142644239,0.226179315081,dog,0.0115855799321,11,2.7360590532,0.413726792714
vgg19,5,721,NaN,bird,bear,120,5201_ps_dnn_120_bear_10_n02133161_16808.png,7.69716616926,0.064476575933,4,3.1670978711,0.338540751849,bird,0.028917952792,5,2.38837438303,0.460613971397
vgg19,5,722,NaN,clock,bear,120,5202_ps_dnn_120_bear_10_n02134418_559.png,7.83049564718,0.103403774406,3,3.44008705824,0.244119690085,dog,0.0409962942921,6,2.63696455947,0.398958779436
vgg19,5,723,NaN,truck,bear,120,5203_ps_dnn_120_bear_10_n02132136_16330.png,6.76256938961,0.0943696374267,3,2.85547776774,0.437240595867,dog,0.0641739117168,4,2.74803794662,0.364830321638
vgg19,5,724,NaN,knife,bear,120,5204_ps_dnn_120_bear_10_n02132136_10979.png,7.82603435114,0.157462191052,2,3.57194614524,0.158003084747,dog,0.0776706383658,3,2.25563778833,0.588443509606
vgg19,5,725,NaN,knife,bear,120,5205_ps_dnn_120_bear_10_n02134418_10715.png,7.19831378356,0.0251218820782,10,3.11677296315,0.283888263484,dog,0.0124384807085,9,2.20928737306,0.453402137663
vgg19,5,726,NaN,bird,bear,120,5206_ps_dnn_120_bear_10_n02133161_15593.png,7.50832289956,0.119473869186,2,2.10721603213,0.595895558407,bird,0.051451617675,3,1.7501364917,0.490213092752
vgg19,5,727,NaN,bird,bear,120,5207_ps_dnn_120_bear_10_n02134418_1425.png,1.64812115666,0.0788283121981,5,2.98868408245,0.277119178973,dog,0.0279154736344,5,2.0821696789,0.464603846402
vgg19,5,728,NaN,bird,bear,120,5208_ps_dnn_120_bear_10_n02134084_19775.png,7.89628197635,0.164122532302,2,2.94351963748,0.363287629259,dog,0.0758527165761,3,2.01549633369,0.52949457361
vgg19,5,729,NaN,bird,bear,120,5209_ps_dnn_120_bear_10_n02133161_8493.png,7.28862544662,0.140193476443,2,2.28322444319,0.521305604406,bird,0.0704480034273,3,1.72322996632,0.486266702508
vgg19,5,730,NaN,bird,bear,120,5210_ps_dnn_120_bear_10_n02134084_15118.png,7.68893263919,0.065302013133,5,2.95780057677,0.283851092752,bird,0.035671683995,4,2.34130678747,0.417235799192
vgg19,5,731,NaN,truck,boat,120,5211_ps_dnn_120_boat_10_n04273569_1423.png,6.84507239446,0.0781604465925,7,3.59532945531,0.17101036653,dog,0.0609847065961,5,2.91480196326,0.376227972961
vgg19,5,732,NaN,boat,boat,120,5212_ps_dnn_120_boat_10_n04273569_27387.png,4.75003275826,0.864317875584,1,0.865288515879,0.864317875584,boat,0.707517088147,1,1.38567083113,0.707517088147
vgg19,5,733,NaN,knife,boat,120,5213_ps_dnn_120_boat_10_n03662601_6893.png,2.45664407945,0.0629740201286,5,2.97204130153,0.331833141609,bird,0.036306709478,6,2.49868698245,0.383964155249
vgg19,5,734,NaN,bird,boat,120,5214_ps_dnn_120_boat_10_n02951358_13561.png,6.38110002459,0.0744053424044,5,3.11865020147,0.275888946693,bird,0.0355164855197,7,2.57316820718,0.412135966591
vgg19,5,735,NaN,bird,boat,120,5215_ps_dnn_120_boat_10_n02951358_7923.png,7.66953357398,0.245245009948,2,3.07577776615,0.284954642689,bird,0.129263040254,3,2.38240773471,0.459183017829
vgg19,5,736,NaN,clock,boat,120,5216_ps_dnn_120_boat_10_n04273569_5426.png,0.311892946743,0.0341305618815,7,3.04077212033,0.209438254264,bird,0.0138850768281,7,2.37436309406,0.453058934991
vgg19,5,737,NaN,boat,boat,120,5217_ps_dnn_120_boat_10_n03662601_16825.png,3.49922094776,0.624547337889,1,1.84325728317,0.624547337889,boat,0.519381733957,1,2.23491215952,0.519381733957
vgg19,5,738,NaN,clock,boat,120,5218_ps_dnn_120_boat_10_n02951358_1116.png,6.50452301157,0.0432485947393,9,3.43228333108,0.199115801742,bird,0.0234444849444,9,2.85242164811,0.334109516693
vgg19,5,739,NaN,knife,boat,120,5219_ps_dnn_120_boat_10_n03344393_9661.png,7.43526571678,0.0400630842228,7,3.05717849932,0.344266868427,bird,0.0236293081494,9,2.97594121488,0.326043253048
vgg19,5,740,NaN,boat,boat,120,5220_ps_dnn_120_boat_10_n03344393_2148.png,6.13245185456,0.48094736415,1,2.29654519564,0.48094736415,bird,0.301937068995,2,2.18779749439,0.437595726515
vgg19,5,741,NaN,cat,cat,120,5221_ps_dnn_120_cat_10_n02123045_13039.png,8.21624459043,0.677125313994,1,1.82780422508,0.677125313994,cat,0.423010605901,1,1.91058333507,0.423010605901
vgg19,5,742,NaN,dog,cat,120,5222_ps_dnn_120_cat_10_n02123597_6405.png,8.57713279495,0.0815092522344,3,3.5727167974,0.234289217308,dog,0.0525598203863,3,2.27509763515,0.544538955906
vgg19,5,743,NaN,dog,cat,120,5223_ps_dnn_120_cat_10_n02125311_22340.png,9.14088194503,0.0770837717167,6,3.50002913913,0.200421697754,dog,0.0398875802413,4,1.98573881102,0.648786212393
vgg19,5,744,NaN,bird,cat,120,5224_ps_dnn_120_cat_10_n02123394_537.png,7.8981259823,0.0423326374129,5,2.26142137621,0.598835404318,dog,0.0267665733392,3,1.71673743259,0.453707695469
vgg19,5,745,NaN,bird,cat,120,5225_ps_dnn_120_cat_10_n02123045_6286.png,8.03580707106,0.0224293146618,9,2.81379492628,0.381352834253,bird,0.0161601096566,7,1.99638462469,0.417034375391
vgg19,5,746,NaN,dog,cat,120,5226_ps_dnn_120_cat_10_n02124075_5231.png,8.22387145298,0.0610950108609,5,3.26516543526,0.286461824338,dog,0.0260143342093,5,1.57136777223,0.737312492605
vgg19,5,747,NaN,bear,cat,120,5227_ps_dnn_120_cat_10_n02123159_7974.png,7.09209897294,0.10808175665,4,3.01496736589,0.230516844753,dog,0.0735709263721,5,2.52265502446,0.437148651907
vgg19,5,748,NaN,cat,cat,120,5228_ps_dnn_120_cat_10_n02123045_2852.png,5.76948259131,0.389855906536,1,2.64517639232,0.389855906536,dog,0.298488374852,2,2.34301916245,0.305769923084
vgg19,5,749,NaN,cat,cat,120,5229_ps_dnn_120_cat_10_n02123597_4910.png,4.19657726847,0.500266467709,1,1.56467916684,0.500266467709,dog,0.306076202448,2,1.44372894615,0.567157231911
vgg19,5,750,NaN,bird,cat,120,5230_ps_dnn_120_cat_10_n02123045_1812.png,2.61471962152,0.0207428231103,9,2.45868905129,0.519116674227,bird,0.0175462883757,8,1.99715275655,0.641477024393
vgg19,5,751,NaN,cat,bottle,120,5231_ps_dnn_120_bottle_10_n03937543_3108.png,8.53952526233,0.0563821489772,6,2.95333585652,0.281767906552,dog,0.0262971595734,4,1.83833664279,0.651909078664
vgg19,5,752,NaN,bird,bottle,120,5232_ps_dnn_120_bottle_10_n03937543_1053.png,4.38905756866,0.0123195774963,10,1.97639374711,0.675388246035,bird,0.00930512705108,7,1.62785785551,0.630154247274
vgg19,5,753,NaN,clock,bottle,120,5233_ps_dnn_120_bottle_10_n04591713_5366.png,1.70297033784,0.0223319222937,9,2.96632190352,0.256448422237,bird,0.0164716698671,7,2.30257941679,0.46496951871
vgg19,5,754,NaN,bear,bottle,120,5234_ps_dnn_120_bottle_10_n03937543_5428.png,6.88999055056,0.0422768652759,10,3.57751137172,0.157294440498,dog,0.0367708263638,7,3.01963845943,0.334256173865
vgg19,5,755,NaN,bird,bottle,120,5235_ps_dnn_120_bottle_10_n02823428_1527.png,6.53946824292,0.0121912854134,10,2.51942871692,0.501577478232,bird,0.00594411747688,10,1.87696749634,0.544141128834
vgg19,5,756,NaN,bird,bottle,120,5236_ps_dnn_120_bottle_10_n03983396_2115.png,2.53468554633,0.018398890415,10,3.02371035407,0.240971583241,bird,0.0110002123881,6,2.24542868661,0.439848888056
vgg19,5,757,NaN,clock,bottle,120,5237_ps_dnn_120_bottle_10_n03983396_11601.png,2.64003557213,0.0351177809709,8,3.1298603112,0.245683668569,dog,0.0199038074378,6,2.43586805067,0.351983669103
vgg19,5,758,NaN,bear,bottle,120,5238_ps_dnn_120_bottle_10_n04579145_260.png,6.54017993336,0.00821356929138,9,2.2014828883,0.405037627502,bear,0.00888369991725,8,2.50930815821,0.309551249586
vgg19,5,759,NaN,bird,bottle,120,5239_ps_dnn_120_bottle_10_n03983396_19926.png,0.61457925895,0.0201602908852,8,2.76750461984,0.434957811907,bird,0.00876761436199,8,1.61323023357,0.683093885347
vgg19,5,760,NaN,bird,bottle,120,5240_ps_dnn_120_bottle_10_n04560804_7375.png,4.9424488998,0.058513948937,8,3.24994810041,0.266453719557,dog,0.0409181672162,4,2.1810330759,0.419709579628
vgg19,5,761,NaN,bird,truck,120,5241_ps_dnn_120_truck_10_n04467665_68764.png,5.54737611554,0.00741954482894,13,2.13009833432,0.650932374946,bird,0.00590674904964,11,1.74126755275,0.630941434454
vgg19,5,762,NaN,bird,truck,120,5242_ps_dnn_120_truck_10_n03417042_3101.png,7.59770034941,0.00244640529048,11,1.06532750346,0.844527217493,bird,0.00158124466303,11,0.930675973379,0.841174090398
vgg19,5,763,NaN,knife,truck,120,5243_ps_dnn_120_truck_10_n03796401_4168.png,2.80286671831,0.0180846778486,8,2.4500651967,0.415773684503,clock,0.0342812251315,6,2.97926350345,0.229868790005
vgg19,5,764,NaN,bicycle,truck,120,5244_ps_dnn_120_truck_10_n04467665_42823.png,7.26594549172,0.0510051130686,7,3.23444549296,0.32749436758,dog,0.0676629902281,4,3.04791344355,0.307525643148
vgg19,5,765,NaN,bird,truck,120,5245_ps_dnn_120_truck_10_n03417042_11527.png,0.43081740767,0.00644004111498,10,2.54075549946,0.424712301564,bird,0.00439915223024,9,1.77384490618,0.608004118064
vgg19,5,766,NaN,knife,truck,120,5246_ps_dnn_120_truck_10_n03796401_1023.png,2.65343301882,0.0165682694441,11,3.27016675191,0.211065090903,bird,0.0103344331791,10,2.44379478127,0.375943244759
vgg19,5,767,NaN,clock,truck,120,5247_ps_dnn_120_truck_10_n04467665_28424.png,3.10952290138,0.0221182931729,9,3.18048708728,0.25039073582,bird,0.0176649548375,9,2.45440335925,0.423389113842
vgg19,5,768,NaN,knife,truck,120,5248_ps_dnn_120_truck_10_n03796401_3273.png,5.36261010073,0.00749380409743,13,2.77009374944,0.378032891547,dog,0.00989655999196,9,2.58114303217,0.356075227223
vgg19,5,769,NaN,boat,truck,120,5249_ps_dnn_120_truck_10_n04467665_22879.png,6.0123873754,0.0330274805088,9,3.16510984501,0.284128248028,bird,0.0193001241997,6,2.37112287351,0.376687348976
vgg19,5,770,NaN,bird,truck,120,5250_ps_dnn_120_truck_10_n03417042_6646.png,4.05544428504,0.00179955537372,13,1.44034662238,0.764326550602,bird,0.0011060208547,12,1.15815353095,0.789800155657
vgg19,5,771,NaN,bird,car,120,5251_ps_dnn_120_car_10_n03100240_9077.png,5.43862331385,0.011571335777,12,3.03954721809,0.339909982199,bird,0.00313661709828,13,2.08025128593,0.429098712858
vgg19,5,772,NaN,boat,car,120,5252_ps_dnn_120_car_10_n04285008_3015.png,7.33090177233,0.0347168305875,8,3.11287155068,0.241593708284,bird,0.0171013946993,8,2.76117109357,0.300610996974
