subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,388,NaN,oven,oven,60,5988_ps_dnn_60_oven_10_n04111531_1898.png,5.46178490895,0.723020412145,1,1.60315456536,0.723020412145,oven,0.527063444566,1,2.31476241296,0.527063444566
vgg19,6,389,NaN,oven,oven,60,5989_ps_dnn_60_oven_10_n04111531_695.png,6.88756247118,0.479186957222,1,2.53575619494,0.479186957222,oven,0.283926318776,1,2.99148085506,0.283926318776
vgg19,6,390,NaN,knife,oven,60,5990_ps_dnn_60_oven_10_n04111531_3477.png,6.44352246305,0.115072706109,3,2.0009912549,0.52228536927,knife,0.0829598868664,4,2.44710146415,0.376533555278
vgg19,6,391,NaN,bottle,chair,60,5991_ps_dnn_60_chair_10_n03376595_1556.png,5.00623288614,0.0139627985868,5,0.909558410268,0.854076822794,bottle,0.0224399093654,5,1.20198339538,0.806321078599
vgg19,6,392,NaN,boat,chair,60,5992_ps_dnn_60_chair_10_n03376595_2234.png,4.66503096631,0.267168234084,2,2.84318949907,0.284255959117,chair,0.284853160114,1,2.96895578433,0.284853160114
vgg19,6,393,NaN,chair,chair,60,5993_ps_dnn_60_chair_10_n02791124_2379.png,1.56379680181,0.996762528422,1,0.0339925184569,0.996762528422,chair,0.996574930428,1,0.0366524675195,0.996574930428
vgg19,6,394,NaN,knife,chair,60,5994_ps_dnn_60_chair_10_n02791124_5845.png,7.2284361991,0.0587940961644,4,2.54785875361,0.469373227853,knife,0.0812662402739,5,3.07568213578,0.283584246269
vgg19,6,395,NaN,oven,chair,60,5995_ps_dnn_60_chair_10_n02791124_3138.png,2.41992440557,0.274098419806,2,1.83967862227,0.562878116866,oven,0.269083829193,2,2.305426396,0.444320666635
vgg19,6,396,NaN,chair,chair,60,5996_ps_dnn_60_chair_10_n02791124_2369.png,1.74547424087,0.998459468664,1,0.0195791245166,0.998459468664,chair,0.99855817556,1,0.0185521604906,0.99855817556
vgg19,6,397,NaN,chair,chair,60,5997_ps_dnn_60_chair_10_n03376595_2465.png,1.48558051183,0.882752573808,1,0.812260379289,0.882752573808,chair,0.818677156729,1,1.13283063427,0.818677156729
vgg19,6,398,NaN,chair,chair,60,5998_ps_dnn_60_chair_10_n04099969_4825.png,0.956127069693,0.948419033651,1,0.439660267386,0.948419033651,chair,0.888262739118,1,0.82854680169,0.888262739118
vgg19,6,399,NaN,chair,chair,60,5999_ps_dnn_60_chair_10_n02791124_1115.png,3.68231714094,0.939630768209,1,0.521443317269,0.939630768209,chair,0.922406921885,1,0.650682649228,0.922406921885
vgg19,6,400,NaN,bottle,chair,60,6000_ps_dnn_60_chair_10_n02791124_6380.png,7.13485025468,0.154018409487,2,3.07420118086,0.356449730236,bottle,0.145727442456,3,3.16246159547,0.24482080011
vgg19,6,401,NaN,bear,bear,60,6001_ps_dnn_60_bear_10_n02133161_19652.png,5.34349340468,0.369028924379,1,2.61238804961,0.369028924379,dog,0.214778269208,2,1.81883599297,0.618602954173
vgg19,6,402,NaN,bear,bear,60,6002_ps_dnn_60_bear_10_n02134084_23313.png,1.18245372185,0.985325003023,1,0.134369745946,0.985325003023,bear,0.97887094857,1,0.18533699244,0.97887094857
vgg19,6,403,NaN,bear,bear,60,6003_ps_dnn_60_bear_10_n02132136_3331.png,2.50278062284,0.940167706778,1,0.329113614045,0.940167706778,bear,0.816978533324,1,0.692382228969,0.816978533324
vgg19,6,404,NaN,bear,bear,60,6004_ps_dnn_60_bear_10_n02132136_21799.png,3.53058195116,0.703373669485,1,1.0003906936,0.703373669485,bear,0.686044128069,1,1.13958842574,0.686044128069
vgg19,6,405,NaN,bear,bear,60,6005_ps_dnn_60_bear_10_n02132136_6263.png,3.30729579698,0.869966745347,1,0.73381108141,0.869966745347,bear,0.771925871929,1,1.0226981444,0.771925871929
vgg19,6,406,NaN,bear,bear,60,6006_ps_dnn_60_bear_10_n02134084_3564.png,1.64235586515,0.963960039704,1,0.238395831296,0.963960039704,bear,0.979499212026,1,0.160276979137,0.979499212026
vgg19,6,407,NaN,dog,bear,60,6007_ps_dnn_60_bear_10_n02134084_10289.png,4.85904707209,0.180387736475,2,0.737928051653,0.814015040866,dog,0.112664852961,2,0.536315744467,0.884904403773
vgg19,6,408,NaN,bear,bear,60,6008_ps_dnn_60_bear_10_n02132136_5158.png,2.63057943724,0.820591446681,1,0.723079927506,0.820591446681,bear,0.871760566859,1,0.595691635512,0.871760566859
vgg19,6,409,NaN,dog,bear,60,6009_ps_dnn_60_bear_10_n02134084_19803.png,8.21973740222,0.302655683955,2,2.38020393292,0.377520038234,dog,0.163453649534,2,1.56398370101,0.693462925824
vgg19,6,410,NaN,boat,bear,60,6010_ps_dnn_60_bear_10_n02133161_4857.png,4.04117264407,0.00208972697853,7,0.42682518424,0.949601135192,boat,0.00443483402627,7,0.995250567748,0.83918533044
vgg19,6,411,NaN,boat,boat,60,6011_ps_dnn_60_boat_10_n02951358_29499.png,1.2717510486,0.988468402873,1,0.112741187325,0.988468402873,boat,0.988460008857,1,0.116246354336,0.988460008857
vgg19,6,412,NaN,cat,boat,60,6012_ps_dnn_60_boat_10_n03344393_6297.png,3.06376654457,0.0580845326667,6,2.70982633313,0.392363888387,cat,0.0368484336923,9,3.01928878637,0.229897219115
vgg19,6,413,NaN,boat,boat,60,6013_ps_dnn_60_boat_10_n03662601_25621.png,0.495285575587,0.847267253815,1,0.942617609022,0.847267253815,boat,0.83697631191,1,1.02603566139,0.83697631191
vgg19,6,414,NaN,boat,boat,60,6014_ps_dnn_60_boat_10_n02951358_34418.png,1.14740457824,0.98580931686,1,0.113679688342,0.98580931686,boat,0.985579030821,1,0.118907343579,0.985579030821
vgg19,6,415,NaN,boat,boat,60,6015_ps_dnn_60_boat_10_n04612504_18059.png,3.65303878013,0.911570416439,1,0.661501506439,0.911570416439,boat,0.822940290306,1,1.00645429516,0.822940290306
vgg19,6,416,NaN,boat,boat,60,6016_ps_dnn_60_boat_10_n03662601_4787.png,4.22876661261,0.986266469878,1,0.127681402995,0.986266469878,boat,0.979806978371,1,0.18395819464,0.979806978371
vgg19,6,417,NaN,truck,boat,60,6017_ps_dnn_60_boat_10_n03662601_15416.png,1.53667918161,0.123170001201,3,1.58661646834,0.603026824,truck,0.133161574256,3,1.62572705963,0.593122706072
vgg19,6,418,NaN,boat,boat,60,6018_ps_dnn_60_boat_10_n03662601_1524.png,1.96929244702,0.508263970313,1,2.70971538953,0.508263970313,dog,0.233735966967,2,2.62597874798,0.435960693084
vgg19,6,419,NaN,boat,boat,60,6019_ps_dnn_60_boat_10_n02951358_30269.png,2.18506251672,0.998364199775,1,0.0203052911983,0.998364199775,boat,0.998095259519,1,0.0237478737535,0.998095259519
vgg19,6,420,NaN,boat,boat,60,6020_ps_dnn_60_boat_10_n04612504_9368.png,1.47914134279,0.91266378116,1,0.664015300784,0.91266378116,boat,0.934654771759,1,0.542233163798,0.934654771759
vgg19,6,421,NaN,dog,cat,60,6021_ps_dnn_60_cat_10_n02123159_6696.png,6.17598833144,0.102793111901,3,1.17597652584,0.744814844399,dog,0.0453509372149,2,0.562404634911,0.909840784814
vgg19,6,422,NaN,cat,cat,60,6022_ps_dnn_60_cat_10_n02125311_47265.png,0.543933419482,0.999869973885,1,0.00193266010524,0.999869973885,cat,0.99973809443,1,0.00362415390428,0.99973809443
vgg19,6,423,NaN,cat,cat,60,6023_ps_dnn_60_cat_10_n02123597_225.png,0.943543031946,0.999874330934,1,0.00188858368249,0.999874330934,cat,0.99957036257,1,0.0056049342198,0.99957036257
vgg19,6,424,NaN,cat,cat,60,6024_ps_dnn_60_cat_10_n02123159_716.png,1.76134472253,0.996873641187,1,0.0371452196202,0.996873641187,cat,0.992012305851,1,0.0806313771457,0.992012305851
vgg19,6,425,NaN,cat,cat,60,6025_ps_dnn_60_cat_10_n02124075_2884.png,2.34113556881,0.999570792252,1,0.00661235717102,0.999570792252,cat,0.999206904341,1,0.0108714749047,0.999206904341
vgg19,6,426,NaN,cat,cat,60,6026_ps_dnn_60_cat_10_n02123159_3043.png,2.68816073348,0.96946148319,1,0.247090350114,0.96946148319,cat,0.964721651607,1,0.268337421301,0.964721651607
vgg19,6,427,NaN,cat,cat,60,6027_ps_dnn_60_cat_10_n02123394_7402.png,0.86787761671,0.945305308718,1,0.307875290394,0.945305308718,cat,0.900073580199,1,0.472152247905,0.900073580199
vgg19,6,428,NaN,cat,cat,60,6028_ps_dnn_60_cat_10_n02123159_6610.png,2.96294426996,0.994683494164,1,0.0602382324414,0.994683494164,cat,0.990018448557,1,0.097518642643,0.990018448557
vgg19,6,429,NaN,cat,cat,60,6029_ps_dnn_60_cat_10_n02123159_4318.png,1.81200463678,0.999245751254,1,0.0109436525167,0.999245751254,cat,0.998076823921,1,0.0239030591303,0.998076823921
vgg19,6,430,NaN,chair,cat,60,6030_ps_dnn_60_cat_10_n02123159_2416.png,7.29225256695,0.0171514428017,7,1.86343523031,0.701286316361,chair,0.0305987952444,6,2.50200468305,0.428208813325
vgg19,6,431,NaN,bottle,bottle,60,6031_ps_dnn_60_bottle_10_n04557648_20275.png,4.57033935229,0.78118350758,1,1.37647392843,0.78118350758,bottle,0.80731239334,1,1.24284660466,0.80731239334
vgg19,6,432,NaN,elephant,bottle,60,6032_ps_dnn_60_bottle_10_n02823428_1618.png,1.35946181786,0.0524824532374,7,3.04550646744,0.245005333573,dog,0.0552887142428,6,2.52889065635,0.479824819671
vgg19,6,433,NaN,bottle,bottle,60,6033_ps_dnn_60_bottle_10_n02823428_2479.png,3.41098220368,0.365524841573,1,2.58453517821,0.365524841573,bottle,0.412747667132,1,2.42955602375,0.412747667132
vgg19,6,434,NaN,bottle,bottle,60,6034_ps_dnn_60_bottle_10_n04557648_23801.png,4.82118826378,0.97157309598,1,0.230266721799,0.97157309598,bottle,0.979984341558,1,0.183755986272,0.979984341558
vgg19,6,435,NaN,knife,bottle,60,6035_ps_dnn_60_bottle_10_n03983396_7082.png,5.18251565302,0.104870259209,3,2.24851015206,0.541567979922,knife,0.134485519199,4,2.51597888114,0.315298694213
vgg19,6,436,NaN,bottle,bottle,60,6036_ps_dnn_60_bottle_10_n04560804_18539.png,5.26042041842,0.860712326331,1,0.815492599816,0.860712326331,bottle,0.877855696791,1,0.759311894884,0.877855696791
vgg19,6,437,NaN,bottle,bottle,60,6037_ps_dnn_60_bottle_10_n04557648_349.png,6.27123417532,0.986052629532,1,0.150928822994,0.986052629532,bottle,0.979552161497,1,0.205188262277,0.979552161497
vgg19,6,438,NaN,bottle,bottle,60,6038_ps_dnn_60_bottle_10_n04557648_4428.png,2.45408546692,0.995739718755,1,0.0419447519959,0.995739718755,bottle,0.996591778319,1,0.0358694493379,0.996591778319
vgg19,6,439,NaN,bottle,bottle,60,6039_ps_dnn_60_bottle_10_n03937543_11953.png,4.08586111987,0.994283221996,1,0.0669750058106,0.994283221996,bottle,0.992697365002,1,0.0791539314545,0.992697365002
vgg19,6,440,NaN,bottle,bottle,60,6040_ps_dnn_60_bottle_10_n04560804_6858.png,3.59977882696,0.861104580675,1,0.976454696873,0.861104580675,bottle,0.759936840593,1,1.27933076692,0.759936840593
vgg19,6,441,NaN,truck,truck,60,6041_ps_dnn_60_truck_10_n03417042_7002.png,4.89566322385,0.918381764365,1,0.555321312885,0.918381764365,truck,0.951469411987,1,0.386811725403,0.951469411987
vgg19,6,442,NaN,truck,truck,60,6042_ps_dnn_60_truck_10_n03417042_14717.png,3.82293699783,0.7170655178,1,1.0089716277,0.7170655178,truck,0.767661253325,1,0.962388812775,0.767661253325
vgg19,6,443,NaN,truck,truck,60,6043_ps_dnn_60_truck_10_n03796401_22263.png,3.97526457555,0.938163783486,1,0.44127279487,0.938163783486,truck,0.968103434427,1,0.260221347923,0.968103434427
vgg19,6,444,NaN,truck,truck,60,6044_ps_dnn_60_truck_10_n04467665_2797.png,5.21363175662,0.926034313573,1,0.611605325267,0.926034313573,truck,0.891981979451,1,0.807789597906,0.891981979451
vgg19,6,445,NaN,truck,truck,60,6045_ps_dnn_60_truck_10_n03417042_26919.png,6.3313921003,0.613873809431,1,1.91193237514,0.613873809431,truck,0.59793280323,1,1.98772183632,0.59793280323
vgg19,6,446,NaN,truck,truck,60,6046_ps_dnn_60_truck_10_n03417042_9668.png,5.83669623172,0.866135242341,1,0.899617127182,0.866135242341,truck,0.919543711694,1,0.624860151416,0.919543711694
vgg19,6,447,NaN,truck,truck,60,6047_ps_dnn_60_truck_10_n04467665_58341.png,1.19885267138,0.997430278964,1,0.0324147097174,0.997430278964,truck,0.995419477487,1,0.0547323609108,0.995419477487
vgg19,6,448,NaN,truck,truck,60,6048_ps_dnn_60_truck_10_n04467665_3876.png,4.28195336714,0.714972663158,1,1.32717249863,0.714972663158,truck,0.758778560276,1,1.29444096522,0.758778560276
vgg19,6,449,NaN,truck,truck,60,6049_ps_dnn_60_truck_10_n04467665_33667.png,1.33002961188,0.997764954978,1,0.0246999210376,0.997764954978,truck,0.99748766935,1,0.027917734609,0.99748766935
vgg19,6,450,NaN,truck,truck,60,6050_ps_dnn_60_truck_10_n03796401_6684.png,4.33148310405,0.854032617205,1,0.809351202633,0.854032617205,truck,0.89096185345,1,0.678540815628,0.89096185345
vgg19,6,451,NaN,truck,car,60,6051_ps_dnn_60_car_10_n02814533_24007.png,4.41522114763,0.373596166167,2,1.21409811031,0.590707246804,truck,0.277258854509,2,1.08704686153,0.694613547941
vgg19,6,452,NaN,car,car,60,6052_ps_dnn_60_car_10_n03100240_9099.png,3.32273079541,0.86627282747,1,0.665026228165,0.86627282747,car,0.71131521889,1,1.01532367105,0.71131521889
vgg19,6,453,NaN,car,car,60,6053_ps_dnn_60_car_10_n04285008_11295.png,3.02552977792,0.816022215386,1,0.933901759126,0.816022215386,car,0.674504140357,1,1.29097517349,0.674504140357
vgg19,6,454,NaN,car,car,60,6054_ps_dnn_60_car_10_n02814533_149.png,4.66864877372,0.628126106322,1,1.28391897464,0.628126106322,truck,0.434660043324,2,1.35516718781,0.500574436352
vgg19,6,455,NaN,car,car,60,6055_ps_dnn_60_car_10_n02814533_53382.png,6.37309478844,0.600624974127,1,1.45770453599,0.600624974127,truck,0.416583830684,2,1.71199351424,0.46281404731
vgg19,6,456,NaN,car,car,60,6056_ps_dnn_60_car_10_n02814533_65759.png,3.56155641506,0.939048733296,1,0.351285411444,0.939048733296,car,0.832554397068,1,0.685208015356,0.832554397068
vgg19,6,457,NaN,car,car,60,6057_ps_dnn_60_car_10_n03100240_584.png,2.43900139657,0.929558584848,1,0.371550508281,0.929558584848,car,0.90125091749,1,0.469931497272,0.90125091749
vgg19,6,458,NaN,car,car,60,6058_ps_dnn_60_car_10_n02814533_90053.png,0.962605616898,0.991898297552,1,0.0697524257559,0.991898297552,car,0.985615077249,1,0.112323458102,0.985615077249
vgg19,6,459,NaN,truck,car,60,6059_ps_dnn_60_car_10_n02814533_58398.png,5.18391361827,0.255431513691,2,1.2951974539,0.675698454567,truck,0.169639829563,2,1.17825981102,0.758435349695
vgg19,6,460,NaN,car,car,60,6060_ps_dnn_60_car_10_n02814533_21263.png,3.22503015088,0.863948980479,1,0.629226722613,0.863948980479,car,0.725378189682,1,0.938777360224,0.725378189682
vgg19,6,461,NaN,bird,bird,60,6061_ps_dnn_60_bird_10_n01829413_7817.png,4.10356717874,0.331407330999,1,2.65916554016,0.331407330999,bird,0.521255413555,1,2.23952238581,0.521255413555
vgg19,6,462,NaN,bird,bird,60,6062_ps_dnn_60_bird_10_n01616318_2101.png,5.31064578012,0.869299483058,1,0.734919663204,0.869299483058,bird,0.931866063212,1,0.479379716569,0.931866063212
vgg19,6,463,NaN,bird,bird,60,6063_ps_dnn_60_bird_10_n01601694_12159.png,3.13599741244,0.999842806072,1,0.00268242192458,0.999842806072,bird,0.999835355886,1,0.00267174468922,0.999835355886
vgg19,6,464,NaN,bird,bird,60,6064_ps_dnn_60_bird_10_n02002556_3731.png,3.17002607377,0.998421527671,1,0.0200058174211,0.998421527671,bird,0.997309413054,1,0.0298239273546,0.997309413054
vgg19,6,465,NaN,bird,bird,60,6065_ps_dnn_60_bird_10_n02025239_7273.png,5.61217816459,0.470963248313,1,1.74535769786,0.470963248313,dog,0.384771221821,2,1.58492985158,0.466279484521
vgg19,6,466,NaN,bird,bird,60,6066_ps_dnn_60_bird_10_n02002724_19807.png,6.28940604945,0.898651373264,1,0.724552425151,0.898651373264,bird,0.88857678611,1,0.651020509362,0.88857678611
vgg19,6,467,NaN,bird,bird,60,6067_ps_dnn_60_bird_10_n02018795_16717.png,5.5143754602,0.507242906501,1,2.40448740025,0.507242906501,bird,0.433611139582,1,2.37773467288,0.433611139582
vgg19,6,468,NaN,bird,bird,60,6068_ps_dnn_60_bird_10_n01855032_5722.png,0.227407625644,0.90029445146,1,0.753984334136,0.90029445146,bird,0.913423455494,1,0.647998991598,0.913423455494
vgg19,6,469,NaN,bird,bird,60,6069_ps_dnn_60_bird_10_n01860187_9735.png,5.67073093979,0.747456347383,1,1.62186127325,0.747456347383,bird,0.620549281135,1,1.69540023946,0.620549281135
vgg19,6,470,NaN,bird,bird,60,6070_ps_dnn_60_bird_10_n01531178_13428.png,3.46467151845,0.928470607212,1,0.503427375909,0.928470607212,bird,0.955850064764,1,0.362190954133,0.955850064764
vgg19,6,471,NaN,dog,dog,60,6071_ps_dnn_60_dog_10_n02106550_4874.png,4.36437435546,0.923070186265,1,0.492663840365,0.923070186265,dog,0.908544640758,1,0.536833191342,0.908544640758
vgg19,6,472,NaN,dog,dog,60,6072_ps_dnn_60_dog_10_n02106166_22738.png,2.04140349188,0.996669286831,1,0.0373840933978,0.996669286831,dog,0.997839997019,1,0.0258560414085,0.997839997019
vgg19,6,473,NaN,dog,dog,60,6073_ps_dnn_60_dog_10_n02110063_15548.png,2.04482055297,0.999094830007,1,0.0104780423163,0.999094830007,dog,0.999616262667,1,0.00492215341655,0.999616262667
vgg19,6,474,NaN,boat,dog,60,6074_ps_dnn_60_dog_10_n02096051_7506.png,4.42298290812,0.0298164700695,4,1.57493676647,0.764065618426,boat,0.131553028026,2,1.9690684643,0.641046539453
vgg19,6,475,NaN,dog,dog,60,6075_ps_dnn_60_dog_10_n02113023_7286.png,5.16163902765,0.957421944402,1,0.328703588439,0.957421944402,dog,0.985254287889,1,0.139100858898,0.985254287889
vgg19,6,476,NaN,dog,dog,60,6076_ps_dnn_60_dog_10_n02097047_6553.png,3.82046105994,0.995828513382,1,0.0472885548415,0.995828513382,dog,0.998711051051,1,0.0170414143573,0.998711051051
vgg19,6,477,NaN,dog,dog,60,6077_ps_dnn_60_dog_10_n02093256_969.png,4.42691965075,0.928850706978,1,0.434596140491,0.928850706978,dog,0.948501294359,1,0.344677938078,0.948501294359
vgg19,6,478,NaN,dog,dog,60,6078_ps_dnn_60_dog_10_n02111500_3956.png,6.62801643947,0.374348389698,1,3.00066680264,0.374348389698,dog,0.575527132963,1,2.36858158948,0.575527132963
vgg19,6,479,NaN,dog,dog,60,6079_ps_dnn_60_dog_10_n02088094_2698.png,2.90524781616,0.997456910725,1,0.0329809949217,0.997456910725,dog,0.998309681275,1,0.0231031660797,0.998309681275
vgg19,6,480,NaN,dog,dog,60,6080_ps_dnn_60_dog_10_n02107683_3671.png,0.576224546234,0.99850452905,1,0.0172251356035,0.99850452905,dog,0.998551892574,1,0.0169156867671,0.998551892574
vgg19,6,481,NaN,knife,knife,90,6081_ps_dnn_90_knife_10_n03041632_38433.png,1.30151746058,0.999844110336,1,0.00270453853734,0.999844110336,knife,0.999670953739,1,0.00534837418228,0.999670953739
vgg19,6,482,NaN,knife,knife,90,6082_ps_dnn_90_knife_10_n03041632_10140.png,6.56938582916,0.171400382109,1,3.39248583878,0.171400382109,dog,0.0783988451777,4,3.22204657855,0.31333229365
vgg19,6,483,NaN,knife,knife,90,6083_ps_dnn_90_knife_10_n03041632_21590.png,2.51896329591,0.262862829525,1,2.96086829781,0.262862829525,bird,0.100910152251,3,2.73269992405,0.435096262088
vgg19,6,484,NaN,knife,knife,90,6084_ps_dnn_90_knife_10_n03041632_4708.png,7.15689412686,0.158628461945,1,3.51069747156,0.158628461945,dog,0.0464890523836,8,3.02461033886,0.333685341916
vgg19,6,485,NaN,knife,knife,90,6085_ps_dnn_90_knife_10_n03041632_31367.png,6.35732543527,0.602633148162,1,1.97135434007,0.602633148162,knife,0.354349512687,1,2.48796547759,0.354349512687
vgg19,6,486,NaN,clock,knife,90,6086_ps_dnn_90_knife_10_n03041632_11773.png,4.96516726701,0.285767394732,2,2.71387608227,0.317927345751,clock,0.170673199451,3,2.98792260148,0.257529860372
vgg19,6,487,NaN,bicycle,knife,90,6087_ps_dnn_90_knife_10_n03041632_27929.png,4.3039070472,0.00449871665278,12,2.13813220893,0.553134837698,bicycle,0.00291203173986,12,2.71517748786,0.392529877201
vgg19,6,488,NaN,cat,knife,90,6088_ps_dnn_90_knife_10_n03041632_104379.png,4.65555283151,0.0568688495865,5,2.00514192263,0.570826371303,dog,0.028980264634,6,2.18801825303,0.389505212011
vgg19,6,489,NaN,knife,knife,90,6089_ps_dnn_90_knife_10_n03041632_39883.png,5.46464824863,0.323050413572,1,3.06604001963,0.323050413572,knife,0.190238494388,1,3.37048947795,0.190238494388
vgg19,6,490,NaN,cat,knife,90,6090_ps_dnn_90_knife_10_n03041632_84240.png,2.87993946565,0.19703040668,2,3.20864687532,0.249069795886,dog,0.035941581248,4,2.33870545827,0.460215488165
vgg19,6,491,NaN,keyboard,keyboard,90,6091_ps_dnn_90_keyboard_10_n03085013_21641.png,4.75770941371,0.487887744626,1,2.13170559192,0.487887744626,keyboard,0.298369037282,1,2.72386354688,0.298369037282
vgg19,6,492,NaN,bottle,keyboard,90,6092_ps_dnn_90_keyboard_10_n04505470_4105.png,5.18901916702,0.118721134573,2,0.643882049432,0.86934360542,bottle,0.0532433353331,2,0.433333439639,0.93327668657
vgg19,6,493,NaN,clock,keyboard,90,6093_ps_dnn_90_keyboard_10_n03085013_20673.png,6.20034203826,0.00235005676608,15,3.46553016741,0.198759574358,dog,0.00134256555669,15,3.41708610128,0.194426217941
vgg19,6,494,NaN,bird,keyboard,90,6094_ps_dnn_90_keyboard_10_n03085013_2300.png,0.719243530723,0.000805069106538,15,2.35622425265,0.422560105377,bird,0.000217288193119,15,1.73770171351,0.643433888137
vgg19,6,495,NaN,knife,keyboard,90,6095_ps_dnn_90_keyboard_10_n03085013_21444.png,2.77401152485,0.0144899915701,13,3.12468463351,0.31273574812,dog,0.00464547807063,14,2.68899710926,0.422529138347
vgg19,6,496,NaN,knife,keyboard,90,6096_ps_dnn_90_keyboard_10_n04505470_3947.png,4.63919159829,0.00228872363862,15,2.27222806398,0.347580065076,boat,0.00303592806194,15,2.65523989076,0.309416500754
vgg19,6,497,NaN,clock,keyboard,90,6097_ps_dnn_90_keyboard_10_n03085013_4012.png,7.2005505185,0.144086142334,3,2.8649434891,0.381069791639,dog,0.0656758988123,6,3.01241042658,0.289351044759
