subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,399,NaN,chair,chair,60,3759_ps_dnn_60_chair_10_n03376595_1719.png,3.62460379073,0.747793650709,1,1.10330620378,0.747793650709,chair,0.735240803601,1,1.18854433749,0.735240803601
resnet152,4,400,NaN,chair,chair,60,3760_ps_dnn_60_chair_10_n02791124_15934.png,3.4214771599,0.437886198125,1,1.98965564577,0.437886198125,chair,0.432717047592,1,2.15372772961,0.432717047592
resnet152,4,401,NaN,bear,bear,60,3761_ps_dnn_60_bear_10_n02132136_35749.png,3.5008079489,0.600104165058,1,1.29370773427,0.600104165058,bear,0.527856114277,1,1.39666827116,0.527856114277
resnet152,4,402,NaN,bear,bear,60,3762_ps_dnn_60_bear_10_n02133161_3085.png,2.11747400781,0.992970297285,1,0.0613647491386,0.992970297285,bear,0.992035049436,1,0.0684501510404,0.992035049436
resnet152,4,403,NaN,bear,bear,60,3763_ps_dnn_60_bear_10_n02134418_2434.png,0.564016569474,0.999207267168,1,0.0106870378592,0.999207267168,bear,0.997528741537,1,0.0274243241849,0.997528741537
resnet152,4,404,NaN,bear,bear,60,3764_ps_dnn_60_bear_10_n02133161_92.png,0.0631034854345,0.999929796733,1,0.00114620811308,0.999929796733,bear,0.999831802516,1,0.00250161867303,0.999831802516
resnet152,4,405,NaN,bear,bear,60,3765_ps_dnn_60_bear_10_n02134418_10576.png,0.389000813123,0.999945184352,1,0.000862784481032,0.999945184352,bear,0.999845467584,1,0.00219900976422,0.999845467584
resnet152,4,406,NaN,bear,bear,60,3766_ps_dnn_60_bear_10_n02134084_5475.png,3.06779912179,0.916195585415,1,0.491828266608,0.916195585415,bear,0.895884404437,1,0.58987063535,0.895884404437
resnet152,4,407,NaN,bear,bear,60,3767_ps_dnn_60_bear_10_n02134084_12917.png,0.610034468531,0.992365376939,1,0.0706143947212,0.992365376939,bear,0.988418814169,1,0.104185372481,0.988418814169
resnet152,4,408,NaN,bear,bear,60,3768_ps_dnn_60_bear_10_n02132136_892.png,2.23049577335,0.9889858402,1,0.099479513051,0.9889858402,bear,0.989266328277,1,0.0934381486567,0.989266328277
resnet152,4,409,NaN,bear,bear,60,3769_ps_dnn_60_bear_10_n02133161_8662.png,1.47380518335,0.989751358341,1,0.0852342865432,0.989751358341,bear,0.980467799779,1,0.142705655392,0.980467799779
resnet152,4,410,NaN,elephant,bear,60,3770_ps_dnn_60_bear_10_n02132136_18001.png,1.30007894696,0.0591432958312,3,1.10162195512,0.760956651631,elephant,0.0637616702953,3,1.38196343827,0.609130820009
resnet152,4,411,NaN,boat,boat,60,3771_ps_dnn_60_boat_10_n04273569_7296.png,0.888038466242,0.845299548073,1,0.650333329413,0.845299548073,boat,0.894234706271,1,0.516750555314,0.894234706271
resnet152,4,412,NaN,boat,boat,60,3772_ps_dnn_60_boat_10_n03662601_15781.png,1.94872769565,0.998140552214,1,0.0242854312083,0.998140552214,boat,0.996028635264,1,0.0456895834179,0.996028635264
resnet152,4,413,NaN,boat,boat,60,3773_ps_dnn_60_boat_10_n02951358_5952.png,3.42445884866,0.923928893589,1,0.501613224708,0.923928893589,boat,0.860309552753,1,0.737467149212,0.860309552753
resnet152,4,414,NaN,boat,boat,60,3774_ps_dnn_60_boat_10_n03662601_6221.png,2.77095629744,0.999814550583,1,0.00302244953797,0.999814550583,boat,0.999697593179,1,0.00477293336592,0.999697593179
resnet152,4,415,NaN,boat,boat,60,3775_ps_dnn_60_boat_10_n04612504_6611.png,1.26814007304,0.999989622186,1,0.000212118018576,0.999989622186,boat,0.99998323202,1,0.000328431925593,0.99998323202
resnet152,4,416,NaN,boat,boat,60,3776_ps_dnn_60_boat_10_n03344393_5712.png,0.389118237949,0.99996584774,1,0.000635619083764,0.99996584774,boat,0.999950664661,1,0.000910225100195,0.999950664661
resnet152,4,417,NaN,boat,boat,60,3777_ps_dnn_60_boat_10_n03344393_3103.png,2.90101095663,0.995593013939,1,0.0484176297491,0.995593013939,boat,0.994458631034,1,0.0620323177086,0.994458631034
resnet152,4,418,NaN,boat,boat,60,3778_ps_dnn_60_boat_10_n04273569_9677.png,2.227210216,0.999031367096,1,0.0125609113946,0.999031367096,boat,0.998463528724,1,0.0188741290771,0.998463528724
resnet152,4,419,NaN,boat,boat,60,3779_ps_dnn_60_boat_10_n04273569_13524.png,0.138692070565,0.999947417759,1,0.000919223157104,0.999947417759,boat,0.999916000535,1,0.00143319506299,0.999916000535
resnet152,4,420,NaN,cat,boat,60,3780_ps_dnn_60_boat_10_n04612504_14113.png,0.671231089055,0.000321501391767,15,0.849740840182,0.86855321236,cat,0.000344378622434,12,1.14594331533,0.750181013404
resnet152,4,421,NaN,boat,cat,60,3781_ps_dnn_60_cat_10_n02123045_10866.png,1.00201721793,6.01093921382e-09,12,2.62108612243e-05,0.999998880138,boat,1.48896675858e-08,11,4.92707899759e-05,0.999997812494
resnet152,4,422,NaN,cat,cat,60,3782_ps_dnn_60_cat_10_n02123045_12206.png,1.2935370005,0.999934168548,1,0.00105713208843,0.999934168548,cat,0.999840681461,1,0.00229465537835,0.999840681461
resnet152,4,423,NaN,cat,cat,60,3783_ps_dnn_60_cat_10_n02125311_28447.png,1.50566055679,0.998781922612,1,0.0156353074316,0.998781922612,cat,0.996412609337,1,0.0378150833335,0.996412609337
resnet152,4,424,NaN,cat,cat,60,3784_ps_dnn_60_cat_10_n02123045_7248.png,1.92340633009,0.994027376253,1,0.0666670214123,0.994027376253,cat,0.98130025886,1,0.162692788435,0.98130025886
resnet152,4,425,NaN,cat,cat,60,3785_ps_dnn_60_cat_10_n02123597_7009.png,0.418721225147,0.999988555045,1,0.000228919580253,0.999988555045,cat,0.999966753794,1,0.000593435667815,0.999966753794
resnet152,4,426,NaN,cat,cat,60,3786_ps_dnn_60_cat_10_n02123159_7816.png,1.44021499046,0.999857281629,1,0.00233389459407,0.999857281629,cat,0.999854062205,1,0.00241574665471,0.999854062205
resnet152,4,427,NaN,cat,cat,60,3787_ps_dnn_60_cat_10_n02123394_2411.png,0.0298490142746,0.999988314639,1,0.000209342100227,0.999988314639,cat,0.999971558841,1,0.000472200149937,0.999971558841
resnet152,4,428,NaN,cat,cat,60,3788_ps_dnn_60_cat_10_n02123045_1580.png,3.86109865226,0.953605789755,1,0.341096269032,0.953605789755,cat,0.910394917024,1,0.586677468633,0.910394917024
resnet152,4,429,NaN,cat,cat,60,3789_ps_dnn_60_cat_10_n02125311_19891.png,2.66019265471,0.999038317814,1,0.0124428971891,0.999038317814,cat,0.99733305183,1,0.0290971154896,0.99733305183
resnet152,4,430,NaN,clock,cat,60,3790_ps_dnn_60_cat_10_n02123394_9015.png,3.08806591191,4.79753805758e-05,9,0.133582248046,0.98542327539,clock,0.000132496892955,9,0.164598424049,0.982153485694
resnet152,4,431,NaN,cat,bottle,60,3791_ps_dnn_60_bottle_10_n02823428_3469.png,0.00270839736289,1.62125622421e-08,6,1.07722994447e-05,0.999999559746,cat,5.52192002429e-08,5,3.8537987227e-05,0.999998225023
resnet152,4,432,NaN,bottle,bottle,60,3792_ps_dnn_60_bottle_10_n03937543_7230.png,4.38140379644,0.988919214583,1,0.113478168404,0.988919214583,bottle,0.983337198436,1,0.164263584876,0.983337198436
resnet152,4,433,NaN,truck,bottle,60,3793_ps_dnn_60_bottle_10_n02823428_7034.png,4.84113573942,0.0512665657618,5,2.29576503911,0.440250147896,truck,0.068695948337,4,2.2725631606,0.521014669394
resnet152,4,434,NaN,bottle,bottle,60,3794_ps_dnn_60_bottle_10_n04591713_2903.png,3.16069318993,0.998705152095,1,0.0172857921473,0.998705152095,bottle,0.997936092026,1,0.0263153570977,0.997936092026
resnet152,4,435,NaN,bottle,bottle,60,3795_ps_dnn_60_bottle_10_n02823428_8307.png,0.41628660713,0.999997256008,1,6.17204658458e-05,0.999997256008,bottle,0.999995744978,1,9.4265776159e-05,0.999995744978
resnet152,4,436,NaN,bottle,bottle,60,3796_ps_dnn_60_bottle_10_n02823428_2657.png,4.72836401803,0.964380834997,1,0.316923275533,0.964380834997,bottle,0.948739995279,1,0.41333486493,0.948739995279
resnet152,4,437,NaN,bottle,bottle,60,3797_ps_dnn_60_bottle_10_n04557648_4663.png,0.145399138583,0.999995171009,1,9.64495512708e-05,0.999995171009,bottle,0.999993802998,1,0.000122887733184,0.999993802998
resnet152,4,438,NaN,bottle,bottle,60,3798_ps_dnn_60_bottle_10_n02823428_636.png,3.49435175688,0.990874155821,1,0.0961344398125,0.990874155821,bottle,0.989850363048,1,0.10790958574,0.989850363048
resnet152,4,439,NaN,bottle,bottle,60,3799_ps_dnn_60_bottle_10_n03983396_5647.png,1.67616078871,0.97234303855,1,0.252644708191,0.97234303855,bottle,0.968790712326,1,0.267579088173,0.968790712326
resnet152,4,440,NaN,bottle,bottle,60,3800_ps_dnn_60_bottle_10_n02823428_4097.png,2.23927429689,0.998216950881,1,0.0230198525755,0.998216950881,bottle,0.995757136342,1,0.0453627743691,0.995757136342
resnet152,4,441,NaN,truck,truck,60,3801_ps_dnn_60_truck_10_n04467665_1425.png,1.4653434955,0.585695147197,1,1.28072452504,0.585695147197,truck,0.759365824026,1,1.04105712142,0.759365824026
resnet152,4,442,NaN,truck,truck,60,3802_ps_dnn_60_truck_10_n03796401_10208.png,2.33834539591,0.999566869757,1,0.0064059290509,0.999566869757,truck,0.999667815621,1,0.005014831709,0.999667815621
resnet152,4,443,NaN,truck,truck,60,3803_ps_dnn_60_truck_10_n04467665_7180.png,3.10972725412,0.98145891304,1,0.13756318577,0.98145891304,truck,0.980468155503,1,0.148704712928,0.980468155503
resnet152,4,444,NaN,truck,truck,60,3804_ps_dnn_60_truck_10_n03796401_5729.png,5.38137502879,0.900561713128,1,0.754277728346,0.900561713128,truck,0.824806709231,1,1.1154890859,0.824806709231
resnet152,4,445,NaN,chair,truck,60,3805_ps_dnn_60_truck_10_n03796401_22759.png,1.92803550509,0.00260114827195,11,1.80207639397,0.632714178802,chair,0.00313399825108,9,1.95268158801,0.529252883923
resnet152,4,446,NaN,truck,truck,60,3806_ps_dnn_60_truck_10_n03417042_2960.png,3.20895560027,0.993027434996,1,0.073251853686,0.993027434996,truck,0.990157041079,1,0.101297741999,0.990157041079
resnet152,4,447,NaN,truck,truck,60,3807_ps_dnn_60_truck_10_n03796401_1691.png,1.8433454819,0.99960398432,1,0.00565500801009,0.99960398432,truck,0.99963768947,1,0.00539357640587,0.99963768947
resnet152,4,448,NaN,clock,truck,60,3808_ps_dnn_60_truck_10_n04467665_79576.png,4.48166056662,0.253934377306,2,2.64017320867,0.263400324719,dog,0.190089009666,3,2.78799093921,0.260089370312
resnet152,4,449,NaN,truck,truck,60,3809_ps_dnn_60_truck_10_n03417042_5634.png,2.29342344256,0.61755994391,1,1.78709720794,0.61755994391,truck,0.653870921666,1,1.75824760057,0.653870921666
resnet152,4,450,NaN,truck,truck,60,3810_ps_dnn_60_truck_10_n03417042_16166.png,2.97552571276,0.433821021214,1,2.20240101336,0.433821021214,truck,0.625397656748,1,1.82842110175,0.625397656748
resnet152,4,451,NaN,knife,car,60,3811_ps_dnn_60_car_10_n03100240_8203.png,5.22253138302,0.0033241609835,10,0.733637917858,0.903645948004,knife,0.00563020872451,8,1.15312585031,0.835015011165
resnet152,4,452,NaN,car,car,60,3812_ps_dnn_60_car_10_n04285008_16647.png,1.02445635651,0.979732461318,1,0.146273346396,0.979732461318,car,0.97759701242,1,0.160706821169,0.97759701242
resnet152,4,453,NaN,car,car,60,3813_ps_dnn_60_car_10_n02814533_35.png,4.48641842536,0.544119644444,1,1.16443247703,0.544119644444,car,0.621340335408,1,1.13797097003,0.621340335408
resnet152,4,454,NaN,car,car,60,3814_ps_dnn_60_car_10_n03100240_11972.png,1.88063997567,0.981087927943,1,0.142007257747,0.981087927943,car,0.976045358326,1,0.176371258897,0.976045358326
resnet152,4,455,NaN,boat,car,60,3815_ps_dnn_60_car_10_n03100240_16598.png,3.0313154619,0.148251482299,3,2.07118264987,0.557225816438,boat,0.134886553504,3,2.16216932266,0.533098436167
resnet152,4,456,NaN,car,car,60,3816_ps_dnn_60_car_10_n04285008_12423.png,0.415862715139,0.980621493271,1,0.14749088928,0.980621493271,car,0.983356715515,1,0.129827250875,0.983356715515
resnet152,4,457,NaN,car,car,60,3817_ps_dnn_60_car_10_n03100240_2640.png,0.513911149726,0.99780505638,1,0.0229389686185,0.99780505638,car,0.997557055746,1,0.0253633859936,0.997557055746
resnet152,4,458,NaN,car,car,60,3818_ps_dnn_60_car_10_n03100240_5172.png,5.05144143621,0.66726396839,1,1.36086513099,0.66726396839,car,0.525722894839,1,1.46139417059,0.525722894839
resnet152,4,459,NaN,car,car,60,3819_ps_dnn_60_car_10_n02814533_10911.png,0.690661181706,0.941608370803,1,0.325155821025,0.941608370803,car,0.939598512265,1,0.335660727853,0.939598512265
resnet152,4,460,NaN,bird,car,60,3820_ps_dnn_60_car_10_n02814533_25129.png,3.93207386144,8.93548140357e-06,13,0.863494316662,0.747159125909,bird,4.66456314849e-06,13,0.751609781647,0.804595478141
resnet152,4,461,NaN,car,bird,60,3821_ps_dnn_60_bird_10_n01820546_3352.png,0.280431066757,1.73078322175e-08,10,0.258409455382,0.956518900258,car,8.68413632572e-08,8,0.258948731954,0.956404001822
resnet152,4,462,NaN,cat,bird,60,3822_ps_dnn_60_bird_10_n01843383_3038.png,6.13196770988,0.132973745153,3,1.80742601975,0.478702726391,bear,0.204705442389,3,2.08347122993,0.33847761175
resnet152,4,463,NaN,bird,bird,60,3823_ps_dnn_60_bird_10_n02051845_12655.png,0.0032569283677,0.999999697606,1,7.30903696294e-06,0.999999697606,bird,0.999998589047,1,3.00989552238e-05,0.999998589047
resnet152,4,464,NaN,bird,bird,60,3824_ps_dnn_60_bird_10_n01820546_3933.png,4.6151258918,0.876680282937,1,0.740864372642,0.876680282937,bird,0.795709223953,1,1.00913748118,0.795709223953
resnet152,4,465,NaN,dog,bird,60,3825_ps_dnn_60_bird_10_n02056570_1195.png,1.94870172489,0.0535620656766,4,1.76690356823,0.465338640876,dog,0.104299221258,3,1.82831219932,0.477572657324
resnet152,4,466,NaN,bird,bird,60,3826_ps_dnn_60_bird_10_n01514859_13183.png,0.967650473538,0.999674615677,1,0.00463517036473,0.999674615677,bird,0.998906037188,1,0.0129355843066,0.998906037188
resnet152,4,467,NaN,bear,bird,60,3827_ps_dnn_60_bird_10_n02056570_952.png,4.17025103332,0.122655857707,2,1.55800245618,0.675828185041,bear,0.125501616118,3,1.43723579274,0.676518589078
resnet152,4,468,NaN,bird,bird,60,3828_ps_dnn_60_bird_10_n01537544_25226.png,3.19701988982,0.999812979997,1,0.00294176955503,0.999812979997,bird,0.99988075329,1,0.00190999212264,0.99988075329
resnet152,4,469,NaN,bird,bird,60,3829_ps_dnn_60_bird_10_n01797886_13326.png,3.17722799365,0.994830311351,1,0.0525627917842,0.994830311351,bird,0.994233369812,1,0.0549457489337,0.994233369812
resnet152,4,470,NaN,bird,bird,60,3830_ps_dnn_60_bird_10_n02017213_6182.png,5.06013583205,0.986335487761,1,0.127746858419,0.986335487761,bird,0.993916846117,1,0.0662375505845,0.993916846117
resnet152,4,471,NaN,dog,dog,60,3831_ps_dnn_60_dog_10_n02108915_4214.png,0.882569451019,0.99999981388,1,4.5327043013e-06,0.99999981388,dog,0.999999855155,1,3.61544562639e-06,0.999999855155
resnet152,4,472,NaN,dog,dog,60,3832_ps_dnn_60_dog_10_n02113712_984.png,5.16171149347,0.986663800849,1,0.131388736631,0.986663800849,dog,0.989231581917,1,0.110120919857,0.989231581917
resnet152,4,473,NaN,dog,dog,60,3833_ps_dnn_60_dog_10_n02086910_14217.png,3.46929952453,0.981315551861,1,0.168643760129,0.981315551861,dog,0.979546158548,1,0.180985583512,0.979546158548
resnet152,4,474,NaN,bird,dog,60,3834_ps_dnn_60_dog_10_n02099712_5790.png,5.01111862961,0.00940300546339,3,0.482440551562,0.943558740296,bird,0.0654392302205,2,0.851195914862,0.873056149713
resnet152,4,475,NaN,dog,dog,60,3835_ps_dnn_60_dog_10_n02109525_11732.png,2.03976067176,0.999784521757,1,0.00351422206411,0.999784521757,dog,0.999782346396,1,0.00353986293147,0.999782346396
resnet152,4,476,NaN,dog,dog,60,3836_ps_dnn_60_dog_10_n02096051_7.png,0.958837842828,0.999994501671,1,0.000116933421367,0.999994501671,dog,0.999992230726,1,0.000160820021928,0.999992230726
resnet152,4,477,NaN,dog,dog,60,3837_ps_dnn_60_dog_10_n02093256_20496.png,3.28980837019,0.991497173123,1,0.0811163378895,0.991497173123,dog,0.992770399933,1,0.071646325956,0.992770399933
resnet152,4,478,NaN,dog,dog,60,3838_ps_dnn_60_dog_10_n02106166_2940.png,4.19079002007,0.945133402518,1,0.32520930418,0.945133402518,dog,0.952061595466,1,0.294929444352,0.952061595466
resnet152,4,479,NaN,dog,dog,60,3839_ps_dnn_60_dog_10_n02086079_16636.png,3.79736963974,0.807078707447,1,0.712019570077,0.807078707447,dog,0.938433818585,1,0.336117266792,0.938433818585
resnet152,4,480,NaN,dog,dog,60,3840_ps_dnn_60_dog_10_n02100236_806.png,1.55315914012,0.999934222739,1,0.00113055727208,0.999934222739,dog,0.999946523444,1,0.000948368856366,0.999946523444
resnet152,4,481,NaN,boat,knife,90,3841_ps_dnn_90_knife_10_n03041632_31909.png,4.84378688985,0.376223318531,2,1.54016846316,0.546661918751,boat,0.332790371732,2,1.94848669188,0.497073198214
resnet152,4,482,NaN,knife,knife,90,3842_ps_dnn_90_knife_10_n03041632_84869.png,2.83327491218,0.998369228849,1,0.0219551172048,0.998369228849,knife,0.996706932726,1,0.0394541750628,0.996706932726
resnet152,4,483,NaN,knife,knife,90,3843_ps_dnn_90_knife_10_n03041632_43436.png,0.704784451972,0.999968846163,1,0.000593797518504,0.999968846163,knife,0.999938840668,1,0.00110618776581,0.999938840668
resnet152,4,484,NaN,knife,knife,90,3844_ps_dnn_90_knife_10_n03041632_50648.png,3.4681605092,0.753701958573,1,1.15947845938,0.753701958573,knife,0.649984167648,1,1.66082137613,0.649984167648
resnet152,4,485,NaN,knife,knife,90,3845_ps_dnn_90_knife_10_n03041632_24561.png,0.616719784229,0.9998068715,1,0.00301360091396,0.9998068715,knife,0.999730904416,1,0.00420913122946,0.999730904416
resnet152,4,486,NaN,knife,knife,90,3846_ps_dnn_90_knife_10_n03041632_32197.png,3.25937672075,0.987644968766,1,0.126368861711,0.987644968766,knife,0.97874710366,1,0.200378998472,0.97874710366
resnet152,4,487,NaN,keyboard,knife,90,3847_ps_dnn_90_knife_10_n03041632_32048.png,5.36246229187,0.173229720264,3,2.89941085735,0.286549594171,keyboard,0.117251187059,5,3.1008847622,0.195177921101
resnet152,4,488,NaN,knife,knife,90,3848_ps_dnn_90_knife_10_n03041632_35116.png,5.78142950811,0.797459803755,1,1.16347130334,0.797459803755,knife,0.684807407774,1,1.62714330096,0.684807407774
resnet152,4,489,NaN,chair,knife,90,3849_ps_dnn_90_knife_10_n03041632_13194.png,4.84490852774,0.029497171086,8,2.6366478912,0.315456745391,chair,0.0195804469679,8,2.73372982655,0.253116973242
resnet152,4,490,NaN,dog,knife,90,3850_ps_dnn_90_knife_10_n03041632_80829.png,5.12892071437,0.0014555051908,12,1.72957562183,0.674658496407,dog,0.000472782362905,12,0.870658476362,0.87823218885
resnet152,4,491,NaN,keyboard,keyboard,90,3851_ps_dnn_90_keyboard_10_n03085013_21166.png,7.59495889857,0.283499523007,1,2.81787850599,0.283499523007,dog,0.120688677481,3,2.39107852401,0.515060926801
resnet152,4,492,NaN,knife,keyboard,90,3852_ps_dnn_90_keyboard_10_n03085013_21277.png,0.722005900807,0.014030509811,8,2.4459649173,0.388823881332,dog,0.00830510359248,9,2.3748233849,0.453375002308
resnet152,4,493,NaN,keyboard,keyboard,90,3853_ps_dnn_90_keyboard_10_n04505470_659.png,4.51956403483,0.878344436839,1,0.775472707629,0.878344436839,keyboard,0.836275172916,1,0.992205785302,0.836275172916
resnet152,4,494,NaN,knife,keyboard,90,3854_ps_dnn_90_keyboard_10_n03085013_18214.png,5.30577364585,0.0811316948566,3,3.03441526005,0.31223502644,dog,0.0566516541149,5,3.05176061011,0.318257497591
resnet152,4,495,NaN,clock,keyboard,90,3855_ps_dnn_90_keyboard_10_n03085013_18674.png,2.9393879273,0.105614982953,3,2.15627512822,0.572624592571,clock,0.0775694036171,4,2.31735717965,0.559740504616
resnet152,4,496,NaN,dog,keyboard,90,3856_ps_dnn_90_keyboard_10_n03085013_1193.png,0.0141193965364,0.037308759689,10,3.20389427433,0.311883496824,dog,0.0108351707289,11,1.91418493707,0.687385772575
resnet152,4,497,NaN,elephant,keyboard,90,3857_ps_dnn_90_keyboard_10_n03085013_23018.png,2.54647698884,0.00101488029065,15,2.47679451857,0.422207814642,elephant,0.000838398230683,14,2.74643044102,0.302265841136
resnet152,4,498,NaN,keyboard,keyboard,90,3858_ps_dnn_90_keyboard_10_n04505470_4651.png,0.364721147945,0.998835608185,1,0.015905006055,0.998835608185,keyboard,0.997736653197,1,0.0283593986037,0.997736653197
resnet152,4,499,NaN,bottle,keyboard,90,3859_ps_dnn_90_keyboard_10_n04505470_7015.png,1.52938208673,0.0420350774703,2,0.269723008099,0.956385538677,bottle,0.0418372665299,2,0.271884715666,0.956318987808
resnet152,4,500,NaN,elephant,keyboard,90,3860_ps_dnn_90_keyboard_10_n03085013_20923.png,0.835356253746,4.97109431012e-08,8,0.00633334576809,0.999497252908,elephant,4.73082177177e-08,8,0.0102819282239,0.999122926541
resnet152,4,501,NaN,chair,elephant,90,3861_ps_dnn_90_elephant_10_n02504013_4485.png,6.33611188096,0.000560325028702,13,2.57516993607,0.426518476293,dog,0.000283996075674,14,2.47234183461,0.384289927598
