subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,413,NaN,boat,boat,60,1533_ps_dnn_60_boat_10_n02951358_30335.png,5.30566578824,0.964329854133,1,0.337568113767,0.964329854133,boat,0.832901929963,1,1.00946256105,0.832901929963
googlenet,2,414,NaN,boat,boat,60,1534_ps_dnn_60_boat_10_n02951358_4210.png,4.15315264821,0.914168626267,1,0.483171117569,0.914168626267,boat,0.892325770138,1,0.659276650888,0.892325770138
googlenet,2,415,NaN,boat,boat,60,1535_ps_dnn_60_boat_10_n03662601_6837.png,4.95278367649,0.966404627119,1,0.335868320638,0.966404627119,boat,0.886301407199,1,0.773871207895,0.886301407199
googlenet,2,416,NaN,boat,boat,60,1536_ps_dnn_60_boat_10_n04273569_1938.png,4.3118592346,0.987441750709,1,0.140615575197,0.987441750709,boat,0.944336958482,1,0.451644807658,0.944336958482
googlenet,2,417,NaN,boat,boat,60,1537_ps_dnn_60_boat_10_n03662601_3805.png,2.61461418249,0.982375108846,1,0.165625727799,0.982375108846,boat,0.982796679727,1,0.171384609277,0.982796679727
googlenet,2,418,NaN,boat,boat,60,1538_ps_dnn_60_boat_10_n04273569_13370.png,6.43841173744,0.773118961384,1,1.57309988034,0.773118961384,boat,0.64078731208,1,1.94924484131,0.64078731208
googlenet,2,419,NaN,knife,boat,60,1539_ps_dnn_60_boat_10_n02951358_5241.png,4.31905724423,0.335939424788,2,1.70607976033,0.55211275341,knife,0.312100874597,2,2.34538331374,0.413693586833
googlenet,2,420,NaN,boat,boat,60,1540_ps_dnn_60_boat_10_n04273569_8552.png,6.21459290854,0.638317445401,1,1.63922422526,0.638317445401,boat,0.469496342465,1,2.22704073853,0.469496342465
googlenet,2,421,NaN,cat,cat,60,1541_ps_dnn_60_cat_10_n02123045_5397.png,5.39173701938,0.968884133652,1,0.296943612451,0.968884133652,cat,0.92736508883,1,0.540388398853,0.92736508883
googlenet,2,422,NaN,cat,cat,60,1542_ps_dnn_60_cat_10_n02125311_41650.png,3.88388023659,0.988065955565,1,0.132174047808,0.988065955565,cat,0.95869258235,1,0.350140053403,0.95869258235
googlenet,2,423,NaN,cat,cat,60,1543_ps_dnn_60_cat_10_n02124075_8831.png,1.89936831429,0.997712325589,1,0.0300998600771,0.997712325589,cat,0.986334369332,1,0.127892847231,0.986334369332
googlenet,2,424,NaN,cat,cat,60,1544_ps_dnn_60_cat_10_n02125311_2959.png,5.45412850285,0.870206453003,1,0.68801429456,0.870206453003,cat,0.849328056122,1,0.769967730556,0.849328056122
googlenet,2,425,NaN,cat,cat,60,1545_ps_dnn_60_cat_10_n02124075_6414.png,1.83096908827,0.998816390241,1,0.0166230294918,0.998816390241,cat,0.99408223649,1,0.0631960334276,0.99408223649
googlenet,2,426,NaN,cat,cat,60,1546_ps_dnn_60_cat_10_n02123159_4962.png,3.7306141277,0.904852647866,1,0.719275272273,0.904852647866,cat,0.758335649256,1,1.33074585673,0.758335649256
googlenet,2,427,NaN,cat,cat,60,1547_ps_dnn_60_cat_10_n02123597_5695.png,1.52828158231,0.998344726522,1,0.0221162447016,0.998344726522,cat,0.995526353709,1,0.0510672489135,0.995526353709
googlenet,2,428,NaN,cat,cat,60,1548_ps_dnn_60_cat_10_n02123597_12964.png,6.17205780205,0.523081849704,1,1.36799085317,0.523081849704,dog,0.376043448184,2,1.43916896783,0.560602075827
googlenet,2,429,NaN,cat,cat,60,1549_ps_dnn_60_cat_10_n02123045_1571.png,7.45051900687,0.577770808379,1,1.67234757476,0.577770808379,cat,0.393249834157,1,1.78093206121,0.393249834157
googlenet,2,430,NaN,cat,cat,60,1550_ps_dnn_60_cat_10_n02124075_10971.png,2.03025663374,0.995212001581,1,0.054025554688,0.995212001581,cat,0.985289517863,1,0.133545349622,0.985289517863
googlenet,2,431,NaN,bottle,bottle,60,1551_ps_dnn_60_bottle_10_n04560804_2984.png,3.31425831541,0.987285158092,1,0.144075814621,0.987285158092,bottle,0.966716915899,1,0.288550576618,0.966716915899
googlenet,2,432,NaN,bottle,bottle,60,1552_ps_dnn_60_bottle_10_n04591713_1604.png,4.46456165717,0.88780350623,1,0.802385060323,0.88780350623,bottle,0.862194797522,1,0.953439411269,0.862194797522
googlenet,2,433,NaN,bottle,bottle,60,1553_ps_dnn_60_bottle_10_n04557648_2991.png,1.56214369542,0.99984930991,1,0.00268376360164,0.99984930991,bottle,0.999333768492,1,0.0096720094892,0.999333768492
googlenet,2,434,NaN,bottle,bottle,60,1554_ps_dnn_60_bottle_10_n04591713_4930.png,3.89038689306,0.9874160001,1,0.140054829184,0.9874160001,bottle,0.932331626323,1,0.492094468342,0.932331626323
googlenet,2,435,NaN,bottle,bottle,60,1555_ps_dnn_60_bottle_10_n03983396_5413.png,6.65372418875,0.944505249288,1,0.502531813124,0.944505249288,bottle,0.837291867593,1,0.941736788295,0.837291867593
googlenet,2,436,NaN,bottle,bottle,60,1556_ps_dnn_60_bottle_10_n02823428_1036.png,3.36719212418,0.996809146036,1,0.0424466499379,0.996809146036,bottle,0.984401168158,1,0.146237437873,0.984401168158
googlenet,2,437,NaN,keyboard,bottle,60,1557_ps_dnn_60_bottle_10_n03983396_6930.png,6.5078095291,0.197923270049,2,1.50882656989,0.681502603406,keyboard,0.213727978367,2,2.18435575438,0.428678916581
googlenet,2,438,NaN,bottle,bottle,60,1558_ps_dnn_60_bottle_10_n03983396_3315.png,7.37351877593,0.893383082974,1,0.836808080056,0.893383082974,bottle,0.811622327047,1,1.07992866781,0.811622327047
googlenet,2,439,NaN,bottle,bottle,60,1559_ps_dnn_60_bottle_10_n04560804_16054.png,6.98711641876,0.914898454919,1,0.675059854094,0.914898454919,bottle,0.803951212748,1,1.17390954477,0.803951212748
googlenet,2,440,NaN,dog,bottle,60,1560_ps_dnn_60_bottle_10_n03983396_5519.png,8.04949787006,0.034059811745,7,2.92361826811,0.351233221457,dog,0.0226308554047,5,1.54562943556,0.74437001056
googlenet,2,441,NaN,dog,truck,60,1561_ps_dnn_60_truck_10_n03417042_1330.png,7.01307812851,0.126827116114,2,2.5086256238,0.547470565455,dog,0.0953664824266,3,2.0071663897,0.646683450372
googlenet,2,442,NaN,chair,truck,60,1562_ps_dnn_60_truck_10_n03796401_9994.png,5.56292935275,0.161910873667,2,2.63996410656,0.468716503595,chair,0.0941394438037,4,2.79373109743,0.294169448847
googlenet,2,443,NaN,truck,truck,60,1563_ps_dnn_60_truck_10_n03417042_5807.png,5.54477661839,0.848339758732,1,1.12906230877,0.848339758732,truck,0.790376854013,1,1.36971011364,0.790376854013
googlenet,2,444,NaN,chair,truck,60,1564_ps_dnn_60_truck_10_n03417042_4491.png,6.3449311359,0.285751116375,2,2.98137920587,0.29125975393,dog,0.204287333386,2,2.91633328639,0.294593613787
googlenet,2,445,NaN,truck,truck,60,1565_ps_dnn_60_truck_10_n04467665_46276.png,6.18045968364,0.406409943273,1,2.97391058184,0.406409943273,dog,0.230181289457,2,2.6149583139,0.406675827634
googlenet,2,446,NaN,bottle,truck,60,1566_ps_dnn_60_truck_10_n03417042_6467.png,7.66070255032,0.0856661792465,3,2.40705561763,0.477896626594,bottle,0.0966456478668,4,2.61139687863,0.43594920302
googlenet,2,447,NaN,chair,truck,60,1567_ps_dnn_60_truck_10_n03796401_14490.png,5.02952338966,0.0502883984064,4,2.49400997257,0.571930400705,chair,0.0668552659668,4,2.62291431293,0.354808290537
googlenet,2,448,NaN,truck,truck,60,1568_ps_dnn_60_truck_10_n03417042_27815.png,4.93538526457,0.861904400247,1,0.932997671728,0.861904400247,truck,0.83799358175,1,1.05096328937,0.83799358175
googlenet,2,449,NaN,truck,truck,60,1569_ps_dnn_60_truck_10_n04467665_8557.png,5.84568471058,0.9338021252,1,0.499526373077,0.9338021252,truck,0.89669417714,1,0.721645768821,0.89669417714
googlenet,2,450,NaN,bottle,truck,60,1570_ps_dnn_60_truck_10_n03417042_3940.png,7.41193344728,0.0864391216062,3,2.9026768459,0.430317649429,bottle,0.0870638800872,4,2.79518281077,0.337960771107
googlenet,2,451,NaN,knife,car,60,1571_ps_dnn_60_car_10_n02814533_23628.png,6.84301276677,0.105735650671,4,3.38079774445,0.258099911665,dog,0.0327112230768,6,2.52086926698,0.523063044509
googlenet,2,452,NaN,truck,car,60,1572_ps_dnn_60_car_10_n02814533_81600.png,5.27478028373,0.474295843776,2,1.2486833763,0.49825715721,truck,0.427645970961,2,1.50723271412,0.490091620124
googlenet,2,453,NaN,car,car,60,1573_ps_dnn_60_car_10_n02814533_9936.png,4.79280877073,0.94863133062,1,0.390929289493,0.94863133062,car,0.864843631075,1,0.843658968432,0.864843631075
googlenet,2,454,NaN,car,car,60,1574_ps_dnn_60_car_10_n04285008_7078.png,4.20630807308,0.839632450707,1,0.759328402498,0.839632450707,car,0.757340659074,1,1.08254033427,0.757340659074
googlenet,2,455,NaN,truck,car,60,1575_ps_dnn_60_car_10_n02814533_52039.png,6.74657473631,0.0479320942828,5,2.57271483008,0.350420515903,truck,0.0331677803604,7,2.76857991908,0.358847257524
googlenet,2,456,NaN,car,car,60,1576_ps_dnn_60_car_10_n04285008_15065.png,4.27773615007,0.967140060387,1,0.317299653652,0.967140060387,car,0.946640372201,1,0.445886237749,0.946640372201
googlenet,2,457,NaN,car,car,60,1577_ps_dnn_60_car_10_n03100240_9762.png,4.52027017836,0.8900279611,1,0.817231780911,0.8900279611,car,0.752999501112,1,1.42919860818,0.752999501112
googlenet,2,458,NaN,car,car,60,1578_ps_dnn_60_car_10_n03100240_4982.png,4.70403477932,0.962402388906,1,0.335157762625,0.962402388906,car,0.937266576434,1,0.512738729485,0.937266576434
googlenet,2,459,NaN,car,car,60,1579_ps_dnn_60_car_10_n02814533_12185.png,5.13240612538,0.331586772429,1,2.99582673664,0.331586772429,dog,0.170423986625,2,2.93404531263,0.270445579213
googlenet,2,460,NaN,truck,car,60,1580_ps_dnn_60_car_10_n03100240_1137.png,7.57741627803,0.300553625582,2,2.53411195851,0.395279418515,truck,0.246836747404,2,2.78802230216,0.275298713157
googlenet,2,461,NaN,bird,bird,60,1581_ps_dnn_60_bird_10_n02009912_12172.png,3.83138806457,0.991334448253,1,0.095180628952,0.991334448253,bird,0.973478196624,1,0.220581413126,0.973478196624
googlenet,2,462,NaN,bird,bird,60,1582_ps_dnn_60_bird_10_n01531178_108.png,5.20123726577,0.722022913054,1,1.82294302975,0.722022913054,bird,0.626982137339,1,1.62986052903,0.626982137339
googlenet,2,463,NaN,dog,bird,60,1583_ps_dnn_60_bird_10_n01582220_34138.png,6.95042141802,0.359380928512,2,1.85847176117,0.479201302386,dog,0.319086170424,2,1.69110750856,0.553585835322
googlenet,2,464,NaN,bird,bird,60,1584_ps_dnn_60_bird_10_n01616318_1164.png,3.83854070115,0.992017489576,1,0.0951901865831,0.992017489576,bird,0.964366346698,1,0.298815846362,0.964366346698
googlenet,2,465,NaN,bird,bird,60,1585_ps_dnn_60_bird_10_n01824575_3195.png,7.50704485315,0.701946810603,1,1.87570628655,0.701946810603,bird,0.700982226768,1,1.53666534574,0.700982226768
googlenet,2,466,NaN,bird,bird,60,1586_ps_dnn_60_bird_10_n02009912_9959.png,2.72880016024,0.99463833384,1,0.0618656323865,0.99463833384,bird,0.984936708495,1,0.136131653628,0.984936708495
googlenet,2,467,NaN,bird,bird,60,1587_ps_dnn_60_bird_10_n01514859_1951.png,3.68407038271,0.981748775063,1,0.173238670572,0.981748775063,bird,0.955419690901,1,0.33676184167,0.955419690901
googlenet,2,468,NaN,bird,bird,60,1588_ps_dnn_60_bird_10_n01534433_23715.png,1.56056432041,0.99819354878,1,0.0250341371529,0.99819354878,bird,0.99273769746,1,0.0783909368352,0.99273769746
googlenet,2,469,NaN,bird,bird,60,1589_ps_dnn_60_bird_10_n02051845_15068.png,6.74523862712,0.455671605984,1,1.70254598958,0.455671605984,bird,0.53574645968,1,1.55938225848,0.53574645968
googlenet,2,470,NaN,dog,bird,60,1590_ps_dnn_60_bird_10_n02051845_11417.png,4.51036355073,0.00236243609733,7,0.324123404033,0.96615032929,dog,0.0196706737012,2,0.474430168264,0.944763670888
googlenet,2,471,NaN,bird,dog,60,1591_ps_dnn_60_dog_10_n02110063_17062.png,3.79394442055,0.000386211915031,6,0.572520197062,0.891548991774,bird,0.00611868943861,4,0.573434182633,0.904247275929
googlenet,2,472,NaN,dog,dog,60,1592_ps_dnn_60_dog_10_n02099601_9518.png,4.97134612683,0.983529100332,1,0.175258770386,0.983529100332,dog,0.98392875507,1,0.172133988947,0.98392875507
googlenet,2,473,NaN,dog,dog,60,1593_ps_dnn_60_dog_10_n02102480_2716.png,5.20628388286,0.96855469501,1,0.293350227589,0.96855469501,dog,0.989314617502,1,0.117600977532,0.989314617502
googlenet,2,474,NaN,dog,dog,60,1594_ps_dnn_60_dog_10_n02101006_15656.png,7.1508197509,0.731710509466,1,1.56332840939,0.731710509466,dog,0.900863061459,1,0.740208379991,0.900863061459
googlenet,2,475,NaN,dog,dog,60,1595_ps_dnn_60_dog_10_n02085936_8576.png,5.05718857721,0.980903732092,1,0.20505517227,0.980903732092,dog,0.982791928097,1,0.170183488742,0.982791928097
googlenet,2,476,NaN,dog,dog,60,1596_ps_dnn_60_dog_10_n02105505_5931.png,1.00294708221,0.998849807492,1,0.0164362480712,0.998849807492,dog,0.996494847915,1,0.0426614019576,0.996494847915
googlenet,2,477,NaN,bear,dog,60,1597_ps_dnn_60_dog_10_n02107683_681.png,7.25970505818,0.2798426205,2,1.85154978723,0.55400151059,dog,0.631384373161,1,1.60559012541,0.631384373161
googlenet,2,478,NaN,bicycle,dog,60,1598_ps_dnn_60_dog_10_n02091244_12220.png,7.23062986501,0.0832211469879,4,3.37219508277,0.27850766796,dog,0.503033373807,1,2.56420430952,0.503033373807
googlenet,2,479,NaN,dog,dog,60,1599_ps_dnn_60_dog_10_n02102040_637.png,4.3942215241,0.996871111938,1,0.0411727490371,0.996871111938,dog,0.995264226581,1,0.0531304852159,0.995264226581
googlenet,2,480,NaN,dog,dog,60,1600_ps_dnn_60_dog_10_n02086910_826.png,6.85198742805,0.911877443879,1,0.680685834811,0.911877443879,dog,0.963929912884,1,0.316767995396,0.963929912884
googlenet,2,481,NaN,knife,knife,90,1601_ps_dnn_90_knife_10_n03041632_12748.png,6.52751190265,0.957606949405,1,0.392913459287,0.957606949405,knife,0.831098060545,1,1.09268290091,0.831098060545
googlenet,2,482,NaN,knife,knife,90,1602_ps_dnn_90_knife_10_n03041632_31271.png,7.87331483499,0.252839970791,1,3.47457114851,0.252839970791,dog,0.0625541038522,4,2.69172799438,0.435073351287
googlenet,2,483,NaN,knife,knife,90,1603_ps_dnn_90_knife_10_n03041632_39739.png,8.30687902513,0.262568358805,1,3.39546805198,0.262568358805,dog,0.0653347724849,4,2.60885391462,0.482294528649
googlenet,2,484,NaN,knife,knife,90,1604_ps_dnn_90_knife_10_n03041632_1556.png,7.67184274519,0.37737032536,1,2.54527045339,0.37737032536,dog,0.183192309435,3,2.96073627319,0.234339273234
googlenet,2,485,NaN,chair,knife,90,1605_ps_dnn_90_knife_10_n03041632_22241.png,7.7465105012,0.128517541467,3,2.42138895345,0.501671562179,dog,0.060046058857,5,2.74554947932,0.3166594658
googlenet,2,486,NaN,knife,knife,90,1606_ps_dnn_90_knife_10_n03041632_79317.png,7.10087911132,0.917633734773,1,0.666399635663,0.917633734773,knife,0.732257455049,1,1.48097145071,0.732257455049
googlenet,2,487,NaN,knife,knife,90,1607_ps_dnn_90_knife_10_n03041632_4044.png,8.38407014424,0.460941306888,1,2.80804308002,0.460941306888,dog,0.138477603831,2,2.63327588025,0.472337142618
googlenet,2,488,NaN,knife,knife,90,1608_ps_dnn_90_knife_10_n03041632_30565.png,6.84657145565,0.80397748529,1,1.27139668003,0.80397748529,knife,0.51653795694,1,2.13666854868,0.51653795694
googlenet,2,489,NaN,bottle,knife,90,1609_ps_dnn_90_knife_10_n03041632_13656.png,8.02113988854,0.18862553675,2,3.12500164642,0.286312451178,dog,0.0651187708434,6,2.86513063772,0.381762134667
googlenet,2,490,NaN,dog,knife,90,1610_ps_dnn_90_knife_10_n03041632_34769.png,7.59971072445,0.0239944096897,4,1.94132368631,0.711195040922,dog,0.0050391278424,10,1.15292894373,0.841193592973
googlenet,2,491,NaN,keyboard,keyboard,90,1611_ps_dnn_90_keyboard_10_n04505470_1351.png,7.55676249613,0.696003282311,1,1.92293950217,0.696003282311,dog,0.295563346151,2,2.55334100814,0.33877110515
googlenet,2,492,NaN,keyboard,keyboard,90,1612_ps_dnn_90_keyboard_10_n04505470_2421.png,2.36759620064,0.992060418502,1,0.0912747945908,0.992060418502,keyboard,0.964913149687,1,0.30500530015,0.964913149687
googlenet,2,493,NaN,bottle,keyboard,90,1613_ps_dnn_90_keyboard_10_n04505470_10211.png,7.63253772116,0.0456615478153,9,3.5765136952,0.213251616977,dog,0.0159263513089,10,2.60463061949,0.46105696554
googlenet,2,494,NaN,keyboard,keyboard,90,1614_ps_dnn_90_keyboard_10_n03085013_20837.png,7.23035267656,0.157522289466,1,3.6905467174,0.157522289466,dog,0.0355856954999,4,2.43209428717,0.480142239159
googlenet,2,495,NaN,knife,keyboard,90,1615_ps_dnn_90_keyboard_10_n04505470_1187.png,8.4913025726,0.221392227797,2,3.05853398741,0.284535388253,dog,0.0857030791024,3,2.57392095836,0.490176245486
googlenet,2,496,NaN,keyboard,keyboard,90,1616_ps_dnn_90_keyboard_10_n04505470_1600.png,1.08774189457,0.996767066629,1,0.0369724842054,0.996767066629,keyboard,0.99053365667,1,0.0974120649449,0.99053365667
googlenet,2,497,NaN,keyboard,keyboard,90,1617_ps_dnn_90_keyboard_10_n04505470_3171.png,3.5563785447,0.985996735557,1,0.129047212277,0.985996735557,keyboard,0.943017697098,1,0.42771908525,0.943017697098
googlenet,2,498,NaN,bird,keyboard,90,1618_ps_dnn_90_keyboard_10_n04505470_1067.png,5.15714708485,0.0162069764656,12,3.22009462443,0.259817736124,bird,0.00820693063075,13,2.67210780435,0.368402839409
googlenet,2,499,NaN,keyboard,keyboard,90,1619_ps_dnn_90_keyboard_10_n04505470_4807.png,5.92770202104,0.977011303606,1,0.237417872877,0.977011303606,keyboard,0.872942674757,1,0.845838222856,0.872942674757
googlenet,2,500,NaN,chair,keyboard,90,1620_ps_dnn_90_keyboard_10_n03085013_23785.png,8.23129686815,0.0343555520786,7,2.96099017879,0.33688974729,dog,0.0127081112696,10,2.63504093583,0.464778631429
googlenet,2,501,NaN,elephant,elephant,90,1621_ps_dnn_90_elephant_10_n02504013_10719.png,2.28594388808,0.991189547316,1,0.10283968809,0.991189547316,elephant,0.973263762403,1,0.246165017384,0.973263762403
googlenet,2,502,NaN,elephant,elephant,90,1622_ps_dnn_90_elephant_10_n02504013_8926.png,4.14209354035,0.97593460308,1,0.249757606191,0.97593460308,elephant,0.932593379226,1,0.522558428767,0.932593379226
googlenet,2,503,NaN,bird,elephant,90,1623_ps_dnn_90_elephant_10_n02504458_2041.png,6.02520047149,0.091704306046,3,3.66597159892,0.175500427503,dog,0.0188657426033,8,2.16127118113,0.582431900663
googlenet,2,504,NaN,elephant,elephant,90,1624_ps_dnn_90_elephant_10_n02504013_2264.png,5.93314557256,0.456592399211,1,2.64974162575,0.456592399211,dog,0.174290214944,2,2.22384937999,0.527457549323
googlenet,2,505,NaN,elephant,elephant,90,1625_ps_dnn_90_elephant_10_n02504013_4424.png,2.91763306934,0.252513524115,1,3.38879383091,0.252513524115,dog,0.123369161785,3,2.83112841994,0.425932580477
googlenet,2,506,NaN,dog,elephant,90,1626_ps_dnn_90_elephant_10_n02504013_5192.png,6.25209732294,0.0711654649552,3,3.16266670561,0.38971748465,dog,0.0343563740907,3,2.04939187895,0.68124311984
googlenet,2,507,NaN,elephant,elephant,90,1627_ps_dnn_90_elephant_10_n02504458_12165.png,6.48892403761,0.911606345193,1,0.742417242636,0.911606345193,elephant,0.761746088572,1,1.28529388253,0.761746088572
googlenet,2,508,NaN,dog,elephant,90,1628_ps_dnn_90_elephant_10_n02504458_798.png,6.50930394168,0.287055558146,2,1.31733801142,0.660755642882,dog,0.215575997506,2,1.20363250088,0.729755052701
googlenet,2,509,NaN,elephant,elephant,90,1629_ps_dnn_90_elephant_10_n02504013_12615.png,6.86364105067,0.514991112483,1,2.61642415465,0.514991112483,elephant,0.384235784046,1,2.78724188885,0.384235784046
googlenet,2,510,NaN,knife,elephant,90,1630_ps_dnn_90_elephant_10_n02504013_1647.png,7.24781977451,0.1952624978,2,2.99786294233,0.347611355563,dog,0.122448518018,3,3.03264423365,0.344027870544
googlenet,2,511,NaN,bicycle,bicycle,90,1631_ps_dnn_90_bicycle_10_n02835271_2915.png,1.68345020247,0.999428575007,1,0.00883233934243,0.999428575007,bicycle,0.997316140893,1,0.0330902982936,0.997316140893
googlenet,2,512,NaN,bottle,bicycle,90,1632_ps_dnn_90_bicycle_10_n02835271_1487.png,8.25280615065,0.198089604363,3,2.7921533916,0.288632834259,bottle,0.135480096846,3,2.95863131636,0.268401752858
googlenet,2,513,NaN,clock,bicycle,90,1633_ps_dnn_90_bicycle_10_n02835271_9860.png,7.11343089629,0.0923292956065,5,3.4297484303,0.2328863158,dog,0.0412065562378,6,2.59101555727,0.510014661967
googlenet,2,514,NaN,bird,bicycle,90,1634_ps_dnn_90_bicycle_10_n03792782_1276.png,7.63020962055,0.275089389583,2,2.80868167156,0.320007986147,dog,0.103680286301,3,1.96540577205,0.580054049106
googlenet,2,515,NaN,bicycle,bicycle,90,1635_ps_dnn_90_bicycle_10_n02835271_15717.png,4.47054629134,0.965893960119,1,0.29246156386,0.965893960119,bicycle,0.922893848773,1,0.589804814189,0.922893848773
googlenet,2,516,NaN,oven,bicycle,90,1636_ps_dnn_90_bicycle_10_n03792782_12704.png,7.65549740296,0.370923420798,2,2.03318487496,0.462905427866,oven,0.280840199004,2,2.70542380231,0.335700076583
