subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,675,NaN,bird,bicycle,120,4035_ps_dnn_120_bicycle_10_n02835271_20099.png,7.70939718798,0.0285239104682,11,3.33002695374,0.266554082195,dog,0.00856023378088,11,2.01118860935,0.601694498896
googlenet,4,676,NaN,dog,bicycle,120,4036_ps_dnn_120_bicycle_10_n02835271_12843.png,8.23954036046,0.0471535820476,10,3.53565864294,0.20412801432,dog,0.0118486607364,10,1.8557893886,0.679158426937
googlenet,4,677,NaN,dog,bicycle,120,4037_ps_dnn_120_bicycle_10_n02835271_6481.png,8.82371377182,0.0716178607271,3,2.98523930103,0.447951819797,dog,0.0150171296089,7,1.64779786036,0.72567871038
googlenet,4,678,NaN,bird,bicycle,120,4038_ps_dnn_120_bicycle_10_n03792782_3202.png,7.06264716736,0.0107455373593,16,3.57925508385,0.203057902176,dog,0.00310624099044,16,2.47279178718,0.409051818755
googlenet,4,679,NaN,bird,bicycle,120,4039_ps_dnn_120_bicycle_10_n03792782_15059.png,6.94458578728,0.0416950904309,6,3.0286963362,0.338686809284,dog,0.0146638559308,8,2.14209802421,0.499357434151
googlenet,4,680,NaN,bicycle,bicycle,120,4040_ps_dnn_120_bicycle_10_n03792782_2263.png,8.10967268251,0.369341034506,1,3.11239682643,0.369341034506,dog,0.144235822753,3,2.58016602584,0.445530618159
googlenet,4,681,NaN,knife,airplane,120,4041_ps_dnn_120_airplane_10_n02690373_9.png,7.33708721291,0.137004535627,2,3.19133558566,0.353224118982,dog,0.04516210833,6,2.97934248668,0.390675168672
googlenet,4,682,NaN,boat,airplane,120,4042_ps_dnn_120_airplane_10_n02690373_13609.png,1.80832358865,0.04365892617,11,3.70091512665,0.128410449344,dog,0.0078992325021,12,2.50903284126,0.448988022496
googlenet,4,683,NaN,airplane,airplane,120,4043_ps_dnn_120_airplane_10_n02690373_8613.png,6.99181283763,0.490398086899,1,2.67793339081,0.490398086899,dog,0.159878611146,3,2.64358197207,0.423781221119
googlenet,4,684,NaN,airplane,airplane,120,4044_ps_dnn_120_airplane_10_n02690373_757.png,2.18568653482,0.483754551425,1,2.27945937903,0.483754551425,dog,0.236747298159,2,2.73847493278,0.309313742031
googlenet,4,685,NaN,airplane,airplane,120,4045_ps_dnn_120_airplane_10_n02690373_4945.png,6.37784692808,0.322462914919,1,2.94400516157,0.322462914919,dog,0.101600851395,3,2.42654221437,0.468416052139
googlenet,4,686,NaN,airplane,airplane,120,4046_ps_dnn_120_airplane_10_n02690373_3750.png,4.79742731157,0.546415859704,1,2.47817978744,0.546415859704,dog,0.153345723639,3,2.3036482459,0.438795766119
googlenet,4,687,NaN,bird,airplane,120,4047_ps_dnn_120_airplane_10_n02690373_1074.png,6.44413415688,0.0689043666424,3,2.81986876646,0.386331860448,bird,0.0175798758823,7,2.16498095676,0.568212414612
googlenet,4,688,NaN,airplane,airplane,120,4048_ps_dnn_120_airplane_10_n02690373_2750.png,4.67175275268,0.943788509274,1,0.507108713737,0.943788509274,airplane,0.727213925361,1,1.48422415811,0.727213925361
googlenet,4,689,NaN,bird,airplane,120,4049_ps_dnn_120_airplane_10_n02690373_4144.png,4.7485067532,0.131977588501,3,3.26830634961,0.273785668261,bird,0.0264599491616,5,2.18915332976,0.414366845277
googlenet,4,690,NaN,airplane,airplane,120,4050_ps_dnn_120_airplane_10_n02690373_5992.png,2.57345597332,0.208317557144,1,3.45018717567,0.208317557144,bird,0.0428392326738,5,2.49888535545,0.37614064198
googlenet,4,691,NaN,bird,clock,120,4051_ps_dnn_120_clock_10_n04548280_4.png,0.694135147725,0.0497299486113,6,3.33992803895,0.304593662002,dog,0.0190023894535,6,2.11598783819,0.474443549376
googlenet,4,692,NaN,bottle,clock,120,4052_ps_dnn_120_clock_10_n04548280_5074.png,6.21841598187,0.0784205414517,3,3.11725520684,0.310950502395,dog,0.0378297722339,5,2.62889791273,0.402619276093
googlenet,4,693,NaN,clock,clock,120,4053_ps_dnn_120_clock_10_n04548280_98.png,4.77000543217,0.990088622258,1,0.109620342154,0.990088622258,clock,0.970658828095,1,0.259629781235,0.970658828095
googlenet,4,694,NaN,clock,clock,120,4054_ps_dnn_120_clock_10_n04548280_2451.png,6.9173216575,0.572581133388,1,2.3764757546,0.572581133388,dog,0.299067698483,2,2.58479704133,0.342664446807
googlenet,4,695,NaN,knife,clock,120,4055_ps_dnn_120_clock_10_n03196217_4434.png,6.76591902252,0.0763627549462,4,3.56204174147,0.252033041682,dog,0.0445095471386,5,2.74290267332,0.390314422249
googlenet,4,696,NaN,clock,clock,120,4056_ps_dnn_120_clock_10_n04548280_3047.png,4.30396597107,0.98951494471,1,0.120688293778,0.98951494471,clock,0.958175871774,1,0.328441549984,0.958175871774
googlenet,4,697,NaN,bottle,clock,120,4057_ps_dnn_120_clock_10_n04548280_3234.png,6.80356124962,0.230720892302,2,2.634229588,0.386231504074,bottle,0.127247945152,3,2.41384383123,0.37739411118
googlenet,4,698,NaN,dog,clock,120,4058_ps_dnn_120_clock_10_n02708093_1282.png,8.37201513225,0.106741321821,3,3.54832096582,0.190399616082,dog,0.035485958469,4,2.2566115804,0.596083285205
googlenet,4,699,NaN,clock,clock,120,4059_ps_dnn_120_clock_10_n02708093_148.png,4.32156556295,0.990995386599,1,0.101172739725,0.990995386599,clock,0.962251647723,1,0.326107588167,0.962251647723
googlenet,4,700,NaN,bird,clock,120,4060_ps_dnn_120_clock_10_n04548280_4354.png,0.302882372373,0.0756994280204,5,3.35101794591,0.313768076243,dog,0.0296568872793,5,2.3431310849,0.411342704187
googlenet,4,701,NaN,bottle,oven,120,4061_ps_dnn_120_oven_10_n04111531_5429.png,2.32998975561,0.00424997197057,14,1.71513548129,0.737306804414,bottle,0.00146920893709,15,1.95125383215,0.585372475802
googlenet,4,702,NaN,bird,oven,120,4062_ps_dnn_120_oven_10_n04111531_9178.png,0.64938602181,0.05230352465,4,3.12828784748,0.284445818072,dog,0.00773809912711,9,1.87451929012,0.536522866318
googlenet,4,703,NaN,clock,oven,120,4063_ps_dnn_120_oven_10_n04111531_9867.png,7.79741713247,0.0119361993661,16,3.64220124106,0.137723799597,dog,0.00239694856349,16,2.63310936559,0.479909010306
googlenet,4,704,NaN,bird,oven,120,4064_ps_dnn_120_oven_10_n04111531_22704.png,8.4646818625,0.0104546379436,16,3.16403123084,0.3308133226,dog,0.00163036276328,16,1.88404125816,0.626462951638
googlenet,4,705,NaN,bird,oven,120,4065_ps_dnn_120_oven_10_n04111531_10220.png,7.72786706043,0.010112130326,15,3.27472036756,0.346834140547,bird,0.00181576945094,16,2.36069531489,0.396056644927
googlenet,4,706,NaN,knife,oven,120,4066_ps_dnn_120_oven_10_n04111531_4332.png,7.28451528122,0.0810437354464,7,3.65602236656,0.1428963455,dog,0.0178580648414,8,2.49672840037,0.510151095811
googlenet,4,707,NaN,cat,oven,120,4067_ps_dnn_120_oven_10_n04111531_3072.png,5.55884983757,0.0224659711087,11,3.47197706797,0.171314199721,dog,0.00449894723624,15,2.4563558346,0.480427775822
googlenet,4,708,NaN,bird,oven,120,4068_ps_dnn_120_oven_10_n04111531_1612.png,5.41706129639,0.017778893326,15,3.7221104374,0.149879215637,dog,0.002950659184,16,2.42671858162,0.483765032063
googlenet,4,709,NaN,knife,oven,120,4069_ps_dnn_120_oven_10_n04111531_891.png,5.92098952102,0.0269731791425,13,3.79226294964,0.123623604569,dog,0.00496029670005,16,2.56473572237,0.498541268461
googlenet,4,710,NaN,cat,oven,120,4070_ps_dnn_120_oven_10_n04111531_8917.png,2.98413412337,0.0288210926485,12,3.65759784957,0.164915970019,dog,0.00463565434686,15,2.56110225052,0.439230248494
googlenet,4,711,NaN,oven,chair,120,4071_ps_dnn_120_chair_10_n02791124_5822.png,1.3147484887,0.027429290167,12,3.65024012537,0.139160928921,dog,0.0146170346775,11,2.47014112539,0.455564558462
googlenet,4,712,NaN,chair,chair,120,4072_ps_dnn_120_chair_10_n02791124_4174.png,7.07010887932,0.254992239054,1,3.28967855393,0.254992239054,dog,0.185925807705,2,2.98468504142,0.307220711651
googlenet,4,713,NaN,chair,chair,120,4073_ps_dnn_120_chair_10_n04099969_16159.png,8.19177658306,0.150736982492,1,3.5944101563,0.150736982492,dog,0.0377511582237,4,2.42794672585,0.517153316481
googlenet,4,714,NaN,bird,chair,120,4074_ps_dnn_120_chair_10_n03376595_3268.png,7.41930891498,0.0364723153947,4,2.23300316688,0.526656923072,dog,0.0225756434926,5,2.08638224394,0.455465199461
googlenet,4,715,NaN,knife,chair,120,4075_ps_dnn_120_chair_10_n04099969_12099.png,5.79279271948,0.127731573945,2,3.58348724621,0.17829593585,dog,0.0338656017503,5,2.2700077238,0.563589038338
googlenet,4,716,NaN,bird,chair,120,4076_ps_dnn_120_chair_10_n03376595_17211.png,8.69366877267,0.0740356738786,4,3.19021342919,0.271543773005,dog,0.0160150513834,6,1.81074233418,0.656313631729
googlenet,4,717,NaN,dog,chair,120,4077_ps_dnn_120_chair_10_n02791124_15675.png,6.5002901496,0.0324879886495,10,3.59727506089,0.15576117107,dog,0.017352030016,10,2.45546064322,0.477643173712
googlenet,4,718,NaN,knife,chair,120,4078_ps_dnn_120_chair_10_n04429376_2592.png,2.86323571507,0.0414398214916,8,3.51392679836,0.185435360083,dog,0.0228162470038,8,2.38304816244,0.513956177487
googlenet,4,719,NaN,bird,chair,120,4079_ps_dnn_120_chair_10_n04429376_10597.png,1.55288066058,0.0579026182438,6,3.48029101333,0.203554205827,dog,0.0215985471859,8,2.32661179383,0.500889095714
googlenet,4,720,NaN,bird,chair,120,4080_ps_dnn_120_chair_10_n03376595_9079.png,2.48638874078,0.0573867826396,6,3.67188502985,0.157011570226,dog,0.0246533594802,7,2.3380704393,0.476410435121
googlenet,4,721,NaN,dog,bear,120,4081_ps_dnn_120_bear_10_n02134084_4818.png,8.86398060963,0.108729800883,2,3.00041887409,0.416534055942,dog,0.0291279047226,3,1.42054137965,0.774232143909
googlenet,4,722,NaN,knife,bear,120,4082_ps_dnn_120_bear_10_n02134084_404.png,8.53668622565,0.117667564989,4,3.07147517982,0.271758919618,dog,0.0398996874004,4,2.03186819458,0.626981104945
googlenet,4,723,NaN,bottle,bear,120,4083_ps_dnn_120_bear_10_n02132136_1795.png,7.91915967941,0.0119315575585,14,3.23684285007,0.260463590668,dog,0.0104388355101,12,2.82512128545,0.381921784477
googlenet,4,724,NaN,bird,bear,120,4084_ps_dnn_120_bear_10_n02134418_4042.png,7.85094284946,0.0989447231994,3,3.77764268661,0.118705290192,dog,0.0290975353102,7,2.47134602123,0.500905005023
googlenet,4,725,NaN,dog,bear,120,4085_ps_dnn_120_bear_10_n02134084_6845.png,8.80973883887,0.0558563593127,4,2.37675058316,0.605855562177,dog,0.0168413312977,4,1.36378098437,0.796761185646
googlenet,4,726,NaN,dog,bear,120,4086_ps_dnn_120_bear_10_n02134084_7649.png,8.15576929814,0.0409649196125,9,3.53294297886,0.238162359553,dog,0.0141841841788,9,1.80224221781,0.690032358533
googlenet,4,727,NaN,dog,bear,120,4087_ps_dnn_120_bear_10_n02133161_3181.png,8.37484731758,0.0425307853905,7,3.4221264478,0.280250526772,dog,0.0137048978634,7,1.78787752017,0.681412738119
googlenet,4,728,NaN,bird,bear,120,4088_ps_dnn_120_bear_10_n02134418_1153.png,5.76024431967,0.0145821876525,14,3.58111805217,0.206189116921,dog,0.00684367812118,12,2.2670211134,0.499071675325
googlenet,4,729,NaN,dog,bear,120,4089_ps_dnn_120_bear_10_n02132136_5138.png,7.3588553377,0.0223159444451,11,3.27804159322,0.290869388322,dog,0.00838207559392,9,1.7344273391,0.690850338643
googlenet,4,730,NaN,dog,bear,120,4090_ps_dnn_120_bear_10_n02133161_1892.png,8.6678892104,0.0506056847812,5,2.7499358572,0.476881389356,dog,0.0153864887956,4,1.21136473776,0.816682343055
googlenet,4,731,NaN,bird,boat,120,4091_ps_dnn_120_boat_10_n02951358_6378.png,0.515702529441,0.0699647430139,6,3.69138571997,0.175564548013,dog,0.0270150777152,6,2.30639803565,0.453572783669
googlenet,4,732,NaN,dog,boat,120,4092_ps_dnn_120_boat_10_n03344393_2412.png,8.64488825062,0.0297857897787,12,3.61957590071,0.192507426336,dog,0.0147449375554,9,2.16139110601,0.585777397968
googlenet,4,733,NaN,bird,boat,120,4093_ps_dnn_120_boat_10_n03662601_4844.png,7.37652506416,0.0851498855227,5,3.50318543099,0.19773435061,dog,0.0357535670773,5,2.74488465777,0.362046776804
googlenet,4,734,NaN,bird,boat,120,4094_ps_dnn_120_boat_10_n03662601_3984.png,6.88424812379,0.274383333347,2,2.85330348339,0.338859305156,bird,0.12169809335,3,1.97989404004,0.559599603452
googlenet,4,735,NaN,bird,boat,120,4095_ps_dnn_120_boat_10_n03662601_2052.png,2.61423114589,0.0554988144605,8,3.62158145327,0.190095675263,dog,0.0263741792785,5,2.26354604799,0.477213879525
googlenet,4,736,NaN,bird,boat,120,4096_ps_dnn_120_boat_10_n03344393_4412.png,8.06445392467,0.121960711072,2,3.25942078389,0.343257039925,bird,0.0445115832966,3,2.1348257169,0.426374987516
googlenet,4,737,NaN,chair,boat,120,4097_ps_dnn_120_boat_10_n03662601_5849.png,8.58826673805,0.0785145557347,5,3.68471616842,0.148134859721,dog,0.0304331920016,4,2.27950931564,0.585272547834
googlenet,4,738,NaN,knife,boat,120,4098_ps_dnn_120_boat_10_n03344393_6505.png,5.11446738234,0.0517811503786,7,3.09236091856,0.401504861482,dog,0.0425522240396,4,2.67222425558,0.444759290023
googlenet,4,739,NaN,bird,boat,120,4099_ps_dnn_120_boat_10_n03344393_1422.png,6.5112352831,0.249657479813,2,2.94820825255,0.252268915517,bird,0.141698944258,3,2.51932406072,0.369923463702
googlenet,4,740,NaN,boat,boat,120,4100_ps_dnn_120_boat_10_n03662601_5118.png,5.3165474023,0.570131571247,1,2.33937271124,0.570131571247,dog,0.244531241942,3,2.3426859038,0.338270432772
googlenet,4,741,NaN,bird,cat,120,4101_ps_dnn_120_cat_10_n02123045_11601.png,7.21509366257,0.140926885601,2,3.43907331763,0.184280887169,dog,0.0743621055921,3,2.35161279361,0.483574312456
googlenet,4,742,NaN,dog,cat,120,4102_ps_dnn_120_cat_10_n02123159_6046.png,7.94824614734,0.027948976169,7,2.2172534745,0.61862301631,dog,0.0155382845263,4,1.31629098524,0.800191305318
googlenet,4,743,NaN,dog,cat,120,4103_ps_dnn_120_cat_10_n02123159_3918.png,8.68021144829,0.179738109035,2,3.40213813394,0.221326411404,dog,0.0574380200948,3,1.91119641821,0.679752830356
googlenet,4,744,NaN,dog,cat,120,4104_ps_dnn_120_cat_10_n02123045_1529.png,7.62047429127,0.0806833828323,4,3.80575521934,0.15098314893,dog,0.0443603429742,3,2.29508638638,0.574456076449
googlenet,4,745,NaN,dog,cat,120,4105_ps_dnn_120_cat_10_n02123597_3501.png,7.69836288708,0.162115579888,2,1.37158999658,0.74118738422,dog,0.093099311871,2,1.03467306396,0.826604618906
googlenet,4,746,NaN,bird,cat,120,4106_ps_dnn_120_cat_10_n02123394_5708.png,4.52959136547,0.0319506548067,11,3.56211506497,0.210300247358,dog,0.0171260240917,10,2.38310985194,0.458218296669
googlenet,4,747,NaN,dog,cat,120,4107_ps_dnn_120_cat_10_n02125311_42530.png,8.23448801195,0.308796222402,2,2.2653419749,0.471806438976,dog,0.100934982941,2,1.3495921767,0.763384123281
googlenet,4,748,NaN,cat,cat,120,4108_ps_dnn_120_cat_10_n02124075_4649.png,5.9417242927,0.938546884418,1,0.511215409909,0.938546884418,cat,0.853420883748,1,0.885598376528,0.853420883748
googlenet,4,749,NaN,bird,cat,120,4109_ps_dnn_120_cat_10_n02123394_2434.png,6.95082698013,0.0398871809304,9,3.65262421366,0.152434513826,dog,0.0269276116826,8,2.60586796581,0.468375956139
googlenet,4,750,NaN,dog,cat,120,4110_ps_dnn_120_cat_10_n02123597_4800.png,6.68655888198,0.140968284046,3,2.51517564584,0.491616654646,dog,0.066585011613,3,1.53068081021,0.687733937464
googlenet,4,751,NaN,bird,bottle,120,4111_ps_dnn_120_bottle_10_n04579145_3112.png,4.09744816837,0.0769793247796,5,3.60777562152,0.24075813954,dog,0.0467016841884,3,2.32359202862,0.48025111601
googlenet,4,752,NaN,bottle,bottle,120,4112_ps_dnn_120_bottle_10_n04591713_9352.png,5.82339473366,0.949862897014,1,0.461066700863,0.949862897014,bottle,0.878439914182,1,0.821152661623,0.878439914182
googlenet,4,753,NaN,bird,bottle,120,4113_ps_dnn_120_bottle_10_n04560804_21983.png,0.365962346908,0.0299696659113,10,3.25212192032,0.322211009942,dog,0.0198254000596,5,1.98767519614,0.549521918496
googlenet,4,754,NaN,knife,bottle,120,4114_ps_dnn_120_bottle_10_n03983396_3526.png,6.24749482429,0.0843687923171,6,3.48351637177,0.188088378434,dog,0.0674989187093,3,2.56098719928,0.396672637579
googlenet,4,755,NaN,airplane,bottle,120,4115_ps_dnn_120_bottle_10_n03983396_7361.png,6.97633423183,0.0621912806847,7,3.73686613971,0.156015825491,dog,0.0299331772885,4,2.43814961473,0.524831602989
googlenet,4,756,NaN,bottle,bottle,120,4116_ps_dnn_120_bottle_10_n03983396_168.png,7.47923934135,0.787316175191,1,1.4645471052,0.787316175191,bottle,0.601265118872,1,1.88285977078,0.601265118872
googlenet,4,757,NaN,bird,bottle,120,4117_ps_dnn_120_bottle_10_n04579145_5795.png,3.63558693249,0.151963086012,2,3.62174432708,0.15367937723,dog,0.0673035119382,3,2.39216651276,0.505328131821
googlenet,4,758,NaN,bird,bottle,120,4118_ps_dnn_120_bottle_10_n03983396_6555.png,7.52868462514,0.0316898660334,12,3.5346022394,0.281898906898,dog,0.0294591880088,7,2.60720208496,0.433467941186
googlenet,4,759,NaN,bottle,bottle,120,4119_ps_dnn_120_bottle_10_n04591713_3399.png,7.09333863229,0.213068508069,1,3.59382160596,0.213068508069,dog,0.158713095208,3,2.73627515295,0.415754354506
googlenet,4,760,NaN,bird,bottle,120,4120_ps_dnn_120_bottle_10_n02823428_14897.png,0.364960940429,0.0595712119668,5,3.33892749164,0.262362930736,dog,0.0358925866971,3,2.12267681883,0.471263930364
googlenet,4,761,NaN,dog,truck,120,4121_ps_dnn_120_truck_10_n04467665_2559.png,8.20840492648,0.0277204003437,5,2.57663601645,0.508030748226,dog,0.0119844935886,6,1.46980047212,0.746896991141
googlenet,4,762,NaN,bird,truck,120,4122_ps_dnn_120_truck_10_n04467665_10060.png,2.28983890275,0.0604595138982,7,3.71398196724,0.147734188731,dog,0.0474709319645,3,2.38888783534,0.517447345969
googlenet,4,763,NaN,bird,truck,120,4123_ps_dnn_120_truck_10_n03417042_14567.png,0.537083143603,0.131250526715,3,3.59961669901,0.160814739363,dog,0.0774855066056,3,2.48591537946,0.439482202476
googlenet,4,764,NaN,oven,truck,120,4124_ps_dnn_120_truck_10_n04467665_48928.png,2.4974874933,0.147448853983,2,3.37006987416,0.260891037567,dog,0.0950089922865,3,2.85717193046,0.382201364682
googlenet,4,765,NaN,bird,truck,120,4125_ps_dnn_120_truck_10_n03796401_12028.png,2.36610957815,0.0462512001752,9,3.63964047743,0.177900407916,dog,0.0344762644773,3,2.33602585572,0.506759324401
googlenet,4,766,NaN,knife,truck,120,4126_ps_dnn_120_truck_10_n03417042_8872.png,2.84505959566,0.0635533656385,6,3.69689201243,0.162909615637,dog,0.0487353655542,3,2.6508935801,0.441276921448
googlenet,4,767,NaN,airplane,truck,120,4127_ps_dnn_120_truck_10_n03417042_22297.png,7.01980496351,0.0246992187544,11,3.54783582073,0.172214304465,dog,0.0227850030571,10,2.79578193884,0.360114585
googlenet,4,768,NaN,bird,truck,120,4128_ps_dnn_120_truck_10_n03417042_7204.png,1.49868708021,0.0357154608984,11,3.48996004513,0.243677250344,dog,0.0281118190104,3,2.15377313821,0.510936805733
googlenet,4,769,NaN,oven,truck,120,4129_ps_dnn_120_truck_10_n03417042_3003.png,4.03829559581,0.0967855651615,4,3.67862835577,0.144244939503,dog,0.0650458149262,3,2.73468834134,0.388553234157
googlenet,4,770,NaN,dog,truck,120,4130_ps_dnn_120_truck_10_n03796401_588.png,4.151236084,0.0253070412236,10,3.10660213889,0.406272641443,dog,0.0250304789896,6,1.99319817192,0.647040851305
googlenet,4,771,NaN,oven,car,120,4131_ps_dnn_120_car_10_n03100240_17986.png,6.92629300423,0.0462969121535,8,3.52960483182,0.176552403657,dog,0.0183119135997,10,2.84731706801,0.426847223401
googlenet,4,772,NaN,dog,car,120,4132_ps_dnn_120_car_10_n04285008_9675.png,9.08031127456,0.0834819791248,4,3.15251984013,0.262403807758,dog,0.0160147849385,4,1.56360658335,0.740375709696
googlenet,4,773,NaN,bird,car,120,4133_ps_dnn_120_car_10_n03100240_966.png,8.37419038228,0.0781334214896,4,3.47272238241,0.214763050119,dog,0.0235938400803,6,2.43178238176,0.481363074386
googlenet,4,774,NaN,car,car,120,4134_ps_dnn_120_car_10_n04285008_1573.png,6.56581114006,0.56521771679,1,2.44672775549,0.56521771679,dog,0.215099508342,2,2.50077115831,0.449034073193
googlenet,4,775,NaN,airplane,car,120,4135_ps_dnn_120_car_10_n02814533_5357.png,6.92305057841,0.106461779813,3,3.29683506183,0.271165036459,dog,0.0431324639962,6,2.60843170108,0.469908110219
googlenet,4,776,NaN,bicycle,car,120,4136_ps_dnn_120_car_10_n04285008_903.png,8.44779016837,0.0712115995035,6,3.58390400191,0.166502374632,dog,0.0157412316503,10,2.09947628061,0.596904571512
googlenet,4,777,NaN,chair,car,120,4137_ps_dnn_120_car_10_n02814533_76739.png,7.51928238565,0.0826542760625,5,3.49467172934,0.202551470366,dog,0.0299529064434,6,2.41695129545,0.538180679001
googlenet,4,778,NaN,bird,car,120,4138_ps_dnn_120_car_10_n04285008_6313.png,6.20083892989,0.0592029794715,6,3.66737321272,0.195835530835,dog,0.0140527923811,10,2.42111647058,0.389075967404
googlenet,4,779,NaN,knife,car,120,4139_ps_dnn_120_car_10_n02814533_39823.png,2.38698703402,0.0252790289535,10,3.38550917245,0.214276861451,dog,0.00979673581755,10,2.60505813926,0.442824460704
