subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,395,NaN,bottle,bottle,true,3755_fc_dnn_true_bottle_35_n02823428_11624.png,6.3458419216,0.943604890185,1,0.501826771199,0.943604890185,bottle,0.81585716557,1,1.0807328783,0.81585716557
googlenet,4,396,NaN,bottle,bottle,true,3756_fc_dnn_true_bottle_35_n02823428_1491.png,4.32437498479,0.984395735084,1,0.162550401422,0.984395735084,bottle,0.960390178315,1,0.32578399931,0.960390178315
googlenet,4,397,NaN,bottle,bottle,true,3757_fc_dnn_true_bottle_35_n04560804_18719.png,3.28680359301,0.992707793488,1,0.0871824658204,0.992707793488,bottle,0.942508356453,1,0.433279257922,0.942508356453
googlenet,4,398,NaN,bottle,bottle,true,3758_fc_dnn_true_bottle_35_n03937543_4315.png,2.1947781876,0.998828131155,1,0.0173073089526,0.998828131155,bottle,0.990501215774,1,0.0960724385774,0.990501215774
googlenet,4,399,NaN,bottle,bottle,true,3759_fc_dnn_true_bottle_35_n04560804_2170.png,2.44856306667,0.997626886998,1,0.0315990244193,0.997626886998,bottle,0.986260743479,1,0.133110121222,0.986260743479
googlenet,4,400,NaN,bottle,bottle,true,3760_fc_dnn_true_bottle_35_n03937543_77.png,5.94232697453,0.955871740779,1,0.401964598017,0.955871740779,bottle,0.856907661572,1,0.935759010795,0.856907661572
googlenet,4,401,NaN,bottle,bottle,true,3761_fc_dnn_true_bottle_35_n02823428_3934.png,1.79746970177,0.998458905035,1,0.02217050868,0.998458905035,bottle,0.988957294114,1,0.109140687247,0.988957294114
googlenet,4,402,NaN,bird,bottle,true,3762_fc_dnn_true_bottle_35_n04591713_8247.png,7.70554532729,0.22327337244,2,2.98031153855,0.325329904486,bird,0.0774674645253,3,2.19021243786,0.456535661842
googlenet,4,403,NaN,bottle,bottle,true,3763_fc_dnn_true_bottle_35_n04591713_6851.png,7.42544822188,0.924462035885,1,0.640463973536,0.924462035885,bottle,0.734283420642,1,1.53371209396,0.734283420642
googlenet,4,404,NaN,bottle,bottle,true,3764_fc_dnn_true_bottle_35_n04591713_5653.png,5.86704701091,0.980665667851,1,0.208939995217,0.980665667851,bottle,0.862544009886,1,0.816846509481,0.862544009886
googlenet,4,405,NaN,bottle,bottle,true,3765_fc_dnn_true_bottle_35_n03937543_4695.png,2.06457151266,0.997931810092,1,0.0288767792691,0.997931810092,bottle,0.980854453261,1,0.173146739269,0.980854453261
googlenet,4,406,NaN,bottle,bottle,true,3766_fc_dnn_true_bottle_35_n03937543_11945.png,6.88548818194,0.880609723538,1,0.714016707486,0.880609723538,bottle,0.799643021864,1,1.10269494861,0.799643021864
googlenet,4,407,NaN,bottle,bottle,true,3767_fc_dnn_true_bottle_35_n03937543_4319.png,1.7395802855,0.448862317229,1,2.76933997803,0.448862317229,dog,0.321210402396,2,2.38456483817,0.371964700458
googlenet,4,408,NaN,bottle,bottle,true,3768_fc_dnn_true_bottle_35_n03937543_3358.png,0.832586705116,0.999905388247,1,0.00170313224875,0.999905388247,bottle,0.999328084234,1,0.00934569156825,0.999328084234
googlenet,4,409,NaN,bottle,bottle,true,3769_fc_dnn_true_bottle_35_n04579145_934.png,0.570520710717,0.999591964683,1,0.0064132707259,0.999591964683,bottle,0.996686945678,1,0.0378202952322,0.996686945678
googlenet,4,410,NaN,bottle,bottle,true,3770_fc_dnn_true_bottle_35_n02823428_473.png,0.963430287637,0.999300408308,1,0.0108444971652,0.999300408308,bottle,0.994289357283,1,0.0616028249241,0.994289357283
googlenet,4,411,NaN,bottle,bottle,true,3771_fc_dnn_true_bottle_35_n03983396_20329.png,1.13889753358,0.993838795097,1,0.0697249475038,0.993838795097,bottle,0.981559806375,1,0.175446821459,0.981559806375
googlenet,4,412,NaN,bottle,bottle,true,3772_fc_dnn_true_bottle_35_n04591713_7337.png,6.72087720607,0.952674611702,1,0.439936670429,0.952674611702,bottle,0.773520562589,1,1.15255840296,0.773520562589
googlenet,4,413,NaN,oven,bottle,true,3773_fc_dnn_true_bottle_35_n04560804_15263.png,7.75619772317,0.024222131259,11,2.89623521895,0.440129578874,dog,0.0175553888592,9,2.31723871311,0.583881728714
googlenet,4,414,NaN,bottle,bottle,true,3774_fc_dnn_true_bottle_35_n04579145_459.png,0.171748895139,0.999850801379,1,0.00261778289304,0.999850801379,bottle,0.998871978994,1,0.0149570334065,0.998871978994
googlenet,4,415,NaN,bottle,bottle,true,3775_fc_dnn_true_bottle_35_n04591713_5424.png,6.75609469073,0.933672395594,1,0.580166149035,0.933672395594,bottle,0.726898503943,1,1.43282022581,0.726898503943
googlenet,4,416,NaN,bottle,bottle,true,3776_fc_dnn_true_bottle_35_n02823428_13693.png,4.34787348945,0.987285811645,1,0.143186566517,0.987285811645,bottle,0.925907839377,1,0.515627965112,0.925907839377
googlenet,4,417,NaN,bottle,bottle,true,3777_fc_dnn_true_bottle_35_n02823428_13891.png,5.42891104321,0.983815220037,1,0.178022752745,0.983815220037,bottle,0.893149447842,1,0.692084308372,0.893149447842
googlenet,4,418,NaN,bottle,bottle,true,3778_fc_dnn_true_bottle_35_n03983396_18783.png,2.49599891962,0.997219384648,1,0.0369296062675,0.997219384648,bottle,0.984525842436,1,0.143141781166,0.984525842436
googlenet,4,419,NaN,bottle,bottle,true,3779_fc_dnn_true_bottle_35_n04557648_9030.png,7.18717118536,0.447972542871,1,2.1266397719,0.447972542871,bottle,0.311138562429,1,2.58656205897,0.311138562429
googlenet,4,420,NaN,truck,bottle,true,3780_fc_dnn_true_bottle_35_n04560804_5965.png,3.14784896011,6.3559311163e-05,15,0.0502236243752,0.996108972793,truck,0.000188394254062,9,0.137073857207,0.985953064129
googlenet,4,421,NaN,bottle,truck,true,3781_fc_dnn_true_truck_35_n03417042_4600.png,2.60525906918,0.000486269606302,9,0.148970722153,0.985469232512,bottle,0.00125695546941,6,0.403728751188,0.948212405962
googlenet,4,422,NaN,truck,truck,true,3782_fc_dnn_true_truck_35_n03417042_14261.png,1.92057451689,0.996418782935,1,0.0458425862161,0.996418782935,truck,0.986277322499,1,0.138011689435,0.986277322499
googlenet,4,423,NaN,truck,truck,true,3783_fc_dnn_true_truck_35_n03796401_3191.png,0.154528077127,0.99993652008,1,0.00118729768762,0.99993652008,truck,0.999658972251,1,0.00519264560861,0.999658972251
googlenet,4,424,NaN,truck,truck,true,3784_fc_dnn_true_truck_35_n04467665_58158.png,2.00379094304,0.998136982153,1,0.0257101808626,0.998136982153,truck,0.992419615618,1,0.08141110841,0.992419615618
googlenet,4,425,NaN,truck,truck,true,3785_fc_dnn_true_truck_35_n03796401_9168.png,0.542964221042,0.999620802935,1,0.0062492580931,0.999620802935,truck,0.997738116512,1,0.0283269929655,0.997738116512
googlenet,4,426,NaN,truck,truck,true,3786_fc_dnn_true_truck_35_n04467665_2890.png,0.522952737681,0.999391287686,1,0.00937645537298,0.999391287686,truck,0.996516670748,1,0.0403872735696,0.996516670748
googlenet,4,427,NaN,truck,truck,true,3787_fc_dnn_true_truck_35_n03796401_99.png,2.26383179669,0.997900297006,1,0.0293333176947,0.997900297006,truck,0.993856398481,1,0.0686194726116,0.993856398481
googlenet,4,428,NaN,truck,truck,true,3788_fc_dnn_true_truck_35_n03417042_28122.png,4.78699107577,0.962130206086,1,0.319568586833,0.962130206086,truck,0.90865624322,1,0.658560118438,0.90865624322
googlenet,4,429,NaN,truck,truck,true,3789_fc_dnn_true_truck_35_n03417042_7472.png,5.60733897338,0.954999503727,1,0.393991438102,0.954999503727,truck,0.860502374012,1,0.929917821665,0.860502374012
googlenet,4,430,NaN,truck,truck,true,3790_fc_dnn_true_truck_35_n03796401_5035.png,2.78276693083,0.99773464988,1,0.031635460427,0.99773464988,truck,0.989169260736,1,0.109236083823,0.989169260736
googlenet,4,431,NaN,truck,truck,true,3791_fc_dnn_true_truck_35_n04467665_71126.png,0.202757992746,0.999941620919,1,0.0010926834218,0.999941620919,truck,0.999706777175,1,0.00444557881589,0.999706777175
googlenet,4,432,NaN,truck,truck,true,3792_fc_dnn_true_truck_35_n04467665_40002.png,3.44978471873,0.995943947971,1,0.0510304877749,0.995943947971,truck,0.986756687355,1,0.130097654005,0.986756687355
googlenet,4,433,NaN,truck,truck,true,3793_fc_dnn_true_truck_35_n03417042_10225.png,4.44344332763,0.972966697394,1,0.25525071984,0.972966697394,truck,0.944712913749,1,0.434829367153,0.944712913749
googlenet,4,434,NaN,truck,truck,true,3794_fc_dnn_true_truck_35_n03417042_22532.png,3.04984579595,0.994484391945,1,0.0690502648447,0.994484391945,truck,0.974378025148,1,0.225839531754,0.974378025148
googlenet,4,435,NaN,truck,truck,true,3795_fc_dnn_true_truck_35_n03796401_7002.png,1.1533023939,0.999170290986,1,0.0121773484141,0.999170290986,truck,0.997216366754,1,0.0350067114064,0.997216366754
googlenet,4,436,NaN,truck,truck,true,3796_fc_dnn_true_truck_35_n04467665_45801.png,2.71444075366,0.993796874199,1,0.0704639762099,0.993796874199,truck,0.98274340111,1,0.168943229721,0.98274340111
googlenet,4,437,NaN,truck,truck,true,3797_fc_dnn_true_truck_35_n03796401_20384.png,5.97691831949,0.813622686372,1,0.919594509611,0.813622686372,truck,0.735706958484,1,1.29351708847,0.735706958484
googlenet,4,438,NaN,truck,truck,true,3798_fc_dnn_true_truck_35_n03417042_10594.png,0.918810564819,0.99941588544,1,0.00905557003219,0.99941588544,truck,0.997267108885,1,0.0336527620141,0.997267108885
googlenet,4,439,NaN,truck,truck,true,3799_fc_dnn_true_truck_35_n03417042_10289.png,1.7111911576,0.998197275261,1,0.0254583496729,0.998197275261,truck,0.992139523474,1,0.085457967466,0.992139523474
googlenet,4,440,NaN,truck,truck,true,3800_fc_dnn_true_truck_35_n03417042_3643.png,4.75655895534,0.979833640377,1,0.212487643641,0.979833640377,truck,0.927277554469,1,0.54710781246,0.927277554469
googlenet,4,441,NaN,truck,truck,true,3801_fc_dnn_true_truck_35_n03417042_2383.png,3.80138370801,0.973532655012,1,0.227827920635,0.973532655012,truck,0.978130376327,1,0.201803403854,0.978130376327
googlenet,4,442,NaN,truck,truck,true,3802_fc_dnn_true_truck_35_n04467665_3458.png,3.21842502872,0.99492040032,1,0.06449660456,0.99492040032,truck,0.984458767613,1,0.147303593767,0.984458767613
googlenet,4,443,NaN,truck,truck,true,3803_fc_dnn_true_truck_35_n03417042_4694.png,2.33395270586,0.997011356465,1,0.0398243597756,0.997011356465,truck,0.992065993619,1,0.0847521027856,0.992065993619
googlenet,4,444,NaN,truck,truck,true,3804_fc_dnn_true_truck_35_n03796401_3577.png,3.36905096266,0.993751658497,1,0.0748068809744,0.993751658497,truck,0.983661079213,1,0.1640397741,0.983661079213
googlenet,4,445,NaN,truck,truck,true,3805_fc_dnn_true_truck_35_n03796401_211.png,0.845337411072,0.998601283642,1,0.0186432079834,0.998601283642,truck,0.996594880203,1,0.042128601041,0.996594880203
googlenet,4,446,NaN,truck,truck,true,3806_fc_dnn_true_truck_35_n03417042_9620.png,5.85688329019,0.940884400323,1,0.505313746345,0.940884400323,truck,0.862939978573,1,0.971769312441,0.862939978573
googlenet,4,447,NaN,truck,truck,true,3807_fc_dnn_true_truck_35_n03796401_3431.png,1.61294249105,0.988816518225,1,0.128508547949,0.988816518225,truck,0.961815008822,1,0.332605462975,0.961815008822
googlenet,4,448,NaN,truck,truck,true,3808_fc_dnn_true_truck_35_n03417042_9941.png,3.6578403597,0.993642625013,1,0.0780565383484,0.993642625013,truck,0.975985999626,1,0.215593542151,0.975985999626
googlenet,4,449,NaN,truck,truck,true,3809_fc_dnn_true_truck_35_n03417042_6493.png,4.22304578637,0.978314378811,1,0.224203058919,0.978314378811,truck,0.929429065839,1,0.509702054763,0.929429065839
googlenet,4,450,NaN,truck,truck,true,3810_fc_dnn_true_truck_35_n03417042_26713.png,2.21564656952,0.998796165188,1,0.0176319471979,0.998796165188,truck,0.994275894458,1,0.0641405046712,0.994275894458
googlenet,4,451,NaN,truck,truck,true,3811_fc_dnn_true_truck_35_n04467665_3094.png,2.62095776012,0.995978935527,1,0.0519374310775,0.995978935527,truck,0.988061512373,1,0.122516454189,0.988061512373
googlenet,4,452,NaN,truck,truck,true,3812_fc_dnn_true_truck_35_n03796401_26939.png,3.498379458,0.983789784143,1,0.158667982639,0.983789784143,truck,0.959343447223,1,0.343229104705,0.959343447223
googlenet,4,453,NaN,truck,truck,true,3813_fc_dnn_true_truck_35_n03417042_9170.png,1.93261168209,0.997998419624,1,0.0270553899817,0.997998419624,truck,0.993383213985,1,0.0745130062223,0.993383213985
googlenet,4,454,NaN,truck,truck,true,3814_fc_dnn_true_truck_35_n03796401_8463.png,3.74426373396,0.987382619738,1,0.142083153118,0.987382619738,truck,0.967626566773,1,0.275672202882,0.967626566773
googlenet,4,455,NaN,truck,truck,true,3815_fc_dnn_true_truck_35_n03417042_11611.png,1.44257209946,0.998704300589,1,0.0189244176617,0.998704300589,truck,0.993400940476,1,0.0717020634916,0.993400940476
googlenet,4,456,NaN,car,car,true,3816_fc_dnn_true_car_35_n04285008_4059.png,5.14647869811,0.814113096364,1,1.11015353297,0.814113096364,car,0.696072773145,1,1.6782928905,0.696072773145
googlenet,4,457,NaN,car,car,true,3817_fc_dnn_true_car_35_n04285008_8761.png,1.00188920797,0.99886297772,1,0.0135287346175,0.99886297772,car,0.998487753984,1,0.0174701153817,0.998487753984
googlenet,4,458,NaN,car,car,true,3818_fc_dnn_true_car_35_n04285008_7208.png,4.22385772082,0.732600657813,1,0.909216807669,0.732600657813,car,0.7162033341,1,1.14084418796,0.7162033341
googlenet,4,459,NaN,car,car,true,3819_fc_dnn_true_car_35_n03100240_23363.png,1.66596778953,0.996270561925,1,0.044599149682,0.996270561925,car,0.99028111781,1,0.100256814944,0.99028111781
googlenet,4,460,NaN,car,car,true,3820_fc_dnn_true_car_35_n03100240_379.png,1.60042372875,0.975030904421,1,0.185399528434,0.975030904421,car,0.961924965965,1,0.292437430334,0.961924965965
googlenet,4,461,NaN,car,car,true,3821_fc_dnn_true_car_35_n04285008_5528.png,0.607327996389,0.999480079963,1,0.00748885405239,0.999480079963,car,0.998421992977,1,0.0198597069095,0.998421992977
googlenet,4,462,NaN,car,car,true,3822_fc_dnn_true_car_35_n02814533_71181.png,2.77965046723,0.944135993979,1,0.349973823975,0.944135993979,car,0.890014708962,1,0.636944212709,0.890014708962
googlenet,4,463,NaN,truck,car,true,3823_fc_dnn_true_car_35_n04285008_9317.png,2.02103830533,0.302742241818,2,0.914397569717,0.694881941426,truck,0.298544496465,2,1.0023425366,0.688279028515
googlenet,4,464,NaN,car,car,true,3824_fc_dnn_true_car_35_n02814533_22824.png,3.87883811681,0.892049013474,1,0.534328484241,0.892049013474,car,0.762638168521,1,0.981766427502,0.762638168521
googlenet,4,465,NaN,truck,car,true,3825_fc_dnn_true_car_35_n02814533_43040.png,2.189646053,0.121931645312,2,0.567727477926,0.875576309134,truck,0.170088137337,2,0.777042344206,0.817505047493
googlenet,4,466,NaN,truck,car,true,3826_fc_dnn_true_car_35_n03100240_9286.png,2.57075149727,0.11677427015,2,0.725140370364,0.862747078434,truck,0.100963330354,2,0.963151469407,0.826496951821
googlenet,4,467,NaN,car,car,true,3827_fc_dnn_true_car_35_n03100240_651.png,0.871613545842,0.99663957096,1,0.0394131320645,0.99663957096,car,0.988842336898,1,0.112050969368,0.988842336898
googlenet,4,468,NaN,truck,car,true,3828_fc_dnn_true_car_35_n02814533_87142.png,2.48240743,0.475348003867,2,1.03316226877,0.521834193254,truck,0.470901207199,2,1.13686922458,0.512630161444
googlenet,4,469,NaN,car,car,true,3829_fc_dnn_true_car_35_n04285008_33.png,5.4654044319,0.763226279581,1,0.940578192483,0.763226279581,car,0.719568081276,1,1.27530956555,0.719568081276
googlenet,4,470,NaN,car,car,true,3830_fc_dnn_true_car_35_n03100240_15672.png,4.81097523624,0.915413141687,1,0.55274286042,0.915413141687,car,0.83491676867,1,0.996299323111,0.83491676867
googlenet,4,471,NaN,car,car,true,3831_fc_dnn_true_car_35_n04285008_8007.png,3.77950975623,0.965963506551,1,0.285638012497,0.965963506551,car,0.933021009153,1,0.490157127558,0.933021009153
googlenet,4,472,NaN,car,car,true,3832_fc_dnn_true_car_35_n02814533_29031.png,1.467697632,0.991561049995,1,0.0809105922167,0.991561049995,car,0.977489536012,1,0.195537226162,0.977489536012
googlenet,4,473,NaN,car,car,true,3833_fc_dnn_true_car_35_n04285008_10453.png,2.14455325621,0.992125785665,1,0.0763050204569,0.992125785665,car,0.982752863436,1,0.159641312695,0.982752863436
googlenet,4,474,NaN,car,car,true,3834_fc_dnn_true_car_35_n02814533_11561.png,3.43719201649,0.87040916123,1,0.599799168455,0.87040916123,car,0.826853128505,1,0.829173697148,0.826853128505
googlenet,4,475,NaN,car,car,true,3835_fc_dnn_true_car_35_n03100240_2798.png,1.43825540274,0.989314352392,1,0.0939468951312,0.989314352392,car,0.988276857367,1,0.110251430256,0.988276857367
googlenet,4,476,NaN,car,car,true,3836_fc_dnn_true_car_35_n02814533_5899.png,2.3419220935,0.923137724407,1,0.421124600476,0.923137724407,car,0.843293982139,1,0.748880112472,0.843293982139
googlenet,4,477,NaN,car,car,true,3837_fc_dnn_true_car_35_n03100240_9296.png,1.15056383776,0.997284398389,1,0.0313507171853,0.997284398389,car,0.994957073677,1,0.0558051296366,0.994957073677
googlenet,4,478,NaN,car,car,true,3838_fc_dnn_true_car_35_n04285008_636.png,1.09084097623,0.994957263514,1,0.0512902232813,0.994957263514,car,0.98953723041,1,0.101935196888,0.98953723041
googlenet,4,479,NaN,car,car,true,3839_fc_dnn_true_car_35_n02814533_3164.png,0.17563296984,0.99507918416,1,0.0454608113148,0.99507918416,car,0.994318423963,1,0.0531041714425,0.994318423963
googlenet,4,480,NaN,car,car,true,3840_fc_dnn_true_car_35_n03100240_7385.png,1.86851474328,0.988935039244,1,0.107923387698,0.988935039244,car,0.971335997948,1,0.247798444414,0.971335997948
googlenet,4,481,NaN,car,car,true,3841_fc_dnn_true_car_35_n03100240_2042.png,2.69180188254,0.98409750331,1,0.144378508687,0.98409750331,car,0.973851180778,1,0.228189038462,0.973851180778
googlenet,4,482,NaN,car,car,true,3842_fc_dnn_true_car_35_n04285008_5838.png,4.67494090574,0.806361317693,1,0.838950737794,0.806361317693,car,0.700663065863,1,1.15485801367,0.700663065863
googlenet,4,483,NaN,car,car,true,3843_fc_dnn_true_car_35_n03100240_7056.png,1.89895817634,0.968048693818,1,0.227724726631,0.968048693818,car,0.942318737272,1,0.404935705189,0.942318737272
googlenet,4,484,NaN,car,car,true,3844_fc_dnn_true_car_35_n02814533_16015.png,2.75972634325,0.979749507146,1,0.169946699873,0.979749507146,car,0.962399163532,1,0.309179036657,0.962399163532
googlenet,4,485,NaN,car,car,true,3845_fc_dnn_true_car_35_n04285008_8677.png,1.26084723904,0.99502458737,1,0.0550616692958,0.99502458737,car,0.986025634326,1,0.135490237251,0.986025634326
googlenet,4,486,NaN,car,car,true,3846_fc_dnn_true_car_35_n03100240_5834.png,0.274833230782,0.997900688499,1,0.0232247366677,0.997900688499,car,0.996802523397,1,0.0360447174129,0.996802523397
googlenet,4,487,NaN,car,car,true,3847_fc_dnn_true_car_35_n03100240_14252.png,0.751850041693,0.994650097022,1,0.0534542922094,0.994650097022,car,0.991183244479,1,0.0900681281395,0.991183244479
googlenet,4,488,NaN,car,car,true,3848_fc_dnn_true_car_35_n04285008_6087.png,1.44772377631,0.985458040763,1,0.129363541668,0.985458040763,car,0.968193386993,1,0.255648426575,0.968193386993
googlenet,4,489,NaN,car,car,true,3849_fc_dnn_true_car_35_n02814533_89900.png,2.82446236128,0.695640026755,1,0.92246878094,0.695640026755,car,0.659333466988,1,1.06301037812,0.659333466988
googlenet,4,490,NaN,car,car,true,3850_fc_dnn_true_car_35_n02814533_4403.png,2.79195560801,0.84579299731,1,0.642558422573,0.84579299731,car,0.759838533921,1,0.890122611368,0.759838533921
googlenet,4,491,NaN,bird,bird,true,3851_fc_dnn_true_bird_35_n01855672_8698.png,0.194884457354,0.999844570478,1,0.00268632138054,0.999844570478,bird,0.999388117029,1,0.00868414144713,0.999388117029
googlenet,4,492,NaN,bird,bird,true,3852_fc_dnn_true_bird_35_n01818515_4949.png,5.80207538477,0.953605355303,1,0.437474770158,0.953605355303,bird,0.927579009513,1,0.54200575922,0.927579009513
googlenet,4,493,NaN,bird,bird,true,3853_fc_dnn_true_bird_35_n02009229_4397.png,1.46415627646,0.998029797286,1,0.0278468192932,0.998029797286,bird,0.99039164305,1,0.0997020711319,0.99039164305
googlenet,4,494,NaN,bird,bird,true,3854_fc_dnn_true_bird_35_n02002556_171.png,1.46005920364,0.999092889051,1,0.0137460655937,0.999092889051,bird,0.99569987201,1,0.0493154108349,0.99569987201
