subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,422,NaN,truck,truck,true,2662_fc_dnn_true_truck_35_n04467665_6268.png,0.0265934555463,0.999996595475,1,7.12472617295e-05,0.999996595475,truck,0.999993084528,1,0.000139427923263,0.999993084528
resnet152,3,423,NaN,truck,truck,true,2663_fc_dnn_true_truck_35_n03417042_19650.png,0.00502690661856,0.999999966152,1,9.56700628168e-07,0.999999966152,truck,0.9999999205,1,2.11285684173e-06,0.9999999205
resnet152,3,424,NaN,truck,truck,true,2664_fc_dnn_true_truck_35_n03417042_924.png,3.01744208431,0.949661288781,1,0.341074075454,0.949661288781,truck,0.964886275768,1,0.278800238338,0.964886275768
resnet152,3,425,NaN,truck,truck,true,2665_fc_dnn_true_truck_35_n03796401_8351.png,0.00480854790729,0.999999999439,1,1.92131240425e-08,0.999999999439,truck,0.99999999911,1,3.00345507169e-08,0.99999999911
resnet152,3,426,NaN,truck,truck,true,2666_fc_dnn_true_truck_35_n03417042_21270.png,3.12754636233,0.996287779382,1,0.0466521883794,0.996287779382,truck,0.993622527743,1,0.0699806234989,0.993622527743
resnet152,3,427,NaN,truck,truck,true,2667_fc_dnn_true_truck_35_n04467665_4782.png,0.819049027676,0.999740378672,1,0.00347860432467,0.999740378672,truck,0.999799890173,1,0.00276183226634,0.999799890173
resnet152,3,428,NaN,truck,truck,true,2668_fc_dnn_true_truck_35_n04467665_32090.png,0.704960993739,0.999998536348,1,3.51475798701e-05,0.999998536348,truck,0.999995523391,1,9.52741071401e-05,0.999995523391
resnet152,3,429,NaN,truck,truck,true,2669_fc_dnn_true_truck_35_n04467665_14142.png,0.00248389356541,0.999999745532,1,6.005359285e-06,0.999999745532,truck,0.999999725925,1,6.48295342673e-06,0.999999725925
resnet152,3,430,NaN,truck,truck,true,2670_fc_dnn_true_truck_35_n03417042_5228.png,1.74622691333,0.999828792711,1,0.00294937615022,0.999828792711,truck,0.999513050703,1,0.00716074592051,0.999513050703
resnet152,3,431,NaN,truck,truck,true,2671_fc_dnn_true_truck_35_n04467665_19081.png,0.299468056149,0.999922349886,1,0.00126810176171,0.999922349886,truck,0.999895944638,1,0.00167370773497,0.999895944638
resnet152,3,432,NaN,truck,truck,true,2672_fc_dnn_true_truck_35_n03796401_857.png,0.130031431059,0.99985605729,1,0.00226789395206,0.99985605729,truck,0.999851612865,1,0.00233940501879,0.999851612865
resnet152,3,433,NaN,truck,truck,true,2673_fc_dnn_true_truck_35_n03796401_8744.png,2.631607431,0.957605635949,1,0.280110670781,0.957605635949,truck,0.975015420919,1,0.197487671684,0.975015420919
resnet152,3,434,NaN,truck,truck,true,2674_fc_dnn_true_truck_35_n03796401_7177.png,0.0303535654248,0.999999962525,1,1.0644911492e-06,0.999999962525,truck,0.999999912457,1,2.31502009317e-06,0.999999912457
resnet152,3,435,NaN,truck,truck,true,2675_fc_dnn_true_truck_35_n03417042_5346.png,2.59107120392,0.97310793479,1,0.23525776578,0.97310793479,truck,0.946290680105,1,0.416772061198,0.946290680105
resnet152,3,436,NaN,truck,truck,true,2676_fc_dnn_true_truck_35_n03417042_6959.png,0.482719540158,0.999994487693,1,0.000119305872272,0.999994487693,truck,0.999988684825,1,0.000228386111121,0.999988684825
resnet152,3,437,NaN,truck,truck,true,2677_fc_dnn_true_truck_35_n04467665_46192.png,2.02021083101,0.999021786624,1,0.0139864354072,0.999021786624,truck,0.998418654718,1,0.0215078311587,0.998418654718
resnet152,3,438,NaN,truck,truck,true,2678_fc_dnn_true_truck_35_n03796401_9472.png,0.0810971997847,0.999999613307,1,9.07158591375e-06,0.999999613307,truck,0.999999483877,1,1.21081210327e-05,0.999999483877
resnet152,3,439,NaN,truck,truck,true,2679_fc_dnn_true_truck_35_n03796401_8176.png,0.493799143676,0.998953401066,1,0.0119969383322,0.998953401066,truck,0.998827987126,1,0.0132858781078,0.998827987126
resnet152,3,440,NaN,truck,truck,true,2680_fc_dnn_true_truck_35_n03796401_13591.png,0.282475758306,0.999999817716,1,4.54852462319e-06,0.999999817716,truck,0.999999779877,1,5.55740484647e-06,0.999999779877
resnet152,3,441,NaN,truck,truck,true,2681_fc_dnn_true_truck_35_n03796401_3486.png,0.011032729625,0.999999995313,1,1.48331259564e-07,0.999999995313,truck,0.999999989504,1,3.14014771176e-07,0.999999989504
resnet152,3,442,NaN,truck,truck,true,2682_fc_dnn_true_truck_35_n03796401_6921.png,0.397886954875,0.999995017338,1,0.000106305290605,0.999995017338,truck,0.999986390945,1,0.000259312353163,0.999986390945
resnet152,3,443,NaN,truck,truck,true,2683_fc_dnn_true_truck_35_n03417042_22482.png,0.735229694127,0.999998942671,1,2.60293311441e-05,0.999998942671,truck,0.999995989188,1,8.47972160036e-05,0.999995989188
resnet152,3,444,NaN,truck,truck,true,2684_fc_dnn_true_truck_35_n04467665_6048.png,1.10515595551,0.999996593593,1,7.65797255885e-05,0.999996593593,truck,0.999994057146,1,0.000122867435922,0.999994057146
resnet152,3,445,NaN,truck,truck,true,2685_fc_dnn_true_truck_35_n04467665_7876.png,2.9146720418,0.992430543122,1,0.0772681652525,0.992430543122,truck,0.992679346157,1,0.0773929175449,0.992679346157
resnet152,3,446,NaN,truck,truck,true,2686_fc_dnn_true_truck_35_n04467665_1748.png,0.0965416800748,0.999999991825,1,2.55660496898e-07,0.999999991825,truck,0.999999987137,1,3.91827413383e-07,0.999999987137
resnet152,3,447,NaN,truck,truck,true,2687_fc_dnn_true_truck_35_n03796401_9601.png,1.41110459383,0.999980652784,1,0.000387436980543,0.999980652784,truck,0.999966751681,1,0.000617305155956,0.999966751681
resnet152,3,448,NaN,truck,truck,true,2688_fc_dnn_true_truck_35_n03796401_5412.png,0.497373501859,0.999840887488,1,0.00262968683207,0.999840887488,truck,0.999732990378,1,0.00414915586495,0.999732990378
resnet152,3,449,NaN,truck,truck,true,2689_fc_dnn_true_truck_35_n03796401_2547.png,0.520438492574,0.999968299065,1,0.000562906297718,0.999968299065,truck,0.999933647812,1,0.00110392742106,0.999933647812
resnet152,3,450,NaN,truck,truck,true,2690_fc_dnn_true_truck_35_n03796401_4390.png,0.5364030075,0.999999129006,1,2.13264017125e-05,0.999999129006,truck,0.999996170046,1,7.99745271747e-05,0.999996170046
resnet152,3,451,NaN,truck,truck,true,2691_fc_dnn_true_truck_35_n03417042_13223.png,3.45689294387,0.993139063388,1,0.0738386701133,0.993139063388,truck,0.991236290518,1,0.0924144134154,0.991236290518
resnet152,3,452,NaN,truck,truck,true,2692_fc_dnn_true_truck_35_n04467665_7069.png,0.28868237878,0.999997956475,1,4.56587123287e-05,0.999997956475,truck,0.999996413306,1,7.81459908459e-05,0.999996413306
resnet152,3,453,NaN,truck,truck,true,2693_fc_dnn_true_truck_35_n03796401_8254.png,0.0260307088011,0.99999992385,1,2.12308878067e-06,0.99999992385,truck,0.99999982489,1,4.61866905908e-06,0.99999982489
resnet152,3,454,NaN,truck,truck,true,2694_fc_dnn_true_truck_35_n03417042_3857.png,0.0035964476039,0.999999993157,1,2.08738044307e-07,0.999999993157,truck,0.999999990391,1,2.91502157563e-07,0.999999990391
resnet152,3,455,NaN,car,truck,true,2695_fc_dnn_true_truck_35_n03417042_29074.png,2.12167451652,0.0994111149107,2,0.46719953111,0.90058546472,car,0.0635602352009,2,0.341533348066,0.936434204542
resnet152,3,456,NaN,truck,car,true,2696_fc_dnn_true_car_35_n03100240_17966.png,0.0134217105586,3.79713625742e-08,3,3.24207333543e-06,0.999999880052,truck,5.5028842221e-08,3,6.25245203697e-06,0.999999755849
resnet152,3,457,NaN,car,car,true,2697_fc_dnn_true_car_35_n02814533_12126.png,0.0826175867785,0.999990600304,1,0.000177525860901,0.999990600304,car,0.999985410555,1,0.000265170540537,0.999985410555
resnet152,3,458,NaN,car,car,true,2698_fc_dnn_true_car_35_n04285008_7781.png,0.388759260416,0.994017841095,1,0.0528759001528,0.994017841095,car,0.993006189736,1,0.060383114988,0.993006189736
resnet152,3,459,NaN,car,car,true,2699_fc_dnn_true_car_35_n02814533_31567.png,1.11376044983,0.98619110428,1,0.10525583189,0.98619110428,car,0.975715709515,1,0.165170769558,0.975715709515
resnet152,3,460,NaN,car,car,true,2700_fc_dnn_true_car_35_n02814533_1594.png,0.483093532134,0.995347126665,1,0.0427835804359,0.995347126665,car,0.994177066299,1,0.0517017256605,0.994177066299
resnet152,3,461,NaN,truck,car,true,2701_fc_dnn_true_car_35_n02814533_46401.png,1.40829887282,0.231709142017,2,0.80601206691,0.766028074261,truck,0.235116201062,2,0.827386520789,0.761073393249
resnet152,3,462,NaN,car,car,true,2702_fc_dnn_true_car_35_n04285008_7198.png,0.753338361836,0.999777333754,1,0.00302543080486,0.999777333754,car,0.999815765823,1,0.00256016525711,0.999815765823
resnet152,3,463,NaN,car,car,true,2703_fc_dnn_true_car_35_n04285008_12589.png,1.89823730221,0.990412063549,1,0.0784778440556,0.990412063549,car,0.98873715197,1,0.0896256769908,0.98873715197
resnet152,3,464,NaN,car,car,true,2704_fc_dnn_true_car_35_n04285008_7375.png,0.238148375552,0.999933450168,1,0.00102963464421,0.999933450168,car,0.999899001912,1,0.00150414085117,0.999899001912
resnet152,3,465,NaN,car,car,true,2705_fc_dnn_true_car_35_n02814533_3121.png,0.403560203006,0.965135990142,1,0.2187666806,0.965135990142,car,0.957866897283,1,0.253121988367,0.957866897283
resnet152,3,466,NaN,car,car,true,2706_fc_dnn_true_car_35_n04285008_7325.png,1.25517736629,0.989989153702,1,0.0818176702938,0.989989153702,car,0.987782716989,1,0.0972136025711,0.987782716989
resnet152,3,467,NaN,car,car,true,2707_fc_dnn_true_car_35_n04285008_14554.png,0.730045218316,0.999827964478,1,0.00258060749089,0.999827964478,car,0.999759926862,1,0.0034702040396,0.999759926862
resnet152,3,468,NaN,car,car,true,2708_fc_dnn_true_car_35_n02814533_94541.png,0.0534680660841,0.999987354298,1,0.000229805704759,0.999987354298,car,0.999978081255,1,0.00038219566323,0.999978081255
resnet152,3,469,NaN,car,car,true,2709_fc_dnn_true_car_35_n04285008_10740.png,1.98315700995,0.909314796485,1,0.440992651286,0.909314796485,car,0.935786257818,1,0.348250968497,0.935786257818
resnet152,3,470,NaN,car,car,true,2710_fc_dnn_true_car_35_n03100240_1230.png,0.564703786525,0.99986607911,1,0.00195785510935,0.99986607911,car,0.999724787033,1,0.00374971577908,0.999724787033
resnet152,3,471,NaN,car,car,true,2711_fc_dnn_true_car_35_n02814533_52389.png,0.295561164864,0.999769026647,1,0.00321033459459,0.999769026647,car,0.999755017686,1,0.00341532495655,0.999755017686
resnet152,3,472,NaN,car,car,true,2712_fc_dnn_true_car_35_n03100240_10436.png,1.29408738689,0.999806533313,1,0.00277456351125,0.999806533313,car,0.999686181334,1,0.00432620328297,0.999686181334
resnet152,3,473,NaN,car,car,true,2713_fc_dnn_true_car_35_n04285008_2730.png,1.1208489872,0.998741624936,1,0.0141999434701,0.998741624936,car,0.999293584199,1,0.00868519177486,0.999293584199
resnet152,3,474,NaN,car,car,true,2714_fc_dnn_true_car_35_n04285008_5235.png,1.78318011562,0.993532771947,1,0.0565320461231,0.993532771947,car,0.996524295675,1,0.0337358449112,0.996524295675
resnet152,3,475,NaN,car,car,true,2715_fc_dnn_true_car_35_n03100240_5807.png,0.98545878516,0.992285245107,1,0.0657914790414,0.992285245107,car,0.988093849117,1,0.0950865155001,0.988093849117
resnet152,3,476,NaN,car,car,true,2716_fc_dnn_true_car_35_n03100240_15647.png,0.4589353896,0.99463799109,1,0.0484299265497,0.99463799109,car,0.990937882554,1,0.075141057331,0.990937882554
resnet152,3,477,NaN,car,car,true,2717_fc_dnn_true_car_35_n04285008_5952.png,0.910986121692,0.999325939017,1,0.00881545145455,0.999325939017,car,0.999455062126,1,0.00741455346313,0.999455062126
resnet152,3,478,NaN,car,car,true,2718_fc_dnn_true_car_35_n03100240_17125.png,1.54364098413,0.99465348503,1,0.0496813516553,0.99465348503,car,0.988788431547,1,0.0928470850776,0.988788431547
resnet152,3,479,NaN,car,car,true,2719_fc_dnn_true_car_35_n03100240_3345.png,0.55777678117,0.999969975519,1,0.000498635570622,0.999969975519,car,0.999971549771,1,0.000478676017082,0.999971549771
resnet152,3,480,NaN,car,car,true,2720_fc_dnn_true_car_35_n02814533_24392.png,0.449946662267,0.998242341335,1,0.01894240334,0.998242341335,car,0.996095406911,1,0.0375651366511,0.996095406911
resnet152,3,481,NaN,car,car,true,2721_fc_dnn_true_car_35_n02814533_69153.png,0.109600906718,0.994993006425,1,0.0461888174101,0.994993006425,car,0.994560613284,1,0.0500016501854,0.994560613284
resnet152,3,482,NaN,truck,car,true,2722_fc_dnn_true_car_35_n02814533_9785.png,1.83035345351,0.251999169257,2,0.821687623127,0.747514551431,truck,0.30494417178,2,0.906710808386,0.693460291246
resnet152,3,483,NaN,car,car,true,2723_fc_dnn_true_car_35_n03100240_3083.png,0.157872633383,0.997318829228,1,0.0274628100997,0.997318829228,car,0.996969462616,1,0.0311183298723,0.996969462616
resnet152,3,484,NaN,car,car,true,2724_fc_dnn_true_car_35_n02814533_15146.png,0.105354997897,0.994151460341,1,0.0518518559391,0.994151460341,car,0.99404102302,1,0.0526962231514,0.99404102302
resnet152,3,485,NaN,car,car,true,2725_fc_dnn_true_car_35_n02814533_4188.png,0.798020156003,0.999969047607,1,0.000511860891302,0.999969047607,car,0.999969821344,1,0.000502593336166,0.999969821344
resnet152,3,486,NaN,car,car,true,2726_fc_dnn_true_car_35_n02814533_13278.png,0.611571771184,0.999972071391,1,0.000467362551928,0.999972071391,car,0.999931665413,1,0.00105975114041,0.999931665413
resnet152,3,487,NaN,car,car,true,2727_fc_dnn_true_car_35_n03100240_18768.png,1.79111995224,0.920969227315,1,0.415951769173,0.920969227315,car,0.891381664127,1,0.538610173258,0.891381664127
resnet152,3,488,NaN,car,car,true,2728_fc_dnn_true_car_35_n03100240_17201.png,0.0121696318484,0.999999115677,1,1.95633234313e-05,0.999999115677,car,0.999998801713,1,2.60087201093e-05,0.999998801713
resnet152,3,489,NaN,car,car,true,2729_fc_dnn_true_car_35_n03100240_16209.png,0.228908272883,0.999043401249,1,0.0109982369281,0.999043401249,car,0.999013733277,1,0.0113450627707,0.999013733277
resnet152,3,490,NaN,car,car,true,2730_fc_dnn_true_car_35_n03100240_7239.png,1.86625917609,0.985287913708,1,0.114639977346,0.985287913708,car,0.982661177698,1,0.132471213285,0.982661177698
resnet152,3,491,NaN,bird,bird,true,2731_fc_dnn_true_bird_35_n02051845_6244.png,0.00690927807671,0.999999999856,1,5.24863616551e-09,0.999999999856,bird,0.999999999616,1,1.31344953191e-08,0.999999999616
resnet152,3,492,NaN,bird,bird,true,2732_fc_dnn_true_bird_35_n02025239_730.png,1.96131431777,0.999849137994,1,0.00252345687042,0.999849137994,bird,0.999109356226,1,0.0110890066164,0.999109356226
resnet152,3,493,NaN,bird,bird,true,2733_fc_dnn_true_bird_35_n02037110_2251.png,0.133204542317,0.999998350252,1,3.89154938327e-05,0.999998350252,bird,0.999985813149,1,0.000263528352526,0.999985813149
resnet152,3,494,NaN,bird,bird,true,2734_fc_dnn_true_bird_35_n01855672_1994.png,0.082217381111,0.999999851818,1,3.88704537503e-06,0.999999851818,bird,0.999999454164,1,1.27732287919e-05,0.999999454164
resnet152,3,495,NaN,bird,bird,true,2735_fc_dnn_true_bird_35_n01820546_5290.png,0.00381664175529,0.999999133154,1,2.1253092258e-05,0.999999133154,bird,0.999996940642,1,6.67335103807e-05,0.999996940642
resnet152,3,496,NaN,bird,bird,true,2736_fc_dnn_true_bird_35_n02018207_1604.png,0.0165068765928,0.999998371209,1,3.42589170455e-05,0.999998371209,bird,0.999995683821,1,8.39772812602e-05,0.999995683821
resnet152,3,497,NaN,bird,bird,true,2737_fc_dnn_true_bird_35_n02002556_20061.png,0.363617469743,0.999890133068,1,0.00178454808325,0.999890133068,bird,0.999149564763,1,0.0103770894906,0.999149564763
resnet152,3,498,NaN,bird,bird,true,2738_fc_dnn_true_bird_35_n01534433_4455.png,0.800023279886,0.999991722619,1,0.000162567708368,0.999991722619,bird,0.999986396511,1,0.000262067607992,0.999986396511
resnet152,3,499,NaN,bird,bird,true,2739_fc_dnn_true_bird_35_n02025239_7703.png,1.47181631667,0.999992321692,1,0.000149742876169,0.999992321692,bird,0.999960090952,1,0.000655867721956,0.999960090952
resnet152,3,500,NaN,bird,bird,true,2740_fc_dnn_true_bird_35_n02002724_6157.png,0.266581946882,0.99999984669,1,4.14856712677e-06,0.99999984669,bird,0.999998844298,1,2.56802688783e-05,0.999998844298
resnet152,3,501,NaN,bird,bird,true,2741_fc_dnn_true_bird_35_n02007558_4952.png,0.00701044696682,0.999994732814,1,0.000113100770956,0.999994732814,bird,0.999976080381,1,0.000432160261826,0.999976080381
resnet152,3,502,NaN,bird,bird,true,2742_fc_dnn_true_bird_35_n02051845_20791.png,0.975402826321,0.976853152712,1,0.163937041187,0.976853152712,bird,0.975034076921,1,0.180750741067,0.975034076921
resnet152,3,503,NaN,bird,bird,true,2743_fc_dnn_true_bird_35_n02017213_7264.png,0.000788341506867,0.999999999336,1,2.22855932989e-08,0.999999999336,bird,0.999999996231,1,1.13331344895e-07,0.999999996231
resnet152,3,504,NaN,bird,bird,true,2744_fc_dnn_true_bird_35_n02009912_11495.png,0.296975648118,0.999989808089,1,0.000206439913925,0.999989808089,bird,0.999936941091,1,0.00102197357362,0.999936941091
resnet152,3,505,NaN,bird,bird,true,2745_fc_dnn_true_bird_35_n02051845_5437.png,0.00411674987034,0.999999923525,1,2.01069362411e-06,0.999999923525,bird,0.999999838626,1,4.05472725147e-06,0.999999838626
resnet152,3,506,NaN,bird,bird,true,2746_fc_dnn_true_bird_35_n01622779_4649.png,0.269423573571,0.999445162408,1,0.00797170606639,0.999445162408,bird,0.998466762358,1,0.0194731774748,0.998466762358
resnet152,3,507,NaN,bird,bird,true,2747_fc_dnn_true_bird_35_n01855032_6429.png,0.333660259038,0.999998812962,1,2.75370095607e-05,0.999998812962,bird,0.999996044475,1,8.36941569529e-05,0.999996044475
resnet152,3,508,NaN,bird,bird,true,2748_fc_dnn_true_bird_35_n01843065_2782.png,0.0484981376451,0.999999857439,1,3.86552186339e-06,0.999999857439,bird,0.999999358487,1,1.51851187397e-05,0.999999358487
resnet152,3,509,NaN,bird,bird,true,2749_fc_dnn_true_bird_35_n01833805_7341.png,0.0225070476591,0.999999560035,1,1.13831570193e-05,0.999999560035,bird,0.999997654089,1,5.12284000557e-05,0.999997654089
resnet152,3,510,NaN,bird,bird,true,2750_fc_dnn_true_bird_35_n01819313_6273.png,0.0592831846071,0.999999999029,1,3.29167259617e-08,0.999999999029,bird,0.99999999685,1,9.82810621606e-08,0.99999999685
resnet152,3,511,NaN,bird,bird,true,2751_fc_dnn_true_bird_35_n02009912_900.png,0.000121670369063,0.999999861582,1,3.4542836457e-06,0.999999861582,bird,0.999999814093,1,4.64248993003e-06,0.999999814093
resnet152,3,512,NaN,bird,bird,true,2752_fc_dnn_true_bird_35_n02033041_6974.png,0.0132335760545,0.999999600054,1,1.00984023982e-05,0.999999600054,bird,0.99999840536,1,3.50609333062e-05,0.99999840536
resnet152,3,513,NaN,bird,bird,true,2753_fc_dnn_true_bird_35_n01530575_6215.png,0.0027657780101,0.999999965882,1,9.72139093637e-07,0.999999965882,bird,0.999999896517,1,2.75378465173e-06,0.999999896517
resnet152,3,514,NaN,bird,bird,true,2754_fc_dnn_true_bird_35_n01531178_8649.png,0.044296779801,0.999983001621,1,0.0003534386337,0.999983001621,bird,0.999923494314,1,0.00130818893796,0.999923494314
resnet152,3,515,NaN,bird,bird,true,2755_fc_dnn_true_bird_35_n01817953_654.png,0.00149685982616,0.999999886837,1,2.91295274169e-06,0.999999886837,bird,0.999999578228,1,9.87164899354e-06,0.999999578228
resnet152,3,516,NaN,bird,bird,true,2756_fc_dnn_true_bird_35_n02028035_14877.png,0.0702414262003,0.999997567276,1,5.42111966395e-05,0.999997567276,bird,0.999992111968,1,0.000155314049224,0.999992111968
resnet152,3,517,NaN,bird,bird,true,2757_fc_dnn_true_bird_35_n02056570_8256.png,3.69321814239,0.987533181526,1,0.125652352445,0.987533181526,bird,0.978413975871,1,0.184447275056,0.978413975871
resnet152,3,518,NaN,bird,bird,true,2758_fc_dnn_true_bird_35_n01855672_14273.png,0.701282684167,0.999685768285,1,0.00506890341425,0.999685768285,bird,0.998026943648,1,0.0231308059212,0.998026943648
resnet152,3,519,NaN,bird,bird,true,2759_fc_dnn_true_bird_35_n02002724_8760.png,0.00741466330225,0.999999407094,1,1.45544309722e-05,0.999999407094,bird,0.999997249085,1,5.79541142954e-05,0.999997249085
resnet152,3,520,NaN,bird,bird,true,2760_fc_dnn_true_bird_35_n01828970_852.png,0.0779132831354,0.999999998929,1,3.47069729967e-08,0.999999998929,bird,0.999999994177,1,1.7044771355e-07,0.999999994177
