subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,383,NaN,cat,cat,true,4863_fc_dnn_true_cat_35_n02123159_4197.png,1.6285722581,0.999962417637,1,0.00069525321269,0.999962417637,cat,0.999952746439,1,0.000847269076033,0.999952746439
vgg19,5,384,NaN,cat,cat,true,4864_fc_dnn_true_cat_35_n02123597_6996.png,0.0504545251038,0.999998117776,1,4.05535505269e-05,0.999998117776,cat,0.999996020769,1,8.08335688763e-05,0.999996020769
vgg19,5,385,NaN,cat,cat,true,4865_fc_dnn_true_cat_35_n02123045_3285.png,1.1379571652,0.999583500051,1,0.00620718497144,0.999583500051,cat,0.999123999782,1,0.0120053705001,0.999123999782
vgg19,5,386,NaN,bottle,bottle,true,4866_fc_dnn_true_bottle_35_n04560804_6506.png,4.24371696296,0.954630816834,1,0.347793613032,0.954630816834,bottle,0.926630112463,1,0.525494090231,0.926630112463
vgg19,5,387,NaN,bottle,bottle,true,4867_fc_dnn_true_bottle_35_n04560804_11601.png,2.77914019112,0.998046048649,1,0.0250436114038,0.998046048649,bottle,0.996176259168,1,0.0442019512255,0.996176259168
vgg19,5,388,NaN,bottle,bottle,true,4868_fc_dnn_true_bottle_35_n03983396_11236.png,1.06717711817,0.999987062638,1,0.000254190374488,0.999987062638,bottle,0.999969191149,1,0.000546278127902,0.999969191149
vgg19,5,389,NaN,bottle,bottle,true,4869_fc_dnn_true_bottle_35_n03937543_632.png,1.9129402021,0.999656510703,1,0.0052473662891,0.999656510703,bottle,0.999389534508,1,0.00876400157411,0.999389534508
vgg19,5,390,NaN,bottle,bottle,true,4870_fc_dnn_true_bottle_35_n02823428_3005.png,1.30455643348,0.999915842801,1,0.00148218316498,0.999915842801,bottle,0.999857687394,1,0.00238423739746,0.999857687394
vgg19,5,391,NaN,bottle,bottle,true,4871_fc_dnn_true_bottle_35_n03937543_6286.png,0.131387240023,0.99999478458,1,0.000110458342848,0.99999478458,bottle,0.999979666832,1,0.000371949947768,0.999979666832
vgg19,5,392,NaN,bottle,bottle,true,4872_fc_dnn_true_bottle_35_n03983396_12189.png,2.03009552327,0.999272260907,1,0.0107810408551,0.999272260907,bottle,0.998743654757,1,0.0164074882612,0.998743654757
vgg19,5,393,NaN,bottle,bottle,true,4873_fc_dnn_true_bottle_35_n03983396_20539.png,2.14607481368,0.999361524886,1,0.00890415456253,0.999361524886,bottle,0.998522727769,1,0.0182760266907,0.998522727769
vgg19,5,394,NaN,keyboard,bottle,true,4874_fc_dnn_true_bottle_35_n04591713_3614.png,3.67846509967,0.0177501556916,5,1.22916662657,0.784734238455,keyboard,0.0228458698011,6,1.94899781143,0.587844517057
vgg19,5,395,NaN,bottle,bottle,true,4875_fc_dnn_true_bottle_35_n04560804_2190.png,5.76611706438,0.380620306875,1,2.10447731531,0.380620306875,bottle,0.371760180744,1,2.37538179788,0.371760180744
vgg19,5,396,NaN,bottle,bottle,true,4876_fc_dnn_true_bottle_35_n04557648_8694.png,5.41747238462,0.99123721629,1,0.10025798805,0.99123721629,bottle,0.987123985444,1,0.135856194434,0.987123985444
vgg19,5,397,NaN,bottle,bottle,true,4877_fc_dnn_true_bottle_35_n04560804_15216.png,2.07007813409,0.990240028648,1,0.0947922221075,0.990240028648,bottle,0.985456879185,1,0.136322551122,0.985456879185
vgg19,5,398,NaN,chair,bottle,true,4878_fc_dnn_true_bottle_35_n04560804_15473.png,6.59224828501,0.20752436768,2,2.4824809654,0.431804745357,dog,0.0810351092393,3,1.83424193121,0.558145239829
vgg19,5,399,NaN,bottle,bottle,true,4879_fc_dnn_true_bottle_35_n03937543_6028.png,0.00637644168915,0.999999809855,1,5.08616432215e-06,0.999999809855,bottle,0.999999213519,1,1.82932781656e-05,0.999999213519
vgg19,5,400,NaN,bottle,bottle,true,4880_fc_dnn_true_bottle_35_n04560804_27065.png,2.09242334955,0.999975004599,1,0.000481227672018,0.999975004599,bottle,0.999912823365,1,0.00146762719916,0.999912823365
vgg19,5,401,NaN,bottle,bottle,true,4881_fc_dnn_true_bottle_35_n02823428_4340.png,1.81346638199,0.998841637151,1,0.0161107837958,0.998841637151,bottle,0.996619235881,1,0.0392718078294,0.996619235881
vgg19,5,402,NaN,bottle,bottle,true,4882_fc_dnn_true_bottle_35_n03937543_1840.png,0.134945801877,0.99999951558,1,1.21634206248e-05,0.99999951558,bottle,0.999998977935,1,2.42380862706e-05,0.999998977935
vgg19,5,403,NaN,bottle,bottle,true,4883_fc_dnn_true_bottle_35_n04579145_2196.png,2.31469588181,0.997796177949,1,0.0288722519717,0.997796177949,bottle,0.99626471456,1,0.0453573777961,0.99626471456
vgg19,5,404,NaN,bottle,bottle,true,4884_fc_dnn_true_bottle_35_n04591713_3107.png,2.50873946199,0.997421702152,1,0.0320055136581,0.997421702152,bottle,0.995683434127,1,0.0484502208551,0.995683434127
vgg19,5,405,NaN,bottle,bottle,true,4885_fc_dnn_true_bottle_35_n04591713_2373.png,0.193099962214,0.99991838209,1,0.00129745130726,0.99991838209,bottle,0.999850170572,1,0.00226733166137,0.999850170572
vgg19,5,406,NaN,bottle,bottle,true,4886_fc_dnn_true_bottle_35_n02823428_7912.png,0.659877312226,0.999996790975,1,6.40091503836e-05,0.999996790975,bottle,0.999997072061,1,5.95493269297e-05,0.999997072061
vgg19,5,407,NaN,bottle,bottle,true,4887_fc_dnn_true_bottle_35_n03983396_11729.png,0.0752673566224,0.999999906113,1,2.54369501361e-06,0.999999906113,bottle,0.99999985058,1,3.95879182081e-06,0.99999985058
vgg19,5,408,NaN,bottle,bottle,true,4888_fc_dnn_true_bottle_35_n03983396_3749.png,2.67716321921,0.973801335006,1,0.190494977672,0.973801335006,bottle,0.977689157246,1,0.176528838697,0.977689157246
vgg19,5,409,NaN,bottle,bottle,true,4889_fc_dnn_true_bottle_35_n04557648_5758.png,0.601976961269,0.99999848804,1,3.41935631571e-05,0.99999848804,bottle,0.999997933135,1,4.62861226465e-05,0.999997933135
vgg19,5,410,NaN,bottle,bottle,true,4890_fc_dnn_true_bottle_35_n02823428_645.png,0.449723923152,0.999977946637,1,0.000433191120138,0.999977946637,bottle,0.999930654533,1,0.00119882641089,0.999930654533
vgg19,5,411,NaN,bottle,bottle,true,4891_fc_dnn_true_bottle_35_n02823428_6823.png,0.315983920659,0.999999741917,1,6.62971391854e-06,0.999999741917,bottle,0.999999531315,1,1.15946967143e-05,0.999999531315
vgg19,5,412,NaN,bottle,bottle,true,4892_fc_dnn_true_bottle_35_n03983396_3024.png,1.69061544408,0.999919539668,1,0.00145681181172,0.999919539668,bottle,0.999839844326,1,0.0027044933854,0.999839844326
vgg19,5,413,NaN,truck,bottle,true,4893_fc_dnn_true_bottle_35_n04557648_3316.png,6.06757372071,0.0327789293822,4,1.15282175453,0.815652786374,truck,0.0272909196556,4,1.39399602082,0.725598578873
vgg19,5,414,NaN,bottle,bottle,true,4894_fc_dnn_true_bottle_35_n04591713_7818.png,1.66845726732,0.999963507533,1,0.000668062028955,0.999963507533,bottle,0.999933038743,1,0.00119704809083,0.999933038743
vgg19,5,415,NaN,bottle,bottle,true,4895_fc_dnn_true_bottle_35_n03983396_5332.png,1.37649398259,0.999856675291,1,0.00240474496522,0.999856675291,bottle,0.999672397484,1,0.00509858718669,0.999672397484
vgg19,5,416,NaN,bottle,bottle,true,4896_fc_dnn_true_bottle_35_n04579145_664.png,0.148297232773,0.999999162197,1,2.02507994286e-05,0.999999162197,bottle,0.999998057578,1,4.4364687595e-05,0.999998057578
vgg19,5,417,NaN,bottle,bottle,true,4897_fc_dnn_true_bottle_35_n02823428_6248.png,6.04606748011,0.983595702259,1,0.171970697169,0.983595702259,bottle,0.95716822068,1,0.342004962386,0.95716822068
vgg19,5,418,NaN,bottle,bottle,true,4898_fc_dnn_true_bottle_35_n04591713_2212.png,2.30119313733,0.998551515365,1,0.0200364225327,0.998551515365,bottle,0.995907100126,1,0.0473056785939,0.995907100126
vgg19,5,419,NaN,bottle,bottle,true,4899_fc_dnn_true_bottle_35_n03983396_1868.png,4.30333340952,0.9979346193,1,0.0282606048965,0.9979346193,bottle,0.995749488752,1,0.0522696593233,0.995749488752
vgg19,5,420,NaN,bottle,bottle,true,4900_fc_dnn_true_bottle_35_n04560804_16815.png,3.60451287672,0.998974268501,1,0.0144397136925,0.998974268501,bottle,0.998074233893,1,0.0250152026472,0.998074233893
vgg19,5,421,NaN,truck,truck,true,4901_fc_dnn_true_truck_35_n04467665_4972.png,3.06794973188,0.862980474735,1,0.684540685217,0.862980474735,truck,0.920001413394,1,0.471483221149,0.920001413394
vgg19,5,422,NaN,truck,truck,true,4902_fc_dnn_true_truck_35_n03796401_20573.png,1.7778283527,0.998028837861,1,0.0251669290977,0.998028837861,truck,0.995947168314,1,0.0483490941114,0.995947168314
vgg19,5,423,NaN,truck,truck,true,4903_fc_dnn_true_truck_35_n03417042_1336.png,0.990182482142,0.99999939872,1,1.46329796322e-05,0.99999939872,truck,0.999999374629,1,1.52322332668e-05,0.999999374629
vgg19,5,424,NaN,truck,truck,true,4904_fc_dnn_true_truck_35_n03417042_26749.png,4.50277066422,0.847192887721,1,0.904750433149,0.847192887721,truck,0.750758542911,1,1.13166822661,0.750758542911
vgg19,5,425,NaN,truck,truck,true,4905_fc_dnn_true_truck_35_n04467665_3303.png,0.389660294771,0.999994925305,1,0.000105859913902,0.999994925305,truck,0.999986588365,1,0.000253336015559,0.999986588365
vgg19,5,426,NaN,truck,truck,true,4906_fc_dnn_true_truck_35_n03796401_23774.png,4.12740353323,0.899188216794,1,0.528005486434,0.899188216794,truck,0.904305618588,1,0.556164822598,0.904305618588
vgg19,5,427,NaN,truck,truck,true,4907_fc_dnn_true_truck_35_n04467665_4166.png,2.28663402871,0.980778194748,1,0.156357419015,0.980778194748,truck,0.98166168487,1,0.15738535189,0.98166168487
vgg19,5,428,NaN,truck,truck,true,4908_fc_dnn_true_truck_35_n03796401_5071.png,3.85586389758,0.859274846206,1,0.6354098712,0.859274846206,truck,0.935366042027,1,0.377571237192,0.935366042027
vgg19,5,429,NaN,truck,truck,true,4909_fc_dnn_true_truck_35_n03417042_14579.png,1.31233539478,0.994609285888,1,0.0596518327415,0.994609285888,truck,0.993611956037,1,0.0702127318163,0.993611956037
vgg19,5,430,NaN,truck,truck,true,4910_fc_dnn_true_truck_35_n03417042_3171.png,2.04053797698,0.99567679358,1,0.0479521741676,0.99567679358,truck,0.99321440716,1,0.0741430473815,0.99321440716
vgg19,5,431,NaN,truck,truck,true,4911_fc_dnn_true_truck_35_n04467665_70886.png,1.19419135846,0.999982103151,1,0.000343711076582,0.999982103151,truck,0.999986100496,1,0.000272894734179,0.999986100496
vgg19,5,432,NaN,truck,truck,true,4912_fc_dnn_true_truck_35_n03417042_2726.png,0.379736106534,0.999987174958,1,0.00024815537565,0.999987174958,truck,0.999975940283,1,0.000442349729217,0.999975940283
vgg19,5,433,NaN,truck,truck,true,4913_fc_dnn_true_truck_35_n03796401_10576.png,1.39357891023,0.992202650238,1,0.0752136571777,0.992202650238,truck,0.994013372522,1,0.0639010957092,0.994013372522
vgg19,5,434,NaN,truck,truck,true,4914_fc_dnn_true_truck_35_n04467665_23173.png,4.9714527011,0.879291462911,1,0.734488890308,0.879291462911,truck,0.938926203451,1,0.449226824259,0.938926203451
vgg19,5,435,NaN,truck,truck,true,4915_fc_dnn_true_truck_35_n04467665_11370.png,1.31245355149,0.997963652289,1,0.0224249683119,0.997963652289,truck,0.998588569847,1,0.0162438985925,0.998588569847
vgg19,5,436,NaN,truck,truck,true,4916_fc_dnn_true_truck_35_n04467665_5229.png,3.6963575695,0.98635627213,1,0.12455553618,0.98635627213,truck,0.991043185508,1,0.0904369472765,0.991043185508
vgg19,5,437,NaN,truck,truck,true,4917_fc_dnn_true_truck_35_n04467665_21266.png,0.372765737104,0.999999548578,1,1.09911093128e-05,0.999999548578,truck,0.999999486935,1,1.26292253486e-05,0.999999486935
vgg19,5,438,NaN,truck,truck,true,4918_fc_dnn_true_truck_35_n03417042_11994.png,0.724945196819,0.99985855764,1,0.00235154541568,0.99985855764,truck,0.999652762543,1,0.00528767290074,0.999652762543
vgg19,5,439,NaN,truck,truck,true,4919_fc_dnn_true_truck_35_n04467665_14623.png,1.16409320026,0.999483982596,1,0.00711946978956,0.999483982596,truck,0.999410062062,1,0.00812106238197,0.999410062062
vgg19,5,440,NaN,truck,truck,true,4920_fc_dnn_true_truck_35_n03796401_4309.png,0.11677717907,0.999952095632,1,0.000837203198794,0.999952095632,truck,0.999940500246,1,0.00103710647979,0.999940500246
vgg19,5,441,NaN,truck,truck,true,4921_fc_dnn_true_truck_35_n03417042_12168.png,0.143656846052,0.999980675142,1,0.000358596913082,0.999980675142,truck,0.99996508101,1,0.000614577666537,0.99996508101
vgg19,5,442,NaN,truck,truck,true,4922_fc_dnn_true_truck_35_n03417042_9152.png,3.44835918801,0.988784139968,1,0.118725681331,0.988784139968,truck,0.982655857312,1,0.1733766052,0.982655857312
vgg19,5,443,NaN,truck,truck,true,4923_fc_dnn_true_truck_35_n04467665_51054.png,2.09986191689,0.999759064526,1,0.00383771724057,0.999759064526,truck,0.999594079093,1,0.00620085618784,0.999594079093
vgg19,5,444,NaN,truck,truck,true,4924_fc_dnn_true_truck_35_n03796401_4605.png,0.0813902771973,0.999999997233,1,8.6747406392e-08,0.999999997233,truck,0.999999996756,1,1.02226762043e-07,0.999999996756
vgg19,5,445,NaN,truck,truck,true,4925_fc_dnn_true_truck_35_n03796401_5351.png,0.116459135194,0.999997288353,1,6.23170393702e-05,0.999997288353,truck,0.999993178962,1,0.00014452026008,0.999993178962
vgg19,5,446,NaN,truck,truck,true,4926_fc_dnn_true_truck_35_n03417042_19355.png,3.62305799947,0.98972681449,1,0.112735670163,0.98972681449,truck,0.99227209481,1,0.0892245134415,0.99227209481
vgg19,5,447,NaN,truck,truck,true,4927_fc_dnn_true_truck_35_n03417042_8361.png,3.00756000001,0.995317312845,1,0.0529976317703,0.995317312845,truck,0.993648611296,1,0.0698685511837,0.993648611296
vgg19,5,448,NaN,truck,truck,true,4928_fc_dnn_true_truck_35_n03417042_27686.png,0.114885053784,0.999998883211,1,2.62227306269e-05,0.999998883211,truck,0.999997913287,1,4.71206089089e-05,0.999997913287
vgg19,5,449,NaN,truck,truck,true,4929_fc_dnn_true_truck_35_n03796401_7643.png,5.55887966469,0.892093494875,1,0.736585039746,0.892093494875,truck,0.891152720131,1,0.777594738091,0.891152720131
vgg19,5,450,NaN,truck,truck,true,4930_fc_dnn_true_truck_35_n03796401_6637.png,5.17849523039,0.971107958977,1,0.27085919685,0.971107958977,truck,0.931814822702,1,0.466123611617,0.931814822702
vgg19,5,451,NaN,truck,truck,true,4931_fc_dnn_true_truck_35_n03417042_27630.png,0.0713813834503,0.996033261336,1,0.0373786403731,0.996033261336,truck,0.996037060086,1,0.0373702777901,0.996037060086
vgg19,5,452,NaN,truck,truck,true,4932_fc_dnn_true_truck_35_n04467665_79034.png,0.241156853232,0.999997612967,1,5.53905982659e-05,0.999997612967,truck,0.999993505593,1,0.000138235947735,0.999993505593
vgg19,5,453,NaN,truck,truck,true,4933_fc_dnn_true_truck_35_n03417042_7287.png,0.0448965249816,0.99999946212,1,1.30211709805e-05,0.99999946212,truck,0.999999060332,1,2.16709430939e-05,0.999999060332
vgg19,5,454,NaN,truck,truck,true,4934_fc_dnn_true_truck_35_n04467665_5116.png,0.415243219951,0.999079713309,1,0.0119637046518,0.999079713309,truck,0.998865195026,1,0.0150998276183,0.998865195026
vgg19,5,455,NaN,truck,truck,true,4935_fc_dnn_true_truck_35_n03417042_4551.png,0.919095232948,0.999900426884,1,0.00162850685139,0.999900426884,truck,0.999801024674,1,0.00308989273717,0.999801024674
vgg19,5,456,NaN,car,car,true,4936_fc_dnn_true_car_35_n04285008_4749.png,1.37226559982,0.997684552132,1,0.0241030241164,0.997684552132,car,0.998138015613,1,0.0200435986818,0.998138015613
vgg19,5,457,NaN,car,car,true,4937_fc_dnn_true_car_35_n02814533_36663.png,0.977887896777,0.93099525499,1,0.366807912343,0.93099525499,car,0.919367145969,1,0.414555036364,0.919367145969
vgg19,5,458,NaN,car,car,true,4938_fc_dnn_true_car_35_n02814533_77492.png,0.272095973392,0.998007102859,1,0.0210697967432,0.998007102859,car,0.996674687596,1,0.0328307330428,0.996674687596
vgg19,5,459,NaN,car,car,true,4939_fc_dnn_true_car_35_n04285008_9860.png,1.06340780836,0.999161863418,1,0.0105588237249,0.999161863418,car,0.998929253945,1,0.0133203784319,0.998929253945
vgg19,5,460,NaN,truck,car,true,4940_fc_dnn_true_car_35_n02814533_3624.png,3.23947296616,0.333089601003,2,0.967614260405,0.662352618614,truck,0.311078161654,2,0.996853729294,0.678680862067
vgg19,5,461,NaN,truck,car,true,4941_fc_dnn_true_car_35_n02814533_41282.png,5.16753439874,0.4182463975,2,1.25050676706,0.539079767131,truck,0.38109918566,2,1.25913822172,0.577885032173
vgg19,5,462,NaN,car,car,true,4942_fc_dnn_true_car_35_n03100240_8214.png,1.36038413153,0.997222956261,1,0.0329130997106,0.997222956261,car,0.993785779869,1,0.0663223061633,0.993785779869
vgg19,5,463,NaN,car,car,true,4943_fc_dnn_true_car_35_n02814533_26523.png,2.31791322091,0.991729780765,1,0.0753313185397,0.991729780765,car,0.985554489852,1,0.12034470782,0.985554489852
vgg19,5,464,NaN,car,car,true,4944_fc_dnn_true_car_35_n04285008_6576.png,3.53641890271,0.797413706253,1,0.811054868703,0.797413706253,car,0.669174943288,1,1.02251158027,0.669174943288
vgg19,5,465,NaN,car,car,true,4945_fc_dnn_true_car_35_n04285008_1767.png,1.59536861193,0.993588522282,1,0.0579924830864,0.993588522282,car,0.993699389061,1,0.0583171999113,0.993699389061
vgg19,5,466,NaN,car,car,true,4946_fc_dnn_true_car_35_n04285008_1754.png,1.60146342473,0.999649616078,1,0.00464306718771,0.999649616078,car,0.999625707324,1,0.00494304536507,0.999625707324
vgg19,5,467,NaN,car,car,true,4947_fc_dnn_true_car_35_n04285008_9470.png,2.26800817216,0.816448915027,1,0.689465518687,0.816448915027,car,0.838028671389,1,0.641177315345,0.838028671389
vgg19,5,468,NaN,car,car,true,4948_fc_dnn_true_car_35_n04285008_10403.png,2.95954318774,0.963491161496,1,0.246510990731,0.963491161496,car,0.944175172681,1,0.339025454948,0.944175172681
vgg19,5,469,NaN,car,car,true,4949_fc_dnn_true_car_35_n04285008_11704.png,1.31287997544,0.998695498862,1,0.0150314058417,0.998695498862,car,0.998837044601,1,0.0135958032819,0.998837044601
vgg19,5,470,NaN,car,car,true,4950_fc_dnn_true_car_35_n02814533_4166.png,1.01504893935,0.982153667057,1,0.131271550687,0.982153667057,car,0.972526158678,1,0.18565950398,0.972526158678
vgg19,5,471,NaN,car,car,true,4951_fc_dnn_true_car_35_n02814533_79927.png,1.29950506679,0.954372917476,1,0.268721064316,0.954372917476,car,0.952139475877,1,0.280681060993,0.952139475877
vgg19,5,472,NaN,car,car,true,4952_fc_dnn_true_car_35_n04285008_1550.png,0.949391195899,0.998872806123,1,0.0131335368196,0.998872806123,car,0.998016638924,1,0.0215092171825,0.998016638924
vgg19,5,473,NaN,car,car,true,4953_fc_dnn_true_car_35_n04285008_2793.png,1.00420038459,0.99954146914,1,0.00582426422966,0.99954146914,car,0.999194280976,1,0.00952971580889,0.999194280976
vgg19,5,474,NaN,car,car,true,4954_fc_dnn_true_car_35_n04285008_3150.png,1.53418515788,0.977221095155,1,0.166418147156,0.977221095155,car,0.95634933774,1,0.27198940996,0.95634933774
vgg19,5,475,NaN,car,car,true,4955_fc_dnn_true_car_35_n02814533_79224.png,0.884195275883,0.998715994565,1,0.0146700934505,0.998715994565,car,0.998067052141,1,0.0209458467944,0.998067052141
vgg19,5,476,NaN,car,car,true,4956_fc_dnn_true_car_35_n04285008_15570.png,2.09167232628,0.967404714757,1,0.214288293464,0.967404714757,car,0.969540335616,1,0.204072081272,0.969540335616
vgg19,5,477,NaN,car,car,true,4957_fc_dnn_true_car_35_n04285008_10542.png,0.884693003037,0.995259180579,1,0.0442139568398,0.995259180579,car,0.994679310453,1,0.0488564274237,0.994679310453
vgg19,5,478,NaN,car,car,true,4958_fc_dnn_true_car_35_n03100240_16183.png,1.2543255174,0.998297128915,1,0.0181659002187,0.998297128915,car,0.999042975154,1,0.0110274815954,0.999042975154
vgg19,5,479,NaN,car,car,true,4959_fc_dnn_true_car_35_n04285008_11384.png,1.16597168489,0.999662645369,1,0.00442986601132,0.999662645369,car,0.999585637909,1,0.0053068978227,0.999585637909
vgg19,5,480,NaN,car,car,true,4960_fc_dnn_true_car_35_n04285008_303.png,1.93501709503,0.957822968671,1,0.25611997792,0.957822968671,car,0.96167873834,1,0.237901485731,0.96167873834
vgg19,5,481,NaN,car,car,true,4961_fc_dnn_true_car_35_n03100240_14239.png,1.3123819209,0.999624704316,1,0.0048394493394,0.999624704316,car,0.999502257572,1,0.00621888771561,0.999502257572
vgg19,5,482,NaN,car,car,true,4962_fc_dnn_true_car_35_n04285008_8598.png,1.28501086756,0.99983532999,1,0.00231966177026,0.99983532999,car,0.999826832425,1,0.00243125010116,0.999826832425
vgg19,5,483,NaN,car,car,true,4963_fc_dnn_true_car_35_n03100240_11168.png,1.19673140859,0.996105159115,1,0.0368477524664,0.996105159115,car,0.996241964962,1,0.0357979237313,0.996241964962
vgg19,5,484,NaN,car,car,true,4964_fc_dnn_true_car_35_n04285008_10901.png,1.38514630756,0.990229182283,1,0.0858828554075,0.990229182283,car,0.988586380514,1,0.0989156738979,0.988586380514
vgg19,5,485,NaN,car,car,true,4965_fc_dnn_true_car_35_n04285008_545.png,2.68324617376,0.982429457751,1,0.143846132992,0.982429457751,car,0.975369768569,1,0.188037686018,0.975369768569
