subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,410,NaN,bottle,bottle,true,2650_fc_dnn_true_bottle_35_n03983396_9595.png,8.0464160984,0.873306159118,1,0.994191635406,0.873306159118,bottle,0.522426977143,1,1.80035203641,0.522426977143
googlenet,3,411,NaN,bottle,bottle,true,2651_fc_dnn_true_bottle_35_n04560804_448.png,4.62833472039,0.987438327125,1,0.140891084594,0.987438327125,bottle,0.967806816531,1,0.280255901552,0.967806816531
googlenet,3,412,NaN,bottle,bottle,true,2652_fc_dnn_true_bottle_35_n03983396_21968.png,2.11620396412,0.998413519239,1,0.0225571437493,0.998413519239,bottle,0.992887468598,1,0.0753326829779,0.992887468598
googlenet,3,413,NaN,bottle,bottle,true,2653_fc_dnn_true_bottle_35_n03983396_2537.png,4.03091289205,0.991085664692,1,0.106086357021,0.991085664692,bottle,0.981158080929,1,0.183896513618,0.981158080929
googlenet,3,414,NaN,bottle,bottle,true,2654_fc_dnn_true_bottle_35_n03937543_4576.png,6.56118972988,0.924226281397,1,0.652483748265,0.924226281397,bottle,0.774882016574,1,1.2271343066,0.774882016574
googlenet,3,415,NaN,bottle,bottle,true,2655_fc_dnn_true_bottle_35_n02823428_4234.png,2.08162755144,0.996261517356,1,0.0455413342175,0.996261517356,bottle,0.990656604606,1,0.101597315585,0.990656604606
googlenet,3,416,NaN,bottle,bottle,true,2656_fc_dnn_true_bottle_35_n04560804_21332.png,0.0488606298888,0.999991911757,1,0.000174808917533,0.999991911757,bottle,0.999936823569,1,0.00108692921299,0.999936823569
googlenet,3,417,NaN,bottle,bottle,true,2657_fc_dnn_true_bottle_35_n03937543_1364.png,3.43133255147,0.9961226899,1,0.0489820811009,0.9961226899,bottle,0.984086119141,1,0.153375479338,0.984086119141
googlenet,3,418,NaN,chair,bottle,true,2658_fc_dnn_true_bottle_35_n04557648_1248.png,1.88403273079,0.311455545875,2,2.64325246083,0.358111384218,dog,0.252048674937,2,2.58883944938,0.325945604598
googlenet,3,419,NaN,bottle,bottle,true,2659_fc_dnn_true_bottle_35_n02823428_4605.png,0.665554971656,0.999802939235,1,0.00341549656027,0.999802939235,bottle,0.998678314374,1,0.0172017532341,0.998678314374
googlenet,3,420,NaN,bottle,bottle,true,2660_fc_dnn_true_bottle_35_n02823428_2278.png,2.61428362435,0.995088692993,1,0.0617845640052,0.995088692993,bottle,0.979904961654,1,0.180520091367,0.979904961654
googlenet,3,421,NaN,truck,truck,true,2661_fc_dnn_true_truck_35_n03417042_9592.png,1.5884693417,0.998597019497,1,0.02039314241,0.998597019497,truck,0.99341081362,1,0.0732637821835,0.99341081362
googlenet,3,422,NaN,truck,truck,true,2662_fc_dnn_true_truck_35_n04467665_6268.png,2.44617139344,0.996753510399,1,0.0430257820095,0.996753510399,truck,0.98576234382,1,0.140396754083,0.98576234382
googlenet,3,423,NaN,truck,truck,true,2663_fc_dnn_true_truck_35_n03417042_19650.png,1.90738825298,0.99820259373,1,0.0250566082221,0.99820259373,truck,0.991808163903,1,0.0890986850852,0.991808163903
googlenet,3,424,NaN,truck,truck,true,2664_fc_dnn_true_truck_35_n03417042_924.png,5.66965870946,0.863714532816,1,0.780618051053,0.863714532816,truck,0.819770152708,1,1.11912794646,0.819770152708
googlenet,3,425,NaN,truck,truck,true,2665_fc_dnn_true_truck_35_n03796401_8351.png,1.68416693774,0.998012373607,1,0.0278446192934,0.998012373607,truck,0.984445491011,1,0.144596801317,0.984445491011
googlenet,3,426,NaN,truck,truck,true,2666_fc_dnn_true_truck_35_n03417042_21270.png,7.28333111669,0.848304320774,1,1.1561660553,0.848304320774,truck,0.765194040991,1,1.38444475207,0.765194040991
googlenet,3,427,NaN,truck,truck,true,2667_fc_dnn_true_truck_35_n04467665_4782.png,4.0394611244,0.989212094727,1,0.125416537505,0.989212094727,truck,0.968894297194,1,0.270310723923,0.968894297194
googlenet,3,428,NaN,truck,truck,true,2668_fc_dnn_true_truck_35_n04467665_32090.png,1.92261728399,0.995765677385,1,0.0440436743345,0.995765677385,truck,0.996088466482,1,0.0452013887044,0.996088466482
googlenet,3,429,NaN,truck,truck,true,2669_fc_dnn_true_truck_35_n04467665_14142.png,2.35813694873,0.997314808213,1,0.0354525370735,0.997314808213,truck,0.986499982032,1,0.130278536957,0.986499982032
googlenet,3,430,NaN,truck,truck,true,2670_fc_dnn_true_truck_35_n03417042_5228.png,0.455957197368,0.999613053177,1,0.0062834193572,0.999613053177,truck,0.997549468549,1,0.0303707184303,0.997549468549
googlenet,3,431,NaN,bicycle,truck,true,2671_fc_dnn_true_truck_35_n04467665_19081.png,3.40636868128,0.188237964849,2,2.29814793993,0.453835238683,bicycle,0.23750956519,2,2.63520443827,0.36303902914
googlenet,3,432,NaN,truck,truck,true,2672_fc_dnn_true_truck_35_n03796401_857.png,3.878595255,0.949562701961,1,0.361946753545,0.949562701961,truck,0.935601362244,1,0.491017870988,0.935601362244
googlenet,3,433,NaN,truck,truck,true,2673_fc_dnn_true_truck_35_n03796401_8744.png,2.42989188945,0.99095315225,1,0.0911931932349,0.99095315225,truck,0.977289636845,1,0.209075414165,0.977289636845
googlenet,3,434,NaN,truck,truck,true,2674_fc_dnn_true_truck_35_n03796401_7177.png,2.8186637757,0.997285640543,1,0.0371691443996,0.997285640543,truck,0.984031994221,1,0.15147668534,0.984031994221
googlenet,3,435,NaN,truck,truck,true,2675_fc_dnn_true_truck_35_n03417042_5346.png,0.551465348627,0.999789643695,1,0.00363414731297,0.999789643695,truck,0.998660823819,1,0.0174973242789,0.998660823819
googlenet,3,436,NaN,truck,truck,true,2676_fc_dnn_true_truck_35_n03417042_6959.png,7.23760441451,0.58342462932,1,1.98303389088,0.58342462932,truck,0.539726990629,1,2.18116415931,0.539726990629
googlenet,3,437,NaN,truck,truck,true,2677_fc_dnn_true_truck_35_n04467665_46192.png,5.17952535316,0.912347400922,1,0.739657530782,0.912347400922,truck,0.801721044141,1,1.26860482836,0.801721044141
googlenet,3,438,NaN,truck,truck,true,2678_fc_dnn_true_truck_35_n03796401_9472.png,3.85496118641,0.986476200784,1,0.145438129696,0.986476200784,truck,0.96363206945,1,0.319277821721,0.96363206945
googlenet,3,439,NaN,truck,truck,true,2679_fc_dnn_true_truck_35_n03796401_8176.png,2.47180012898,0.991676333316,1,0.0901619798444,0.991676333316,truck,0.976861148246,1,0.217078046859,0.976861148246
googlenet,3,440,NaN,truck,truck,true,2680_fc_dnn_true_truck_35_n03796401_13591.png,1.07487408431,0.999318521401,1,0.00915411166586,0.999318521401,truck,0.998988274346,1,0.0138779895962,0.998988274346
googlenet,3,441,NaN,truck,truck,true,2681_fc_dnn_true_truck_35_n03796401_3486.png,1.90147669752,0.998114741833,1,0.0259535489565,0.998114741833,truck,0.991670791233,1,0.0892169309016,0.991670791233
googlenet,3,442,NaN,truck,truck,true,2682_fc_dnn_true_truck_35_n03796401_6921.png,0.410100864215,0.999914502161,1,0.00156122033105,0.999914502161,truck,0.999574883278,1,0.00626862355727,0.999574883278
googlenet,3,443,NaN,truck,truck,true,2683_fc_dnn_true_truck_35_n03417042_22482.png,2.25099369459,0.997631744225,1,0.0324858932669,0.997631744225,truck,0.991465958751,1,0.0875633717406,0.991465958751
googlenet,3,444,NaN,truck,truck,true,2684_fc_dnn_true_truck_35_n04467665_6048.png,1.98492123414,0.998142506116,1,0.0259157437471,0.998142506116,truck,0.99248613538,1,0.0807173691356,0.99248613538
googlenet,3,445,NaN,truck,truck,true,2685_fc_dnn_true_truck_35_n04467665_7876.png,3.36145309845,0.987115223316,1,0.130544082289,0.987115223316,truck,0.9757122293,1,0.227818347138,0.9757122293
googlenet,3,446,NaN,truck,truck,true,2686_fc_dnn_true_truck_35_n04467665_1748.png,1.98306098144,0.998437926947,1,0.0209562876336,0.998437926947,truck,0.997023164984,1,0.0366843768384,0.997023164984
googlenet,3,447,NaN,truck,truck,true,2687_fc_dnn_true_truck_35_n03796401_9601.png,0.198012134709,0.999953578087,1,0.00087922676477,0.999953578087,truck,0.999830288461,1,0.00278975147522,0.999830288461
googlenet,3,448,NaN,truck,truck,true,2688_fc_dnn_true_truck_35_n03796401_5412.png,6.28176752625,0.940806508974,1,0.504692488363,0.940806508974,truck,0.896804883896,1,0.780083779947,0.896804883896
googlenet,3,449,NaN,truck,truck,true,2689_fc_dnn_true_truck_35_n03796401_2547.png,5.61789298887,0.971127714114,1,0.293999219646,0.971127714114,truck,0.921584416256,1,0.568974812592,0.921584416256
googlenet,3,450,NaN,truck,truck,true,2690_fc_dnn_true_truck_35_n03796401_4390.png,3.90148978143,0.895693646084,1,0.766084257959,0.895693646084,truck,0.889591795246,1,0.774021337829,0.889591795246
googlenet,3,451,NaN,truck,truck,true,2691_fc_dnn_true_truck_35_n03417042_13223.png,4.35334818008,0.986644424634,1,0.147051853252,0.986644424634,truck,0.961722941517,1,0.336583014319,0.961722941517
googlenet,3,452,NaN,truck,truck,true,2692_fc_dnn_true_truck_35_n04467665_7069.png,2.51130995366,0.99751090677,1,0.0337334702531,0.99751090677,truck,0.992565592297,1,0.0796943121778,0.992565592297
googlenet,3,453,NaN,truck,truck,true,2693_fc_dnn_true_truck_35_n03796401_8254.png,0.236881462376,0.999716421399,1,0.00443177188923,0.999716421399,truck,0.999144424912,1,0.012032497886,0.999144424912
googlenet,3,454,NaN,truck,truck,true,2694_fc_dnn_true_truck_35_n03417042_3857.png,1.69536479386,0.99910839186,1,0.0135881366852,0.99910839186,truck,0.99441029799,1,0.0615704746089,0.99441029799
googlenet,3,455,NaN,car,truck,true,2695_fc_dnn_true_truck_35_n03417042_29074.png,4.59964890149,0.343072555587,2,1.09223780735,0.640697022385,car,0.241045277944,2,1.21693128862,0.701190751571
googlenet,3,456,NaN,truck,car,true,2696_fc_dnn_true_car_35_n03100240_17966.png,1.38571093498,2.50283632519e-05,10,0.00970508552023,0.999380371175,truck,3.47189698867e-05,11,0.0483371244803,0.995663852735
googlenet,3,457,NaN,car,car,true,2697_fc_dnn_true_car_35_n02814533_12126.png,2.98333348646,0.840866115452,1,0.663960877393,0.840866115452,car,0.820599828922,1,0.795303101518,0.820599828922
googlenet,3,458,NaN,car,car,true,2698_fc_dnn_true_car_35_n04285008_7781.png,1.32742216928,0.995906305191,1,0.0431407272846,0.995906305191,car,0.992215196846,1,0.0802594003016,0.992215196846
googlenet,3,459,NaN,car,car,true,2699_fc_dnn_true_car_35_n02814533_31567.png,3.23158681522,0.903515768372,1,0.497800883346,0.903515768372,car,0.870062183899,1,0.723267173257,0.870062183899
googlenet,3,460,NaN,car,car,true,2700_fc_dnn_true_car_35_n02814533_1594.png,4.70742455963,0.914847319647,1,0.503191826351,0.914847319647,car,0.790722007278,1,1.05162784464,0.790722007278
googlenet,3,461,NaN,car,car,true,2701_fc_dnn_true_car_35_n02814533_46401.png,1.71896413645,0.979519304144,1,0.156588220946,0.979519304144,car,0.982476832766,1,0.151369375535,0.982476832766
googlenet,3,462,NaN,truck,car,true,2702_fc_dnn_true_car_35_n04285008_7198.png,1.64607985377,0.0495290809521,2,0.312730067729,0.948276820169,truck,0.0541528644384,2,0.406198529958,0.935705417257
googlenet,3,463,NaN,car,car,true,2703_fc_dnn_true_car_35_n04285008_12589.png,2.04141485211,0.993684907436,1,0.0660130202297,0.993684907436,car,0.985899271734,1,0.132803925963,0.985899271734
googlenet,3,464,NaN,car,car,true,2704_fc_dnn_true_car_35_n04285008_7375.png,1.28283672333,0.996942422648,1,0.0353969051875,0.996942422648,car,0.990648369262,1,0.0969429015859,0.990648369262
googlenet,3,465,NaN,car,car,true,2705_fc_dnn_true_car_35_n02814533_3121.png,4.9459730167,0.869505828092,1,0.663544494278,0.869505828092,car,0.798331043377,1,1.0518823297,0.798331043377
googlenet,3,466,NaN,car,car,true,2706_fc_dnn_true_car_35_n04285008_7325.png,2.57260626322,0.881329258683,1,0.560074362563,0.881329258683,car,0.794695252176,1,0.856800648141,0.794695252176
googlenet,3,467,NaN,car,car,true,2707_fc_dnn_true_car_35_n04285008_14554.png,1.66317644336,0.992310532269,1,0.0781545529401,0.992310532269,car,0.979324108521,1,0.180101157312,0.979324108521
googlenet,3,468,NaN,car,car,true,2708_fc_dnn_true_car_35_n02814533_94541.png,2.80164811789,0.911921687139,1,0.447888352662,0.911921687139,car,0.885644834649,1,0.555797160144,0.885644834649
googlenet,3,469,NaN,car,car,true,2709_fc_dnn_true_car_35_n04285008_10740.png,0.439393713402,0.999652721244,1,0.00523657253722,0.999652721244,car,0.998918509842,1,0.0145253076956,0.998918509842
googlenet,3,470,NaN,car,car,true,2710_fc_dnn_true_car_35_n03100240_1230.png,1.40082871645,0.996360605469,1,0.0417585448862,0.996360605469,car,0.991846519319,1,0.0867538274346,0.991846519319
googlenet,3,471,NaN,car,car,true,2711_fc_dnn_true_car_35_n02814533_52389.png,2.90696662176,0.969867756135,1,0.22446797745,0.969867756135,car,0.964488943295,1,0.28699018532,0.964488943295
googlenet,3,472,NaN,car,car,true,2712_fc_dnn_true_car_35_n03100240_10436.png,1.5162327718,0.991420041806,1,0.0788396120444,0.991420041806,car,0.993207068355,1,0.0697346872862,0.993207068355
googlenet,3,473,NaN,car,car,true,2713_fc_dnn_true_car_35_n04285008_2730.png,1.22903284303,0.998275532139,1,0.0219813202033,0.998275532139,car,0.994596166626,1,0.0611095723727,0.994596166626
googlenet,3,474,NaN,car,car,true,2714_fc_dnn_true_car_35_n04285008_5235.png,5.09003544989,0.955558250987,1,0.354533673308,0.955558250987,car,0.863553218,1,0.863117839339,0.863553218
googlenet,3,475,NaN,car,car,true,2715_fc_dnn_true_car_35_n03100240_5807.png,3.96116049954,0.827370290647,1,0.73326605531,0.827370290647,car,0.864249094361,1,0.744626048838,0.864249094361
googlenet,3,476,NaN,truck,car,true,2716_fc_dnn_true_car_35_n03100240_15647.png,4.94361667243,0.253062951372,2,0.907871878258,0.73896473096,truck,0.189837144067,2,0.978281106091,0.774779987614
googlenet,3,477,NaN,car,car,true,2717_fc_dnn_true_car_35_n04285008_5952.png,1.27949499002,0.988815335432,1,0.105554730716,0.988815335432,car,0.982074456596,1,0.168319177849,0.982074456596
googlenet,3,478,NaN,car,car,true,2718_fc_dnn_true_car_35_n03100240_17125.png,1.37330630997,0.998077350199,1,0.0249680412667,0.998077350199,car,0.995842747694,1,0.0476841730562,0.995842747694
googlenet,3,479,NaN,car,car,true,2719_fc_dnn_true_car_35_n03100240_3345.png,4.68295307059,0.943681183952,1,0.414085331371,0.943681183952,car,0.883868901698,1,0.733983513143,0.883868901698
googlenet,3,480,NaN,car,car,true,2720_fc_dnn_true_car_35_n02814533_24392.png,2.19474004159,0.964063188112,1,0.240159160323,0.964063188112,car,0.943092064298,1,0.383987920553,0.943092064298
googlenet,3,481,NaN,truck,car,true,2721_fc_dnn_true_car_35_n02814533_69153.png,4.86513774373,0.132777822547,2,0.75999196795,0.848261514247,truck,0.146023965909,2,1.0811927488,0.787741861778
googlenet,3,482,NaN,car,car,true,2722_fc_dnn_true_car_35_n02814533_9785.png,2.67546191902,0.956640749688,1,0.302227812822,0.956640749688,car,0.918107061402,1,0.55389050425,0.918107061402
googlenet,3,483,NaN,car,car,true,2723_fc_dnn_true_car_35_n03100240_3083.png,1.74357601471,0.953731096589,1,0.291239069568,0.953731096589,car,0.939172128521,1,0.409776617861,0.939172128521
googlenet,3,484,NaN,car,car,true,2724_fc_dnn_true_car_35_n02814533_15146.png,1.56341293065,0.995392069736,1,0.0506093812828,0.995392069736,car,0.993224215187,1,0.0738298347527,0.993224215187
googlenet,3,485,NaN,truck,car,true,2725_fc_dnn_true_car_35_n02814533_4188.png,3.89658050521,0.169111169223,2,0.747469340702,0.822939105319,truck,0.156512464676,2,0.987209277401,0.796130901098
googlenet,3,486,NaN,car,car,true,2726_fc_dnn_true_car_35_n02814533_13278.png,3.46880072039,0.788513026602,1,0.783875216573,0.788513026602,car,0.764112764888,1,0.949694691959,0.764112764888
googlenet,3,487,NaN,car,car,true,2727_fc_dnn_true_car_35_n03100240_18768.png,3.38375963284,0.949708960111,1,0.323066980571,0.949708960111,car,0.941495043814,1,0.414330234336,0.941495043814
googlenet,3,488,NaN,car,car,true,2728_fc_dnn_true_car_35_n03100240_17201.png,3.85982249532,0.864489334368,1,0.641458250205,0.864489334368,car,0.865623791499,1,0.749562414067,0.865623791499
googlenet,3,489,NaN,car,car,true,2729_fc_dnn_true_car_35_n03100240_16209.png,1.77381588006,0.982194989464,1,0.139794351051,0.982194989464,car,0.973674879466,1,0.208969684205,0.973674879466
googlenet,3,490,NaN,car,car,true,2730_fc_dnn_true_car_35_n03100240_7239.png,5.33004398743,0.852937002079,1,0.730042946416,0.852937002079,car,0.750272277966,1,1.17775251571,0.750272277966
googlenet,3,491,NaN,bird,bird,true,2731_fc_dnn_true_bird_35_n02051845_6244.png,0.18531726564,0.999899207877,1,0.00180993640436,0.999899207877,bird,0.999595425608,1,0.00604754419331,0.999595425608
googlenet,3,492,NaN,bird,bird,true,2732_fc_dnn_true_bird_35_n02025239_730.png,0.547756327245,0.999086218371,1,0.01372045473,0.999086218371,bird,0.995721850331,1,0.0496134972671,0.995721850331
googlenet,3,493,NaN,bird,bird,true,2733_fc_dnn_true_bird_35_n02037110_2251.png,8.26706859248,0.89467180439,1,0.859338566498,0.89467180439,bird,0.756432475761,1,1.21735562047,0.756432475761
googlenet,3,494,NaN,bird,bird,true,2734_fc_dnn_true_bird_35_n01855672_1994.png,0.188137134137,0.999822180252,1,0.00304495601793,0.999822180252,bird,0.999074067433,1,0.0122454458004,0.999074067433
googlenet,3,495,NaN,bird,bird,true,2735_fc_dnn_true_bird_35_n01820546_5290.png,0.0877041806761,0.999807190834,1,0.00302095629462,0.999807190834,bird,0.999300942756,1,0.00929474520533,0.999300942756
googlenet,3,496,NaN,bird,bird,true,2736_fc_dnn_true_bird_35_n02018207_1604.png,2.10938196653,0.996986998504,1,0.0386783429964,0.996986998504,bird,0.986304082905,1,0.124382437866,0.986304082905
googlenet,3,497,NaN,bird,bird,true,2737_fc_dnn_true_bird_35_n02002556_20061.png,3.99710113884,0.987225949581,1,0.141062713372,0.987225949581,bird,0.945834007196,1,0.407216153277,0.945834007196
googlenet,3,498,NaN,bird,bird,true,2738_fc_dnn_true_bird_35_n01534433_4455.png,3.44530306988,0.995392459643,1,0.0550407431065,0.995392459643,bird,0.987432107223,1,0.119408411104,0.987432107223
googlenet,3,499,NaN,bird,bird,true,2739_fc_dnn_true_bird_35_n02025239_7703.png,6.73199422495,0.955211060891,1,0.425879984807,0.955211060891,bird,0.878341526345,1,0.76260471445,0.878341526345
googlenet,3,500,NaN,bird,bird,true,2740_fc_dnn_true_bird_35_n02002724_6157.png,0.446632827311,0.999754773672,1,0.00411669407105,0.999754773672,bird,0.998802761681,1,0.0156575674663,0.998802761681
googlenet,3,501,NaN,bird,bird,true,2741_fc_dnn_true_bird_35_n02007558_4952.png,0.0855864650207,0.999833692062,1,0.00286774224908,0.999833692062,bird,0.999329396761,1,0.00936378774838,0.999329396761
googlenet,3,502,NaN,bird,bird,true,2742_fc_dnn_true_bird_35_n02051845_20791.png,4.26216895753,0.96970636192,1,0.271587604953,0.96970636192,bird,0.933729921532,1,0.490129036603,0.933729921532
googlenet,3,503,NaN,bird,bird,true,2743_fc_dnn_true_bird_35_n02017213_7264.png,0.34098348738,0.999858421506,1,0.00243607991544,0.999858421506,bird,0.999401258633,1,0.00853871916153,0.999401258633
googlenet,3,504,NaN,bird,bird,true,2744_fc_dnn_true_bird_35_n02009912_11495.png,1.94919741114,0.99848582109,1,0.0215462376982,0.99848582109,bird,0.99274595585,1,0.0757812368215,0.99274595585
googlenet,3,505,NaN,bird,bird,true,2745_fc_dnn_true_bird_35_n02051845_5437.png,1.55583262556,0.998493543418,1,0.0209024791672,0.998493543418,bird,0.986124866237,1,0.122465825825,0.986124866237
googlenet,3,506,NaN,bird,bird,true,2746_fc_dnn_true_bird_35_n01622779_4649.png,0.741392806105,0.998648026116,1,0.0190890625598,0.998648026116,bird,0.994106067525,1,0.0634695339218,0.994106067525
googlenet,3,507,NaN,bird,bird,true,2747_fc_dnn_true_bird_35_n01855032_6429.png,0.79278445869,0.999129667029,1,0.0129785501459,0.999129667029,bird,0.995052509962,1,0.0544390013299,0.995052509962
googlenet,3,508,NaN,bird,bird,true,2748_fc_dnn_true_bird_35_n01843065_2782.png,0.945632036124,0.998687096453,1,0.0193053991276,0.998687096453,bird,0.992440290575,1,0.0798283915524,0.992440290575
googlenet,3,509,NaN,bird,bird,true,2749_fc_dnn_true_bird_35_n01833805_7341.png,0.0407940161493,0.999949109777,1,0.000934780891455,0.999949109777,bird,0.999712649762,1,0.00412953749141,0.999712649762
googlenet,3,510,NaN,bird,bird,true,2750_fc_dnn_true_bird_35_n01819313_6273.png,1.04736319242,0.999264778128,1,0.011095912485,0.999264778128,bird,0.997113673521,1,0.0336440213793,0.997113673521
