subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,416,NaN,bottle,bottle,true,0416_fc_dnn_true_bottle_35_n04591713_4931.png,6.52776653675,0.841294095935,1,1.20722193247,0.841294095935,bottle,0.506276158063,1,2.15243088205,0.506276158063
googlenet,1,417,NaN,bottle,bottle,true,0417_fc_dnn_true_bottle_35_n02823428_10912.png,0.787138692174,0.999169269562,1,0.0125870511663,0.999169269562,bottle,0.994115510762,1,0.0629388756154,0.994115510762
googlenet,1,418,NaN,bottle,bottle,true,0418_fc_dnn_true_bottle_35_n04557648_3529.png,3.71234031182,0.966332799998,1,0.319549219282,0.966332799998,bottle,0.88543604382,1,0.798673575563,0.88543604382
googlenet,1,419,NaN,bottle,bottle,true,0419_fc_dnn_true_bottle_35_n04579145_3149.png,4.08236076522,0.992927636749,1,0.085975260946,0.992927636749,bottle,0.958345040083,1,0.340072794549,0.958345040083
googlenet,1,420,NaN,bottle,bottle,true,0420_fc_dnn_true_bottle_35_n04560804_843.png,1.16442117728,0.99978340609,1,0.00333286532758,0.99978340609,bottle,0.999259560414,1,0.0101132517228,0.999259560414
googlenet,1,421,NaN,truck,truck,true,0421_fc_dnn_true_truck_35_n03796401_1679.png,4.82076107287,0.597686593803,1,1.42198777377,0.597686593803,truck,0.738087696224,1,1.2648693555,0.738087696224
googlenet,1,422,NaN,truck,truck,true,0422_fc_dnn_true_truck_35_n03417042_9021.png,0.721415184693,0.999697036036,1,0.00461387133582,0.999697036036,truck,0.999308830044,1,0.0100157841282,0.999308830044
googlenet,1,423,NaN,truck,truck,true,0423_fc_dnn_true_truck_35_n03417042_6654.png,3.6093790201,0.994650153548,1,0.0671176403309,0.994650153548,truck,0.987751816496,1,0.124729767606,0.987751816496
googlenet,1,424,NaN,truck,truck,true,0424_fc_dnn_true_truck_35_n03417042_7588.png,4.41702550113,0.981939850732,1,0.184497817298,0.981939850732,truck,0.979492096444,1,0.198074457625,0.979492096444
googlenet,1,425,NaN,truck,truck,true,0425_fc_dnn_true_truck_35_n03796401_20379.png,0.696275837779,0.999389968885,1,0.00881231587132,0.999389968885,truck,0.998905622679,1,0.0154156308085,0.998905622679
googlenet,1,426,NaN,truck,truck,true,0426_fc_dnn_true_truck_35_n03796401_6485.png,5.01047132823,0.982236056798,1,0.188264730712,0.982236056798,truck,0.933939229447,1,0.516907909581,0.933939229447
googlenet,1,427,NaN,truck,truck,true,0427_fc_dnn_true_truck_35_n03417042_27404.png,4.61006301333,0.989034983015,1,0.125119183178,0.989034983015,truck,0.961011417991,1,0.327264317281,0.961011417991
googlenet,1,428,NaN,bicycle,truck,true,0428_fc_dnn_true_truck_35_n04467665_23680.png,5.49770232047,0.0620730379314,2,0.727866106648,0.890685488748,bicycle,0.11386788029,2,1.27685121295,0.770423420006
googlenet,1,429,NaN,truck,truck,true,0429_fc_dnn_true_truck_35_n03796401_7160.png,3.09145384217,0.997517799639,1,0.0336954612316,0.997517799639,truck,0.989763006693,1,0.103982337579,0.989763006693
googlenet,1,430,NaN,truck,truck,true,0430_fc_dnn_true_truck_35_n03417042_4407.png,0.39105823699,0.999908652565,1,0.00165312044704,0.999908652565,truck,0.999448863558,1,0.00784757009783,0.999448863558
googlenet,1,431,NaN,truck,truck,true,0431_fc_dnn_true_truck_35_n03796401_4079.png,0.421968996512,0.999735027609,1,0.00444124202939,0.999735027609,truck,0.998652615727,1,0.0177017215036,0.998652615727
googlenet,1,432,NaN,truck,truck,true,0432_fc_dnn_true_truck_35_n03417042_11964.png,2.97285268136,0.996620318199,1,0.043165069182,0.996620318199,truck,0.986400961182,1,0.136361566405,0.986400961182
googlenet,1,433,NaN,truck,truck,true,0433_fc_dnn_true_truck_35_n04467665_2.png,2.57312037723,0.99640587907,1,0.0467954320803,0.99640587907,truck,0.989810180994,1,0.106859700851,0.989810180994
googlenet,1,434,NaN,truck,truck,true,0434_fc_dnn_true_truck_35_n04467665_12867.png,0.590367655229,0.999832759589,1,0.00293342997919,0.999832759589,truck,0.999035358087,1,0.0131551111417,0.999035358087
googlenet,1,435,NaN,truck,truck,true,0435_fc_dnn_true_truck_35_n03796401_8575.png,6.85823350042,0.798307459544,1,1.146583606,0.798307459544,truck,0.739502840954,1,1.44398339562,0.739502840954
googlenet,1,436,NaN,truck,truck,true,0436_fc_dnn_true_truck_35_n03417042_26960.png,1.42014503655,0.999116442092,1,0.0133041603341,0.999116442092,truck,0.996478249073,1,0.0419694075637,0.996478249073
googlenet,1,437,NaN,truck,truck,true,0437_fc_dnn_true_truck_35_n03417042_1263.png,0.407092849101,0.9997954476,1,0.00346789408233,0.9997954476,truck,0.999121407162,1,0.012271296665,0.999121407162
googlenet,1,438,NaN,truck,truck,true,0438_fc_dnn_true_truck_35_n03796401_2769.png,0.233361901356,0.999944015022,1,0.00107787489786,0.999944015022,truck,0.999578084589,1,0.00626818679644,0.999578084589
googlenet,1,439,NaN,truck,truck,true,0439_fc_dnn_true_truck_35_n03417042_10567.png,1.40042801636,0.998773049985,1,0.0180510089073,0.998773049985,truck,0.992493739223,1,0.0791999265089,0.992493739223
googlenet,1,440,NaN,truck,truck,true,0440_fc_dnn_true_truck_35_n04467665_29496.png,5.82982187453,0.705104239786,1,1.72173242484,0.705104239786,truck,0.476839936392,1,2.23354324595,0.476839936392
googlenet,1,441,NaN,truck,truck,true,0441_fc_dnn_true_truck_35_n03417042_9698.png,0.968117184668,0.999632944332,1,0.00594275062072,0.999632944332,truck,0.998782439961,1,0.0164896032254,0.998782439961
googlenet,1,442,NaN,truck,truck,true,0442_fc_dnn_true_truck_35_n03796401_24365.png,0.546943741407,0.999893832746,1,0.00193947951799,0.999893832746,truck,0.999486551573,1,0.00758517652163,0.999486551573
googlenet,1,443,NaN,truck,truck,true,0443_fc_dnn_true_truck_35_n03796401_20831.png,2.68835892199,0.991104371033,1,0.094190809431,0.991104371033,truck,0.985261127843,1,0.146674180968,0.985261127843
googlenet,1,444,NaN,truck,truck,true,0444_fc_dnn_true_truck_35_n03796401_8858.png,0.251486896587,0.999851729875,1,0.00254362939313,0.999851729875,truck,0.999659067161,1,0.00540586613616,0.999659067161
googlenet,1,445,NaN,truck,truck,true,0445_fc_dnn_true_truck_35_n04467665_10307.png,2.86343500033,0.85665726351,1,0.630992047374,0.85665726351,truck,0.871126765722,1,0.674155129672,0.871126765722
googlenet,1,446,NaN,truck,truck,true,0446_fc_dnn_true_truck_35_n03417042_3165.png,5.26055583112,0.852512003543,1,0.985919690298,0.852512003543,truck,0.821469709214,1,1.12352401176,0.821469709214
googlenet,1,447,NaN,truck,truck,true,0447_fc_dnn_true_truck_35_n04467665_70784.png,2.29509922958,0.99730712376,1,0.036063244947,0.99730712376,truck,0.984174194184,1,0.149523263796,0.984174194184
googlenet,1,448,NaN,truck,truck,true,0448_fc_dnn_true_truck_35_n03417042_10754.png,1.48331566308,0.997637303417,1,0.0302343296045,0.997637303417,truck,0.992747869857,1,0.0802281248062,0.992747869857
googlenet,1,449,NaN,truck,truck,true,0449_fc_dnn_true_truck_35_n03417042_25992.png,2.63395900363,0.99421758726,1,0.0688198681995,0.99421758726,truck,0.983113397484,1,0.165332934008,0.983113397484
googlenet,1,450,NaN,truck,truck,true,0450_fc_dnn_true_truck_35_n04467665_535.png,0.216799995235,0.998835595381,1,0.013955499209,0.998835595381,truck,0.998233377979,1,0.0219167543521,0.998233377979
googlenet,1,451,NaN,truck,truck,true,0451_fc_dnn_true_truck_35_n03417042_13755.png,2.0878293382,0.997362786357,1,0.0354712260187,0.997362786357,truck,0.99101536964,1,0.098752787912,0.99101536964
googlenet,1,452,NaN,truck,truck,true,0452_fc_dnn_true_truck_35_n03417042_7116.png,1.40144892536,0.999516905328,1,0.00773062436494,0.999516905328,truck,0.997157086525,1,0.0341895551486,0.997157086525
googlenet,1,453,NaN,truck,truck,true,0453_fc_dnn_true_truck_35_n03417042_176.png,1.58748969667,0.999149088253,1,0.012995989013,0.999149088253,truck,0.995095988594,1,0.0555559578744,0.995095988594
googlenet,1,454,NaN,truck,truck,true,0454_fc_dnn_true_truck_35_n03796401_978.png,3.9088173159,0.978594277725,1,0.199222377818,0.978594277725,truck,0.965465308573,1,0.294057181114,0.965465308573
googlenet,1,455,NaN,truck,truck,true,0455_fc_dnn_true_truck_35_n03417042_3024.png,3.11843000327,0.995440250856,1,0.0579695269927,0.995440250856,truck,0.981692035234,1,0.176835961838,0.981692035234
googlenet,1,456,NaN,car,car,true,0456_fc_dnn_true_car_35_n03100240_961.png,0.994165344307,0.997120268613,1,0.0331359154863,0.997120268613,car,0.990866644749,1,0.0922305604757,0.990866644749
googlenet,1,457,NaN,car,car,true,0457_fc_dnn_true_car_35_n04285008_822.png,1.98942079397,0.973644424308,1,0.188864740623,0.973644424308,car,0.977309383914,1,0.183009758452,0.977309383914
googlenet,1,458,NaN,car,car,true,0458_fc_dnn_true_car_35_n02814533_74986.png,1.66755618792,0.800050697103,1,0.741006004195,0.800050697103,car,0.790178561119,1,0.812652183156,0.790178561119
googlenet,1,459,NaN,car,car,true,0459_fc_dnn_true_car_35_n03100240_1171.png,1.91740857445,0.977724447325,1,0.175052268864,0.977724447325,car,0.960341167276,1,0.306477213627,0.960341167276
googlenet,1,460,NaN,car,car,true,0460_fc_dnn_true_car_35_n04285008_14073.png,2.2714749464,0.892611933535,1,0.509672144803,0.892611933535,car,0.869908297044,1,0.633158634108,0.869908297044
googlenet,1,461,NaN,car,car,true,0461_fc_dnn_true_car_35_n04285008_4766.png,2.78166612108,0.934836135023,1,0.383009952857,0.934836135023,car,0.888265388358,1,0.643524076823,0.888265388358
googlenet,1,462,NaN,car,car,true,0462_fc_dnn_true_car_35_n02814533_59053.png,1.98244696923,0.921344432671,1,0.444267979378,0.921344432671,car,0.877642685918,1,0.656261119593,0.877642685918
googlenet,1,463,NaN,car,car,true,0463_fc_dnn_true_car_35_n03100240_8859.png,3.25105675514,0.978059521763,1,0.184303821795,0.978059521763,car,0.958434294444,1,0.331442400895,0.958434294444
googlenet,1,464,NaN,car,car,true,0464_fc_dnn_true_car_35_n03100240_7278.png,1.42937298892,0.991131868074,1,0.0843755508987,0.991131868074,car,0.980477166317,1,0.175625423798,0.980477166317
googlenet,1,465,NaN,car,car,true,0465_fc_dnn_true_car_35_n03100240_21243.png,4.65846899063,0.925744924999,1,0.535704235088,0.925744924999,car,0.87353910302,1,0.863491123988,0.87353910302
googlenet,1,466,NaN,car,car,true,0466_fc_dnn_true_car_35_n02814533_43585.png,1.06913943898,0.974617785957,1,0.177883879046,0.974617785957,car,0.954472585274,1,0.295680837226,0.954472585274
googlenet,1,467,NaN,car,car,true,0467_fc_dnn_true_car_35_n04285008_3807.png,0.930993747092,0.996393628066,1,0.0377369611286,0.996393628066,car,0.99447650288,1,0.0590990246239,0.99447650288
googlenet,1,468,NaN,car,car,true,0468_fc_dnn_true_car_35_n03100240_3657.png,1.67561802193,0.993241611422,1,0.0707622950148,0.993241611422,car,0.985143717732,1,0.141991534511,0.985143717732
googlenet,1,469,NaN,car,car,true,0469_fc_dnn_true_car_35_n02814533_18927.png,6.62671963804,0.773725289152,1,1.07090267439,0.773725289152,car,0.641778542322,1,1.69000785527,0.641778542322
googlenet,1,470,NaN,car,car,true,0470_fc_dnn_true_car_35_n02814533_51791.png,1.26338430122,0.979570369073,1,0.15401294582,0.979570369073,car,0.967225355823,1,0.248546905747,0.967225355823
googlenet,1,471,NaN,car,car,true,0471_fc_dnn_true_car_35_n02814533_35279.png,2.43573504809,0.954581508164,1,0.296912776478,0.954581508164,car,0.911801242317,1,0.54695231177,0.911801242317
googlenet,1,472,NaN,car,car,true,0472_fc_dnn_true_car_35_n02814533_4446.png,2.4120197385,0.975516833131,1,0.187406812453,0.975516833131,car,0.959886279721,1,0.308642541381,0.959886279721
googlenet,1,473,NaN,car,car,true,0473_fc_dnn_true_car_35_n02814533_2918.png,3.50439016819,0.958511073903,1,0.292760223825,0.958511073903,car,0.907239548737,1,0.609886348935,0.907239548737
googlenet,1,474,NaN,car,car,true,0474_fc_dnn_true_car_35_n02814533_75569.png,2.12408035522,0.878774391076,1,0.560083606206,0.878774391076,car,0.859701354887,1,0.700328347541,0.859701354887
googlenet,1,475,NaN,car,car,true,0475_fc_dnn_true_car_35_n04285008_4331.png,1.17756836277,0.996490047436,1,0.0390067344267,0.996490047436,car,0.989660314408,1,0.0992364705809,0.989660314408
googlenet,1,476,NaN,car,car,true,0476_fc_dnn_true_car_35_n02814533_5237.png,5.05445763086,0.726348950409,1,0.97801507751,0.726348950409,car,0.689027656395,1,1.1478923876,0.689027656395
googlenet,1,477,NaN,car,car,true,0477_fc_dnn_true_car_35_n02814533_5007.png,2.40658821614,0.904954304935,1,0.475589040254,0.904954304935,car,0.906155130985,1,0.522642108687,0.906155130985
googlenet,1,478,NaN,car,car,true,0478_fc_dnn_true_car_35_n03100240_7448.png,3.51449130369,0.956780865208,1,0.29517940366,0.956780865208,car,0.929966791088,1,0.475073268028,0.929966791088
googlenet,1,479,NaN,car,car,true,0479_fc_dnn_true_car_35_n04285008_12333.png,1.02765039937,0.999228545116,1,0.0111509918036,0.999228545116,car,0.997864768579,1,0.0266851681291,0.997864768579
googlenet,1,480,NaN,car,car,true,0480_fc_dnn_true_car_35_n04285008_16002.png,1.61641555875,0.99472977043,1,0.0570371770692,0.99472977043,car,0.988301748878,1,0.114005482895,0.988301748878
googlenet,1,481,NaN,car,car,true,0481_fc_dnn_true_car_35_n04285008_4082.png,1.93020070378,0.996014916183,1,0.0483542372551,0.996014916183,car,0.988112288323,1,0.119865534346,0.988112288323
googlenet,1,482,NaN,car,car,true,0482_fc_dnn_true_car_35_n03100240_15375.png,1.24041251936,0.997642840358,1,0.0279936437677,0.997642840358,car,0.994244548913,1,0.0629992316087,0.994244548913
googlenet,1,483,NaN,car,car,true,0483_fc_dnn_true_car_35_n03100240_2326.png,3.26109311672,0.975383946723,1,0.212263184467,0.975383946723,car,0.935197673898,1,0.472618391549,0.935197673898
googlenet,1,484,NaN,car,car,true,0484_fc_dnn_true_car_35_n02814533_32335.png,2.30862711124,0.51544454228,1,1.0105392904,0.51544454228,car,0.615895267433,1,1.00447198886,0.615895267433
googlenet,1,485,NaN,truck,car,true,0485_fc_dnn_true_car_35_n04285008_7852.png,5.88494370948,0.343644668682,2,1.11880678609,0.637259024202,truck,0.289265282612,2,1.26548096613,0.658725582802
googlenet,1,486,NaN,car,car,true,0486_fc_dnn_true_car_35_n04285008_1756.png,0.878998032249,0.996201578635,1,0.0424462433077,0.996201578635,car,0.990755786905,1,0.0941685863935,0.990755786905
googlenet,1,487,NaN,car,car,true,0487_fc_dnn_true_car_35_n04285008_12138.png,1.22023850287,0.997250591352,1,0.0336147371018,0.997250591352,car,0.990555597554,1,0.0964650209923,0.990555597554
googlenet,1,488,NaN,car,car,true,0488_fc_dnn_true_car_35_n04285008_12453.png,1.63492072867,0.990797520222,1,0.0841478468357,0.990797520222,car,0.979534426847,1,0.173039494765,0.979534426847
googlenet,1,489,NaN,car,car,true,0489_fc_dnn_true_car_35_n03100240_558.png,4.7364356865,0.886890431911,1,0.610101464717,0.886890431911,car,0.824232256918,1,0.953085612605,0.824232256918
googlenet,1,490,NaN,boat,car,true,0490_fc_dnn_true_car_35_n04285008_11744.png,3.35463472731,0.0484083651972,2,0.367420185335,0.944089762254,boat,0.0500223799776,2,0.568003367291,0.916808500504
googlenet,1,491,NaN,bird,bird,true,0491_fc_dnn_true_bird_35_n02006656_6729.png,0.21342138549,0.999736803301,1,0.00444421767192,0.999736803301,bird,0.998231862453,1,0.0219100142674,0.998231862453
googlenet,1,492,NaN,bird,bird,true,0492_fc_dnn_true_bird_35_n02056570_5158.png,1.29141895574,0.997066959242,1,0.037553714432,0.997066959242,bird,0.990719233671,1,0.0993145109421,0.990719233671
googlenet,1,493,NaN,bird,bird,true,0493_fc_dnn_true_bird_35_n02002724_2601.png,1.9777834365,0.998165574165,1,0.0256719730026,0.998165574165,bird,0.993938931082,1,0.0685190580427,0.993938931082
googlenet,1,494,NaN,bird,bird,true,0494_fc_dnn_true_bird_35_n01820546_4627.png,1.31251617213,0.999410062145,1,0.00914324456571,0.999410062145,bird,0.996279728652,1,0.0414334172498,0.996279728652
googlenet,1,495,NaN,bird,bird,true,0495_fc_dnn_true_bird_35_n02013706_2465.png,0.270050357894,0.999723778894,1,0.00451255492377,0.999723778894,bird,0.998843947905,1,0.0152086878287,0.998843947905
googlenet,1,496,NaN,bird,bird,true,0496_fc_dnn_true_bird_35_n01558993_14526.png,0.542656151289,0.99932344802,1,0.0102181387413,0.99932344802,bird,0.996445516234,1,0.0402124575241,0.996445516234
googlenet,1,497,NaN,bird,bird,true,0497_fc_dnn_true_bird_35_n01616318_8013.png,1.98914280445,0.998163048571,1,0.0260296150899,0.998163048571,bird,0.993782258074,1,0.0700140512862,0.993782258074
googlenet,1,498,NaN,bird,bird,true,0498_fc_dnn_true_bird_35_n02051845_328.png,2.69309294454,0.996602568098,1,0.0437879192719,0.996602568098,bird,0.985643819631,1,0.13136678879,0.985643819631
googlenet,1,499,NaN,bird,bird,true,0499_fc_dnn_true_bird_35_n02033041_15732.png,0.279791222459,0.999578180666,1,0.00676909043831,0.999578180666,bird,0.997537692861,1,0.029637137208,0.997537692861
googlenet,1,500,NaN,bird,bird,true,0500_fc_dnn_true_bird_35_n01798484_16204.png,0.63947748853,0.998925057346,1,0.0160048188951,0.998925057346,bird,0.99320202374,1,0.0703824256399,0.99320202374
googlenet,1,501,NaN,bird,bird,true,0501_fc_dnn_true_bird_35_n01820546_5381.png,0.345805115755,0.999555267895,1,0.00711848945962,0.999555267895,bird,0.997581950448,1,0.0290856160894,0.997581950448
googlenet,1,502,NaN,bird,bird,true,0502_fc_dnn_true_bird_35_n01531178_13924.png,0.438201950028,0.999237119818,1,0.0116183047699,0.999237119818,bird,0.996264801911,1,0.0429593455432,0.996264801911
googlenet,1,503,NaN,bird,bird,true,0503_fc_dnn_true_bird_35_n01797886_11601.png,3.13644507281,0.99026974984,1,0.115034287386,0.99026974984,bird,0.935708726814,1,0.465309940222,0.935708726814
googlenet,1,504,NaN,bird,bird,true,0504_fc_dnn_true_bird_35_n02018795_11065.png,0.313344284576,0.999612109084,1,0.00621178504369,0.999612109084,bird,0.997902168418,1,0.025494078537,0.997902168418
googlenet,1,505,NaN,bird,bird,true,0505_fc_dnn_true_bird_35_n01531178_8463.png,1.73414620982,0.998755964953,1,0.0181053277172,0.998755964953,bird,0.996847226449,1,0.0379234105017,0.996847226449
googlenet,1,506,NaN,bird,bird,true,0506_fc_dnn_true_bird_35_n01534433_11039.png,0.269241250518,0.999683028363,1,0.00517895687843,0.999683028363,bird,0.998784283371,1,0.0162522626905,0.998784283371
googlenet,1,507,NaN,bird,bird,true,0507_fc_dnn_true_bird_35_n02051845_8897.png,0.385647746247,0.999016986171,1,0.0140062259196,0.999016986171,bird,0.996499840805,1,0.0418510723804,0.996499840805
googlenet,1,508,NaN,bird,bird,true,0508_fc_dnn_true_bird_35_n02006656_1579.png,1.85899202504,0.999069618609,1,0.0138507520437,0.999069618609,bird,0.995446128688,1,0.0493648915917,0.995446128688
googlenet,1,509,NaN,bird,bird,true,0509_fc_dnn_true_bird_35_n01817953_1673.png,1.01607134941,0.999027663116,1,0.0144555216211,0.999027663116,bird,0.995837999139,1,0.0475008561338,0.995837999139
googlenet,1,510,NaN,bird,bird,true,0510_fc_dnn_true_bird_35_n02011460_7809.png,0.0923652935046,0.999945765012,1,0.00101518715846,0.999945765012,bird,0.99960740008,1,0.00553464465347,0.99960740008
googlenet,1,511,NaN,bird,bird,true,0511_fc_dnn_true_bird_35_n01860187_9960.png,3.16346902803,0.992253746844,1,0.091561876195,0.992253746844,bird,0.98200438329,1,0.171052212701,0.98200438329
googlenet,1,512,NaN,bird,bird,true,0512_fc_dnn_true_bird_35_n01820546_1119.png,0.407104019732,0.999580909912,1,0.0067163388128,0.999580909912,bird,0.997845197628,1,0.0265751842281,0.997845197628
googlenet,1,513,NaN,bird,bird,true,0513_fc_dnn_true_bird_35_n01796340_26194.png,1.12738290276,0.999321761275,1,0.0101009912925,0.999321761275,bird,0.99781616582,1,0.0270096897004,0.99781616582
googlenet,1,514,NaN,bird,bird,true,0514_fc_dnn_true_bird_35_n01614925_4053.png,0.873590230996,0.99785832397,1,0.0286704784914,0.99785832397,bird,0.992011607334,1,0.0837028582772,0.992011607334
googlenet,1,515,NaN,bird,bird,true,0515_fc_dnn_true_bird_35_n01560419_776.png,4.13552169667,0.990419219367,1,0.110986964756,0.990419219367,bird,0.964957659266,1,0.290089605738,0.964957659266
googlenet,1,516,NaN,bird,bird,true,0516_fc_dnn_true_bird_35_n01855032_2072.png,2.73963805846,0.998460180854,1,0.0200857915428,0.998460180854,bird,0.997501819311,1,0.0294231741114,0.997501819311
