subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,390,NaN,bottle,bottle,true,2630_fc_dnn_true_bottle_35_n04591713_5560.png,3.35749606551,0.99831711728,1,0.0221457744102,0.99831711728,bottle,0.996427668601,1,0.0431288612434,0.996427668601
vgg19,3,391,NaN,bottle,bottle,true,2631_fc_dnn_true_bottle_35_n03983396_11715.png,2.85251846567,0.997929394524,1,0.0276103653077,0.997929394524,bottle,0.99663956986,1,0.042754350752,0.99663956986
vgg19,3,392,NaN,bottle,bottle,true,2632_fc_dnn_true_bottle_35_n04557648_3989.png,0.603427217138,0.999826952204,1,0.00292576189785,0.999826952204,bottle,0.999104732978,1,0.012140886243,0.999104732978
vgg19,3,393,NaN,bottle,bottle,true,2633_fc_dnn_true_bottle_35_n02823428_3362.png,0.559822069256,0.999999496855,1,1.27952859576e-05,0.999999496855,bottle,0.999998744629,1,2.95499344881e-05,0.999998744629
vgg19,3,394,NaN,bottle,bottle,true,2634_fc_dnn_true_bottle_35_n03937543_129.png,1.92461105197,0.996962134012,1,0.0324900075065,0.996962134012,bottle,0.995927256336,1,0.0435543774306,0.995927256336
vgg19,3,395,NaN,bottle,bottle,true,2635_fc_dnn_true_bottle_35_n03983396_1769.png,1.63342620218,0.999680970825,1,0.00469696118591,0.999680970825,bottle,0.999754547319,1,0.00377388984575,0.999754547319
vgg19,3,396,NaN,clock,bottle,true,2636_fc_dnn_true_bottle_35_n03983396_10087.png,2.03414091116,0.0121786388899,6,1.93541803604,0.479310040855,clock,0.0262726522421,5,2.25893248812,0.462769575659
vgg19,3,397,NaN,bottle,bottle,true,2637_fc_dnn_true_bottle_35_n04560804_31110.png,4.5571221649,0.983611764533,1,0.161430963187,0.983611764533,bottle,0.975799680395,1,0.225649296263,0.975799680395
vgg19,3,398,NaN,bottle,bottle,true,2638_fc_dnn_true_bottle_35_n04557648_3405.png,6.26638027165,0.977513975011,1,0.218122402528,0.977513975011,bottle,0.894205344178,1,0.626458114757,0.894205344178
vgg19,3,399,NaN,bottle,bottle,true,2639_fc_dnn_true_bottle_35_n03983396_4605.png,3.36299302648,0.998934160576,1,0.0148164996745,0.998934160576,bottle,0.998116291603,1,0.0248644504923,0.998116291603
vgg19,3,400,NaN,bottle,bottle,true,2640_fc_dnn_true_bottle_35_n02823428_4119.png,1.6756179756,0.999889420483,1,0.00197884029266,0.999889420483,bottle,0.999762404907,1,0.00390329468261,0.999762404907
vgg19,3,401,NaN,bottle,bottle,true,2641_fc_dnn_true_bottle_35_n04560804_2448.png,1.72762082146,0.999932241637,1,0.00125167655996,0.999932241637,bottle,0.999854251094,1,0.00250834538247,0.999854251094
vgg19,3,402,NaN,bicycle,bottle,true,2642_fc_dnn_true_bottle_35_n03983396_2555.png,4.81338313036,0.0228663940578,2,0.395045695499,0.949548618007,bicycle,0.026234533292,3,0.774579652562,0.86443719409
vgg19,3,403,NaN,bottle,bottle,true,2643_fc_dnn_true_bottle_35_n04560804_15812.png,4.04640721497,0.994565424055,1,0.064624083977,0.994565424055,bottle,0.99445293955,1,0.0650851633442,0.99445293955
vgg19,3,404,NaN,bottle,bottle,true,2644_fc_dnn_true_bottle_35_n04557648_4727.png,1.82146053682,0.999593752929,1,0.00567867865459,0.999593752929,bottle,0.999676564138,1,0.00484296297105,0.999676564138
vgg19,3,405,NaN,bottle,bottle,true,2645_fc_dnn_true_bottle_35_n03983396_4690.png,2.70696929468,0.999664056687,1,0.00529683148646,0.999664056687,bottle,0.998907479475,1,0.0142861787532,0.998907479475
vgg19,3,406,NaN,bottle,bottle,true,2646_fc_dnn_true_bottle_35_n04560804_25810.png,3.50140493037,0.999881824771,1,0.00205083941574,0.999881824771,bottle,0.999830373225,1,0.00275613513603,0.999830373225
vgg19,3,407,NaN,bottle,bottle,true,2647_fc_dnn_true_bottle_35_n03983396_10714.png,0.988740020886,0.999969051206,1,0.000511789666702,0.999969051206,bottle,0.999972269447,1,0.000465117857888,0.999972269447
vgg19,3,408,NaN,bottle,bottle,true,2648_fc_dnn_true_bottle_35_n03937543_4775.png,0.0650955047124,0.999988699152,1,0.000221320020846,0.999988699152,bottle,0.999973956327,1,0.000488130843211,0.999973956327
vgg19,3,409,NaN,bottle,bottle,true,2649_fc_dnn_true_bottle_35_n04557648_1174.png,2.02290144809,0.999962471801,1,0.000671194657738,0.999962471801,bottle,0.999925800497,1,0.00127742766215,0.999925800497
vgg19,3,410,NaN,bottle,bottle,true,2650_fc_dnn_true_bottle_35_n03983396_9595.png,1.87815319676,0.999836057382,1,0.00280839602911,0.999836057382,bottle,0.999614027258,1,0.00601010921794,0.999614027258
vgg19,3,411,NaN,bottle,bottle,true,2651_fc_dnn_true_bottle_35_n04560804_448.png,5.01098073225,0.713638009113,1,1.56313993817,0.713638009113,bottle,0.730048648129,1,1.50287011469,0.730048648129
vgg19,3,412,NaN,bottle,bottle,true,2652_fc_dnn_true_bottle_35_n03983396_21968.png,0.970296351299,0.999960195699,1,0.000716818310647,0.999960195699,bottle,0.999950310031,1,0.000905228697219,0.999950310031
vgg19,3,413,NaN,bottle,bottle,true,2653_fc_dnn_true_bottle_35_n03983396_2537.png,3.57838218604,0.996489634619,1,0.0432402436621,0.996489634619,bottle,0.995944553384,1,0.0492915991975,0.995944553384
vgg19,3,414,NaN,bottle,bottle,true,2654_fc_dnn_true_bottle_35_n03937543_4576.png,5.66354045656,0.789126264789,1,1.3820656741,0.789126264789,bottle,0.686204775396,1,1.75866839522,0.686204775396
vgg19,3,415,NaN,bottle,bottle,true,2655_fc_dnn_true_bottle_35_n02823428_4234.png,1.93394782562,0.998084215423,1,0.0222961497806,0.998084215423,bottle,0.997753285171,1,0.0263747243202,0.997753285171
vgg19,3,416,NaN,bottle,bottle,true,2656_fc_dnn_true_bottle_35_n04560804_21332.png,3.42436752211,0.998811927573,1,0.0156655792019,0.998811927573,bottle,0.998341813252,1,0.0213846021393,0.998341813252
vgg19,3,417,NaN,bottle,bottle,true,2657_fc_dnn_true_bottle_35_n03937543_1364.png,0.247224459847,0.999999784393,1,5.607681036e-06,0.999999784393,bottle,0.999999590643,1,1.03032928422e-05,0.999999590643
vgg19,3,418,NaN,bottle,bottle,true,2658_fc_dnn_true_bottle_35_n04557648_1248.png,2.73574484088,0.983819235578,1,0.159543602832,0.983819235578,bottle,0.97971283342,1,0.195564897103,0.97971283342
vgg19,3,419,NaN,bottle,bottle,true,2659_fc_dnn_true_bottle_35_n02823428_4605.png,1.45954251546,0.999890840843,1,0.00187981988138,0.999890840843,bottle,0.999645118743,1,0.00517194457298,0.999645118743
vgg19,3,420,NaN,bottle,bottle,true,2660_fc_dnn_true_bottle_35_n02823428_2278.png,0.387891909662,0.999989639185,1,0.000196727612604,0.999989639185,bottle,0.999984309772,1,0.000291050266092,0.999984309772
vgg19,3,421,NaN,truck,truck,true,2661_fc_dnn_true_truck_35_n03417042_9592.png,0.497903009952,0.999914971602,1,0.00141122810986,0.999914971602,truck,0.999853485813,1,0.00233955205992,0.999853485813
vgg19,3,422,NaN,truck,truck,true,2662_fc_dnn_true_truck_35_n04467665_6268.png,1.11501175594,0.999964640045,1,0.000608824105016,0.999964640045,truck,0.999971255046,1,0.000517728604351,0.999971255046
vgg19,3,423,NaN,truck,truck,true,2663_fc_dnn_true_truck_35_n03417042_19650.png,0.0211881634175,0.999999602445,1,9.79535819605e-06,0.999999602445,truck,0.999999402763,1,1.45400025578e-05,0.999999402763
vgg19,3,424,NaN,truck,truck,true,2664_fc_dnn_true_truck_35_n03417042_924.png,0.438279581694,0.999999246531,1,1.82814324473e-05,0.999999246531,truck,0.999998925507,1,2.57437593977e-05,0.999998925507
vgg19,3,425,NaN,truck,truck,true,2665_fc_dnn_true_truck_35_n03796401_8351.png,4.23879230076,0.850261976848,1,0.702784039137,0.850261976848,truck,0.926342178165,1,0.485589603322,0.926342178165
vgg19,3,426,NaN,truck,truck,true,2666_fc_dnn_true_truck_35_n03417042_21270.png,4.76275929067,0.959496467146,1,0.317793123873,0.959496467146,truck,0.976089945002,1,0.217634585663,0.976089945002
vgg19,3,427,NaN,truck,truck,true,2667_fc_dnn_true_truck_35_n04467665_4782.png,1.21346114862,0.998368081192,1,0.0179079871691,0.998368081192,truck,0.998936296298,1,0.0125006115805,0.998936296298
vgg19,3,428,NaN,truck,truck,true,2668_fc_dnn_true_truck_35_n04467665_32090.png,2.45024659457,0.999978762523,1,0.00040954097283,0.999978762523,truck,0.999986889532,1,0.000262832673885,0.999986889532
vgg19,3,429,NaN,truck,truck,true,2669_fc_dnn_true_truck_35_n04467665_14142.png,1.40311316213,0.999978687606,1,0.000407577579219,0.999978687606,truck,0.999973192089,1,0.000515943681683,0.999973192089
vgg19,3,430,NaN,truck,truck,true,2670_fc_dnn_true_truck_35_n03417042_5228.png,0.0115368370291,0.999999841606,1,4.01393317418e-06,0.999999841606,truck,0.999999808963,1,4.82057675817e-06,0.999999808963
vgg19,3,431,NaN,truck,truck,true,2671_fc_dnn_true_truck_35_n04467665_19081.png,0.631899884802,0.627728954186,1,1.56351618024,0.627728954186,truck,0.62973228264,1,1.59396155694,0.62973228264
vgg19,3,432,NaN,truck,truck,true,2672_fc_dnn_true_truck_35_n03796401_857.png,2.03632160745,0.996793740398,1,0.033089499823,0.996793740398,truck,0.997009676405,1,0.0325589552022,0.997009676405
vgg19,3,433,NaN,truck,truck,true,2673_fc_dnn_true_truck_35_n03796401_8744.png,1.73845702558,0.985152597724,1,0.113464743488,0.985152597724,truck,0.988583636273,1,0.0950480955347,0.988583636273
vgg19,3,434,NaN,truck,truck,true,2674_fc_dnn_true_truck_35_n03796401_7177.png,0.263866918161,0.999999653712,1,8.11179152543e-06,0.999999653712,truck,0.999999641361,1,8.45251244286e-06,0.999999641361
vgg19,3,435,NaN,truck,truck,true,2675_fc_dnn_true_truck_35_n03417042_5346.png,0.200976648456,0.999991338824,1,0.000178453548351,0.999991338824,truck,0.999985853693,1,0.000284103583022,0.999985853693
vgg19,3,436,NaN,truck,truck,true,2676_fc_dnn_true_truck_35_n03417042_6959.png,3.95307764129,0.842015648906,1,0.962667921946,0.842015648906,truck,0.876252680701,1,0.846467490856,0.876252680701
vgg19,3,437,NaN,truck,truck,true,2677_fc_dnn_true_truck_35_n04467665_46192.png,3.79840006034,0.978459704926,1,0.20819336008,0.978459704926,truck,0.972051025817,1,0.255669033397,0.972051025817
vgg19,3,438,NaN,truck,truck,true,2678_fc_dnn_true_truck_35_n03796401_9472.png,0.357076959963,0.999941176444,1,0.000958164970826,0.999941176444,truck,0.999855781647,1,0.00214958048726,0.999855781647
vgg19,3,439,NaN,truck,truck,true,2679_fc_dnn_true_truck_35_n03796401_8176.png,1.38861178497,0.999859345306,1,0.00216015603004,0.999859345306,truck,0.999844105927,1,0.00239062439392,0.999844105927
vgg19,3,440,NaN,truck,truck,true,2680_fc_dnn_true_truck_35_n03796401_13591.png,0.751168830555,0.999969890707,1,0.000530117012053,0.999969890707,truck,0.999964926411,1,0.00063108868051,0.999964926411
vgg19,3,441,NaN,truck,truck,true,2681_fc_dnn_true_truck_35_n03796401_3486.png,0.0107774835035,0.999999988118,1,3.45987563271e-07,0.999999988118,truck,0.999999983665,1,4.74191433942e-07,0.999999983665
vgg19,3,442,NaN,truck,truck,true,2682_fc_dnn_true_truck_35_n03796401_6921.png,0.519857107945,0.999999879235,1,3.07222078585e-06,0.999999879235,truck,0.999999877376,1,3.1586669023e-06,0.999999877376
vgg19,3,443,NaN,truck,truck,true,2683_fc_dnn_true_truck_35_n03417042_22482.png,0.969991987787,0.999995178279,1,0.000101108050958,0.999995178279,truck,0.999994805455,1,0.000110418345534,0.999994805455
vgg19,3,444,NaN,truck,truck,true,2684_fc_dnn_true_truck_35_n04467665_6048.png,1.87062455315,0.999875945326,1,0.00220098170113,0.999875945326,truck,0.999738440308,1,0.00409159528898,0.999738440308
vgg19,3,445,NaN,truck,truck,true,2685_fc_dnn_true_truck_35_n04467665_7876.png,6.43371176132,0.794264702009,1,1.19485156885,0.794264702009,truck,0.884232193943,1,0.831640697012,0.884232193943
vgg19,3,446,NaN,truck,truck,true,2686_fc_dnn_true_truck_35_n04467665_1748.png,2.04429670904,0.998812017374,1,0.0162232112649,0.998812017374,truck,0.998700248657,1,0.0177886783629,0.998700248657
vgg19,3,447,NaN,truck,truck,true,2687_fc_dnn_true_truck_35_n03796401_9601.png,0.0942577293954,0.999999933033,1,1.75811978616e-06,0.999999933033,truck,0.999999893001,1,2.74013144981e-06,0.999999893001
vgg19,3,448,NaN,truck,truck,true,2688_fc_dnn_true_truck_35_n03796401_5412.png,3.31471214157,0.989320736088,1,0.108773458832,0.989320736088,truck,0.990810199325,1,0.100718616166,0.990810199325
vgg19,3,449,NaN,truck,truck,true,2689_fc_dnn_true_truck_35_n03796401_2547.png,1.03053428123,0.999984700099,1,0.000308907355503,0.999984700099,truck,0.999972300224,1,0.000534015816213,0.999972300224
vgg19,3,450,NaN,truck,truck,true,2690_fc_dnn_true_truck_35_n03796401_4390.png,2.46894201497,0.999334240145,1,0.00819076182232,0.999334240145,truck,0.999233103705,1,0.00927094047197,0.999233103705
vgg19,3,451,NaN,truck,truck,true,2691_fc_dnn_true_truck_35_n03417042_13223.png,1.61109121019,0.999966874499,1,0.000592054908477,0.999966874499,truck,0.999965680165,1,0.00061769208392,0.999965680165
vgg19,3,452,NaN,truck,truck,true,2692_fc_dnn_true_truck_35_n04467665_7069.png,1.95017935693,0.999003545775,1,0.0144258253081,0.999003545775,truck,0.997805973762,1,0.0288256673706,0.997805973762
vgg19,3,453,NaN,truck,truck,true,2693_fc_dnn_true_truck_35_n03796401_8254.png,0.0557374733803,0.999999912244,1,2.35747826395e-06,0.999999912244,truck,0.999999884032,1,3.10367789384e-06,0.999999884032
vgg19,3,454,NaN,truck,truck,true,2694_fc_dnn_true_truck_35_n03417042_3857.png,0.393413254913,0.999995745397,1,9.29903447489e-05,0.999995745397,truck,0.999992672044,1,0.000153776764483,0.999992672044
vgg19,3,455,NaN,truck,truck,true,2695_fc_dnn_true_truck_35_n03417042_29074.png,0.272297060376,0.999997930305,1,4.8673784558e-05,0.999997930305,truck,0.999994741321,1,0.000113609725898,0.999994741321
vgg19,3,456,NaN,car,car,true,2696_fc_dnn_true_car_35_n03100240_17966.png,2.47135018617,0.890199804415,1,0.499748876121,0.890199804415,car,0.915301790962,1,0.419134966085,0.915301790962
vgg19,3,457,NaN,car,car,true,2697_fc_dnn_true_car_35_n02814533_12126.png,1.69906235264,0.984568614438,1,0.119690207479,0.984568614438,car,0.980391941773,1,0.148466065823,0.980391941773
vgg19,3,458,NaN,car,car,true,2698_fc_dnn_true_car_35_n04285008_7781.png,0.342935763808,0.999924091654,1,0.00116214020766,0.999924091654,car,0.999915222806,1,0.00128572291333,0.999915222806
vgg19,3,459,NaN,car,car,true,2699_fc_dnn_true_car_35_n02814533_31567.png,0.620145894832,0.991818049271,1,0.069579312571,0.991818049271,car,0.989505858255,1,0.0860180813869,0.989505858255
vgg19,3,460,NaN,car,car,true,2700_fc_dnn_true_car_35_n02814533_1594.png,2.09663168622,0.950465612422,1,0.284924041027,0.950465612422,car,0.962134166776,1,0.233013746033,0.962134166776
vgg19,3,461,NaN,truck,car,true,2701_fc_dnn_true_car_35_n02814533_46401.png,3.34845590738,0.169705947696,2,0.693104995219,0.827231006514,truck,0.264080522785,2,0.894496096086,0.730201660368
vgg19,3,462,NaN,car,car,true,2702_fc_dnn_true_car_35_n04285008_7198.png,1.5565577095,0.991529851433,1,0.0706757313215,0.991529851433,car,0.994350739295,1,0.0506563811966,0.994350739295
vgg19,3,463,NaN,car,car,true,2703_fc_dnn_true_car_35_n04285008_12589.png,0.93434396098,0.99920679437,1,0.00958964429031,0.99920679437,car,0.998749917508,1,0.0143097794437,0.998749917508
vgg19,3,464,NaN,car,car,true,2704_fc_dnn_true_car_35_n04285008_7375.png,2.32115003272,0.992512145507,1,0.0669793974092,0.992512145507,car,0.987785736668,1,0.100299899353,0.987785736668
vgg19,3,465,NaN,car,car,true,2705_fc_dnn_true_car_35_n02814533_3121.png,1.34061360945,0.953162199283,1,0.282106292397,0.953162199283,car,0.924722755953,1,0.405185949118,0.924722755953
vgg19,3,466,NaN,car,car,true,2706_fc_dnn_true_car_35_n04285008_7325.png,1.25112663223,0.992395740022,1,0.0652992973333,0.992395740022,car,0.990262481922,1,0.0804987885003,0.990262481922
vgg19,3,467,NaN,car,car,true,2707_fc_dnn_true_car_35_n04285008_14554.png,1.77883391084,0.99905110885,1,0.0115376141179,0.99905110885,car,0.998396028925,1,0.0182005191322,0.998396028925
vgg19,3,468,NaN,car,car,true,2708_fc_dnn_true_car_35_n02814533_94541.png,0.606941320846,0.999611241623,1,0.00499988392188,0.999611241623,car,0.999413668813,1,0.00719131643554,0.999413668813
vgg19,3,469,NaN,car,car,true,2709_fc_dnn_true_car_35_n04285008_10740.png,2.6665230289,0.884255656559,1,0.525071688947,0.884255656559,car,0.903044118438,1,0.475050139724,0.903044118438
vgg19,3,470,NaN,car,car,true,2710_fc_dnn_true_car_35_n03100240_1230.png,1.00613614454,0.995261371018,1,0.0465262759813,0.995261371018,car,0.99525891281,1,0.0465746644991,0.99525891281
vgg19,3,471,NaN,car,car,true,2711_fc_dnn_true_car_35_n02814533_52389.png,2.06762136721,0.982526116828,1,0.129213255666,0.982526116828,car,0.98738788088,1,0.100621304122,0.98738788088
vgg19,3,472,NaN,car,car,true,2712_fc_dnn_true_car_35_n03100240_10436.png,1.10963807978,0.999213177522,1,0.010060960381,0.999213177522,car,0.998991858059,1,0.0124778546972,0.998991858059
vgg19,3,473,NaN,car,car,true,2713_fc_dnn_true_car_35_n04285008_2730.png,3.06722292776,0.94932575798,1,0.30444007446,0.94932575798,car,0.94288562512,1,0.337329887699,0.94288562512
vgg19,3,474,NaN,car,car,true,2714_fc_dnn_true_car_35_n04285008_5235.png,1.13638052458,0.994743966736,1,0.0489070498687,0.994743966736,car,0.99509037518,1,0.0473141885722,0.99509037518
vgg19,3,475,NaN,car,car,true,2715_fc_dnn_true_car_35_n03100240_5807.png,0.191283512911,0.998890061204,1,0.0125784243824,0.998890061204,car,0.998607775514,1,0.0153807051229,0.998607775514
vgg19,3,476,NaN,car,car,true,2716_fc_dnn_true_car_35_n03100240_15647.png,2.34082987892,0.958795307894,1,0.248160849414,0.958795307894,car,0.973604185783,1,0.176332830519,0.973604185783
vgg19,3,477,NaN,car,car,true,2717_fc_dnn_true_car_35_n04285008_5952.png,1.3806132373,0.999441938963,1,0.0069850351343,0.999441938963,car,0.999603503078,1,0.00518053193746,0.999603503078
vgg19,3,478,NaN,car,car,true,2718_fc_dnn_true_car_35_n03100240_17125.png,1.2819376358,0.981218212569,1,0.135863635916,0.981218212569,car,0.983422887806,1,0.123539702837,0.983422887806
vgg19,3,479,NaN,car,car,true,2719_fc_dnn_true_car_35_n03100240_3345.png,0.248896612743,0.992207604181,1,0.0660972740684,0.992207604181,car,0.991964968977,1,0.0680317712404,0.991964968977
vgg19,3,480,NaN,car,car,true,2720_fc_dnn_true_car_35_n02814533_24392.png,4.0181157271,0.886796392095,1,0.575213651242,0.886796392095,car,0.869532541201,1,0.652340871379,0.869532541201
vgg19,3,481,NaN,car,car,true,2721_fc_dnn_true_car_35_n02814533_69153.png,4.58699836418,0.61182279751,1,1.1574284297,0.61182279751,truck,0.373644622023,2,1.18543010272,0.596112888079
vgg19,3,482,NaN,car,car,true,2722_fc_dnn_true_car_35_n02814533_9785.png,1.11155784396,0.970023782382,1,0.205006473857,0.970023782382,car,0.964395986702,1,0.240351616458,0.964395986702
vgg19,3,483,NaN,car,car,true,2723_fc_dnn_true_car_35_n03100240_3083.png,1.09002161577,0.999720752999,1,0.00373179387409,0.999720752999,car,0.999792754721,1,0.00287100658148,0.999792754721
vgg19,3,484,NaN,car,car,true,2724_fc_dnn_true_car_35_n02814533_15146.png,1.40212667971,0.959639269544,1,0.25578457518,0.959639269544,car,0.952904753343,1,0.304484482569,0.952904753343
vgg19,3,485,NaN,car,car,true,2725_fc_dnn_true_car_35_n02814533_4188.png,0.334740582441,0.996944154006,1,0.0303248111072,0.996944154006,car,0.996147909674,1,0.0370616248083,0.996147909674
vgg19,3,486,NaN,car,car,true,2726_fc_dnn_true_car_35_n02814533_13278.png,4.23336533149,0.686511896788,1,1.00601411233,0.686511896788,car,0.611388869419,1,1.15758688716,0.611388869419
vgg19,3,487,NaN,car,car,true,2727_fc_dnn_true_car_35_n03100240_18768.png,1.79039053469,0.992110650276,1,0.0682598727644,0.992110650276,car,0.991936462123,1,0.0710382964061,0.991936462123
vgg19,3,488,NaN,car,car,true,2728_fc_dnn_true_car_35_n03100240_17201.png,1.64578314977,0.985171942159,1,0.118275418929,0.985171942159,car,0.974679113505,1,0.181512560239,0.974679113505
vgg19,3,489,NaN,car,car,true,2729_fc_dnn_true_car_35_n03100240_16209.png,0.164272061712,0.999705892818,1,0.00392258324216,0.999705892818,car,0.999541313793,1,0.0058141455638,0.999541313793
vgg19,3,490,NaN,car,car,true,2730_fc_dnn_true_car_35_n03100240_7239.png,0.779514643245,0.99554788386,1,0.0435951480452,0.99554788386,car,0.991228935099,1,0.076623656609,0.991228935099
vgg19,3,491,NaN,bird,bird,true,2731_fc_dnn_true_bird_35_n02051845_6244.png,0.252752922672,0.999999926789,1,1.99672993202e-06,0.999999926789,bird,0.999999776881,1,5.57318832339e-06,0.999999776881
vgg19,3,492,NaN,bird,bird,true,2732_fc_dnn_true_bird_35_n02025239_730.png,0.00390323889275,0.999999989832,1,2.9585233822e-07,0.999999989832,bird,0.99999998276,1,4.85264676734e-07,0.99999998276
vgg19,3,493,NaN,bird,bird,true,2733_fc_dnn_true_bird_35_n02037110_2251.png,1.79356273352,0.999996086526,1,8.25261944125e-05,0.999996086526,bird,0.999991122235,1,0.000170828413391,0.999991122235
