subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,374,NaN,cat,cat,true,0374_fc_dnn_true_cat_35_n02123597_11105.png,2.48818142329,0.988471255303,1,0.107370410687,0.988471255303,cat,0.982023251123,1,0.152261309153,0.982023251123
vgg19,1,375,NaN,cat,cat,true,0375_fc_dnn_true_cat_35_n02123394_6865.png,0.739217796708,0.998608599543,1,0.018063445772,0.998608599543,cat,0.997976169312,1,0.0250506313986,0.997976169312
vgg19,1,376,NaN,cat,cat,true,0376_fc_dnn_true_cat_35_n02123394_2471.png,2.92025029224,0.968356205439,1,0.234415828489,0.968356205439,cat,0.869872213771,1,0.596886793665,0.869872213771
vgg19,1,377,NaN,cat,cat,true,0377_fc_dnn_true_cat_35_n02123159_5089.png,3.33409714636,0.943332329797,1,0.364793307176,0.943332329797,cat,0.95082545816,1,0.346403174247,0.95082545816
vgg19,1,378,NaN,cat,cat,true,0378_fc_dnn_true_cat_35_n02123597_11858.png,3.72170863563e-05,0.999999999867,1,4.7158258168e-09,0.999999999867,cat,0.999999999705,1,9.99623331439e-09,0.999999999705
vgg19,1,379,NaN,cat,cat,true,0379_fc_dnn_true_cat_35_n02123597_5049.png,3.94478315229,0.992650960598,1,0.0755312760337,0.992650960598,cat,0.988497012167,1,0.109546914111,0.988497012167
vgg19,1,380,NaN,cat,cat,true,0380_fc_dnn_true_cat_35_n02123394_2862.png,0.480736625223,0.968665774022,1,0.201775815615,0.968665774022,cat,0.967546307081,1,0.207523688944,0.967546307081
vgg19,1,381,NaN,cat,cat,true,0381_fc_dnn_true_cat_35_n02123597_2167.png,0.0361166337423,0.999999840133,1,4.02597688216e-06,0.999999840133,cat,0.999999736167,1,6.42849377244e-06,0.999999736167
vgg19,1,382,NaN,dog,cat,true,0382_fc_dnn_true_cat_35_n02125311_1127.png,3.14788902282,0.00108193093278,2,0.0192777238283,0.998452641464,dog,0.00127969917239,2,0.0194588194273,0.998380994717
vgg19,1,383,NaN,cat,cat,true,0383_fc_dnn_true_cat_35_n02123394_2467.png,4.34127798605,0.86644098467,1,0.625972308665,0.86644098467,cat,0.604902373368,1,1.05092335088,0.604902373368
vgg19,1,384,NaN,cat,cat,true,0384_fc_dnn_true_cat_35_n02123394_8561.png,1.21237825559,0.982367462605,1,0.131177084722,0.982367462605,cat,0.955656072686,1,0.267012088687,0.955656072686
vgg19,1,385,NaN,cat,cat,true,0385_fc_dnn_true_cat_35_n02123394_2515.png,0.00143610393659,0.999991080284,1,0.000162906004189,0.999991080284,cat,0.999988378314,1,0.000207718547553,0.999988378314
vgg19,1,386,NaN,bottle,bottle,true,0386_fc_dnn_true_bottle_35_n04557648_8823.png,1.23562314726,0.999987049289,1,0.000244377533086,0.999987049289,bottle,0.999975014176,1,0.000454812450553,0.999975014176
vgg19,1,387,NaN,bottle,bottle,true,0387_fc_dnn_true_bottle_35_n03937543_1231.png,0.56769406833,0.999994679188,1,0.000114165203188,0.999994679188,bottle,0.999978302431,1,0.000404542901629,0.999978302431
vgg19,1,388,NaN,bottle,bottle,true,0388_fc_dnn_true_bottle_35_n04579145_7117.png,1.64995578222,0.999849626872,1,0.00259165315483,0.999849626872,bottle,0.999552871275,1,0.00675401591605,0.999552871275
vgg19,1,389,NaN,bottle,bottle,true,0389_fc_dnn_true_bottle_35_n02823428_1781.png,0.933542513983,0.990499637023,1,0.0843552926628,0.990499637023,bottle,0.994646100001,1,0.0530251125342,0.994646100001
vgg19,1,390,NaN,bottle,bottle,true,0390_fc_dnn_true_bottle_35_n04560804_25067.png,4.75060146741,0.956622068702,1,0.379942374017,0.956622068702,bottle,0.886308007842,1,0.65169840793,0.886308007842
vgg19,1,391,NaN,bottle,bottle,true,0391_fc_dnn_true_bottle_35_n04591713_7141.png,2.62371215174,0.999741401337,1,0.00400025143435,0.999741401337,bottle,0.999625340542,1,0.00577658412294,0.999625340542
vgg19,1,392,NaN,bottle,bottle,true,0392_fc_dnn_true_bottle_35_n04557648_8958.png,0.344497815858,0.999999796271,1,5.36025601279e-06,0.999999796271,bottle,0.999999524304,1,1.18349561613e-05,0.999999524304
vgg19,1,393,NaN,bottle,bottle,true,0393_fc_dnn_true_bottle_35_n03983396_21188.png,2.70452357491,0.991286074015,1,0.0964444182121,0.991286074015,bottle,0.986611060663,1,0.133798460912,0.986611060663
vgg19,1,394,NaN,bottle,bottle,true,0394_fc_dnn_true_bottle_35_n02823428_706.png,5.1195823214,0.638860312331,1,1.75604722764,0.638860312331,bottle,0.778972457601,1,1.29789076511,0.778972457601
vgg19,1,395,NaN,bottle,bottle,true,0395_fc_dnn_true_bottle_35_n03937543_1387.png,0.00882689600675,0.999999926099,1,2.05984209603e-06,0.999999926099,bottle,0.999999675117,1,7.98671163791e-06,0.999999675117
vgg19,1,396,NaN,bottle,bottle,true,0396_fc_dnn_true_bottle_35_n04591713_3069.png,0.796467201633,0.999830124193,1,0.00285003079721,0.999830124193,bottle,0.999303742474,1,0.00977663606412,0.999303742474
vgg19,1,397,NaN,bottle,bottle,true,0397_fc_dnn_true_bottle_35_n04557648_8874.png,3.20566938782,0.998776919237,1,0.0148255944887,0.998776919237,bottle,0.999066354633,1,0.0119788472374,0.999066354633
vgg19,1,398,NaN,bottle,bottle,true,0398_fc_dnn_true_bottle_35_n03983396_11454.png,2.81554576448,0.99875507155,1,0.0166488596288,0.99875507155,bottle,0.998459967686,1,0.0206204506937,0.998459967686
vgg19,1,399,NaN,bottle,bottle,true,0399_fc_dnn_true_bottle_35_n03937543_3912.png,1.73879695639,0.904226708656,1,0.664901003563,0.904226708656,bottle,0.867851856783,1,0.822436949776,0.867851856783
vgg19,1,400,NaN,bottle,bottle,true,0400_fc_dnn_true_bottle_35_n02823428_13649.png,1.83100124497,0.999331628458,1,0.00891479507485,0.999331628458,bottle,0.999269667113,1,0.00986236502828,0.999269667113
vgg19,1,401,NaN,bottle,bottle,true,0401_fc_dnn_true_bottle_35_n03983396_6711.png,4.21173278908,0.997112095702,1,0.0374631326746,0.997112095702,bottle,0.989331187482,1,0.0998565017044,0.989331187482
vgg19,1,402,NaN,bottle,bottle,true,0402_fc_dnn_true_bottle_35_n03983396_4967.png,1.27756159284,0.99998729764,1,0.000256746848443,0.99998729764,bottle,0.999982465622,1,0.000340686859234,0.999982465622
vgg19,1,403,NaN,bottle,bottle,true,0403_fc_dnn_true_bottle_35_n03983396_11434.png,6.24959409508,0.701666262474,1,1.79178819354,0.701666262474,bottle,0.601941447248,1,2.06845894629,0.601941447248
vgg19,1,404,NaN,bottle,bottle,true,0404_fc_dnn_true_bottle_35_n04560804_12278.png,0.157601186393,0.999999917584,1,2.25274168832e-06,0.999999917584,bottle,0.999999868977,1,3.50607727198e-06,0.999999868977
vgg19,1,405,NaN,bottle,bottle,true,0405_fc_dnn_true_bottle_35_n04557648_3381.png,3.17381529347,0.898473288818,1,0.73041684993,0.898473288818,bottle,0.901339266183,1,0.709149848951,0.901339266183
vgg19,1,406,NaN,bottle,bottle,true,0406_fc_dnn_true_bottle_35_n03937543_5716.png,1.0273268193,0.996483706398,1,0.0410599398851,0.996483706398,bottle,0.99310368891,1,0.0754340210085,0.99310368891
vgg19,1,407,NaN,bottle,bottle,true,0407_fc_dnn_true_bottle_35_n03937543_1425.png,4.25769636608,0.998691393334,1,0.0175022318716,0.998691393334,bottle,0.998538783941,1,0.0195726486358,0.998538783941
vgg19,1,408,NaN,bottle,bottle,true,0408_fc_dnn_true_bottle_35_n04557648_10622.png,2.52532045351,0.999812759946,1,0.00305363447167,0.999812759946,bottle,0.999238346362,1,0.0102270127114,0.999238346362
vgg19,1,409,NaN,bottle,bottle,true,0409_fc_dnn_true_bottle_35_n04560804_13073.png,1.57593974653,0.999979557315,1,0.000392968931465,0.999979557315,bottle,0.999955039591,1,0.000818771688248,0.999955039591
vgg19,1,410,NaN,bottle,bottle,true,0410_fc_dnn_true_bottle_35_n04591713_1799.png,1.2803923445,0.999929982062,1,0.00127223795053,0.999929982062,bottle,0.999822307525,1,0.00291448622226,0.999822307525
vgg19,1,411,NaN,bottle,bottle,true,0411_fc_dnn_true_bottle_35_n04591713_5831.png,1.20216835531,0.999984547378,1,0.000290068044576,0.999984547378,bottle,0.999975231868,1,0.000464624342835,0.999975231868
vgg19,1,412,NaN,bottle,bottle,true,0412_fc_dnn_true_bottle_35_n02823428_7931.png,2.44574425705,0.998129678687,1,0.0247178671337,0.998129678687,bottle,0.99744484632,1,0.0320365372652,0.99744484632
vgg19,1,413,NaN,bottle,bottle,true,0413_fc_dnn_true_bottle_35_n03983396_6074.png,1.4224763653,0.99980338789,1,0.00320058893701,0.99980338789,bottle,0.999689052137,1,0.00479911630713,0.999689052137
vgg19,1,414,NaN,bottle,bottle,true,0414_fc_dnn_true_bottle_35_n04557648_2355.png,0.0108171145347,0.999999774533,1,5.84895450546e-06,0.999999774533,bottle,0.99999897284,1,2.36442094439e-05,0.99999897284
vgg19,1,415,NaN,bottle,bottle,true,0415_fc_dnn_true_bottle_35_n03937543_383.png,4.37571017397,0.897616322428,1,0.71769537158,0.897616322428,bottle,0.802871080207,1,1.10361645431,0.802871080207
vgg19,1,416,NaN,bottle,bottle,true,0416_fc_dnn_true_bottle_35_n04591713_4931.png,3.4312875475,0.995956429782,1,0.0478457094306,0.995956429782,bottle,0.988259672779,1,0.118790576302,0.988259672779
vgg19,1,417,NaN,bottle,bottle,true,0417_fc_dnn_true_bottle_35_n02823428_10912.png,0.0460236911316,0.999999994688,1,1.63267633375e-07,0.999999994688,bottle,0.999999987151,1,3.7184031195e-07,0.999999987151
vgg19,1,418,NaN,bottle,bottle,true,0418_fc_dnn_true_bottle_35_n04557648_3529.png,1.02249264419,0.999305979336,1,0.0097005788344,0.999305979336,bottle,0.998695505616,1,0.0174422689282,0.998695505616
vgg19,1,419,NaN,bottle,bottle,true,0419_fc_dnn_true_bottle_35_n04579145_3149.png,3.94845168802,0.997874272215,1,0.0287056607475,0.997874272215,bottle,0.994463164633,1,0.0636877704544,0.994463164633
vgg19,1,420,NaN,car,bottle,true,0420_fc_dnn_true_bottle_35_n04560804_843.png,4.06304575155,0.000197346091766,7,1.20044388339,0.600059406083,truck,0.000333597412007,8,1.22043053602,0.504660457385
vgg19,1,421,NaN,bottle,truck,true,0421_fc_dnn_true_truck_35_n03796401_1679.png,0.535085295265,1.27318831656e-14,16,1.60661292626e-07,0.999999994482,bottle,5.18348763056e-14,14,2.08366383043e-07,0.999999992759
vgg19,1,422,NaN,truck,truck,true,0422_fc_dnn_true_truck_35_n03417042_9021.png,2.18114355964,0.999060529187,1,0.0125343103746,0.999060529187,truck,0.9988199821,1,0.0156708546206,0.9988199821
vgg19,1,423,NaN,truck,truck,true,0423_fc_dnn_true_truck_35_n03417042_6654.png,2.02942865951,0.999787984477,1,0.0031409588491,0.999787984477,truck,0.999860853141,1,0.00219244021811,0.999860853141
vgg19,1,424,NaN,truck,truck,true,0424_fc_dnn_true_truck_35_n03417042_7588.png,0.73664650056,0.999999245866,1,1.75139431858e-05,0.999999245866,truck,0.999999297139,1,1.64849520207e-05,0.999999297139
vgg19,1,425,NaN,truck,truck,true,0425_fc_dnn_true_truck_35_n03796401_20379.png,1.3130444785,0.999830511898,1,0.00265511207727,0.999830511898,truck,0.999767738665,1,0.00358196170433,0.999767738665
vgg19,1,426,NaN,truck,truck,true,0426_fc_dnn_true_truck_35_n03796401_6485.png,2.08767213935,0.999906844154,1,0.00159072685897,0.999906844154,truck,0.999931976586,1,0.00122229462382,0.999931976586
vgg19,1,427,NaN,truck,truck,true,0427_fc_dnn_true_truck_35_n03417042_27404.png,3.12945914384,0.994232920269,1,0.0686682772259,0.994232920269,truck,0.984941132436,1,0.154393734441,0.984941132436
vgg19,1,428,NaN,bicycle,truck,true,0428_fc_dnn_true_truck_35_n04467665_23680.png,5.01676049418,0.454956058556,2,1.27346796493,0.504976481625,truck,0.483632978315,1,1.33039031354,0.483632978315
vgg19,1,429,NaN,truck,truck,true,0429_fc_dnn_true_truck_35_n03796401_7160.png,0.0287294770048,0.999999796888,1,5.20815331538e-06,0.999999796888,truck,0.999999602483,1,9.74885173542e-06,0.999999602483
vgg19,1,430,NaN,truck,truck,true,0430_fc_dnn_true_truck_35_n03417042_4407.png,1.52794190858,0.99994038469,1,0.00106139266525,0.99994038469,truck,0.999872108371,1,0.00212830972743,0.999872108371
vgg19,1,431,NaN,truck,truck,true,0431_fc_dnn_true_truck_35_n03796401_4079.png,0.0822097872672,0.99999110219,1,0.000175634409851,0.99999110219,truck,0.999981678121,1,0.000346068405679,0.999981678121
vgg19,1,432,NaN,truck,truck,true,0432_fc_dnn_true_truck_35_n03417042_11964.png,0.500681283461,0.999996940584,1,6.77571365973e-05,0.999996940584,truck,0.999994925885,1,0.000108405531963,0.999994925885
vgg19,1,433,NaN,truck,truck,true,0433_fc_dnn_true_truck_35_n04467665_2.png,0.783660321981,0.999396521926,1,0.00809072563001,0.999396521926,truck,0.999239404037,1,0.0101179682997,0.999239404037
vgg19,1,434,NaN,truck,truck,true,0434_fc_dnn_true_truck_35_n04467665_12867.png,1.08931994382,0.99996794647,1,0.000583297194602,0.99996794647,truck,0.999961362133,1,0.000697078980471,0.999961362133
vgg19,1,435,NaN,truck,truck,true,0435_fc_dnn_true_truck_35_n03796401_8575.png,0.0885370461879,0.999999871868,1,3.48047097705e-06,0.999999871868,truck,0.999999782216,1,5.7029022858e-06,0.999999782216
vgg19,1,436,NaN,truck,truck,true,0436_fc_dnn_true_truck_35_n03417042_26960.png,4.71853812137,0.925355843525,1,0.566571499905,0.925355843525,truck,0.958486485105,1,0.364073703601,0.958486485105
vgg19,1,437,NaN,truck,truck,true,0437_fc_dnn_true_truck_35_n03417042_1263.png,0.185093931645,0.999998486448,1,3.35154323156e-05,0.999998486448,truck,0.999997688337,1,5.05547807227e-05,0.999997688337
vgg19,1,438,NaN,truck,truck,true,0438_fc_dnn_true_truck_35_n03796401_2769.png,0.0811017236536,0.999994243504,1,0.000121232966507,0.999994243504,truck,0.999989891212,1,0.0002099225244,0.999989891212
vgg19,1,439,NaN,truck,truck,true,0439_fc_dnn_true_truck_35_n03417042_10567.png,5.71325866223,0.777094804013,1,1.37204223463,0.777094804013,truck,0.650971859718,1,1.86522379333,0.650971859718
vgg19,1,440,NaN,truck,truck,true,0440_fc_dnn_true_truck_35_n04467665_29496.png,0.0447140895486,0.999999257323,1,1.83478584554e-05,0.999999257323,truck,0.999998372074,1,3.77443840764e-05,0.999998372074
vgg19,1,441,NaN,truck,truck,true,0441_fc_dnn_true_truck_35_n03417042_9698.png,0.127276388907,0.999999633443,1,9.06349985179e-06,0.999999633443,truck,0.999999558586,1,1.08789869649e-05,0.999999558586
vgg19,1,442,NaN,truck,truck,true,0442_fc_dnn_true_truck_35_n03796401_24365.png,0.833073875295,0.999992477646,1,0.000151774485654,0.999992477646,truck,0.999989462864,1,0.000210827735447,0.999989462864
vgg19,1,443,NaN,truck,truck,true,0443_fc_dnn_true_truck_35_n03796401_20831.png,1.46403750196,0.999314254443,1,0.00831207154586,0.999314254443,truck,0.999319908729,1,0.00833486469574,0.999319908729
vgg19,1,444,NaN,truck,truck,true,0444_fc_dnn_true_truck_35_n03796401_8858.png,0.256791827772,0.999990451622,1,0.000173314593399,0.999990451622,truck,0.999990826301,1,0.000167356127475,0.999990826301
vgg19,1,445,NaN,truck,truck,true,0445_fc_dnn_true_truck_35_n04467665_10307.png,0.0324715959695,0.999999415115,1,1.36721960736e-05,0.999999415115,truck,0.999999343552,1,1.54976517881e-05,0.999999343552
vgg19,1,446,NaN,truck,truck,true,0446_fc_dnn_true_truck_35_n03417042_3165.png,3.98103142267,0.99268052872,1,0.0769044897028,0.99268052872,truck,0.990830315301,1,0.0943166349225,0.990830315301
vgg19,1,447,NaN,truck,truck,true,0447_fc_dnn_true_truck_35_n04467665_70784.png,2.20526987816,0.999320685373,1,0.00986527990903,0.999320685373,truck,0.998886106346,1,0.0153874713093,0.998886106346
vgg19,1,448,NaN,truck,truck,true,0448_fc_dnn_true_truck_35_n03417042_10754.png,0.0441633525556,0.999999664531,1,8.43853958379e-06,0.999999664531,truck,0.999999449643,1,1.32859143857e-05,0.999999449643
vgg19,1,449,NaN,truck,truck,true,0449_fc_dnn_true_truck_35_n03417042_25992.png,0.703572717621,0.999991835455,1,0.000152523757357,0.999991835455,truck,0.999991489087,1,0.000160096979515,0.999991489087
vgg19,1,450,NaN,truck,truck,true,0450_fc_dnn_true_truck_35_n04467665_535.png,0.64680011109,0.999729588471,1,0.00363332796064,0.999729588471,truck,0.999752707169,1,0.00338199105198,0.999752707169
vgg19,1,451,NaN,truck,truck,true,0451_fc_dnn_true_truck_35_n03417042_13755.png,2.95114379209,0.99850051089,1,0.0208021103065,0.99850051089,truck,0.997391196903,1,0.0342692388391,0.997391196903
vgg19,1,452,NaN,truck,truck,true,0452_fc_dnn_true_truck_35_n03417042_7116.png,1.49770223861,0.999867363596,1,0.0021623051266,0.999867363596,truck,0.999875676172,1,0.00210493987763,0.999875676172
vgg19,1,453,NaN,truck,truck,true,0453_fc_dnn_true_truck_35_n03417042_176.png,2.09884626464,0.996944035489,1,0.0365474989116,0.996944035489,truck,0.993760772317,1,0.067296515694,0.993760772317
vgg19,1,454,NaN,truck,truck,true,0454_fc_dnn_true_truck_35_n03796401_978.png,0.826421948786,0.99999894317,1,2.51986906297e-05,0.99999894317,truck,0.999998326081,1,3.93887004637e-05,0.999998326081
vgg19,1,455,NaN,car,truck,true,0455_fc_dnn_true_truck_35_n03417042_3024.png,0.66236935193,0.00366216456913,2,0.0369774825106,0.996215650373,car,0.00454432249083,2,0.0475842039874,0.99507199905
vgg19,1,456,NaN,truck,car,true,0456_fc_dnn_true_car_35_n03100240_961.png,2.45938150381,4.34182624918e-05,10,0.0243321524204,0.998222564421,truck,5.11195648658e-05,11,0.043117806528,0.996575491835
vgg19,1,457,NaN,car,car,true,0457_fc_dnn_true_car_35_n04285008_822.png,1.05607248272,0.981285848733,1,0.139397410878,0.981285848733,car,0.97150937369,1,0.196431847539,0.97150937369
vgg19,1,458,NaN,car,car,true,0458_fc_dnn_true_car_35_n02814533_74986.png,2.63255414588,0.919168304047,1,0.411964474594,0.919168304047,car,0.927288198669,1,0.387229117735,0.927288198669
vgg19,1,459,NaN,car,car,true,0459_fc_dnn_true_car_35_n03100240_1171.png,1.39781914121,0.941193838793,1,0.326725375102,0.941193838793,car,0.929086526109,1,0.379602386725,0.929086526109
vgg19,1,460,NaN,car,car,true,0460_fc_dnn_true_car_35_n04285008_14073.png,1.34168585433,0.99854741955,1,0.015923514747,0.99854741955,car,0.99851143416,1,0.0163502717272,0.99851143416
vgg19,1,461,NaN,car,car,true,0461_fc_dnn_true_car_35_n04285008_4766.png,1.81084024314,0.951577578046,1,0.289578207427,0.951577578046,car,0.923263709862,1,0.404542526715,0.923263709862
vgg19,1,462,NaN,car,car,true,0462_fc_dnn_true_car_35_n02814533_59053.png,0.619460985951,0.997578884297,1,0.0249198845754,0.997578884297,car,0.997076729251,1,0.029468940248,0.997076729251
vgg19,1,463,NaN,car,car,true,0463_fc_dnn_true_car_35_n03100240_8859.png,0.395219923527,0.999121563073,1,0.0104188183303,0.999121563073,car,0.998666480382,1,0.0151392927913,0.998666480382
vgg19,1,464,NaN,car,car,true,0464_fc_dnn_true_car_35_n03100240_7278.png,1.53603618839,0.986597606556,1,0.111662776346,0.986597606556,car,0.979446159264,1,0.157978524957,0.979446159264
vgg19,1,465,NaN,car,car,true,0465_fc_dnn_true_car_35_n03100240_21243.png,2.29380948234,0.978067947798,1,0.172623183551,0.978067947798,car,0.977271377559,1,0.176683119624,0.977271377559
vgg19,1,466,NaN,car,car,true,0466_fc_dnn_true_car_35_n02814533_43585.png,0.284909776984,0.999890954153,1,0.00159353467931,0.999890954153,car,0.999885643487,1,0.00166364089675,0.999885643487
vgg19,1,467,NaN,car,car,true,0467_fc_dnn_true_car_35_n04285008_3807.png,0.58290654664,0.995705510054,1,0.0414202835527,0.995705510054,car,0.989438065451,1,0.0874477294278,0.989438065451
vgg19,1,468,NaN,car,car,true,0468_fc_dnn_true_car_35_n03100240_3657.png,0.709265670702,0.999274517458,1,0.00937800749188,0.999274517458,car,0.999223743328,1,0.00998870046768,0.999223743328
vgg19,1,469,NaN,car,car,true,0469_fc_dnn_true_car_35_n02814533_18927.png,2.11113450094,0.941566209893,1,0.331123163813,0.941566209893,car,0.933176745357,1,0.376419187482,0.933176745357
vgg19,1,470,NaN,car,car,true,0470_fc_dnn_true_car_35_n02814533_51791.png,1.25856232894,0.945246295585,1,0.310736085104,0.945246295585,car,0.928063947209,1,0.382162648801,0.928063947209
vgg19,1,471,NaN,car,car,true,0471_fc_dnn_true_car_35_n02814533_35279.png,0.497675964015,0.996600600992,1,0.034358423303,0.996600600992,car,0.994568590723,1,0.0510254254282,0.994568590723
vgg19,1,472,NaN,car,car,true,0472_fc_dnn_true_car_35_n02814533_4446.png,1.85711091897,0.952968877254,1,0.274625164448,0.952968877254,car,0.952833519648,1,0.276636398926,0.952833519648
vgg19,1,473,NaN,car,car,true,0473_fc_dnn_true_car_35_n02814533_2918.png,2.5005427178,0.708351586921,1,0.917706546045,0.708351586921,car,0.702609397671,1,0.969884925527,0.702609397671
vgg19,1,474,NaN,car,car,true,0474_fc_dnn_true_car_35_n02814533_75569.png,2.63559431896,0.979325493202,1,0.1668516669,0.979325493202,car,0.954084962969,1,0.321602555516,0.954084962969
vgg19,1,475,NaN,car,car,true,0475_fc_dnn_true_car_35_n04285008_4331.png,1.115642149,0.999620564882,1,0.00510398619436,0.999620564882,car,0.999087642187,1,0.0108818580897,0.999087642187
vgg19,1,476,NaN,car,car,true,0476_fc_dnn_true_car_35_n02814533_5237.png,4.37519156715,0.667655817237,1,0.980080857708,0.667655817237,car,0.525889261045,1,1.14501711244,0.525889261045
