subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,418,NaN,bottle,bottle,true,1538_fc_dnn_true_bottle_35_n04579145_2173.png,6.8188114134,0.951694835676,1,0.424632272303,0.951694835676,bottle,0.810944996519,1,1.12261637581,0.810944996519
googlenet,2,419,NaN,bottle,bottle,true,1539_fc_dnn_true_bottle_35_n03937543_3054.png,4.72122338974,0.994256150323,1,0.0702648225526,0.994256150323,bottle,0.981177269538,1,0.178030454299,0.981177269538
googlenet,2,420,NaN,bottle,bottle,true,1540_fc_dnn_true_bottle_35_n02823428_6832.png,5.22012352926,0.989022878508,1,0.127495426021,0.989022878508,bottle,0.914088213097,1,0.597747669606,0.914088213097
googlenet,2,421,NaN,truck,truck,true,1541_fc_dnn_true_truck_35_n04467665_71074.png,2.75027788764,0.995481359665,1,0.0539612566995,0.995481359665,truck,0.984951574378,1,0.150239840172,0.984951574378
googlenet,2,422,NaN,truck,truck,true,1542_fc_dnn_true_truck_35_n03417042_19203.png,4.92571871923,0.950792459503,1,0.353253633943,0.950792459503,truck,0.941484106777,1,0.440546606886,0.941484106777
googlenet,2,423,NaN,truck,truck,true,1543_fc_dnn_true_truck_35_n03417042_11000.png,5.58676633086,0.914379806756,1,0.667635369796,0.914379806756,truck,0.902427252805,1,0.721385885951,0.902427252805
googlenet,2,424,NaN,truck,truck,true,1544_fc_dnn_true_truck_35_n03417042_4238.png,3.03086763303,0.997307207155,1,0.0359972054712,0.997307207155,truck,0.980765674152,1,0.17133586732,0.980765674152
googlenet,2,425,NaN,truck,truck,true,1545_fc_dnn_true_truck_35_n03796401_4119.png,2.31790436136,0.997127778326,1,0.0382332735443,0.997127778326,truck,0.99293660154,1,0.0789630080373,0.99293660154
googlenet,2,426,NaN,truck,truck,true,1546_fc_dnn_true_truck_35_n04467665_65113.png,0.124032588507,0.99999002074,1,0.000212501257689,0.99999002074,truck,0.999959608967,1,0.000738861159632,0.999959608967
googlenet,2,427,NaN,truck,truck,true,1547_fc_dnn_true_truck_35_n03796401_4465.png,2.30534763097,0.995809192447,1,0.0515274874647,0.995809192447,truck,0.98679844451,1,0.136202209737,0.98679844451
googlenet,2,428,NaN,truck,truck,true,1548_fc_dnn_true_truck_35_n03796401_5044.png,5.35899708435,0.928194153763,1,0.537619759364,0.928194153763,truck,0.931180280038,1,0.548637964936,0.931180280038
googlenet,2,429,NaN,truck,truck,true,1549_fc_dnn_true_truck_35_n03796401_4827.png,3.87982008421,0.974264351388,1,0.264521544337,0.974264351388,truck,0.918992173982,1,0.593942676601,0.918992173982
googlenet,2,430,NaN,truck,truck,true,1550_fc_dnn_true_truck_35_n03796401_11221.png,1.48721636927,0.996403860824,1,0.0383495228807,0.996403860824,truck,0.99390158379,1,0.0667767098739,0.99390158379
googlenet,2,431,NaN,truck,truck,true,1551_fc_dnn_true_truck_35_n03417042_7209.png,5.76824769352,0.765109322694,1,1.01002549319,0.765109322694,truck,0.830840901989,1,0.991929235687,0.830840901989
googlenet,2,432,NaN,truck,truck,true,1552_fc_dnn_true_truck_35_n03417042_27850.png,1.88303985354,0.999341234308,1,0.0101945262953,0.999341234308,truck,0.995677224216,1,0.0490372809667,0.995677224216
googlenet,2,433,NaN,truck,truck,true,1553_fc_dnn_true_truck_35_n03417042_5952.png,1.59985011708,0.999651169759,1,0.00548216537068,0.999651169759,truck,0.999148238025,1,0.0118485299789,0.999148238025
googlenet,2,434,NaN,truck,truck,true,1554_fc_dnn_true_truck_35_n03796401_3649.png,4.58573031324,0.988846735939,1,0.122628808305,0.988846735939,truck,0.96329469797,1,0.323465633521,0.96329469797
googlenet,2,435,NaN,truck,truck,true,1555_fc_dnn_true_truck_35_n03417042_757.png,1.08670322162,0.998736632449,1,0.0175879529547,0.998736632449,truck,0.996769321743,1,0.0402852472147,0.996769321743
googlenet,2,436,NaN,truck,truck,true,1556_fc_dnn_true_truck_35_n04467665_69076.png,0.495609220066,0.999322451284,1,0.009677053801,0.999322451284,truck,0.998408677375,1,0.0210011500014,0.998408677375
googlenet,2,437,NaN,truck,truck,true,1557_fc_dnn_true_truck_35_n03417042_7111.png,5.16116772665,0.886373165939,1,0.690469385451,0.886373165939,truck,0.896549621397,1,0.714376030059,0.896549621397
googlenet,2,438,NaN,truck,truck,true,1558_fc_dnn_true_truck_35_n04467665_44412.png,1.03823668349,0.999743799552,1,0.00435792817252,0.999743799552,truck,0.998427907626,1,0.0199984318727,0.998427907626
googlenet,2,439,NaN,truck,truck,true,1559_fc_dnn_true_truck_35_n03417042_20713.png,4.44559258842,0.419979859701,1,2.386749646,0.419979859701,truck,0.370606665245,1,2.58846328879,0.370606665245
googlenet,2,440,NaN,truck,truck,true,1560_fc_dnn_true_truck_35_n03417042_3821.png,0.452835225388,0.99944612302,1,0.0082806457633,0.99944612302,truck,0.99805906802,1,0.0249350110393,0.99805906802
googlenet,2,441,NaN,truck,truck,true,1561_fc_dnn_true_truck_35_n04467665_5951.png,7.18920202861,0.503927397281,1,2.10126315705,0.503927397281,truck,0.472092840524,1,2.34370723366,0.472092840524
googlenet,2,442,NaN,truck,truck,true,1562_fc_dnn_true_truck_35_n03417042_9052.png,1.49762145132,0.998884153203,1,0.0160278549223,0.998884153203,truck,0.995969225313,1,0.0476334049877,0.995969225313
googlenet,2,443,NaN,truck,truck,true,1563_fc_dnn_true_truck_35_n04467665_38886.png,3.18938591038,0.996429230515,1,0.0471662315608,0.996429230515,truck,0.989247677881,1,0.109301128213,0.989247677881
googlenet,2,444,NaN,truck,truck,true,1564_fc_dnn_true_truck_35_n04467665_55499.png,0.415912488932,0.999836287176,1,0.00286988239368,0.999836287176,truck,0.999012221267,1,0.013249046137,0.999012221267
googlenet,2,445,NaN,truck,truck,true,1565_fc_dnn_true_truck_35_n04467665_40513.png,0.517986453055,0.999820180866,1,0.00307597213758,0.999820180866,truck,0.999206272743,1,0.0110406007936,0.999206272743
googlenet,2,446,NaN,truck,truck,true,1566_fc_dnn_true_truck_35_n04467665_53877.png,0.0865250606903,0.999921100338,1,0.00121454599553,0.999921100338,truck,0.999908693867,1,0.00145223497347,0.999908693867
googlenet,2,447,NaN,truck,truck,true,1567_fc_dnn_true_truck_35_n03417042_23057.png,2.15035692382,0.998188638763,1,0.025232987026,0.998188638763,truck,0.986333458982,1,0.12818521055,0.986333458982
googlenet,2,448,NaN,truck,truck,true,1568_fc_dnn_true_truck_35_n04467665_28988.png,1.32812552879,0.999517925664,1,0.00775347783844,0.999517925664,truck,0.997826433644,1,0.0274943398476,0.997826433644
googlenet,2,449,NaN,truck,truck,true,1569_fc_dnn_true_truck_35_n03417042_3228.png,3.94872477434,0.992410454281,1,0.0836300364209,0.992410454281,truck,0.988515857546,1,0.122300334285,0.988515857546
googlenet,2,450,NaN,truck,truck,true,1570_fc_dnn_true_truck_35_n03796401_1335.png,4.49964255082,0.969784207356,1,0.293670925239,0.969784207356,truck,0.913108547106,1,0.60882541149,0.913108547106
googlenet,2,451,NaN,truck,truck,true,1571_fc_dnn_true_truck_35_n03417042_3739.png,1.61345500492,0.998721103654,1,0.0188234685688,0.998721103654,truck,0.991446539334,1,0.089022244357,0.991446539334
googlenet,2,452,NaN,truck,truck,true,1572_fc_dnn_true_truck_35_n03417042_10105.png,3.10401528564,0.98738557738,1,0.133874309013,0.98738557738,truck,0.982010453744,1,0.175762723292,0.982010453744
googlenet,2,453,NaN,truck,truck,true,1573_fc_dnn_true_truck_35_n03417042_18450.png,4.70816227142,0.973688717386,1,0.271621674758,0.973688717386,truck,0.944858001078,1,0.43188753564,0.944858001078
googlenet,2,454,NaN,truck,truck,true,1574_fc_dnn_true_truck_35_n03417042_7369.png,1.02180682674,0.998836980818,1,0.017156391047,0.998836980818,truck,0.994256827324,1,0.0647720491512,0.994256827324
googlenet,2,455,NaN,truck,truck,true,1575_fc_dnn_true_truck_35_n03417042_12169.png,2.30983288261,0.994153207803,1,0.0636339987686,0.994153207803,truck,0.984309815807,1,0.154843232929,0.984309815807
googlenet,2,456,NaN,car,car,true,1576_fc_dnn_true_car_35_n02814533_76.png,3.08191815107,0.595499588549,1,1.01656115144,0.595499588549,car,0.577017552375,1,1.16257273295,0.577017552375
googlenet,2,457,NaN,car,car,true,1577_fc_dnn_true_car_35_n02814533_12044.png,1.0245292684,0.973033329443,1,0.19185131295,0.973033329443,car,0.965147983592,1,0.261430049335,0.965147983592
googlenet,2,458,NaN,car,car,true,1578_fc_dnn_true_car_35_n04285008_7904.png,4.44639491198,0.634790081443,1,1.03126361261,0.634790081443,car,0.716254785225,1,1.07505115294,0.716254785225
googlenet,2,459,NaN,car,car,true,1579_fc_dnn_true_car_35_n03100240_16653.png,4.66030121408,0.938360047662,1,0.436304132461,0.938360047662,car,0.779701135734,1,1.16573356291,0.779701135734
googlenet,2,460,NaN,car,car,true,1580_fc_dnn_true_car_35_n02814533_94686.png,2.46052541744,0.97115921467,1,0.213827952232,0.97115921467,car,0.950598442308,1,0.370715416777,0.950598442308
googlenet,2,461,NaN,car,car,true,1581_fc_dnn_true_car_35_n03100240_20114.png,6.66123570324,0.465549476291,1,1.85302450348,0.465549476291,car,0.429427094465,1,2.2644684415,0.429427094465
googlenet,2,462,NaN,car,car,true,1582_fc_dnn_true_car_35_n03100240_3336.png,1.39443018404,0.984482019324,1,0.126289756449,0.984482019324,car,0.969958728377,1,0.241966469103,0.969958728377
googlenet,2,463,NaN,car,car,true,1583_fc_dnn_true_car_35_n02814533_28371.png,0.875241099873,0.989079836644,1,0.0967772126564,0.989079836644,car,0.974150091027,1,0.207893440057,0.974150091027
googlenet,2,464,NaN,car,car,true,1584_fc_dnn_true_car_35_n02814533_62199.png,1.64462289798,0.992295249708,1,0.0773131626651,0.992295249708,car,0.98205071335,1,0.162655290521,0.98205071335
googlenet,2,465,NaN,car,car,true,1585_fc_dnn_true_car_35_n04285008_3891.png,0.564592988675,0.995489626882,1,0.0461142791664,0.995489626882,car,0.98854583058,1,0.108061717592,0.98854583058
googlenet,2,466,NaN,car,car,true,1586_fc_dnn_true_car_35_n03100240_2255.png,0.0842271246521,0.999482959797,1,0.00665403294097,0.999482959797,car,0.999183148586,1,0.0104793779922,0.999183148586
googlenet,2,467,NaN,car,car,true,1587_fc_dnn_true_car_35_n02814533_78922.png,1.03041264168,0.998976476645,1,0.0138693419987,0.998976476645,car,0.997194852995,1,0.0330586512883,0.997194852995
googlenet,2,468,NaN,car,car,true,1588_fc_dnn_true_car_35_n04285008_1530.png,2.63118711801,0.837537825883,1,0.661241244589,0.837537825883,car,0.815179418301,1,0.761970293613,0.815179418301
googlenet,2,469,NaN,car,car,true,1589_fc_dnn_true_car_35_n03100240_4765.png,3.43075221289,0.958953370018,1,0.318575036099,0.958953370018,car,0.94688489582,1,0.415661378446,0.94688489582
googlenet,2,470,NaN,car,car,true,1590_fc_dnn_true_car_35_n04285008_12510.png,0.675012520629,0.982992182724,1,0.130052391504,0.982992182724,car,0.978607799338,1,0.169616245301,0.978607799338
googlenet,2,471,NaN,car,car,true,1591_fc_dnn_true_car_35_n02814533_35442.png,4.57548811325,0.941803422001,1,0.411970779865,0.941803422001,car,0.874663081321,1,0.793729192019,0.874663081321
googlenet,2,472,NaN,car,car,true,1592_fc_dnn_true_car_35_n02814533_34200.png,4.51451639381,0.909271556676,1,0.582912272093,0.909271556676,car,0.884375380927,1,0.763954705258,0.884375380927
googlenet,2,473,NaN,car,car,true,1593_fc_dnn_true_car_35_n03100240_501.png,1.21269531329,0.993510749368,1,0.0666249505912,0.993510749368,car,0.989417873763,1,0.107689101543,0.989417873763
googlenet,2,474,NaN,car,car,true,1594_fc_dnn_true_car_35_n04285008_12767.png,2.17746921324,0.992805122549,1,0.0776727444178,0.992805122549,car,0.984191816608,1,0.154886133988,0.984191816608
googlenet,2,475,NaN,car,car,true,1595_fc_dnn_true_car_35_n02814533_58462.png,3.76944520135,0.971421456923,1,0.246270863702,0.971421456923,car,0.918665674362,1,0.579725696162,0.918665674362
googlenet,2,476,NaN,car,car,true,1596_fc_dnn_true_car_35_n04285008_5189.png,1.54238624514,0.992962071174,1,0.073604966859,0.992962071174,car,0.985468377422,1,0.140519654671,0.985468377422
googlenet,2,477,NaN,car,car,true,1597_fc_dnn_true_car_35_n02814533_22260.png,1.07336264762,0.989947455927,1,0.091912559646,0.989947455927,car,0.981724830074,1,0.164129943271,0.981724830074
googlenet,2,478,NaN,car,car,true,1598_fc_dnn_true_car_35_n03100240_8489.png,3.39588172337,0.815472985511,1,0.72444779681,0.815472985511,car,0.834520176834,1,0.767189024011,0.834520176834
googlenet,2,479,NaN,car,car,true,1599_fc_dnn_true_car_35_n04285008_15218.png,3.00342110033,0.930991730295,1,0.421666070266,0.930991730295,car,0.925995438231,1,0.482461365963,0.925995438231
googlenet,2,480,NaN,car,car,true,1600_fc_dnn_true_car_35_n02814533_3055.png,0.906650295625,0.861983230371,1,0.583689784841,0.861983230371,car,0.860042360813,1,0.601344733848,0.860042360813
googlenet,2,481,NaN,car,car,true,1601_fc_dnn_true_car_35_n02814533_97292.png,5.12344310645,0.526348235328,1,1.13183289794,0.526348235328,car,0.500777543183,1,1.30352627709,0.500777543183
googlenet,2,482,NaN,car,car,true,1602_fc_dnn_true_car_35_n02814533_55715.png,2.34254259164,0.721315808259,1,0.882653927928,0.721315808259,car,0.709439000021,1,0.98800396994,0.709439000021
googlenet,2,483,NaN,car,car,true,1603_fc_dnn_true_car_35_n03100240_16861.png,1.24064104056,0.958417692395,1,0.259253065746,0.958417692395,car,0.941906316825,1,0.362892870068,0.941906316825
googlenet,2,484,NaN,car,car,true,1604_fc_dnn_true_car_35_n02814533_13496.png,2.65394579793,0.95746731174,1,0.271417443073,0.95746731174,car,0.926686889842,1,0.445795926634,0.926686889842
googlenet,2,485,NaN,car,car,true,1605_fc_dnn_true_car_35_n03100240_8465.png,2.62680831931,0.959641724875,1,0.261599848274,0.959641724875,car,0.96727269385,1,0.244679356761,0.96727269385
googlenet,2,486,NaN,car,car,true,1606_fc_dnn_true_car_35_n03100240_17349.png,1.58784053129,0.988371225841,1,0.104248067774,0.988371225841,car,0.975254126323,1,0.211464284734,0.975254126323
googlenet,2,487,NaN,truck,car,true,1607_fc_dnn_true_car_35_n02814533_3697.png,4.72373289712,0.294744270305,2,0.964814660434,0.697321437123,truck,0.275304771572,2,1.12606694346,0.688745024811
googlenet,2,488,NaN,car,car,true,1608_fc_dnn_true_car_35_n03100240_207.png,2.6044985458,0.984764984528,1,0.14173054666,0.984764984528,car,0.951214343336,1,0.374056096071,0.951214343336
googlenet,2,489,NaN,car,car,true,1609_fc_dnn_true_car_35_n04285008_3828.png,4.15750638577,0.95476951014,1,0.357602495422,0.95476951014,car,0.925833234158,1,0.533853509328,0.925833234158
googlenet,2,490,NaN,car,car,true,1610_fc_dnn_true_car_35_n03100240_21821.png,1.75545449756,0.98924624435,1,0.104258978379,0.98924624435,car,0.98103389243,1,0.17811803855,0.98103389243
googlenet,2,491,NaN,bird,bird,true,1611_fc_dnn_true_bird_35_n01592084_202.png,3.21145668678,0.997828613896,1,0.0295862801303,0.997828613896,bird,0.99597725804,1,0.0457492184151,0.99597725804
googlenet,2,492,NaN,bird,bird,true,1612_fc_dnn_true_bird_35_n01860187_486.png,0.605754944331,0.998772398066,1,0.0176647988982,0.998772398066,bird,0.993759847183,1,0.0674035213946,0.993759847183
googlenet,2,493,NaN,bird,bird,true,1613_fc_dnn_true_bird_35_n01797886_80.png,1.37829900243,0.996045076139,1,0.0456564722242,0.996045076139,bird,0.99238318208,1,0.0796820444181,0.99238318208
googlenet,2,494,NaN,bird,bird,true,1614_fc_dnn_true_bird_35_n01616318_5505.png,5.31467910757,0.965698410237,1,0.331782666561,0.965698410237,bird,0.918122272734,1,0.567586712673,0.918122272734
googlenet,2,495,NaN,bird,bird,true,1615_fc_dnn_true_bird_35_n01537544_18554.png,6.88641243882,0.667832883289,1,1.68144377191,0.667832883289,bird,0.572133404239,1,1.88225309978,0.572133404239
googlenet,2,496,NaN,bird,bird,true,1616_fc_dnn_true_bird_35_n01855032_2640.png,2.34104020396,0.995162592369,1,0.0612079812571,0.995162592369,bird,0.970124637876,1,0.243792737451,0.970124637876
googlenet,2,497,NaN,bird,bird,true,1617_fc_dnn_true_bird_35_n01833805_2497.png,1.19855035585,0.997284078971,1,0.0335183631445,0.997284078971,bird,0.99135675368,1,0.087054247476,0.99135675368
googlenet,2,498,NaN,bird,bird,true,1618_fc_dnn_true_bird_35_n01530575_10711.png,0.235346856103,0.999871174864,1,0.00231071981234,0.999871174864,bird,0.999246126435,1,0.0103887330074,0.999246126435
googlenet,2,499,NaN,bird,bird,true,1619_fc_dnn_true_bird_35_n01843383_6376.png,1.61905929032,0.997995109201,1,0.0270921614072,0.997995109201,bird,0.991710633342,1,0.0835161858044,0.991710633342
googlenet,2,500,NaN,bird,bird,true,1620_fc_dnn_true_bird_35_n01560419_2537.png,0.0106336027289,0.999979103255,1,0.000382891422754,0.999979103255,bird,0.999953722845,1,0.000785212884472,0.999953722845
googlenet,2,501,NaN,bird,bird,true,1621_fc_dnn_true_bird_35_n01843065_2084.png,2.32193847393,0.996108600196,1,0.049306018925,0.996108600196,bird,0.981253222425,1,0.170878929793,0.981253222425
googlenet,2,502,NaN,bird,bird,true,1622_fc_dnn_true_bird_35_n01537544_23909.png,0.703412555062,0.998898990526,1,0.0163914320452,0.998898990526,bird,0.993764026978,1,0.0666579421072,0.993764026978
googlenet,2,503,NaN,bird,bird,true,1623_fc_dnn_true_bird_35_n02009912_4182.png,0.35477857904,0.999882141007,1,0.00203273501669,0.999882141007,bird,0.999581547359,1,0.00606664045577,0.999581547359
googlenet,2,504,NaN,bird,bird,true,1624_fc_dnn_true_bird_35_n01860187_1426.png,2.75759440939,0.996669067254,1,0.0445155167249,0.996669067254,bird,0.983189735373,1,0.155580130946,0.983189735373
googlenet,2,505,NaN,bird,bird,true,1625_fc_dnn_true_bird_35_n01817953_8291.png,2.06546876701,0.994561170975,1,0.0682052716667,0.994561170975,bird,0.973656751054,1,0.22933966019,0.973656751054
googlenet,2,506,NaN,bird,bird,true,1626_fc_dnn_true_bird_35_n01534433_21310.png,3.47312124725,0.997052604499,1,0.0393288765361,0.997052604499,bird,0.993902634969,1,0.0656846888977,0.993902634969
googlenet,2,507,NaN,bird,bird,true,1627_fc_dnn_true_bird_35_n01833805_6078.png,0.878761224852,0.99873643755,1,0.0168561131637,0.99873643755,bird,0.996104823872,1,0.0430330528025,0.996104823872
googlenet,2,508,NaN,bird,bird,true,1628_fc_dnn_true_bird_35_n01531178_26268.png,0.830567702887,0.999565064104,1,0.00697427153087,0.999565064104,bird,0.997328649557,1,0.0313718309938,0.997328649557
googlenet,2,509,NaN,bird,bird,true,1629_fc_dnn_true_bird_35_n01824575_4490.png,0.488790207046,0.999313368784,1,0.0103177003898,0.999313368784,bird,0.996116169291,1,0.0426969724196,0.996116169291
googlenet,2,510,NaN,bird,bird,true,1630_fc_dnn_true_bird_35_n01855672_10308.png,1.39037069419,0.998234832314,1,0.0237438884226,0.998234832314,bird,0.995832011546,1,0.049728616666,0.995832011546
googlenet,2,511,NaN,bird,bird,true,1631_fc_dnn_true_bird_35_n02009912_6728.png,2.37468366318,0.997789995685,1,0.0307606764263,0.997789995685,bird,0.988867987691,1,0.108340709897,0.988867987691
googlenet,2,512,NaN,bird,bird,true,1632_fc_dnn_true_bird_35_n01818515_8024.png,0.258187793142,0.999862599893,1,0.00242714427036,0.999862599893,bird,0.999124536642,1,0.0116940574851,0.999124536642
googlenet,2,513,NaN,bird,bird,true,1633_fc_dnn_true_bird_35_n02033041_6465.png,0.57450718469,0.998934087031,1,0.0158997208789,0.998934087031,bird,0.99457917321,1,0.0594421669235,0.99457917321
googlenet,2,514,NaN,bird,bird,true,1634_fc_dnn_true_bird_35_n01531178_6657.png,1.0655587203,0.99708708608,1,0.0343234529068,0.99708708608,bird,0.991952260802,1,0.0847610494172,0.991952260802
googlenet,2,515,NaN,bird,bird,true,1635_fc_dnn_true_bird_35_n02056570_9458.png,1.00845114254,0.996580214995,1,0.0440747490867,0.996580214995,bird,0.990309766424,1,0.104159141359,0.990309766424
googlenet,2,516,NaN,bird,bird,true,1636_fc_dnn_true_bird_35_n02011460_2370.png,0.841198849223,0.999266281238,1,0.0106826226252,0.999266281238,bird,0.997755575839,1,0.0276928634182,0.997755575839
googlenet,2,517,NaN,bird,bird,true,1637_fc_dnn_true_bird_35_n02009229_18020.png,2.01421119154,0.997385080973,1,0.0353734026333,0.997385080973,bird,0.980974335587,1,0.166115361006,0.980974335587
googlenet,2,518,NaN,bird,bird,true,1638_fc_dnn_true_bird_35_n02009912_8200.png,1.18434844935,0.999046236024,1,0.0142753052077,0.999046236024,bird,0.994305126823,1,0.0608511642238,0.994305126823
