subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,712,NaN,airplane,airplane,false,5192_fc_dnn_false_airplane_35_n02690373_1592.png,1.5249994972,0.984893447571,1,0.126811973176,0.984893447571,airplane,0.982111310759,1,0.150833444348,0.982111310759
resnet152,5,713,NaN,airplane,airplane,false,5193_fc_dnn_false_airplane_35_n02690373_1986.png,0.500385749884,0.999831059874,1,0.00252684709863,0.999831059874,airplane,0.999757161446,1,0.00354785755263,0.999757161446
resnet152,5,714,NaN,airplane,airplane,false,5194_fc_dnn_false_airplane_35_n02690373_4946.png,0.151081946444,0.999970880123,1,0.00050535484209,0.999970880123,airplane,0.999955072335,1,0.000744088831109,0.999955072335
resnet152,5,715,NaN,airplane,airplane,false,5195_fc_dnn_false_airplane_35_n02690373_6567.png,0.0490343955187,0.999999586872,1,9.9154210285e-06,0.999999586872,airplane,0.999999294137,1,1.66148158866e-05,0.999999294137
resnet152,5,716,NaN,airplane,airplane,false,5196_fc_dnn_false_airplane_35_n02690373_5729.png,0.932657094739,0.999818421773,1,0.00291381611073,0.999818421773,airplane,0.999694394838,1,0.00480589606519,0.999694394838
resnet152,5,717,NaN,airplane,airplane,false,5197_fc_dnn_false_airplane_35_n02690373_8619.png,0.0099906896864,0.999995937839,1,8.33280715278e-05,0.999995937839,airplane,0.999994695051,1,0.000107284884865,0.999994695051
resnet152,5,718,NaN,airplane,airplane,false,5198_fc_dnn_false_airplane_35_n02690373_5430.png,0.526928389911,0.999100963025,1,0.0107505105781,0.999100963025,airplane,0.998021372758,1,0.0216254468548,0.998021372758
resnet152,5,719,NaN,airplane,airplane,false,5199_fc_dnn_false_airplane_35_n02690373_2070.png,0.0465845478582,0.999995304185,1,9.71661292287e-05,0.999995304185,airplane,0.999993017463,1,0.000145234334445,0.999993017463
resnet152,5,720,NaN,airplane,airplane,false,5200_fc_dnn_false_airplane_35_n02690373_10228.png,0.613490550465,0.999998745065,1,2.87464015948e-05,0.999998745065,airplane,0.999996764765,1,6.94624918827e-05,0.999996764765
resnet152,5,721,NaN,airplane,airplane,false,5201_fc_dnn_false_airplane_35_n02690373_4175.png,0.412038685685,0.999945170605,1,0.000933875555893,0.999945170605,airplane,0.999931992542,1,0.00114097242362,0.999931992542
resnet152,5,722,NaN,airplane,airplane,false,5202_fc_dnn_false_airplane_35_n02690373_3712.png,2.02974711904,0.999734983434,1,0.00401645349554,0.999734983434,airplane,0.999209906079,1,0.0104247449462,0.999209906079
resnet152,5,723,NaN,airplane,airplane,false,5203_fc_dnn_false_airplane_35_n02690373_3064.png,3.58106609073,0.842503172476,1,0.870388374767,0.842503172476,airplane,0.723096234631,1,1.23746093878,0.723096234631
resnet152,5,724,NaN,airplane,airplane,false,5204_fc_dnn_false_airplane_35_n02690373_4191.png,0.359433355081,0.999954304252,1,0.000779117831117,0.999954304252,airplane,0.999941855347,1,0.00100359970041,0.999941855347
resnet152,5,725,NaN,airplane,airplane,false,5205_fc_dnn_false_airplane_35_n02690373_8765.png,0.226622314213,0.999937177248,1,0.00110360644588,0.999937177248,airplane,0.999884047481,1,0.0019665754998,0.999884047481
resnet152,5,726,NaN,airplane,airplane,false,5206_fc_dnn_false_airplane_35_n02690373_7915.png,0.963646485702,0.998033529766,1,0.0224066917104,0.998033529766,airplane,0.997517317522,1,0.0275598709508,0.997517317522
resnet152,5,727,NaN,airplane,airplane,false,5207_fc_dnn_false_airplane_35_n02690373_1815.png,0.905043563115,0.992594099518,1,0.0641607701725,0.992594099518,airplane,0.992253347561,1,0.0678052962073,0.992253347561
resnet152,5,728,NaN,airplane,airplane,false,5208_fc_dnn_false_airplane_35_n02690373_4195.png,2.11310753467,0.999136693428,1,0.0109473914116,0.999136693428,airplane,0.99893303602,1,0.0136811878813,0.99893303602
resnet152,5,729,NaN,airplane,airplane,false,5209_fc_dnn_false_airplane_35_n02690373_3377.png,0.1630256573,0.999995304711,1,0.000100420085851,0.999995304711,airplane,0.999990119168,1,0.000203990648199,0.999990119168
resnet152,5,730,NaN,airplane,airplane,false,5210_fc_dnn_false_airplane_35_n02690373_7600.png,0.0778393936671,0.99999316264,1,0.00013060984942,0.99999316264,airplane,0.999992446828,1,0.000145200237129,0.999992446828
resnet152,5,731,NaN,clock,airplane,false,5211_fc_dnn_false_airplane_35_n02690373_1821.png,4.51717162687,0.351575373888,2,2.16383248657,0.393051655916,clock,0.19077296515,3,2.29740474012,0.42142854597
resnet152,5,732,NaN,airplane,airplane,false,5212_fc_dnn_false_airplane_35_n02690373_633.png,0.13508252051,0.999437820207,1,0.00707138811916,0.999437820207,airplane,0.999410889587,1,0.0074159461106,0.999410889587
resnet152,5,733,NaN,boat,airplane,false,5213_fc_dnn_false_airplane_35_n02690373_3818.png,1.20674298511,3.72021593509e-05,2,0.000921244313091,0.999946334562,boat,3.71944022681e-05,2,0.00109996570072,0.999936464582
resnet152,5,734,NaN,airplane,airplane,false,5214_fc_dnn_false_airplane_35_n02690373_1087.png,0.514092888246,0.999597972218,1,0.0054756452591,0.999597972218,airplane,0.999186538628,1,0.0102871795344,0.999186538628
resnet152,5,735,NaN,airplane,airplane,false,5215_fc_dnn_false_airplane_35_n02690373_4108.png,0.258343685941,0.99978444138,1,0.00310530767884,0.99978444138,airplane,0.999767358992,1,0.00338306703426,0.999767358992
resnet152,5,736,NaN,clock,clock,false,5216_fc_dnn_false_clock_35_n03196217_6519.png,0.354146487724,0.999984428079,1,0.0003090249491,0.999984428079,clock,0.999952541285,1,0.000852742412787,0.999952541285
resnet152,5,737,NaN,clock,clock,false,5217_fc_dnn_false_clock_35_n04548280_631.png,1.30319344278,0.999814255923,1,0.00316055655994,0.999814255923,clock,0.999557637089,1,0.0068181827561,0.999557637089
resnet152,5,738,NaN,clock,clock,false,5218_fc_dnn_false_clock_35_n04548280_23690.png,0.337822147889,0.999999933201,1,1.86169084011e-06,0.999999933201,clock,0.999999870031,1,3.48099915452e-06,0.999999870031
resnet152,5,739,NaN,clock,clock,false,5219_fc_dnn_false_clock_35_n03196217_127.png,7.12365005865,0.702774416429,1,1.68173056551,0.702774416429,clock,0.414818128011,1,2.19591789882,0.414818128011
resnet152,5,740,NaN,clock,clock,false,5220_fc_dnn_false_clock_35_n04548280_2411.png,0.118369215794,0.999999947338,1,1.49078195066e-06,0.999999947338,clock,0.999999885407,1,3.0929906737e-06,0.999999885407
resnet152,5,741,NaN,clock,clock,false,5221_fc_dnn_false_clock_35_n03196217_7888.png,0.2108880537,0.999850239717,1,0.00223815052333,0.999850239717,clock,0.999701205309,1,0.00424011158226,0.999701205309
resnet152,5,742,NaN,bottle,clock,false,5222_fc_dnn_false_clock_35_n03196217_845.png,1.85977034181,0.00339602891552,2,0.0740071419158,0.993143511371,bottle,0.00345505094631,2,0.0822766756573,0.992425977302
resnet152,5,743,NaN,clock,clock,false,5223_fc_dnn_false_clock_35_n04548280_1298.png,1.43967200363,0.998633528548,1,0.0172856599689,0.998633528548,clock,0.99830554732,1,0.0215629811097,0.99830554732
resnet152,5,744,NaN,keyboard,clock,false,5224_fc_dnn_false_clock_35_n04548280_5170.png,6.82619408746,0.144480377674,2,2.11278085001,0.57453558597,dog,0.129211465773,3,2.10921904234,0.455222726972
resnet152,5,745,NaN,clock,clock,false,5225_fc_dnn_false_clock_35_n02708093_3691.png,1.42570398984,0.999322972905,1,0.00967686759467,0.999322972905,clock,0.998680170969,1,0.017401283703,0.998680170969
resnet152,5,746,NaN,clock,clock,false,5226_fc_dnn_false_clock_35_n04548280_3224.png,1.14805948177,0.999993744671,1,0.000135343868194,0.999993744671,clock,0.999984780686,1,0.000302863227939,0.999984780686
resnet152,5,747,NaN,clock,clock,false,5227_fc_dnn_false_clock_35_n04548280_1474.png,1.79962729888,0.999880283178,1,0.00212844363582,0.999880283178,clock,0.999744430436,1,0.00418564526896,0.999744430436
resnet152,5,748,NaN,clock,clock,false,5228_fc_dnn_false_clock_35_n04548280_4526.png,0.247375992302,0.999990755459,1,0.000190469840811,0.999990755459,clock,0.999985274456,1,0.00029477067372,0.999985274456
resnet152,5,749,NaN,clock,clock,false,5229_fc_dnn_false_clock_35_n02708093_5551.png,5.2980353847,0.966509314876,1,0.299301908105,0.966509314876,clock,0.936387509992,1,0.498172768586,0.936387509992
resnet152,5,750,NaN,clock,clock,false,5230_fc_dnn_false_clock_35_n04548280_309.png,0.667762169131,0.999995284548,1,9.85501785804e-05,0.999995284548,clock,0.999992574772,1,0.000154507874089,0.999992574772
resnet152,5,751,NaN,clock,clock,false,5231_fc_dnn_false_clock_35_n04548280_3541.png,0.945639276669,0.99998019284,1,0.000357351417133,0.99998019284,clock,0.999971677378,1,0.000519731675045,0.999971677378
resnet152,5,752,NaN,clock,clock,false,5232_fc_dnn_false_clock_35_n03196217_6814.png,0.050926947161,0.999982924914,1,0.000335052498007,0.999982924914,clock,0.999969799451,1,0.000570187764132,0.999969799451
resnet152,5,753,NaN,clock,clock,false,5233_fc_dnn_false_clock_35_n03196217_1792.png,0.224672018418,0.99995524463,1,0.000727527189611,0.99995524463,clock,0.999952454315,1,0.000785686952051,0.999952454315
resnet152,5,754,NaN,clock,clock,false,5234_fc_dnn_false_clock_35_n02708093_7973.png,2.261765135,0.970011601949,1,0.280266131361,0.970011601949,clock,0.957169879415,1,0.37518398558,0.957169879415
resnet152,5,755,NaN,clock,clock,false,5235_fc_dnn_false_clock_35_n02708093_2295.png,1.84673654452,0.999746377463,1,0.00420178561571,0.999746377463,clock,0.99924802836,1,0.0109830734969,0.99924802836
resnet152,5,756,NaN,clock,clock,false,5236_fc_dnn_false_clock_35_n03196217_7431.png,2.86837402802,0.429707408285,1,2.30748952262,0.429707408285,clock,0.404835530553,1,2.19480701594,0.404835530553
resnet152,5,757,NaN,clock,clock,false,5237_fc_dnn_false_clock_35_n03196217_7968.png,0.00084385896265,0.999999996926,1,9.34081469962e-08,0.999999996926,clock,0.999999996492,1,1.06850448762e-07,0.999999996492
resnet152,5,758,NaN,clock,clock,false,5238_fc_dnn_false_clock_35_n04548280_10390.png,0.240593861394,0.963537414961,1,0.323223756933,0.963537414961,clock,0.915988833837,1,0.606333582855,0.915988833837
resnet152,5,759,NaN,clock,clock,false,5239_fc_dnn_false_clock_35_n02708093_6743.png,1.19479368149,0.999803236704,1,0.00318134040513,0.999803236704,clock,0.999668957417,1,0.00519318242554,0.999668957417
resnet152,5,760,NaN,clock,clock,false,5240_fc_dnn_false_clock_35_n02708093_1546.png,0.931442864648,0.999999644571,1,8.81157138125e-06,0.999999644571,clock,0.999999471457,1,1.28958361121e-05,0.999999471457
resnet152,5,761,NaN,clock,clock,false,5241_fc_dnn_false_clock_35_n02708093_6676.png,0.379733624902,0.978047299022,1,0.211681568137,0.978047299022,clock,0.966216020028,1,0.295533731198,0.966216020028
resnet152,5,762,NaN,clock,clock,false,5242_fc_dnn_false_clock_35_n02708093_6560.png,0.586793779541,0.999771613203,1,0.00383214194939,0.999771613203,clock,0.999202827571,1,0.0114864611211,0.999202827571
resnet152,5,763,NaN,clock,clock,false,5243_fc_dnn_false_clock_35_n02708093_852.png,0.602548668694,0.999999928827,1,1.86963190602e-06,0.999999928827,clock,0.999999866499,1,3.37998195407e-06,0.999999866499
resnet152,5,764,NaN,clock,clock,false,5244_fc_dnn_false_clock_35_n03196217_4600.png,1.60301338658,0.999127981162,1,0.0124036987261,0.999127981162,clock,0.998670635833,1,0.0184409945038,0.998670635833
resnet152,5,765,NaN,clock,clock,false,5245_fc_dnn_false_clock_35_n04548280_1327.png,0.355615582831,0.999999977778,1,6.45595243612e-07,0.999999977778,clock,0.99999996973,1,8.65658990617e-07,0.99999996973
resnet152,5,766,NaN,clock,clock,false,5246_fc_dnn_false_clock_35_n04548280_2490.png,0.24030272032,0.9999995246,1,1.13694823173e-05,0.9999995246,clock,0.999999444605,1,1.3408484976e-05,0.999999444605
resnet152,5,767,NaN,clock,clock,false,5247_fc_dnn_false_clock_35_n03196217_3689.png,0.863613025999,0.99999988297,1,3.23023386667e-06,0.99999988297,clock,0.999999740827,1,6.7912155242e-06,0.999999740827
resnet152,5,768,NaN,clock,clock,false,5248_fc_dnn_false_clock_35_n02708093_7765.png,0.060110001021,0.999683671803,1,0.00414876725271,0.999683671803,clock,0.999680347927,1,0.00420483522817,0.999680347927
resnet152,5,769,NaN,clock,clock,false,5249_fc_dnn_false_clock_35_n04548280_17.png,0.00207460081514,0.999999939269,1,1.73017233319e-06,0.999999939269,clock,0.999999827687,1,4.5930135352e-06,0.999999827687
resnet152,5,770,NaN,clock,clock,false,5250_fc_dnn_false_clock_35_n03196217_368.png,2.90828605344,0.854880456764,1,0.777834991327,0.854880456764,clock,0.841079617849,1,0.920659191764,0.841079617849
resnet152,5,771,NaN,bird,oven,false,5251_fc_dnn_false_oven_35_n04111531_804.png,2.50193838633,0.296374094705,2,2.25622519627,0.436839915533,bird,0.179922807649,3,2.52200615457,0.32618266762
resnet152,5,772,NaN,bicycle,oven,false,5252_fc_dnn_false_oven_35_n04111531_10077.png,5.14464183205,0.00011642009818,10,1.09247267073,0.810770889251,bicycle,9.92809836566e-05,12,1.30696227589,0.775236796788
resnet152,5,773,NaN,dog,oven,false,5253_fc_dnn_false_oven_35_n04111531_10672.png,4.06963279716,0.211272704857,2,2.86985585986,0.253435976839,dog,0.0884376800789,3,2.14853463188,0.579116588092
resnet152,5,774,NaN,oven,oven,false,5254_fc_dnn_false_oven_35_n04111531_11110.png,1.6857223359,0.96033010925,1,0.272219391928,0.96033010925,oven,0.943662079752,1,0.352398328751,0.943662079752
resnet152,5,775,NaN,oven,oven,false,5255_fc_dnn_false_oven_35_n04111531_6899.png,0.0434758432836,0.999989008424,1,0.000215283106504,0.999989008424,oven,0.999981610588,1,0.000347029089364,0.999981610588
resnet152,5,776,NaN,oven,oven,false,5256_fc_dnn_false_oven_35_n04111531_12161.png,0.00247516714544,0.999999412957,1,1.46799628687e-05,0.999999412957,oven,0.999998688634,1,3.07192504661e-05,0.999998688634
resnet152,5,777,NaN,chair,oven,false,5257_fc_dnn_false_oven_35_n04111531_16251.png,4.52020277277,0.156807747123,2,1.55857746392,0.695607880006,chair,0.106806099398,3,2.0320516062,0.532669031631
resnet152,5,778,NaN,oven,oven,false,5258_fc_dnn_false_oven_35_n04111531_6783.png,0.526256615985,0.993235341924,1,0.0709504814038,0.993235341924,oven,0.990846044388,1,0.093091112765,0.990846044388
resnet152,5,779,NaN,oven,oven,false,5259_fc_dnn_false_oven_35_n04111531_7064.png,2.88059125959,0.930190861507,1,0.479663976856,0.930190861507,oven,0.904854099484,1,0.606961390987,0.904854099484
resnet152,5,780,NaN,bottle,oven,false,5260_fc_dnn_false_oven_35_n04111531_13831.png,6.17058453059,0.0907364940796,3,1.23432717613,0.761374588262,bottle,0.0742513074667,4,1.50824193625,0.708450192017
resnet152,5,781,NaN,oven,oven,false,5261_fc_dnn_false_oven_35_n04111531_21309.png,4.95152233158,0.955708477812,1,0.388496531481,0.955708477812,oven,0.89743280467,1,0.77289281571,0.89743280467
resnet152,5,782,NaN,dog,oven,false,5262_fc_dnn_false_oven_35_n04111531_2922.png,4.09969209155,0.184280677341,3,2.94366205499,0.251817809726,dog,0.0459614698829,4,1.90975999702,0.643603593451
resnet152,5,783,NaN,oven,oven,false,5263_fc_dnn_false_oven_35_n04111531_4421.png,5.4030060672,0.831861965864,1,0.731029002134,0.831861965864,oven,0.723005672466,1,0.96448576976,0.723005672466
resnet152,5,784,NaN,oven,oven,false,5264_fc_dnn_false_oven_35_n04111531_14951.png,3.74659976462,0.972765839428,1,0.224677549382,0.972765839428,oven,0.961996473725,1,0.30079858347,0.961996473725
resnet152,5,785,NaN,chair,oven,false,5265_fc_dnn_false_oven_35_n04111531_4951.png,3.60424535302,0.0265502687257,7,2.54469436435,0.411991514445,chair,0.0206375604658,7,2.59599246924,0.326198083678
resnet152,5,786,NaN,oven,oven,false,5266_fc_dnn_false_oven_35_n04111531_1128.png,0.975274410306,0.999542671343,1,0.00639080026978,0.999542671343,oven,0.999341079006,1,0.00911838409947,0.999341079006
resnet152,5,787,NaN,oven,oven,false,5267_fc_dnn_false_oven_35_n04111531_15852.png,3.05975837345,0.996101665101,1,0.0433633349564,0.996101665101,oven,0.993417121802,1,0.0715480829561,0.993417121802
resnet152,5,788,NaN,oven,oven,false,5268_fc_dnn_false_oven_35_n04111531_7283.png,0.493553745668,0.994552110334,1,0.0494789955942,0.994552110334,oven,0.992588066577,1,0.0641394027448,0.992588066577
resnet152,5,789,NaN,oven,oven,false,5269_fc_dnn_false_oven_35_n04111531_22041.png,1.21937858537,0.999591836495,1,0.00555710089221,0.999591836495,oven,0.99948519086,1,0.00690995068914,0.99948519086
resnet152,5,790,NaN,oven,oven,false,5270_fc_dnn_false_oven_35_n04111531_14279.png,2.05011939804,0.991080218158,1,0.0786273109776,0.991080218158,oven,0.989734069561,1,0.0917410328347,0.989734069561
resnet152,5,791,NaN,bottle,oven,false,5271_fc_dnn_false_oven_35_n04111531_2042.png,4.79595931101,0.00851487295898,7,1.88857820248,0.506476860776,bottle,0.00447260107044,7,1.74558231518,0.583615299667
resnet152,5,792,NaN,oven,oven,false,5272_fc_dnn_false_oven_35_n04111531_9113.png,3.55788839414,0.995406136143,1,0.0552332387204,0.995406136143,oven,0.982397399919,1,0.158609339807,0.982397399919
resnet152,5,793,NaN,oven,oven,false,5273_fc_dnn_false_oven_35_n04111531_22084.png,2.84752833314,0.514268505432,1,1.01979665115,0.514268505432,bottle,0.396045455282,2,0.988801544375,0.60221242999
resnet152,5,794,NaN,oven,oven,false,5274_fc_dnn_false_oven_35_n04111531_11530.png,5.52298561262,0.380648723038,1,2.33738474057,0.380648723038,dog,0.21231002883,2,2.40295677734,0.365664222476
resnet152,5,795,NaN,chair,oven,false,5275_fc_dnn_false_oven_35_n04111531_1770.png,3.52205199067,0.00978573488889,2,0.113838496551,0.987314801817,chair,0.00951918282566,2,0.143177587723,0.984590276824
resnet152,5,796,NaN,bottle,oven,false,5276_fc_dnn_false_oven_35_n04111531_1599.png,4.62585555089,0.195778927867,2,1.37759215025,0.712793235331,bottle,0.15942552612,2,1.51425908675,0.712221285101
resnet152,5,797,NaN,oven,oven,false,5277_fc_dnn_false_oven_35_n04111531_17923.png,3.78510279322,0.935154050472,1,0.43846156652,0.935154050472,oven,0.923195489597,1,0.524147286941,0.923195489597
resnet152,5,798,NaN,oven,oven,false,5278_fc_dnn_false_oven_35_n04111531_9304.png,0.0643741651092,0.999953708662,1,0.000779997654091,0.999953708662,oven,0.99995224412,1,0.000807216847298,0.99995224412
resnet152,5,799,NaN,truck,oven,false,5279_fc_dnn_false_oven_35_n04111531_10399.png,4.3011545573,0.00842267476905,4,0.7085786572,0.884221747574,truck,0.00745344266517,7,0.899749731965,0.851769653589
resnet152,5,800,NaN,oven,oven,false,5280_fc_dnn_false_oven_35_n04111531_1778.png,2.45221851805,0.783427544943,1,1.31870630923,0.783427544943,oven,0.692612342494,1,1.70365898366,0.692612342494
resnet152,5,801,NaN,oven,oven,false,5281_fc_dnn_false_oven_35_n04111531_585.png,5.06618590489,0.212255646969,1,3.04672725657,0.212255646969,dog,0.0913612555734,5,2.81367019792,0.317359288587
resnet152,5,802,NaN,bird,oven,false,5282_fc_dnn_false_oven_35_n04111531_15257.png,2.00069309643,0.194653215621,2,1.24045617016,0.735080685477,bird,0.128487582264,2,1.13989451793,0.793609623463
resnet152,5,803,NaN,oven,oven,false,5283_fc_dnn_false_oven_35_n04111531_14441.png,0.126959133788,0.99997938567,1,0.0003835464453,0.99997938567,oven,0.999970362613,1,0.000533526927188,0.999970362613
resnet152,5,804,NaN,oven,oven,false,5284_fc_dnn_false_oven_35_n04111531_14607.png,0.210470109616,0.999901809328,1,0.00165043572914,0.999901809328,oven,0.999848076738,1,0.00247705380989,0.999848076738
