subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,675,NaN,bicycle,bicycle,false,0675_fc_dnn_false_bicycle_35_n02835271_1733.png,1.04907470955,0.999531528473,1,0.00650348630334,0.999531528473,bicycle,0.999488904965,1,0.0068586602383,0.999488904965
resnet152,1,676,NaN,bicycle,bicycle,false,0676_fc_dnn_false_bicycle_35_n03792782_16436.png,2.77071943247,0.952903755959,1,0.367737746702,0.952903755959,bicycle,0.876201607446,1,0.712952178188,0.876201607446
resnet152,1,677,NaN,bicycle,bicycle,false,0677_fc_dnn_false_bicycle_35_n02835271_12818.png,0.0736216300148,0.999980258345,1,0.000365874569015,0.999980258345,bicycle,0.999963608488,1,0.000654462736989,0.999963608488
resnet152,1,678,NaN,bicycle,bicycle,false,0678_fc_dnn_false_bicycle_35_n03792782_6852.png,0.0864783626494,0.999998102016,1,4.10919979801e-05,0.999998102016,bicycle,0.999997004182,1,6.43554780369e-05,0.999997004182
resnet152,1,679,NaN,bicycle,bicycle,false,0679_fc_dnn_false_bicycle_35_n03792782_551.png,2.73545945895,0.991727586036,1,0.0826680339189,0.991727586036,bicycle,0.98892014448,1,0.103948026793,0.98892014448
resnet152,1,680,NaN,bicycle,bicycle,false,0680_fc_dnn_false_bicycle_35_n02835271_10283.png,1.24183847853,0.999677964787,1,0.00468777261614,0.999677964787,bicycle,0.999576416164,1,0.00583162628774,0.999576416164
resnet152,1,681,NaN,bicycle,bicycle,false,0681_fc_dnn_false_bicycle_35_n03792782_50972.png,0.00314957552947,0.999999971699,1,8.06445423965e-07,0.999999971699,bicycle,0.99999991194,1,2.28593022716e-06,0.99999991194
resnet152,1,682,NaN,bicycle,bicycle,false,0682_fc_dnn_false_bicycle_35_n03792782_64545.png,5.35027116945,0.585414334113,1,1.44598330942,0.585414334113,bicycle,0.505610683728,1,1.81504622628,0.505610683728
resnet152,1,683,NaN,bicycle,bicycle,false,0683_fc_dnn_false_bicycle_35_n02835271_870.png,0.0589662850243,0.999999794063,1,4.93045174785e-06,0.999999794063,bicycle,0.999999772042,1,5.43778328542e-06,0.999999772042
resnet152,1,684,NaN,truck,bicycle,false,0684_fc_dnn_false_bicycle_35_n02835271_9434.png,4.88542720722,0.212602275238,2,1.62103934233,0.642507643427,truck,0.137663346241,2,1.54090596358,0.71092261356
resnet152,1,685,NaN,bicycle,bicycle,false,0685_fc_dnn_false_bicycle_35_n02835271_12846.png,0.553217697322,0.999973406037,1,0.000479666872883,0.999973406037,bicycle,0.999938740999,1,0.00102560804647,0.999938740999
resnet152,1,686,NaN,bicycle,bicycle,false,0686_fc_dnn_false_bicycle_35_n03792782_14966.png,1.0330740765,0.999880771112,1,0.00179570537207,0.999880771112,bicycle,0.999903710416,1,0.00148837011598,0.999903710416
resnet152,1,687,NaN,bicycle,bicycle,false,0687_fc_dnn_false_bicycle_35_n03792782_1289.png,0.296305455611,0.999590980386,1,0.00575334137954,0.999590980386,bicycle,0.998998265593,1,0.0124753545848,0.998998265593
resnet152,1,688,NaN,bicycle,bicycle,false,0688_fc_dnn_false_bicycle_35_n02835271_4003.png,0.263379918662,0.999997348134,1,5.91834769393e-05,0.999997348134,bicycle,0.999995251895,1,0.000100816385727,0.999995251895
resnet152,1,689,NaN,bicycle,bicycle,false,0689_fc_dnn_false_bicycle_35_n02835271_7296.png,1.34224675443,0.999409758987,1,0.00796690995815,0.999409758987,bicycle,0.998828453694,1,0.0142706287548,0.998828453694
resnet152,1,690,NaN,bicycle,bicycle,false,0690_fc_dnn_false_bicycle_35_n03792782_16379.png,0.0529419231862,0.999988401544,1,0.000217047088606,0.999988401544,bicycle,0.999966495736,1,0.0005676056534,0.999966495736
resnet152,1,691,NaN,bicycle,bicycle,false,0691_fc_dnn_false_bicycle_35_n02835271_4542.png,3.17470702052,0.997499111159,1,0.0305865967277,0.997499111159,bicycle,0.994816717288,1,0.05615520765,0.994816717288
resnet152,1,692,NaN,bicycle,bicycle,false,0692_fc_dnn_false_bicycle_35_n03792782_23084.png,2.39546748805,0.99556286843,1,0.0497670416485,0.99556286843,bicycle,0.995640508685,1,0.0486430416972,0.995640508685
resnet152,1,693,NaN,bicycle,bicycle,false,0693_fc_dnn_false_bicycle_35_n03792782_10911.png,0.335689683132,0.987763785462,1,0.0957223371651,0.987763785462,bicycle,0.984273178113,1,0.117350122627,0.984273178113
resnet152,1,694,NaN,bicycle,bicycle,false,0694_fc_dnn_false_bicycle_35_n03792782_54604.png,0.140407172603,0.999922684118,1,0.0012519920583,0.999922684118,bicycle,0.999854302905,1,0.00223551444997,0.999854302905
resnet152,1,695,NaN,bicycle,bicycle,false,0695_fc_dnn_false_bicycle_35_n03792782_4122.png,5.06386006959,0.432201615144,1,2.25735316611,0.432201615144,dog,0.241274501339,2,2.56562888741,0.266871303282
resnet152,1,696,NaN,bicycle,bicycle,false,0696_fc_dnn_false_bicycle_35_n03792782_17018.png,0.21117137102,0.999971171788,1,0.000511134496797,0.999971171788,bicycle,0.999957995751,1,0.000718374847507,0.999957995751
resnet152,1,697,NaN,bicycle,bicycle,false,0697_fc_dnn_false_bicycle_35_n02835271_13328.png,2.21805646592,0.955372089927,1,0.276751924428,0.955372089927,bicycle,0.925270346944,1,0.403046107921,0.925270346944
resnet152,1,698,NaN,bicycle,bicycle,false,0698_fc_dnn_false_bicycle_35_n03792782_7099.png,0.25462157063,0.999900468232,1,0.00147596492455,0.999900468232,bicycle,0.999895405539,1,0.00154437720122,0.999895405539
resnet152,1,699,NaN,bicycle,bicycle,false,0699_fc_dnn_false_bicycle_35_n03792782_104.png,1.5147622533,0.999945375586,1,0.000981203398475,0.999945375586,bicycle,0.999919807381,1,0.00138722304158,0.999919807381
resnet152,1,700,NaN,bicycle,bicycle,false,0700_fc_dnn_false_bicycle_35_n02835271_664.png,0.00156204690608,0.999999814783,1,4.66058675328e-06,0.999999814783,bicycle,0.99999973758,1,6.47956597451e-06,0.99999973758
resnet152,1,701,NaN,boat,airplane,false,0701_fc_dnn_false_airplane_35_n02690373_4410.png,1.70318436165,0.0786543407299,2,0.443377390651,0.917164841497,boat,0.0781046093081,2,0.495290632694,0.911351240495
resnet152,1,702,NaN,airplane,airplane,false,0702_fc_dnn_false_airplane_35_n02690373_2935.png,0.0708973455648,0.999396776029,1,0.00742172632397,0.999396776029,airplane,0.999368069845,1,0.00788929759302,0.999368069845
resnet152,1,703,NaN,airplane,airplane,false,0703_fc_dnn_false_airplane_35_n02690373_6992.png,2.56828862135,0.989824793187,1,0.103238056338,0.989824793187,airplane,0.986499131162,1,0.137336282253,0.986499131162
resnet152,1,704,NaN,airplane,airplane,false,0704_fc_dnn_false_airplane_35_n02690373_1019.png,0.00104534931201,0.999998880944,1,2.39668749552e-05,0.999998880944,airplane,0.999998853937,1,2.45610885474e-05,0.999998853937
resnet152,1,705,NaN,airplane,airplane,false,0705_fc_dnn_false_airplane_35_n02690373_10006.png,4.36591344042,0.90368978381,1,0.64166445233,0.90368978381,airplane,0.862643114255,1,0.881489334814,0.862643114255
resnet152,1,706,NaN,airplane,airplane,false,0706_fc_dnn_false_airplane_35_n02690373_1828.png,0.222182763353,0.999999468437,1,1.2580815721e-05,0.999999468437,airplane,0.999999253586,1,1.75442016278e-05,0.999999253586
resnet152,1,707,NaN,airplane,airplane,false,0707_fc_dnn_false_airplane_35_n02690373_7210.png,1.05566340843,0.999990440925,1,0.000195789528684,0.999990440925,airplane,0.999978884726,1,0.000411599137729,0.999978884726
resnet152,1,708,NaN,airplane,airplane,false,0708_fc_dnn_false_airplane_35_n02690373_9759.png,0.211189867886,0.999647370749,1,0.00491193031713,0.999647370749,airplane,0.999538407704,1,0.0065216089252,0.999538407704
resnet152,1,709,NaN,airplane,airplane,false,0709_fc_dnn_false_airplane_35_n02690373_7279.png,0.158504083992,0.981549721152,1,0.133028050084,0.981549721152,airplane,0.981489923451,1,0.133525706448,0.981489923451
resnet152,1,710,NaN,airplane,airplane,false,0710_fc_dnn_false_airplane_35_n02690373_8524.png,0.915141811258,0.997457576345,1,0.0287413167842,0.997457576345,airplane,0.99588364881,1,0.0434820311064,0.99588364881
resnet152,1,711,NaN,airplane,airplane,false,0711_fc_dnn_false_airplane_35_n02690373_5786.png,0.235631051132,0.99936737843,1,0.0082315958513,0.99936737843,airplane,0.998985535169,1,0.0126047085691,0.998985535169
resnet152,1,712,NaN,airplane,airplane,false,0712_fc_dnn_false_airplane_35_n02690373_2800.png,0.591687598871,0.999996572841,1,6.97929480492e-05,0.999996572841,airplane,0.999995569676,1,9.114367939e-05,0.999995569676
resnet152,1,713,NaN,airplane,airplane,false,0713_fc_dnn_false_airplane_35_n02690373_7685.png,0.0941923086711,0.999982042508,1,0.000339205481473,0.999982042508,airplane,0.999971113889,1,0.000534952136247,0.999971113889
resnet152,1,714,NaN,airplane,airplane,false,0714_fc_dnn_false_airplane_35_n02690373_13021.png,0.414642706749,0.999860257371,1,0.00207602985613,0.999860257371,airplane,0.999834516146,1,0.00246140464771,0.999834516146
resnet152,1,715,NaN,airplane,airplane,false,0715_fc_dnn_false_airplane_35_n02690373_2908.png,1.8219047756,0.999597210725,1,0.00544054800723,0.999597210725,airplane,0.999461559305,1,0.00726331195171,0.999461559305
resnet152,1,716,NaN,airplane,airplane,false,0716_fc_dnn_false_airplane_35_n02690373_2078.png,0.263369627798,0.999995478732,1,9.50999335921e-05,0.999995478732,airplane,0.999993140487,1,0.000143613141247,0.999993140487
resnet152,1,717,NaN,airplane,airplane,false,0717_fc_dnn_false_airplane_35_n02690373_3150.png,0.0995074243114,0.999997850216,1,4.52548666853e-05,0.999997850216,airplane,0.999997252478,1,5.76761535881e-05,0.999997252478
resnet152,1,718,NaN,airplane,airplane,false,0718_fc_dnn_false_airplane_35_n02690373_3988.png,0.467424579023,0.998981353916,1,0.0126072723119,0.998981353916,airplane,0.99874520716,1,0.0155450032371,0.99874520716
resnet152,1,719,NaN,airplane,airplane,false,0719_fc_dnn_false_airplane_35_n02690373_1416.png,0.206014184965,0.999443250679,1,0.00697728473339,0.999443250679,airplane,0.999344073654,1,0.00825424371247,0.999344073654
resnet152,1,720,NaN,airplane,airplane,false,0720_fc_dnn_false_airplane_35_n02690373_1038.png,0.092175082803,0.99948774379,1,0.00646658118259,0.99948774379,airplane,0.999449421286,1,0.00697489611257,0.999449421286
resnet152,1,721,NaN,airplane,airplane,false,0721_fc_dnn_false_airplane_35_n02690373_7281.png,1.59890237106,0.999799675217,1,0.00293944854748,0.999799675217,airplane,0.999725132796,1,0.0039865538547,0.999725132796
resnet152,1,722,NaN,airplane,airplane,false,0722_fc_dnn_false_airplane_35_n02690373_17722.png,0.116494820453,0.999825878258,1,0.00269578059262,0.999825878258,airplane,0.999708680914,1,0.00448447840999,0.999708680914
resnet152,1,723,NaN,airplane,airplane,false,0723_fc_dnn_false_airplane_35_n02690373_6406.png,0.335127495169,0.999980208662,1,0.000353373770551,0.999980208662,airplane,0.999973341097,1,0.000474222668598,0.999973341097
resnet152,1,724,NaN,airplane,airplane,false,0724_fc_dnn_false_airplane_35_n02690373_6114.png,0.0379973256102,0.999993724442,1,0.000123901118631,0.999993724442,airplane,0.999992549088,1,0.000147645170705,0.999992549088
resnet152,1,725,NaN,airplane,airplane,false,0725_fc_dnn_false_airplane_35_n02690373_7535.png,0.999943547358,0.999272376179,1,0.00946172066964,0.999272376179,airplane,0.998778782536,1,0.0153127855875,0.998778782536
resnet152,1,726,NaN,airplane,airplane,false,0726_fc_dnn_false_airplane_35_n02690373_3473.png,1.25132529648,0.999695537555,1,0.00409664122295,0.999695537555,airplane,0.999684009942,1,0.00429217557645,0.999684009942
resnet152,1,727,NaN,airplane,airplane,false,0727_fc_dnn_false_airplane_35_n02690373_1360.png,0.560403692642,0.999660509341,1,0.00446183865493,0.999660509341,airplane,0.99965040493,1,0.00460370418559,0.99965040493
resnet152,1,728,NaN,airplane,airplane,false,0728_fc_dnn_false_airplane_35_n02690373_9425.png,0.11821792663,0.998898448105,1,0.0132098585609,0.998898448105,airplane,0.998606782484,1,0.0162946332808,0.998606782484
resnet152,1,729,NaN,airplane,airplane,false,0729_fc_dnn_false_airplane_35_n02690373_10382.png,0.142321366426,0.999933201001,1,0.00108634556549,0.999933201001,airplane,0.999923062478,1,0.00124447568191,0.999923062478
resnet152,1,730,NaN,airplane,airplane,false,0730_fc_dnn_false_airplane_35_n02690373_9170.png,0.403900569103,0.999887089566,1,0.00178550912125,0.999887089566,airplane,0.999823332816,1,0.0026872149252,0.999823332816
resnet152,1,731,NaN,airplane,airplane,false,0731_fc_dnn_false_airplane_35_n02690373_3750.png,0.366919420438,0.999248173271,1,0.00957080649481,0.999248173271,airplane,0.999000452823,1,0.01283445406,0.999000452823
resnet152,1,732,NaN,airplane,airplane,false,0732_fc_dnn_false_airplane_35_n02690373_3912.png,0.123029481914,0.999999900152,1,2.53037205219e-06,0.999999900152,airplane,0.999999824483,1,4.29814953652e-06,0.999999824483
resnet152,1,733,NaN,airplane,airplane,false,0733_fc_dnn_false_airplane_35_n02690373_13078.png,0.0438229622924,0.999998316439,1,3.68079877327e-05,0.999998316439,airplane,0.999997980118,1,4.36422403091e-05,0.999997980118
resnet152,1,734,NaN,airplane,airplane,false,0734_fc_dnn_false_airplane_35_n02690373_4201.png,0.0170873000359,0.999987724459,1,0.000233834338976,0.999987724459,airplane,0.9999829181,1,0.000324270575376,0.9999829181
resnet152,1,735,NaN,airplane,airplane,false,0735_fc_dnn_false_airplane_35_n02690373_9829.png,1.51128495967,0.999661180894,1,0.00502041184093,0.999661180894,airplane,0.999593446344,1,0.00594275131075,0.999593446344
resnet152,1,736,NaN,clock,clock,false,0736_fc_dnn_false_clock_35_n03196217_11972.png,2.0828107895,0.98364964229,1,0.153729873293,0.98364964229,clock,0.980051759825,1,0.189921308747,0.980051759825
resnet152,1,737,NaN,clock,clock,false,0737_fc_dnn_false_clock_35_n02708093_2469.png,0.00801491919745,0.999999989879,1,3.09221784885e-07,0.999999989879,clock,0.999999981952,1,5.39028543967e-07,0.999999981952
resnet152,1,738,NaN,clock,clock,false,0738_fc_dnn_false_clock_35_n03196217_454.png,3.15921717146,0.980861694656,1,0.184706916297,0.980861694656,clock,0.968581775172,1,0.272419157986,0.968581775172
resnet152,1,739,NaN,clock,clock,false,0739_fc_dnn_false_clock_35_n04548280_3305.png,1.05529513323,0.999997555964,1,5.60880899148e-05,0.999997555964,clock,0.9999934177,1,0.000140510156621,0.9999934177
resnet152,1,740,NaN,clock,clock,false,0740_fc_dnn_false_clock_35_n02708093_2549.png,5.10933463241,0.563024862491,1,1.17623902186,0.563024862491,clock,0.553787888331,1,1.2373264365,0.553787888331
resnet152,1,741,NaN,clock,clock,false,0741_fc_dnn_false_clock_35_n04548280_17198.png,2.98072053601,0.998626355082,1,0.0183795059116,0.998626355082,clock,0.996051552657,1,0.0438650735541,0.996051552657
resnet152,1,742,NaN,clock,clock,false,0742_fc_dnn_false_clock_35_n04548280_7885.png,0.0789304250168,0.99999841919,1,3.34264550542e-05,0.99999841919,clock,0.999998241973,1,3.77429439069e-05,0.999998241973
resnet152,1,743,NaN,clock,clock,false,0743_fc_dnn_false_clock_35_n04548280_5039.png,3.40206358135,0.997344586466,1,0.0316640453417,0.997344586466,clock,0.995854588494,1,0.0475278523082,0.995854588494
resnet152,1,744,NaN,clock,clock,false,0744_fc_dnn_false_clock_35_n03196217_886.png,2.46767276461,0.999547945098,1,0.00667914457808,0.999547945098,clock,0.999333096073,1,0.00956852502858,0.999333096073
resnet152,1,745,NaN,clock,clock,false,0745_fc_dnn_false_clock_35_n04548280_7539.png,3.85293516916,0.486135547507,1,1.75663215191,0.486135547507,truck,0.362499733443,2,1.87860697903,0.432349640214
resnet152,1,746,NaN,clock,clock,false,0746_fc_dnn_false_clock_35_n02708093_2574.png,0.00869158864574,0.999999664492,1,8.67023891442e-06,0.999999664492,clock,0.999999222822,1,1.91272491809e-05,0.999999222822
resnet152,1,747,NaN,clock,clock,false,0747_fc_dnn_false_clock_35_n04548280_4327.png,5.01166652899,0.912943298731,1,0.638422997728,0.912943298731,clock,0.80708325494,1,1.10399920307,0.80708325494
resnet152,1,748,NaN,clock,clock,false,0748_fc_dnn_false_clock_35_n02708093_6902.png,1.15642460562,0.999987375398,1,0.000238978367188,0.999987375398,clock,0.999990722336,1,0.000183284631095,0.999990722336
resnet152,1,749,NaN,clock,clock,false,0749_fc_dnn_false_clock_35_n04548280_5519.png,1.38807547848,0.999801952672,1,0.00319399469051,0.999801952672,clock,0.999714124918,1,0.00446630165709,0.999714124918
resnet152,1,750,NaN,clock,clock,false,0750_fc_dnn_false_clock_35_n04548280_4181.png,0.711589017742,0.999996021217,1,8.48965063577e-05,0.999996021217,clock,0.999994696834,1,0.000113287509848,0.999994696834
resnet152,1,751,NaN,clock,clock,false,0751_fc_dnn_false_clock_35_n04548280_5773.png,3.24254942423,0.99711794128,1,0.0346197288783,0.99711794128,clock,0.995547595882,1,0.0519841343927,0.995547595882
resnet152,1,752,NaN,clock,clock,false,0752_fc_dnn_false_clock_35_n03196217_7467.png,0.0278067470154,0.999999551435,1,1.13369245181e-05,0.999999551435,clock,0.999998519186,1,3.35840899322e-05,0.999998519186
resnet152,1,753,NaN,clock,clock,false,0753_fc_dnn_false_clock_35_n04548280_8748.png,0.509416744287,0.999799297816,1,0.00292895205856,0.999799297816,clock,0.999646953568,1,0.00499049563505,0.999646953568
resnet152,1,754,NaN,clock,clock,false,0754_fc_dnn_false_clock_35_n03196217_3323.png,0.422362256262,0.99999932982,1,1.62573910542e-05,0.99999932982,clock,0.999998332249,1,3.79893626811e-05,0.999998332249
resnet152,1,755,NaN,clock,clock,false,0755_fc_dnn_false_clock_35_n04548280_7969.png,1.65405806598,0.999595447533,1,0.00600019978323,0.999595447533,clock,0.99920769378,1,0.0111379030007,0.99920769378
resnet152,1,756,NaN,clock,clock,false,0756_fc_dnn_false_clock_35_n04548280_7290.png,0.319923011154,0.999985781143,1,0.000257328895868,0.999985781143,clock,0.999985297558,1,0.00026917211476,0.999985297558
resnet152,1,757,NaN,clock,clock,false,0757_fc_dnn_false_clock_35_n03196217_1187.png,0.00391289063569,0.999999972978,1,7.38777018308e-07,0.999999972978,clock,0.999999968827,1,8.52421296051e-07,0.999999968827
resnet152,1,758,NaN,bottle,clock,false,0758_fc_dnn_false_clock_35_n04548280_6126.png,6.52696426878,0.31769786817,2,2.25994717146,0.347235008726,dog,0.19356791723,3,2.40383594575,0.348199293786
resnet152,1,759,NaN,clock,clock,false,0759_fc_dnn_false_clock_35_n02708093_7007.png,2.39159374849,0.997069408986,1,0.0356057194397,0.997069408986,clock,0.994946279312,1,0.0587268074829,0.994946279312
resnet152,1,760,NaN,clock,clock,false,0760_fc_dnn_false_clock_35_n03196217_3868.png,0.00616036699875,0.999999994171,1,1.75318327197e-07,0.999999994171,clock,0.999999992405,1,2.29338462169e-07,0.999999992405
resnet152,1,761,NaN,clock,clock,false,0761_fc_dnn_false_clock_35_n03196217_3063.png,3.00011504182,0.935654954835,1,0.521984097494,0.935654954835,clock,0.876804355636,1,0.889366426464,0.876804355636
resnet152,1,762,NaN,clock,clock,false,0762_fc_dnn_false_clock_35_n04548280_4354.png,0.887145567901,0.999999229429,1,1.8386453901e-05,0.999999229429,clock,0.999998637606,1,3.09238926135e-05,0.999998637606
resnet152,1,763,NaN,clock,clock,false,0763_fc_dnn_false_clock_35_n02708093_3509.png,2.18525970718,0.643527388507,1,1.33941446348,0.643527388507,clock,0.642341121273,1,1.39872790346,0.642341121273
resnet152,1,764,NaN,clock,clock,false,0764_fc_dnn_false_clock_35_n02708093_1539.png,3.83524853908,0.786534231346,1,1.03018553552,0.786534231346,clock,0.80549032207,1,1.12678426753,0.80549032207
resnet152,1,765,NaN,clock,clock,false,0765_fc_dnn_false_clock_35_n02708093_480.png,0.608868284908,0.999900828675,1,0.00156638782537,0.999900828675,clock,0.999881051828,1,0.00191071779209,0.999881051828
