subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,391,NaN,bottle,bottle,true,3751_fc_dnn_true_bottle_35_n03983396_16828.png,0.252148236913,0.999998911925,1,2.65322094237e-05,0.999998911925,bottle,0.999997765839,1,5.17607031187e-05,0.999997765839
vgg19,4,392,NaN,bottle,bottle,true,3752_fc_dnn_true_bottle_35_n04591713_425.png,7.10040574079,0.494227338495,1,2.27128411752,0.494227338495,bird,0.28781364815,2,2.0167374765,0.460522963408
vgg19,4,393,NaN,bottle,bottle,true,3753_fc_dnn_true_bottle_35_n02823428_12424.png,2.07281028993,0.999981081143,1,0.0003736356312,0.999981081143,bottle,0.999929474263,1,0.0012023011034,0.999929474263
vgg19,4,394,NaN,bottle,bottle,true,3754_fc_dnn_true_bottle_35_n03937543_1948.png,6.39304875394,0.480149751538,1,1.69224637339,0.480149751538,bottle,0.563770796213,1,1.86907214128,0.563770796213
vgg19,4,395,NaN,bottle,bottle,true,3755_fc_dnn_true_bottle_35_n02823428_11624.png,0.829479357414,0.999991412787,1,0.000183317720797,0.999991412787,bottle,0.999980478036,1,0.000386629441446,0.999980478036
vgg19,4,396,NaN,bottle,bottle,true,3756_fc_dnn_true_bottle_35_n02823428_1491.png,2.5028022646,0.999505385091,1,0.00747928622457,0.999505385091,bottle,0.999210641249,1,0.0109201972362,0.999210641249
vgg19,4,397,NaN,bottle,bottle,true,3757_fc_dnn_true_bottle_35_n04560804_18719.png,2.98167181547,0.999650173302,1,0.00542758916844,0.999650173302,bottle,0.998784575544,1,0.016161050111,0.998784575544
vgg19,4,398,NaN,bottle,bottle,true,3758_fc_dnn_true_bottle_35_n03937543_4315.png,1.07929628157,0.999983025988,1,0.000342902678787,0.999983025988,bottle,0.999957880888,1,0.000781901708907,0.999957880888
vgg19,4,399,NaN,bottle,bottle,true,3759_fc_dnn_true_bottle_35_n04560804_2170.png,0.697104155698,0.999905497023,1,0.00146217773557,0.999905497023,bottle,0.999873043538,1,0.0019593083121,0.999873043538
vgg19,4,400,NaN,bottle,bottle,true,3760_fc_dnn_true_bottle_35_n03937543_77.png,3.38726860116,0.995294767593,1,0.0563870178562,0.995294767593,bottle,0.986990596637,1,0.130387795481,0.986990596637
vgg19,4,401,NaN,bottle,bottle,true,3761_fc_dnn_true_bottle_35_n02823428_3934.png,0.778165407195,0.999984391846,1,0.00031319702358,0.999984391846,bottle,0.999956456286,1,0.000779469139571,0.999956456286
vgg19,4,402,NaN,bird,bottle,true,3762_fc_dnn_true_bottle_35_n04591713_8247.png,5.223678607,0.276675466681,2,2.50659529345,0.304370437302,bird,0.230989770259,2,2.10742484248,0.458233865619
vgg19,4,403,NaN,bottle,bottle,true,3763_fc_dnn_true_bottle_35_n04591713_6851.png,2.04605405922,0.99645661086,1,0.0409421483794,0.99645661086,bottle,0.994086874558,1,0.0656802066116,0.994086874558
vgg19,4,404,NaN,bottle,bottle,true,3764_fc_dnn_true_bottle_35_n04591713_5653.png,1.25436986445,0.999855902273,1,0.00232714979617,0.999855902273,bottle,0.999758854346,1,0.00379686439655,0.999758854346
vgg19,4,405,NaN,bottle,bottle,true,3765_fc_dnn_true_bottle_35_n03937543_4695.png,0.358654862025,0.999990435825,1,0.000190589486545,0.999990435825,bottle,0.999959598708,1,0.000696959575358,0.999959598708
vgg19,4,406,NaN,bottle,bottle,true,3766_fc_dnn_true_bottle_35_n03937543_11945.png,1.34335089256,0.999684647264,1,0.00489055220033,0.999684647264,bottle,0.999169667407,1,0.0115090885596,0.999169667407
vgg19,4,407,NaN,bottle,bottle,true,3767_fc_dnn_true_bottle_35_n03937543_4319.png,2.8826566954,0.949259725536,1,0.403130108334,0.949259725536,bottle,0.920880391998,1,0.596405977676,0.920880391998
vgg19,4,408,NaN,bottle,bottle,true,3768_fc_dnn_true_bottle_35_n03937543_3358.png,0.574002237739,0.99999920697,1,1.92210171676e-05,0.99999920697,bottle,0.99999640722,1,7.51620473863e-05,0.99999640722
vgg19,4,409,NaN,bottle,bottle,true,3769_fc_dnn_true_bottle_35_n04579145_934.png,0.438599461998,0.999999664746,1,8.61969966855e-06,0.999999664746,bottle,0.999999377797,1,1.54073876741e-05,0.999999377797
vgg19,4,410,NaN,bottle,bottle,true,3770_fc_dnn_true_bottle_35_n02823428_473.png,0.500625077235,0.999988237607,1,0.000237415903021,0.999988237607,bottle,0.999960501894,1,0.00071531679928,0.999960501894
vgg19,4,411,NaN,bottle,bottle,true,3771_fc_dnn_true_bottle_35_n03983396_20329.png,1.41386014158,0.999973913566,1,0.000495322512387,0.999973913566,bottle,0.999970617599,1,0.000557004138543,0.999970617599
vgg19,4,412,NaN,bottle,bottle,true,3772_fc_dnn_true_bottle_35_n04591713_7337.png,0.323945323401,0.999971927774,1,0.0005069923058,0.999971927774,bottle,0.999967211255,1,0.000597072018584,0.999967211255
vgg19,4,413,NaN,bottle,bottle,true,3773_fc_dnn_true_bottle_35_n04560804_15263.png,0.0170080846548,0.999999981584,1,5.44165615792e-07,0.999999981584,bottle,0.999999941939,1,1.5784993206e-06,0.999999941939
vgg19,4,414,NaN,elephant,bottle,true,3774_fc_dnn_true_bottle_35_n04579145_459.png,6.54761642379,0.0894162057973,3,2.21389668152,0.578237328984,elephant,0.0621540325097,4,2.66643160727,0.344096354604
vgg19,4,415,NaN,bottle,bottle,true,3775_fc_dnn_true_bottle_35_n04591713_5424.png,4.49189262766,0.976490554174,1,0.214126596033,0.976490554174,bottle,0.96714273313,1,0.291206715501,0.96714273313
vgg19,4,416,NaN,bottle,bottle,true,3776_fc_dnn_true_bottle_35_n02823428_13693.png,2.00908096722,0.999905605825,1,0.00161282982089,0.999905605825,bottle,0.999854843947,1,0.00232611017053,0.999854843947
vgg19,4,417,NaN,bottle,bottle,true,3777_fc_dnn_true_bottle_35_n02823428_13891.png,0.518589886009,0.999987749921,1,0.000238660125044,0.999987749921,bottle,0.999979612655,1,0.000387238757187,0.999979612655
vgg19,4,418,NaN,bottle,bottle,true,3778_fc_dnn_true_bottle_35_n03983396_18783.png,1.69827790289,0.999569549742,1,0.00676041958213,0.999569549742,bottle,0.998668733605,1,0.0174490392506,0.998668733605
vgg19,4,419,NaN,bottle,bottle,true,3779_fc_dnn_true_bottle_35_n04557648_9030.png,2.08165196574,0.999574800073,1,0.00624168447743,0.999574800073,bottle,0.999374907254,1,0.00895494729461,0.999374907254
vgg19,4,420,NaN,truck,bottle,true,3780_fc_dnn_true_bottle_35_n04560804_5965.png,0.726840135136,2.30435420326e-07,9,0.000630912519712,0.999965168194,truck,6.97343851691e-07,7,0.000868727680631,0.999952244599
vgg19,4,421,NaN,bottle,truck,true,3781_fc_dnn_true_truck_35_n03417042_4600.png,3.34302984826,0.0153962371061,6,1.20495496365,0.835051385651,bottle,0.0174314490202,6,1.6098422028,0.740691908493
vgg19,4,422,NaN,truck,truck,true,3782_fc_dnn_true_truck_35_n03417042_14261.png,0.00908747341115,0.999999967507,1,9.39903417036e-07,0.999999967507,truck,0.999999952077,1,1.36111882548e-06,0.999999952077
vgg19,4,423,NaN,truck,truck,true,3783_fc_dnn_true_truck_35_n03796401_3191.png,0.645808746849,0.999995664371,1,9.38005757496e-05,0.999995664371,truck,0.999993785427,1,0.000132796782853,0.999993785427
vgg19,4,424,NaN,truck,truck,true,3784_fc_dnn_true_truck_35_n04467665_58158.png,1.85191163673,0.998848078719,1,0.0154026371401,0.998848078719,truck,0.998064863015,1,0.0251342317167,0.998064863015
vgg19,4,425,NaN,truck,truck,true,3785_fc_dnn_true_truck_35_n03796401_9168.png,0.0199540614971,0.999999881042,1,3.1496505302e-06,0.999999881042,truck,0.999999761754,1,6.10362219896e-06,0.999999761754
vgg19,4,426,NaN,truck,truck,true,3786_fc_dnn_true_truck_35_n04467665_2890.png,2.57542261191,0.997872351938,1,0.0268565562373,0.997872351938,truck,0.996754110301,1,0.0387963681054,0.996754110301
vgg19,4,427,NaN,truck,truck,true,3787_fc_dnn_true_truck_35_n03796401_99.png,0.319010007985,0.999799394415,1,0.00318879902636,0.999799394415,truck,0.999686222111,1,0.00493367773533,0.999686222111
vgg19,4,428,NaN,truck,truck,true,3788_fc_dnn_true_truck_35_n03417042_28122.png,3.54243588827,0.981167026126,1,0.164757897741,0.981167026126,truck,0.986389649643,1,0.132492413837,0.986389649643
vgg19,4,429,NaN,truck,truck,true,3789_fc_dnn_true_truck_35_n03417042_7472.png,1.24674719547,0.999928377304,1,0.00126599153216,0.999928377304,truck,0.999872701736,1,0.00216634298743,0.999872701736
vgg19,4,430,NaN,truck,truck,true,3790_fc_dnn_true_truck_35_n03796401_5035.png,1.10343391083,0.980212914784,1,0.156537002266,0.980212914784,truck,0.990878551268,1,0.0857642256741,0.990878551268
vgg19,4,431,NaN,truck,truck,true,3791_fc_dnn_true_truck_35_n04467665_71126.png,0.266654812393,0.999999889503,1,2.84045421401e-06,0.999999889503,truck,0.999999886994,1,2.9291595926e-06,0.999999886994
vgg19,4,432,NaN,truck,truck,true,3792_fc_dnn_true_truck_35_n04467665_40002.png,2.13160128092,0.999739263045,1,0.00404853167925,0.999739263045,truck,0.999653455336,1,0.00531572750225,0.999653455336
vgg19,4,433,NaN,truck,truck,true,3793_fc_dnn_true_truck_35_n03417042_10225.png,3.90590736549,0.985168963586,1,0.144096188595,0.985168963586,truck,0.975565972884,1,0.218627439354,0.975565972884
vgg19,4,434,NaN,truck,truck,true,3794_fc_dnn_true_truck_35_n03417042_22532.png,3.73007812088,0.991852329621,1,0.0862109312067,0.991852329621,truck,0.983714652553,1,0.156853723814,0.983714652553
vgg19,4,435,NaN,truck,truck,true,3795_fc_dnn_true_truck_35_n03796401_7002.png,1.62515794691,0.999684920646,1,0.00445944476389,0.999684920646,truck,0.999752921363,1,0.00359840734652,0.999752921363
vgg19,4,436,NaN,truck,truck,true,3796_fc_dnn_true_truck_35_n04467665_45801.png,0.184429606492,0.999999969146,1,8.80713488223e-07,0.999999969146,truck,0.999999946348,1,1.49248064344e-06,0.999999946348
vgg19,4,437,NaN,truck,truck,true,3797_fc_dnn_true_truck_35_n03796401_20384.png,4.15780312177,0.588398499825,1,1.05121161444,0.588398499825,truck,0.704485677552,1,0.963739506602,0.704485677552
vgg19,4,438,NaN,truck,truck,true,3798_fc_dnn_true_truck_35_n03417042_10594.png,0.0238872522108,0.999997779988,1,4.75739335083e-05,0.999997779988,truck,0.999997506659,1,5.40805401672e-05,0.999997506659
vgg19,4,439,NaN,truck,truck,true,3799_fc_dnn_true_truck_35_n03417042_10289.png,1.39151202712,0.998950430723,1,0.0136584649118,0.998950430723,truck,0.998663434643,1,0.0174886336619,0.998663434643
vgg19,4,440,NaN,truck,truck,true,3800_fc_dnn_true_truck_35_n03417042_3643.png,1.40146164351,0.999569203493,1,0.00627365779946,0.999569203493,truck,0.999226269966,1,0.0106293923371,0.999226269966
vgg19,4,441,NaN,truck,truck,true,3801_fc_dnn_true_truck_35_n03417042_2383.png,2.21109866359,0.999618780342,1,0.00583793923267,0.999618780342,truck,0.999467959272,1,0.00785170209212,0.999467959272
vgg19,4,442,NaN,truck,truck,true,3802_fc_dnn_true_truck_35_n04467665_3458.png,2.07573442141,0.999955393023,1,0.00081620738158,0.999955393023,truck,0.999965174373,1,0.000660327790031,0.999965174373
vgg19,4,443,NaN,truck,truck,true,3803_fc_dnn_true_truck_35_n03417042_4694.png,1.37488390115,0.999992236045,1,0.000159887491001,0.999992236045,truck,0.999992998719,1,0.00014706042936,0.999992998719
vgg19,4,444,NaN,truck,truck,true,3804_fc_dnn_true_truck_35_n03796401_3577.png,2.91745893323,0.992174325639,1,0.0809207247639,0.992174325639,truck,0.992302013245,1,0.0825227505796,0.992302013245
vgg19,4,445,NaN,truck,truck,true,3805_fc_dnn_true_truck_35_n03796401_211.png,0.0732157132357,0.999996865524,1,6.53722039227e-05,0.999996865524,truck,0.999995942207,1,8.35537426915e-05,0.999995942207
vgg19,4,446,NaN,truck,truck,true,3806_fc_dnn_true_truck_35_n03417042_9620.png,0.0373406803997,0.999997863891,1,4.57298764991e-05,0.999997863891,truck,0.999997782971,1,4.77850107103e-05,0.999997782971
vgg19,4,447,NaN,truck,truck,true,3807_fc_dnn_true_truck_35_n03796401_3431.png,1.36653880354,0.999618076546,1,0.00578934433842,0.999618076546,truck,0.999380843278,1,0.00894418832793,0.999380843278
vgg19,4,448,NaN,truck,truck,true,3808_fc_dnn_true_truck_35_n03417042_9941.png,2.0271724791,0.999132458833,1,0.0125308256013,0.999132458833,truck,0.998674494646,1,0.0179780559902,0.998674494646
vgg19,4,449,NaN,truck,truck,true,3809_fc_dnn_true_truck_35_n03417042_6493.png,1.51571592952,0.999929754714,1,0.00125704719889,0.999929754714,truck,0.999864213589,1,0.00228325366015,0.999864213589
vgg19,4,450,NaN,truck,truck,true,3810_fc_dnn_true_truck_35_n03417042_26713.png,0.243043089363,0.999989264661,1,0.000215972642638,0.999989264661,truck,0.999980186775,1,0.0003829474609,0.999980186775
vgg19,4,451,NaN,truck,truck,true,3811_fc_dnn_true_truck_35_n04467665_3094.png,2.48671201408,0.995158757393,1,0.0500983332352,0.995158757393,truck,0.994489250642,1,0.060088707308,0.994489250642
vgg19,4,452,NaN,truck,truck,true,3812_fc_dnn_true_truck_35_n03796401_26939.png,1.47477702584,0.99990966013,1,0.00164121838239,0.99990966013,truck,0.999883042756,1,0.00208749018558,0.999883042756
vgg19,4,453,NaN,truck,truck,true,3813_fc_dnn_true_truck_35_n03417042_9170.png,2.26059972153,0.998776931338,1,0.0168149409197,0.998776931338,truck,0.997699508947,1,0.029929223101,0.997699508947
vgg19,4,454,NaN,truck,truck,true,3814_fc_dnn_true_truck_35_n03796401_8463.png,1.54005073958,0.999976990409,1,0.00043450639511,0.999976990409,truck,0.999982248411,1,0.000349829630368,0.999982248411
vgg19,4,455,NaN,truck,truck,true,3815_fc_dnn_true_truck_35_n03417042_11611.png,0.11420765821,0.99999936157,1,1.57054508128e-05,0.99999936157,truck,0.999998848726,1,2.7121463186e-05,0.999998848726
vgg19,4,456,NaN,car,car,true,3816_fc_dnn_true_car_35_n04285008_4059.png,4.45267068196,0.843372486207,1,0.844779836141,0.843372486207,car,0.795927167229,1,1.09611902744,0.795927167229
vgg19,4,457,NaN,car,car,true,3817_fc_dnn_true_car_35_n04285008_8761.png,1.06383467519,0.999845430871,1,0.00219385047152,0.999845430871,car,0.99983481493,1,0.00232816071841,0.99983481493
vgg19,4,458,NaN,car,car,true,3818_fc_dnn_true_car_35_n04285008_7208.png,2.62626633242,0.880922026613,1,0.528215453377,0.880922026613,car,0.913017012286,1,0.42903075417,0.913017012286
vgg19,4,459,NaN,car,car,true,3819_fc_dnn_true_car_35_n03100240_23363.png,1.25867575197,0.996501494442,1,0.0361439758859,0.996501494442,car,0.993265179009,1,0.0618115665676,0.993265179009
vgg19,4,460,NaN,car,car,true,3820_fc_dnn_true_car_35_n03100240_379.png,0.989094936163,0.996138209358,1,0.0367331169116,0.996138209358,car,0.995886211997,1,0.0389095550986,0.995886211997
vgg19,4,461,NaN,car,car,true,3821_fc_dnn_true_car_35_n04285008_5528.png,1.09938268687,0.999340923806,1,0.00815861243194,0.999340923806,car,0.998871650647,1,0.0131282852018,0.998871650647
vgg19,4,462,NaN,car,car,true,3822_fc_dnn_true_car_35_n02814533_71181.png,1.45028433004,0.965022363537,1,0.219363687877,0.965022363537,car,0.950588702343,1,0.285429947213,0.950588702343
vgg19,4,463,NaN,truck,car,true,3823_fc_dnn_true_car_35_n04285008_9317.png,1.53165289926,0.319415149923,2,0.934206171321,0.677447658353,truck,0.317840237411,2,0.941934563157,0.678228685033
vgg19,4,464,NaN,car,car,true,3824_fc_dnn_true_car_35_n02814533_22824.png,2.06877481258,0.845155120804,1,0.631156065221,0.845155120804,car,0.795193796029,1,0.764890726103,0.795193796029
vgg19,4,465,NaN,truck,car,true,3825_fc_dnn_true_car_35_n02814533_43040.png,2.58918101534,0.469479841135,2,0.998208918345,0.530469478501,truck,0.407030104275,2,0.976643273956,0.592861578144
vgg19,4,466,NaN,car,car,true,3826_fc_dnn_true_car_35_n03100240_9286.png,2.72410294262,0.904600684835,1,0.475003483939,0.904600684835,car,0.936729487923,1,0.361778995636,0.936729487923
vgg19,4,467,NaN,car,car,true,3827_fc_dnn_true_car_35_n03100240_651.png,0.320911527814,0.998580575292,1,0.0161169953159,0.998580575292,car,0.99779051487,1,0.0235816673617,0.99779051487
vgg19,4,468,NaN,car,car,true,3828_fc_dnn_true_car_35_n02814533_87142.png,1.74453031431,0.646310984269,1,0.943744236852,0.646310984269,car,0.641266112575,1,0.958314715095,0.641266112575
vgg19,4,469,NaN,car,car,true,3829_fc_dnn_true_car_35_n04285008_33.png,0.925599166745,0.995794021398,1,0.0416681288297,0.995794021398,car,0.994367986855,1,0.0530086220366,0.994367986855
vgg19,4,470,NaN,car,car,true,3830_fc_dnn_true_car_35_n03100240_15672.png,2.014730331,0.974472627368,1,0.175337353389,0.974472627368,car,0.971795037665,1,0.191181933493,0.971795037665
vgg19,4,471,NaN,car,car,true,3831_fc_dnn_true_car_35_n04285008_8007.png,2.0751692059,0.990761340852,1,0.078877059965,0.990761340852,car,0.990049418182,1,0.0836865434728,0.990049418182
vgg19,4,472,NaN,car,car,true,3832_fc_dnn_true_car_35_n02814533_29031.png,0.33131608109,0.999727702069,1,0.00366995922061,0.999727702069,car,0.999532641403,1,0.00594104939284,0.999532641403
vgg19,4,473,NaN,car,car,true,3833_fc_dnn_true_car_35_n04285008_10453.png,2.31717819839,0.943745375789,1,0.316952561877,0.943745375789,car,0.928958523104,1,0.378936977975,0.928958523104
vgg19,4,474,NaN,car,car,true,3834_fc_dnn_true_car_35_n02814533_11561.png,0.32726856223,0.993805307628,1,0.0543779767801,0.993805307628,car,0.993866250732,1,0.0539508398218,0.993866250732
vgg19,4,475,NaN,car,car,true,3835_fc_dnn_true_car_35_n03100240_2798.png,3.75820322378,0.900046839497,1,0.506941038623,0.900046839497,car,0.864881328676,1,0.643288593367,0.864881328676
vgg19,4,476,NaN,car,car,true,3836_fc_dnn_true_car_35_n02814533_5899.png,1.35709234792,0.960861028048,1,0.246406095722,0.960861028048,car,0.95111794453,1,0.293854580654,0.95111794453
vgg19,4,477,NaN,car,car,true,3837_fc_dnn_true_car_35_n03100240_9296.png,0.605557116343,0.999990081452,1,0.000181774504837,0.999990081452,car,0.999989859336,1,0.00018636382677,0.999989859336
vgg19,4,478,NaN,car,car,true,3838_fc_dnn_true_car_35_n04285008_636.png,1.83328030947,0.994752861882,1,0.0499888464574,0.994752861882,car,0.98928256686,1,0.0897587876111,0.98928256686
vgg19,4,479,NaN,car,car,true,3839_fc_dnn_true_car_35_n02814533_3164.png,1.95291848883,0.99281708817,1,0.0641952088576,0.99281708817,car,0.983149509362,1,0.130407983647,0.983149509362
vgg19,4,480,NaN,car,car,true,3840_fc_dnn_true_car_35_n03100240_7385.png,0.0786867420111,0.999815662362,1,0.00259244791424,0.999815662362,car,0.999685928241,1,0.0041773423527,0.999685928241
vgg19,4,481,NaN,car,car,true,3841_fc_dnn_true_car_35_n03100240_2042.png,3.53671877915,0.655341304325,1,0.93601769407,0.655341304325,car,0.759980376436,1,0.800578075706,0.759980376436
vgg19,4,482,NaN,car,car,true,3842_fc_dnn_true_car_35_n04285008_5838.png,1.86170881877,0.997977355155,1,0.0213082548004,0.997977355155,car,0.997831544971,1,0.022673185082,0.997831544971
vgg19,4,483,NaN,car,car,true,3843_fc_dnn_true_car_35_n03100240_7056.png,0.497856071755,0.985733970215,1,0.109139204857,0.985733970215,car,0.983461433864,1,0.124282354002,0.983461433864
vgg19,4,484,NaN,car,car,true,3844_fc_dnn_true_car_35_n02814533_16015.png,1.10575014762,0.997948944012,1,0.0215021813686,0.997948944012,car,0.996863158557,1,0.0309596428537,0.996863158557
vgg19,4,485,NaN,car,car,true,3845_fc_dnn_true_car_35_n04285008_8677.png,1.84530361879,0.996178823167,1,0.0389727365328,0.996178823167,car,0.992571634682,1,0.068050607869,0.992571634682
vgg19,4,486,NaN,car,car,true,3846_fc_dnn_true_car_35_n03100240_5834.png,0.617022634486,0.998577754028,1,0.015886976817,0.998577754028,car,0.998340344139,1,0.0181985079007,0.998340344139
vgg19,4,487,NaN,car,car,true,3847_fc_dnn_true_car_35_n03100240_14252.png,0.465736668323,0.994590585246,1,0.0492266382402,0.994590585246,car,0.993855459322,1,0.0552324624884,0.993855459322
vgg19,4,488,NaN,car,car,true,3848_fc_dnn_true_car_35_n04285008_6087.png,0.978914678674,0.963268718738,1,0.229298871631,0.963268718738,car,0.938533360319,1,0.336078227573,0.938533360319
vgg19,4,489,NaN,car,car,true,3849_fc_dnn_true_car_35_n02814533_89900.png,2.08223565038,0.869084470076,1,0.569876155097,0.869084470076,car,0.822897041012,1,0.708870704845,0.822897041012
vgg19,4,490,NaN,car,car,true,3850_fc_dnn_true_car_35_n02814533_4403.png,2.04370561104,0.973846053979,1,0.181847968116,0.973846053979,car,0.964240704505,1,0.239590245189,0.964240704505
vgg19,4,491,NaN,bird,bird,true,3851_fc_dnn_true_bird_35_n01855672_8698.png,0.0103859040074,0.999999712467,1,7.2123849964e-06,0.999999712467,bird,0.999999363635,1,1.49703931088e-05,0.999999363635
vgg19,4,492,NaN,bird,bird,true,3852_fc_dnn_true_bird_35_n01818515_4949.png,3.0369856532,0.99528029812,1,0.0530356178925,0.99528029812,bird,0.990756493113,1,0.0936833763516,0.990756493113
vgg19,4,493,NaN,bird,bird,true,3853_fc_dnn_true_bird_35_n02009229_4397.png,0.0849428853183,0.999999971966,1,8.12136381882e-07,0.999999971966,bird,0.999999921657,1,2.11014666274e-06,0.999999921657
vgg19,4,494,NaN,bird,bird,true,3854_fc_dnn_true_bird_35_n02002556_171.png,0.440137260029,0.999939374955,1,0.00107402272326,0.999939374955,bird,0.999885954818,1,0.0019349171084,0.999885954818
