subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,398,NaN,bottle,bottle,true,5998_fc_dnn_true_bottle_35_n04560804_2432.png,2.25281799766,0.99960788611,1,0.00564298403158,0.99960788611,bottle,0.99942189684,1,0.00814842739034,0.99942189684
resnet152,6,399,NaN,bottle,bottle,true,5999_fc_dnn_true_bottle_35_n04591713_2024.png,0.263285394075,0.999999430382,1,1.4220948681e-05,0.999999430382,bottle,0.99999875354,1,2.95234381213e-05,0.99999875354
resnet152,6,400,NaN,bottle,bottle,true,6000_fc_dnn_true_bottle_35_n02823428_13863.png,0.000462163644824,0.99999999817,1,5.86565953946e-08,0.99999999817,bottle,0.99999999689,1,9.72503720517e-08,0.99999999689
resnet152,6,401,NaN,bottle,bottle,true,6001_fc_dnn_true_bottle_35_n04560804_21339.png,4.48525044372,0.981703979498,1,0.188355959389,0.981703979498,bottle,0.976483278629,1,0.222398558568,0.976483278629
resnet152,6,402,NaN,bottle,bottle,true,6002_fc_dnn_true_bottle_35_n02823428_4580.png,0.732138914927,0.999960961143,1,0.000726796271127,0.999960961143,bottle,0.999772757101,1,0.00329194290008,0.999772757101
resnet152,6,403,NaN,bottle,bottle,true,6003_fc_dnn_true_bottle_35_n03937543_1927.png,0.00403071178984,0.999999909481,1,2.38449796535e-06,0.999999909481,bottle,0.99999989031,1,2.89331431514e-06,0.99999989031
resnet152,6,404,NaN,bottle,bottle,true,6004_fc_dnn_true_bottle_35_n04557648_9650.png,0.203236892973,0.999976217215,1,0.000448989918428,0.999976217215,bottle,0.999966869802,1,0.000622457218408,0.999966869802
resnet152,6,405,NaN,bottle,bottle,true,6005_fc_dnn_true_bottle_35_n03937543_4385.png,2.03850480378,0.999950711881,1,0.000859679037753,0.999950711881,bottle,0.999916983132,1,0.0014012792456,0.999916983132
resnet152,6,406,NaN,bottle,bottle,true,6006_fc_dnn_true_bottle_35_n04560804_15122.png,3.34954308256,0.998674708049,1,0.0178935622687,0.998674708049,bottle,0.997521198593,1,0.0315229939922,0.997521198593
resnet152,6,407,NaN,bottle,bottle,true,6007_fc_dnn_true_bottle_35_n04560804_1641.png,5.12203887663,0.940952596958,1,0.454366277218,0.940952596958,bottle,0.762521299882,1,1.02239477177,0.762521299882
resnet152,6,408,NaN,boat,bottle,true,6008_fc_dnn_true_bottle_35_n03937543_5953.png,5.83288694427,0.0374756648251,3,1.30148626687,0.695584381547,dog,0.034061376232,3,1.42643354759,0.530063664874
resnet152,6,409,NaN,bottle,bottle,true,6009_fc_dnn_true_bottle_35_n04560804_15424.png,0.22817635522,0.99999995181,1,1.3037055908e-06,0.99999995181,bottle,0.999999882259,1,3.00659607265e-06,0.999999882259
resnet152,6,410,NaN,bottle,bottle,true,6010_fc_dnn_true_bottle_35_n04591713_17471.png,1.83837416008,0.550280655101,1,0.997945812874,0.550280655101,bottle,0.551312092974,1,0.997973163124,0.551312092974
resnet152,6,411,NaN,bottle,bottle,true,6011_fc_dnn_true_bottle_35_n03983396_24460.png,0.634248980785,0.99999911962,1,2.12182435607e-05,0.99999911962,bottle,0.99999861539,1,3.20669955102e-05,0.99999861539
resnet152,6,412,NaN,bottle,bottle,true,6012_fc_dnn_true_bottle_35_n03937543_7023.png,0.000688711682878,0.999999998403,1,5.082172717e-08,0.999999998403,bottle,0.999999997824,1,6.97476505379e-08,0.999999997824
resnet152,6,413,NaN,bottle,bottle,true,6013_fc_dnn_true_bottle_35_n04579145_200.png,0.0415690052272,0.999999808789,1,5.04396464657e-06,0.999999808789,bottle,0.999999665634,1,8.55692240141e-06,0.999999665634
resnet152,6,414,NaN,bottle,bottle,true,6014_fc_dnn_true_bottle_35_n04591713_3333.png,3.88401436629,0.987359021631,1,0.135287096271,0.987359021631,bottle,0.982284491556,1,0.164942431032,0.982284491556
resnet152,6,415,NaN,bottle,bottle,true,6015_fc_dnn_true_bottle_35_n04557648_10296.png,1.25629608469,0.999797328525,1,0.00312465093889,0.999797328525,bottle,0.999710358239,1,0.0041482825517,0.999710358239
resnet152,6,416,NaN,bottle,bottle,true,6016_fc_dnn_true_bottle_35_n04560804_6112.png,0.224444817177,0.999999648924,1,8.95581297614e-06,0.999999648924,bottle,0.999999095876,1,2.15983646974e-05,0.999999095876
resnet152,6,417,NaN,bottle,bottle,true,6017_fc_dnn_true_bottle_35_n04579145_6571.png,0.718715120652,0.999022876289,1,0.0128470099207,0.999022876289,bottle,0.997215521374,1,0.0316425088779,0.997215521374
resnet152,6,418,NaN,bottle,bottle,true,6018_fc_dnn_true_bottle_35_n03983396_5864.png,1.99716215212,0.999990927705,1,0.000188083529232,0.999990927705,bottle,0.999985216263,1,0.000293285945833,0.999985216263
resnet152,6,419,NaN,bottle,bottle,true,6019_fc_dnn_true_bottle_35_n04591713_5723.png,0.000498371259976,0.999999995372,1,1.48189792625e-07,0.999999995372,bottle,0.999999985516,1,4.29950770826e-07,0.999999985516
resnet152,6,420,NaN,bottle,bottle,true,6020_fc_dnn_true_bottle_35_n03937543_2883.png,0.189460302959,0.99999961437,1,9.46433109334e-06,0.99999961437,bottle,0.999999354068,1,1.54900587514e-05,0.999999354068
resnet152,6,421,NaN,truck,truck,true,6021_fc_dnn_true_truck_35_n03796401_16337.png,0.178068407467,0.999999738412,1,6.80244787338e-06,0.999999738412,truck,0.999999217229,1,1.84525713073e-05,0.999999217229
resnet152,6,422,NaN,truck,truck,true,6022_fc_dnn_true_truck_35_n04467665_46493.png,0.0950582077966,0.99999981391,1,4.66344731109e-06,0.99999981391,truck,0.999999706908,1,7.1778246456e-06,0.999999706908
resnet152,6,423,NaN,truck,truck,true,6023_fc_dnn_true_truck_35_n03796401_25111.png,0.921548204612,0.999974257721,1,0.000476640755386,0.999974257721,truck,0.999958466448,1,0.000739029033599,0.999958466448
resnet152,6,424,NaN,truck,truck,true,6024_fc_dnn_true_truck_35_n03796401_22395.png,1.8058104141,0.999957592406,1,0.000758339430452,0.999957592406,truck,0.999973922516,1,0.000490443814234,0.999973922516
resnet152,6,425,NaN,truck,truck,true,6025_fc_dnn_true_truck_35_n04467665_32776.png,0.176801042753,0.999997731291,1,5.2942234413e-05,0.999997731291,truck,0.999993789946,1,0.000133037410353,0.999993789946
resnet152,6,426,NaN,truck,truck,true,6026_fc_dnn_true_truck_35_n03796401_17673.png,0.246260340057,0.999884584745,1,0.00183716477069,0.999884584745,truck,0.99985459788,1,0.00227790170899,0.99985459788
resnet152,6,427,NaN,truck,truck,true,6027_fc_dnn_true_truck_35_n04467665_53635.png,3.35096226555,0.79289937832,1,0.767877750381,0.79289937832,truck,0.761431265845,1,0.829721494589,0.761431265845
resnet152,6,428,NaN,truck,truck,true,6028_fc_dnn_true_truck_35_n04467665_3040.png,0.00042726415617,0.999999998223,1,5.8064029908e-08,0.999999998223,truck,0.999999996916,1,9.7077628437e-08,0.999999996916
resnet152,6,429,NaN,truck,truck,true,6029_fc_dnn_true_truck_35_n03417042_28773.png,0.061296359943,0.99999886975,1,2.69098390994e-05,0.99999886975,truck,0.999997644482,1,5.37026339802e-05,0.999997644482
resnet152,6,430,NaN,truck,truck,true,6030_fc_dnn_true_truck_35_n03417042_6749.png,0.0100142310412,0.9999931402,1,0.000140206767066,0.9999931402,truck,0.999990452371,1,0.000194272092395,0.999990452371
resnet152,6,431,NaN,truck,truck,true,6031_fc_dnn_true_truck_35_n03417042_7036.png,0.0146817771558,0.999999068497,1,2.1092265446e-05,0.999999068497,truck,0.999998918194,1,2.43120352866e-05,0.999998918194
resnet152,6,432,NaN,truck,truck,true,6032_fc_dnn_true_truck_35_n03796401_6614.png,0.800428864439,0.999818913453,1,0.00255386163831,0.999818913453,truck,0.999797386114,1,0.00287333345765,0.999797386114
resnet152,6,433,NaN,truck,truck,true,6033_fc_dnn_true_truck_35_n03796401_14186.png,1.00336382133,0.999596780028,1,0.00611282250516,0.999596780028,truck,0.998709418359,1,0.0159398732749,0.998709418359
resnet152,6,434,NaN,truck,truck,true,6034_fc_dnn_true_truck_35_n04467665_67908.png,2.99694868464,0.994387385276,1,0.0686363764865,0.994387385276,truck,0.99029358738,1,0.100685163466,0.99029358738
resnet152,6,435,NaN,truck,truck,true,6035_fc_dnn_true_truck_35_n03417042_7005.png,0.116470445189,0.999995021452,1,0.00010407908154,0.999995021452,truck,0.999990358801,1,0.00019355767113,0.999990358801
resnet152,6,436,NaN,truck,truck,true,6036_fc_dnn_true_truck_35_n03417042_3599.png,0.339862993485,0.999979383966,1,0.000399846747476,0.999979383966,truck,0.999952638101,1,0.000826320450647,0.999952638101
resnet152,6,437,NaN,truck,truck,true,6037_fc_dnn_true_truck_35_n04467665_5576.png,0.00836047994318,0.999988929159,1,0.000212010413948,0.999988929159,truck,0.99998822814,1,0.000227396393178,0.99998822814
resnet152,6,438,NaN,truck,truck,true,6038_fc_dnn_true_truck_35_n03417042_10859.png,6.16623328724e-09,1.0,1,1.26016176906e-13,1.0,truck,1.0,1,1.48342519633e-13,1.0
resnet152,6,439,NaN,truck,truck,true,6039_fc_dnn_true_truck_35_n03796401_5152.png,1.89244362411,0.999823682933,1,0.00287491190756,0.999823682933,truck,0.999550035607,1,0.00645370833296,0.999550035607
resnet152,6,440,NaN,truck,truck,true,6040_fc_dnn_true_truck_35_n03417042_4114.png,0.222569660063,0.999999514753,1,1.22977247785e-05,0.999999514753,truck,0.999998136555,1,4.14825069665e-05,0.999998136555
resnet152,6,441,NaN,truck,truck,true,6041_fc_dnn_true_truck_35_n04467665_1956.png,0.0756674635447,0.999998812172,1,2.79777925418e-05,0.999998812172,truck,0.999997144612,1,6.32184721851e-05,0.999997144612
resnet152,6,442,NaN,truck,truck,true,6042_fc_dnn_true_truck_35_n03417042_5604.png,4.12659556345,0.991265366123,1,0.09701634347,0.991265366123,truck,0.989457758059,1,0.116508492708,0.989457758059
resnet152,6,443,NaN,truck,truck,true,6043_fc_dnn_true_truck_35_n03796401_9105.png,0.00261623963614,0.999999969994,1,8.35777707726e-07,0.999999969994,truck,0.999999965667,1,9.58566165853e-07,0.999999965667
resnet152,6,444,NaN,truck,truck,true,6044_fc_dnn_true_truck_35_n03796401_26284.png,0.997139634776,0.999999765926,1,6.13477710043e-06,0.999999765926,truck,0.999999652451,1,8.64614494591e-06,0.999999652451
resnet152,6,445,NaN,truck,truck,true,6045_fc_dnn_true_truck_35_n03417042_3338.png,0.000741101282962,0.999999993645,1,1.97920466202e-07,0.999999993645,truck,0.999999989171,1,3.27813462196e-07,0.999999989171
resnet152,6,446,NaN,truck,truck,true,6046_fc_dnn_true_truck_35_n03417042_2230.png,0.00138243087047,0.999999966712,1,9.60745074044e-07,0.999999966712,truck,0.999999920023,1,2.16293825655e-06,0.999999920023
resnet152,6,447,NaN,truck,truck,true,6047_fc_dnn_true_truck_35_n03796401_5043.png,0.00413138218179,0.999999987299,1,3.78521670235e-07,0.999999987299,truck,0.999999980354,1,5.68532549653e-07,0.999999980354
resnet152,6,448,NaN,truck,truck,true,6048_fc_dnn_true_truck_35_n03417042_4095.png,4.05510143778,0.983802968007,1,0.155742557553,0.983802968007,truck,0.97266467414,1,0.244793078953,0.97266467414
resnet152,6,449,NaN,truck,truck,true,6049_fc_dnn_true_truck_35_n03417042_12013.png,0.0166356196589,0.999999812808,1,4.92641187727e-06,0.999999812808,truck,0.99999938592,1,1.45640974643e-05,0.99999938592
resnet152,6,450,NaN,truck,truck,true,6050_fc_dnn_true_truck_35_n03417042_27326.png,0.19498327308,0.999993602249,1,0.000136643514001,0.999993602249,truck,0.999986444669,1,0.000272864154683,0.999986444669
resnet152,6,451,NaN,truck,truck,true,6051_fc_dnn_true_truck_35_n03417042_19585.png,0.490710082943,0.999830573655,1,0.00269769147141,0.999830573655,truck,0.999652818278,1,0.00519752680237,0.999652818278
resnet152,6,452,NaN,truck,truck,true,6052_fc_dnn_true_truck_35_n04467665_23905.png,2.41122707419e-05,0.999999999998,1,7.64621706058e-11,0.999999999998,truck,0.999999999997,1,1.14623723471e-10,0.999999999997
resnet152,6,453,NaN,truck,truck,true,6053_fc_dnn_true_truck_35_n04467665_1077.png,0.668585373441,0.99967268508,1,0.00456717032504,0.99967268508,truck,0.999331778071,1,0.00856277016286,0.999331778071
resnet152,6,454,NaN,truck,truck,true,6054_fc_dnn_true_truck_35_n03417042_26437.png,0.0997228121873,0.999997437911,1,5.575680439e-05,0.999997437911,truck,0.999995512887,1,9.4496378209e-05,0.999995512887
resnet152,6,455,NaN,truck,truck,true,6055_fc_dnn_true_truck_35_n03417042_12560.png,0.0295152123121,0.999999804014,1,5.14994436397e-06,0.999999804014,truck,0.999999195418,1,1.85513024675e-05,0.999999195418
resnet152,6,456,NaN,car,car,true,6056_fc_dnn_true_car_35_n03100240_5773.png,0.643744958608,0.972779525849,1,0.190732677264,0.972779525849,car,0.967590386406,1,0.222170201161,0.967590386406
resnet152,6,457,NaN,car,car,true,6057_fc_dnn_true_car_35_n03100240_10440.png,0.11600185502,0.999556556547,1,0.00563056843412,0.999556556547,car,0.999517181073,1,0.00611200894124,0.999517181073
resnet152,6,458,NaN,car,car,true,6058_fc_dnn_true_car_35_n03100240_14460.png,1.28659129294,0.982128532268,1,0.129418585226,0.982128532268,car,0.981000373123,1,0.136042895138,0.981000373123
resnet152,6,459,NaN,car,car,true,6059_fc_dnn_true_car_35_n02814533_35281.png,0.136463218219,0.999948228146,1,0.00081636763155,0.999948228146,car,0.999939351851,1,0.000945275683621,0.999939351851
resnet152,6,460,NaN,car,car,true,6060_fc_dnn_true_car_35_n03100240_16440.png,1.78043790814,0.998795925341,1,0.0137559556907,0.998795925341,car,0.998281645905,1,0.0188282903198,0.998281645905
resnet152,6,461,NaN,truck,car,true,6061_fc_dnn_true_car_35_n03100240_350.png,2.15064690788,0.251183833897,2,0.817340274569,0.74853954274,truck,0.396546317841,2,0.97913361051,0.602623103457
resnet152,6,462,NaN,car,car,true,6062_fc_dnn_true_car_35_n02814533_45773.png,1.27838740557,0.910890420664,1,0.43773829612,0.910890420664,car,0.879566764965,1,0.543537530984,0.879566764965
resnet152,6,463,NaN,car,car,true,6063_fc_dnn_true_car_35_n03100240_813.png,0.151309394695,0.999907559654,1,0.00137337002211,0.999907559654,car,0.99990472638,1,0.00141238573403,0.99990472638
resnet152,6,464,NaN,car,car,true,6064_fc_dnn_true_car_35_n02814533_1392.png,0.0963168570208,0.999935469138,1,0.00100538755698,0.999935469138,car,0.999904631531,1,0.00143502950473,0.999904631531
resnet152,6,465,NaN,car,car,true,6065_fc_dnn_true_car_35_n02814533_90798.png,0.502069102244,0.993286371274,1,0.0601026998523,0.993286371274,car,0.988509066662,1,0.0945852923056,0.988509066662
resnet152,6,466,NaN,car,car,true,6066_fc_dnn_true_car_35_n02814533_9479.png,0.143363859558,0.999870348933,1,0.0018749356482,0.999870348933,car,0.999732345906,1,0.00359645151904,0.999732345906
resnet152,6,467,NaN,car,car,true,6067_fc_dnn_true_car_35_n04285008_9774.png,1.11831508757,0.999548333329,1,0.00610441985161,0.999548333329,car,0.999421656386,1,0.00770000728721,0.999421656386
resnet152,6,468,NaN,car,car,true,6068_fc_dnn_true_car_35_n04285008_11004.png,1.41166072756,0.999554700657,1,0.00596983443867,0.999554700657,car,0.998778619296,1,0.0144003448456,0.998778619296
resnet152,6,469,NaN,car,car,true,6069_fc_dnn_true_car_35_n03100240_7961.png,0.684693588671,0.999991471503,1,0.000158140563244,0.999991471503,car,0.999991322439,1,0.000161817648819,0.999991322439
resnet152,6,470,NaN,car,car,true,6070_fc_dnn_true_car_35_n03100240_1535.png,0.381138230761,0.999892536317,1,0.00171162348254,0.999892536317,car,0.999830770975,1,0.00261810150026,0.999830770975
resnet152,6,471,NaN,car,car,true,6071_fc_dnn_true_car_35_n03100240_9668.png,0.679496229286,0.999925635788,1,0.00113476381811,0.999925635788,car,0.99987481098,1,0.0018149903109,0.99987481098
resnet152,6,472,NaN,car,car,true,6072_fc_dnn_true_car_35_n02814533_80102.png,1.08139581484,0.999357417999,1,0.00778313175267,0.999357417999,car,0.999496072288,1,0.00633681579584,0.999496072288
resnet152,6,473,NaN,car,car,true,6073_fc_dnn_true_car_35_n02814533_7728.png,2.55984432258,0.597815769867,1,1.42600042833,0.597815769867,car,0.560993396884,1,1.43072084107,0.560993396884
resnet152,6,474,NaN,car,car,true,6074_fc_dnn_true_car_35_n02814533_18684.png,0.114915309878,0.999303527323,1,0.00839194813047,0.999303527323,car,0.998858299446,1,0.01294572493,0.998858299446
resnet152,6,475,NaN,car,car,true,6075_fc_dnn_true_car_35_n04285008_820.png,0.196366014587,0.999893201929,1,0.00158006159552,0.999893201929,car,0.99983492959,1,0.00235225369051,0.99983492959
resnet152,6,476,NaN,car,car,true,6076_fc_dnn_true_car_35_n04285008_2409.png,0.134603183622,0.999966101141,1,0.000554065694044,0.999966101141,car,0.999959788249,1,0.000648439466826,0.999959788249
resnet152,6,477,NaN,car,car,true,6077_fc_dnn_true_car_35_n04285008_13739.png,0.206433000255,0.997439532219,1,0.0261696144988,0.997439532219,car,0.996282137801,1,0.0361092093401,0.996282137801
resnet152,6,478,NaN,car,car,true,6078_fc_dnn_true_car_35_n02814533_15771.png,1.05050888488,0.999256514243,1,0.00940846192458,0.999256514243,car,0.998790923442,1,0.014253254217,0.998790923442
resnet152,6,479,NaN,car,car,true,6079_fc_dnn_true_car_35_n02814533_33360.png,2.92713468584,0.854799095952,1,0.607971820548,0.854799095952,car,0.840023691308,1,0.662120598663,0.840023691308
resnet152,6,480,NaN,car,car,true,6080_fc_dnn_true_car_35_n04285008_10893.png,1.43728680703,0.997826250805,1,0.0228584084517,0.997826250805,car,0.997327055502,1,0.0272667135433,0.997327055502
resnet152,6,481,NaN,car,car,true,6081_fc_dnn_true_car_35_n04285008_12206.png,1.03966889969,0.999376878255,1,0.00758725604965,0.999376878255,car,0.999195041613,1,0.00958590660505,0.999195041613
resnet152,6,482,NaN,car,car,true,6082_fc_dnn_true_car_35_n04285008_12189.png,0.919893614039,0.999454688898,1,0.00673470626795,0.999454688898,car,0.999091455867,1,0.0106028325781,0.999091455867
resnet152,6,483,NaN,car,car,true,6083_fc_dnn_true_car_35_n03100240_976.png,0.282278796882,0.999841287195,1,0.00226443963708,0.999841287195,car,0.999616364678,1,0.0049817703761,0.999616364678
resnet152,6,484,NaN,car,car,true,6084_fc_dnn_true_car_35_n02814533_14754.png,1.99591388611,0.786677426978,1,0.748885436372,0.786677426978,car,0.785095198675,1,0.753880649094,0.785095198675
resnet152,6,485,NaN,car,car,true,6085_fc_dnn_true_car_35_n04285008_2781.png,0.113249635005,0.999796680881,1,0.00285367993018,0.999796680881,car,0.999718576081,1,0.00384490624528,0.999718576081
resnet152,6,486,NaN,car,car,true,6086_fc_dnn_true_car_35_n03100240_7568.png,2.51482119021,0.946437001793,1,0.306944118489,0.946437001793,car,0.913696580551,1,0.439471119869,0.913696580551
resnet152,6,487,NaN,car,car,true,6087_fc_dnn_true_car_35_n04285008_12586.png,0.369226070895,0.999743155037,1,0.00345762293718,0.999743155037,car,0.999637613693,1,0.00473407551367,0.999637613693
resnet152,6,488,NaN,car,car,true,6088_fc_dnn_true_car_35_n03100240_7602.png,0.168759160987,0.993021447412,1,0.0600604126861,0.993021447412,car,0.992955824749,1,0.0606239324889,0.992955824749
resnet152,6,489,NaN,car,car,true,6089_fc_dnn_true_car_35_n04285008_2816.png,1.45275137765,0.991176938374,1,0.0776506523689,0.991176938374,car,0.988369448373,1,0.101956065938,0.988369448373
resnet152,6,490,NaN,car,car,true,6090_fc_dnn_true_car_35_n03100240_4446.png,0.0452232916261,0.999802036132,1,0.00272362299947,0.999802036132,car,0.999795237413,1,0.00281356895537,0.999795237413
resnet152,6,491,NaN,bird,bird,true,6091_fc_dnn_true_bird_35_n02037110_3246.png,0.00542111988122,0.999999994755,1,1.66838118135e-07,0.999999994755,bird,0.999999968752,1,8.61372122213e-07,0.999999968752
resnet152,6,492,NaN,bird,bird,true,6092_fc_dnn_true_bird_35_n01824575_1274.png,0.0127059047853,0.999998120602,1,4.03067489001e-05,0.999998120602,bird,0.999988115463,1,0.000215164008919,0.999988115463
resnet152,6,493,NaN,bird,bird,true,6093_fc_dnn_true_bird_35_n02056570_22517.png,1.24621131747e-06,0.99999999936,1,2.2131253099e-08,0.99999999936,bird,0.999999998531,1,4.80948000533e-08,0.999999998531
resnet152,6,494,NaN,bird,bird,true,6094_fc_dnn_true_bird_35_n02037110_6094.png,0.0399859575337,0.99994994876,1,0.000837397640111,0.99994994876,bird,0.999827726224,1,0.00251484912239,0.999827726224
resnet152,6,495,NaN,bird,bird,true,6095_fc_dnn_true_bird_35_n01855032_7585.png,0.00294271177879,0.999998912925,1,2.37317576131e-05,0.999998912925,bird,0.999998006807,1,4.18330348593e-05,0.999998006807
resnet152,6,496,NaN,bird,bird,true,6096_fc_dnn_true_bird_35_n01614925_11429.png,0.558851641295,0.999999562196,1,1.06313904066e-05,0.999999562196,bird,0.999998668833,1,2.94089160411e-05,0.999998668833
