subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,401,NaN,bottle,bottle,true,6001_fc_dnn_true_bottle_35_n04560804_21339.png,4.56704451309,0.986470391044,1,0.130376914894,0.986470391044,bottle,0.985654313046,1,0.142717985407,0.985654313046
vgg19,6,402,NaN,bottle,bottle,true,6002_fc_dnn_true_bottle_35_n02823428_4580.png,3.2150048293,0.995499962914,1,0.0531142550982,0.995499962914,bottle,0.995714830221,1,0.0519605275781,0.995714830221
vgg19,6,403,NaN,bottle,bottle,true,6003_fc_dnn_true_bottle_35_n03937543_1927.png,4.16152848616,0.995478842951,1,0.0510369675437,0.995478842951,bottle,0.99070648723,1,0.0975753490329,0.99070648723
vgg19,6,404,NaN,bottle,bottle,true,6004_fc_dnn_true_bottle_35_n04557648_9650.png,2.36961880259,0.999802816674,1,0.00322985078726,0.999802816674,bottle,0.999252514273,1,0.0102317328905,0.999252514273
vgg19,6,405,NaN,bottle,bottle,true,6005_fc_dnn_true_bottle_35_n03937543_4385.png,3.50763688018,0.9924160932,1,0.0824982391192,0.9924160932,bottle,0.985265986963,1,0.14902412757,0.985265986963
vgg19,6,406,NaN,bottle,bottle,true,6006_fc_dnn_true_bottle_35_n04560804_15122.png,3.59483582698,0.996156704155,1,0.0488029574098,0.996156704155,bottle,0.989221273127,1,0.114421866103,0.989221273127
vgg19,6,407,NaN,bottle,bottle,true,6007_fc_dnn_true_bottle_35_n04560804_1641.png,4.21315657053,0.970814738458,1,0.270942365937,0.970814738458,bottle,0.937979580755,1,0.457603743881,0.937979580755
vgg19,6,408,NaN,bottle,bottle,true,6008_fc_dnn_true_bottle_35_n03937543_5953.png,1.05415986243,0.999999479397,1,1.2836146146e-05,0.999999479397,bottle,0.99999818831,1,3.97250124222e-05,0.99999818831
vgg19,6,409,NaN,boat,bottle,true,6009_fc_dnn_true_bottle_35_n04560804_15424.png,6.52507400552,0.176238521884,2,2.4708282828,0.45802668052,dog,0.112424934843,3,2.26267156278,0.490228532397
vgg19,6,410,NaN,bottle,bottle,true,6010_fc_dnn_true_bottle_35_n04591713_17471.png,1.62753619608,0.999980070448,1,0.000391434973561,0.999980070448,bottle,0.999986307919,1,0.000279716297175,0.999986307919
vgg19,6,411,NaN,bottle,bottle,true,6011_fc_dnn_true_bottle_35_n03983396_24460.png,0.0545793054588,0.999999018824,1,2.31825119429e-05,0.999999018824,bottle,0.999998207654,1,4.1407668644e-05,0.999998207654
vgg19,6,412,NaN,bottle,bottle,true,6012_fc_dnn_true_bottle_35_n03937543_7023.png,0.578935271091,0.999999089849,1,2.07699383138e-05,0.999999089849,bottle,0.999998505092,1,3.33770123432e-05,0.999998505092
vgg19,6,413,NaN,bottle,bottle,true,6013_fc_dnn_true_bottle_35_n04579145_200.png,6.00920401866,0.657119794749,1,1.82827521291,0.657119794749,bottle,0.609141215307,1,1.82785288775,0.609141215307
vgg19,6,414,NaN,bottle,bottle,true,6014_fc_dnn_true_bottle_35_n04591713_3333.png,5.97084729317,0.848032576817,1,1.08164975025,0.848032576817,bottle,0.801031998792,1,1.15697664185,0.801031998792
vgg19,6,415,NaN,bottle,bottle,true,6015_fc_dnn_true_bottle_35_n04557648_10296.png,1.35882042127,0.999648299993,1,0.00562135543296,0.999648299993,bottle,0.999418646087,1,0.00853039658162,0.999418646087
vgg19,6,416,NaN,bottle,bottle,true,6016_fc_dnn_true_bottle_35_n04560804_6112.png,0.962379257443,0.999985580885,1,0.000283701244781,0.999985580885,bottle,0.999947634767,1,0.000917487522263,0.999947634767
vgg19,6,417,NaN,bottle,bottle,true,6017_fc_dnn_true_bottle_35_n04579145_6571.png,4.99258336529,0.761813245863,1,1.15139006523,0.761813245863,bottle,0.536689248367,1,1.5220815635,0.536689248367
vgg19,6,418,NaN,bottle,bottle,true,6018_fc_dnn_true_bottle_35_n03983396_5864.png,2.41720296454,0.999942233709,1,0.00103347887791,0.999942233709,bottle,0.999930275937,1,0.00123114989375,0.999930275937
vgg19,6,419,NaN,bottle,bottle,true,6019_fc_dnn_true_bottle_35_n04591713_5723.png,0.000958408555941,0.999999999062,1,3.17569265106e-08,0.999999999062,bottle,0.999999997371,1,8.3646126955e-08,0.999999997371
vgg19,6,420,NaN,bottle,bottle,true,6020_fc_dnn_true_bottle_35_n03937543_2883.png,0.601264090528,0.999991499615,1,0.000168484265531,0.999991499615,bottle,0.999986692148,1,0.000261226973429,0.999986692148
vgg19,6,421,NaN,truck,truck,true,6021_fc_dnn_true_truck_35_n03796401_16337.png,1.32823484534,0.999984639414,1,0.000288778660171,0.999984639414,truck,0.999984872842,1,0.000287130072195,0.999984872842
vgg19,6,422,NaN,truck,truck,true,6022_fc_dnn_true_truck_35_n04467665_46493.png,2.57987473477,0.997753012358,1,0.0261658061282,0.997753012358,truck,0.998808754768,1,0.0154446148569,0.998808754768
vgg19,6,423,NaN,truck,truck,true,6023_fc_dnn_true_truck_35_n03796401_25111.png,4.09834463813,0.994467313261,1,0.0671229020097,0.994467313261,truck,0.995273962036,1,0.0581466714467,0.995273962036
vgg19,6,424,NaN,truck,truck,true,6024_fc_dnn_true_truck_35_n03796401_22395.png,1.11752307235,0.999827115218,1,0.00269885807357,0.999827115218,truck,0.999710394205,1,0.00440230759859,0.999710394205
vgg19,6,425,NaN,truck,truck,true,6025_fc_dnn_true_truck_35_n04467665_32776.png,1.00080063485,0.99996442837,1,0.000666835024771,0.99996442837,truck,0.999947745706,1,0.000964232560191,0.999947745706
vgg19,6,426,NaN,truck,truck,true,6026_fc_dnn_true_truck_35_n03796401_17673.png,4.38034683496,0.772656610242,1,0.81975762197,0.772656610242,truck,0.789969973711,1,0.799253091477,0.789969973711
vgg19,6,427,NaN,truck,truck,true,6027_fc_dnn_true_truck_35_n04467665_53635.png,2.71503583937,0.990795571879,1,0.0860469261182,0.990795571879,truck,0.994845442684,1,0.0536349114302,0.994845442684
vgg19,6,428,NaN,truck,truck,true,6028_fc_dnn_true_truck_35_n04467665_3040.png,0.562928140931,0.999966539297,1,0.000589058129449,0.999966539297,truck,0.999940285869,1,0.000996904734974,0.999940285869
vgg19,6,429,NaN,truck,truck,true,6029_fc_dnn_true_truck_35_n03417042_28773.png,0.0586638747329,0.999998150299,1,4.1231698164e-05,0.999998150299,truck,0.999997536214,1,5.44783944278e-05,0.999997536214
vgg19,6,430,NaN,truck,truck,true,6030_fc_dnn_true_truck_35_n03417042_6749.png,0.00199735652102,0.999999999943,1,2.16349672373e-09,0.999999999943,truck,0.999999999916,1,3.14084799744e-09,0.999999999916
vgg19,6,431,NaN,truck,truck,true,6031_fc_dnn_true_truck_35_n03417042_7036.png,0.011842603722,0.999999947759,1,1.4158253789e-06,0.999999947759,truck,0.99999993714,1,1.69937409073e-06,0.99999993714
vgg19,6,432,NaN,truck,truck,true,6032_fc_dnn_true_truck_35_n03796401_6614.png,2.32143241292,0.99677893212,1,0.0354078160242,0.99677893212,truck,0.996736755548,1,0.036765910286,0.996736755548
vgg19,6,433,NaN,truck,truck,true,6033_fc_dnn_true_truck_35_n03796401_14186.png,4.91610691727,0.923653543401,1,0.435847609088,0.923653543401,truck,0.799886757055,1,0.782289711927,0.799886757055
vgg19,6,434,NaN,truck,truck,true,6034_fc_dnn_true_truck_35_n04467665_67908.png,1.32055291739,0.999823172969,1,0.00250108721466,0.999823172969,truck,0.999828997958,1,0.00245051299626,0.999828997958
vgg19,6,435,NaN,truck,truck,true,6035_fc_dnn_true_truck_35_n03417042_7005.png,2.27777687615,0.996897976207,1,0.0382505473108,0.996897976207,truck,0.996131368668,1,0.0469802423238,0.996131368668
vgg19,6,436,NaN,truck,truck,true,6036_fc_dnn_true_truck_35_n03417042_3599.png,2.31873039567,0.994093876517,1,0.0684936910276,0.994093876517,truck,0.986506029005,1,0.134815292502,0.986506029005
vgg19,6,437,NaN,truck,truck,true,6037_fc_dnn_true_truck_35_n04467665_5576.png,1.43544330624,0.892896797787,1,0.494934913308,0.892896797787,truck,0.89928981493,1,0.478084893212,0.89928981493
vgg19,6,438,NaN,truck,truck,true,6038_fc_dnn_true_truck_35_n03417042_10859.png,7.63746930184e-06,0.999999999999,1,4.02924525602e-11,0.999999999999,truck,0.999999999999,1,4.34051651115e-11,0.999999999999
vgg19,6,439,NaN,truck,truck,true,6039_fc_dnn_true_truck_35_n03796401_5152.png,1.3295860264,0.999856211959,1,0.00217710907022,0.999856211959,truck,0.99986179133,1,0.00212762667704,0.99986179133
vgg19,6,440,NaN,truck,truck,true,6040_fc_dnn_true_truck_35_n03417042_4114.png,0.202389030352,0.999999306657,1,1.72373973092e-05,0.999999306657,truck,0.999998528516,1,3.42803465872e-05,0.999998528516
vgg19,6,441,NaN,truck,truck,true,6041_fc_dnn_true_truck_35_n04467665_1956.png,2.51772305374,0.997762370726,1,0.0287291035004,0.997762370726,truck,0.996526553933,1,0.0422741917984,0.996526553933
vgg19,6,442,NaN,truck,truck,true,6042_fc_dnn_true_truck_35_n03417042_5604.png,0.115772390401,0.999997205957,1,6.0371352015e-05,0.999997205957,truck,0.999995704761,1,9.19463742514e-05,0.999995704761
vgg19,6,443,NaN,truck,truck,true,6043_fc_dnn_true_truck_35_n03796401_9105.png,1.67146625167,0.998460691266,1,0.0209662057487,0.998460691266,truck,0.997039147076,1,0.0373637003558,0.997039147076
vgg19,6,444,NaN,truck,truck,true,6044_fc_dnn_true_truck_35_n03796401_26284.png,0.0513174959162,0.99999910628,1,2.18303163927e-05,0.99999910628,truck,0.999998221548,1,4.16041058628e-05,0.999998221548
vgg19,6,445,NaN,truck,truck,true,6045_fc_dnn_true_truck_35_n03417042_3338.png,0.00558139110225,0.999999728455,1,6.99810762069e-06,0.999999728455,truck,0.999999507011,1,1.21957576128e-05,0.999999507011
vgg19,6,446,NaN,truck,truck,true,6046_fc_dnn_true_truck_35_n03417042_2230.png,1.01380814452,0.999977987399,1,0.000412959068345,0.999977987399,truck,0.99998119742,1,0.000365841520239,0.99998119742
vgg19,6,447,NaN,truck,truck,true,6047_fc_dnn_true_truck_35_n03796401_5043.png,5.24783792871,0.944183136747,1,0.444416842191,0.944183136747,truck,0.907767381325,1,0.679893172653,0.907767381325
vgg19,6,448,NaN,truck,truck,true,6048_fc_dnn_true_truck_35_n03417042_4095.png,0.0485943387367,0.999999944359,1,1.56310839934e-06,0.999999944359,truck,0.999999921423,1,2.15721068303e-06,0.999999921423
vgg19,6,449,NaN,truck,truck,true,6049_fc_dnn_true_truck_35_n03417042_12013.png,0.0043317091064,0.999999993812,1,1.90691902878e-07,0.999999993812,truck,0.999999991092,1,2.69759781445e-07,0.999999991092
vgg19,6,450,NaN,truck,truck,true,6050_fc_dnn_true_truck_35_n03417042_27326.png,0.935174269788,0.999911438317,1,0.00157020090571,0.999911438317,truck,0.999849029482,1,0.00258208106034,0.999849029482
vgg19,6,451,NaN,truck,truck,true,6051_fc_dnn_true_truck_35_n03417042_19585.png,0.221795548973,0.999908750836,1,0.00147163661908,0.999908750836,truck,0.999886936847,1,0.00180420441845,0.999886936847
vgg19,6,452,NaN,truck,truck,true,6052_fc_dnn_true_truck_35_n04467665_23905.png,0.270068356507,0.999997411159,1,5.89811644876e-05,0.999997411159,truck,0.99999473509,1,0.000112852351047,0.99999473509
vgg19,6,453,NaN,truck,truck,true,6053_fc_dnn_true_truck_35_n04467665_1077.png,0.154624446407,0.999992751766,1,0.000149754149812,0.999992751766,truck,0.999990077047,1,0.000204011651344,0.999990077047
vgg19,6,454,NaN,truck,truck,true,6054_fc_dnn_true_truck_35_n03417042_26437.png,1.13139099241,0.998131819801,1,0.0220889648459,0.998131819801,truck,0.997942082254,1,0.0241613376279,0.997942082254
vgg19,6,455,NaN,truck,truck,true,6055_fc_dnn_true_truck_35_n03417042_12560.png,0.175286317509,0.999944208177,1,0.000952092274271,0.999944208177,truck,0.999908985231,1,0.00153568203369,0.999908985231
vgg19,6,456,NaN,car,car,true,6056_fc_dnn_true_car_35_n03100240_5773.png,2.03050018032,0.823459753382,1,0.694435105607,0.823459753382,car,0.765183806289,1,0.819670968035,0.765183806289
vgg19,6,457,NaN,car,car,true,6057_fc_dnn_true_car_35_n03100240_10440.png,0.541353938797,0.991302677216,1,0.0729230795416,0.991302677216,car,0.989646787588,1,0.0850273726397,0.989646787588
vgg19,6,458,NaN,car,car,true,6058_fc_dnn_true_car_35_n03100240_14460.png,1.08179238588,0.998424863874,1,0.0170072172788,0.998424863874,car,0.998363382984,1,0.0176513967613,0.998363382984
vgg19,6,459,NaN,car,car,true,6059_fc_dnn_true_car_35_n02814533_35281.png,1.04301683814,0.998749661794,1,0.0141269911499,0.998749661794,car,0.997508551555,1,0.0256221532812,0.997508551555
vgg19,6,460,NaN,truck,car,true,6060_fc_dnn_true_car_35_n03100240_16440.png,2.23019388033,0.20015457353,2,0.745621033836,0.797942770533,truck,0.261436939618,2,0.875779898658,0.734291445773
vgg19,6,461,NaN,car,car,true,6061_fc_dnn_true_car_35_n03100240_350.png,1.0948796973,0.998588006383,1,0.0159045244147,0.998588006383,car,0.997357162711,1,0.0272848448642,0.997357162711
vgg19,6,462,NaN,car,car,true,6062_fc_dnn_true_car_35_n02814533_45773.png,0.615470062122,0.99549046186,1,0.0422109380264,0.99549046186,car,0.99533245993,1,0.0437213743228,0.99533245993
vgg19,6,463,NaN,car,car,true,6063_fc_dnn_true_car_35_n03100240_813.png,1.78386658342,0.951713157318,1,0.289043594944,0.951713157318,car,0.898760244473,1,0.511602146356,0.898760244473
vgg19,6,464,NaN,car,car,true,6064_fc_dnn_true_car_35_n02814533_1392.png,1.86703503102,0.974481627545,1,0.176418033072,0.974481627545,car,0.963569708198,1,0.235223644756,0.963569708198
vgg19,6,465,NaN,car,car,true,6065_fc_dnn_true_car_35_n02814533_90798.png,0.205334603885,0.997847787355,1,0.0221911052633,0.997847787355,car,0.99752607672,1,0.0250306403836,0.99752607672
vgg19,6,466,NaN,car,car,true,6066_fc_dnn_true_car_35_n02814533_9479.png,2.7678131747,0.63186627324,1,0.970457692025,0.63186627324,car,0.634710618807,1,0.995497096744,0.634710618807
vgg19,6,467,NaN,car,car,true,6067_fc_dnn_true_car_35_n04285008_9774.png,1.96285794747,0.992885115501,1,0.0630090508238,0.992885115501,car,0.983756069803,1,0.124093061179,0.983756069803
vgg19,6,468,NaN,car,car,true,6068_fc_dnn_true_car_35_n04285008_11004.png,0.90982740544,0.999861822309,1,0.00204026582011,0.999861822309,car,0.99977699456,1,0.00312477800215,0.99977699456
vgg19,6,469,NaN,car,car,true,6069_fc_dnn_true_car_35_n03100240_7961.png,0.282821989115,0.999920371283,1,0.00126078413211,0.999920371283,car,0.999861437209,1,0.00209179946451,0.999861437209
vgg19,6,470,NaN,car,car,true,6070_fc_dnn_true_car_35_n03100240_1535.png,1.26824664758,0.998862050446,1,0.0136648081484,0.998862050446,car,0.998812166281,1,0.0141816541337,0.998812166281
vgg19,6,471,NaN,car,car,true,6071_fc_dnn_true_car_35_n03100240_9668.png,0.986040018181,0.999908130167,1,0.00138081201001,0.999908130167,car,0.999871846268,1,0.00186385687141,0.999871846268
vgg19,6,472,NaN,car,car,true,6072_fc_dnn_true_car_35_n02814533_80102.png,1.58602227995,0.983808078099,1,0.119832408259,0.983808078099,car,0.989387692243,1,0.0852059248147,0.989387692243
vgg19,6,473,NaN,airplane,car,true,6073_fc_dnn_true_car_35_n02814533_7728.png,2.36053591498,0.0334891988859,2,0.388379997475,0.940279587822,airplane,0.0341182000159,3,0.461508867766,0.925465661144
vgg19,6,474,NaN,car,car,true,6074_fc_dnn_true_car_35_n02814533_18684.png,0.950238467362,0.99933452177,1,0.00826515651859,0.99933452177,car,0.999021455905,1,0.0116828652947,0.999021455905
vgg19,6,475,NaN,car,car,true,6075_fc_dnn_true_car_35_n04285008_820.png,4.13852069687,0.684517550237,1,0.969312238252,0.684517550237,car,0.618915820684,1,1.09775305635,0.618915820684
vgg19,6,476,NaN,car,car,true,6076_fc_dnn_true_car_35_n04285008_2409.png,0.681596926735,0.999367972271,1,0.00850521045754,0.999367972271,car,0.998709860108,1,0.0154903706987,0.998709860108
vgg19,6,477,NaN,car,car,true,6077_fc_dnn_true_car_35_n04285008_13739.png,1.3489706784,0.950094979453,1,0.287128452681,0.950094979453,car,0.947035810482,1,0.301394435724,0.947035810482
vgg19,6,478,NaN,car,car,true,6078_fc_dnn_true_car_35_n02814533_15771.png,3.48127387607,0.647004684562,1,0.981984618455,0.647004684562,car,0.757150804483,1,0.86323423514,0.757150804483
vgg19,6,479,NaN,car,car,true,6079_fc_dnn_true_car_35_n02814533_33360.png,1.20163691553,0.9886595706,1,0.092686330982,0.9886595706,car,0.975778924112,1,0.169043184563,0.975778924112
vgg19,6,480,NaN,car,car,true,6080_fc_dnn_true_car_35_n04285008_10893.png,1.99089211771,0.986084654439,1,0.106338654555,0.986084654439,car,0.986721623322,1,0.102316991833,0.986721623322
vgg19,6,481,NaN,car,car,true,6081_fc_dnn_true_car_35_n04285008_12206.png,1.67120606821,0.994173166552,1,0.0610468305074,0.994173166552,car,0.987862423376,1,0.113014059468,0.987862423376
vgg19,6,482,NaN,car,car,true,6082_fc_dnn_true_car_35_n04285008_12189.png,0.702354862654,0.999937044133,1,0.000970296303681,0.999937044133,car,0.999906831041,1,0.00138323646323,0.999906831041
vgg19,6,483,NaN,truck,car,true,6083_fc_dnn_true_car_35_n03100240_976.png,4.04442246944,0.37657625436,2,0.988445610661,0.62076923622,truck,0.318479296371,2,0.994019337842,0.671869918862
vgg19,6,484,NaN,car,car,true,6084_fc_dnn_true_car_35_n02814533_14754.png,1.64172251785,0.967432412682,1,0.213997477516,0.967432412682,car,0.955090214868,1,0.273312724188,0.955090214868
vgg19,6,485,NaN,car,car,true,6085_fc_dnn_true_car_35_n04285008_2781.png,3.71645475004,0.794944044069,1,0.760222978076,0.794944044069,car,0.787066362267,1,0.794935922511,0.787066362267
vgg19,6,486,NaN,car,car,true,6086_fc_dnn_true_car_35_n03100240_7568.png,1.19700595887,0.978580238771,1,0.151085085362,0.978580238771,car,0.965344499919,1,0.221450933417,0.965344499919
vgg19,6,487,NaN,car,car,true,6087_fc_dnn_true_car_35_n04285008_12586.png,2.46095033513,0.860440533934,1,0.584617903296,0.860440533934,car,0.846692587959,1,0.622350353993,0.846692587959
vgg19,6,488,NaN,car,car,true,6088_fc_dnn_true_car_35_n03100240_7602.png,1.36505597517,0.998384639844,1,0.0177499214509,0.998384639844,car,0.998197683893,1,0.0195789025236,0.998197683893
vgg19,6,489,NaN,car,car,true,6089_fc_dnn_true_car_35_n04285008_2816.png,0.370763467997,0.9978746403,1,0.0221507129547,0.9978746403,car,0.997486694273,1,0.0258579684382,0.997486694273
vgg19,6,490,NaN,car,car,true,6090_fc_dnn_true_car_35_n03100240_4446.png,1.40419788553,0.993414176086,1,0.0597821071205,0.993414176086,car,0.990238632707,1,0.0823772411954,0.990238632707
vgg19,6,491,NaN,bird,bird,true,6091_fc_dnn_true_bird_35_n02037110_3246.png,0.00671905494532,0.999999994977,1,1.46177055293e-07,0.999999994977,bird,0.999999986757,1,3.6637327108e-07,0.999999986757
vgg19,6,492,NaN,bird,bird,true,6092_fc_dnn_true_bird_35_n01824575_1274.png,0.00081050796764,0.999999999813,1,6.65946880343e-09,0.999999999813,bird,0.999999999408,1,1.96699500493e-08,0.999999999408
vgg19,6,493,NaN,bird,bird,true,6093_fc_dnn_true_bird_35_n02056570_22517.png,4.59360850637e-12,1.0,1,3.19476841162e-14,1.0,bird,1.0,1,3.28998024545e-14,1.0
vgg19,6,494,NaN,bird,bird,true,6094_fc_dnn_true_bird_35_n02037110_6094.png,0.00044376148707,0.999999999271,1,2.38731935469e-08,0.999999999271,bird,0.999999998193,1,5.61750769137e-08,0.999999998193
vgg19,6,495,NaN,bird,bird,true,6095_fc_dnn_true_bird_35_n01855032_7585.png,0.0147074346396,0.999999989889,1,2.90018587277e-07,0.999999989889,bird,0.999999985128,1,4.25035693666e-07,0.999999985128
vgg19,6,496,NaN,bird,bird,true,6096_fc_dnn_true_bird_35_n01614925_11429.png,0.447738282859,0.999999480119,1,1.2709966532e-05,0.999999480119,bird,0.999998418832,1,3.50307924555e-05,0.999998418832
vgg19,6,497,NaN,bird,bird,true,6097_fc_dnn_true_bird_35_n01833805_379.png,0.579711865799,1.0,1,1.75698017474e-11,1.0,bird,1.0,1,2.13203238461e-11,1.0
vgg19,6,498,NaN,bird,bird,true,6098_fc_dnn_true_bird_35_n02002724_6259.png,0.121178461202,0.99999999991,1,3.23408855326e-09,0.99999999991,bird,0.999999999585,1,1.36932687422e-08,0.999999999585
vgg19,6,499,NaN,bird,bird,true,6099_fc_dnn_true_bird_35_n02018795_6428.png,0.020676596562,0.999999999984,1,6.17683158623e-10,0.999999999984,bird,0.999999999971,1,1.09884209542e-09,0.999999999971
vgg19,6,500,NaN,bird,bird,true,6100_fc_dnn_true_bird_35_n01818515_5726.png,2.10493226715e-05,1.0,1,2.9390011856e-12,1.0,bird,1.0,1,6.09787579511e-12,1.0
vgg19,6,501,NaN,bird,bird,true,6101_fc_dnn_true_bird_35_n02017213_3380.png,1.93216056728,0.999990489114,1,0.00017554299216,0.999990489114,bird,0.999992446877,1,0.000141654307243,0.999992446877
vgg19,6,502,NaN,bird,bird,true,6102_fc_dnn_true_bird_35_n01795545_5065.png,2.29567492121,0.999819385568,1,0.00277219214759,0.999819385568,bird,0.999665576307,1,0.0048244687703,0.999665576307
vgg19,6,503,NaN,bird,bird,true,6103_fc_dnn_true_bird_35_n02017213_13787.png,2.66283756044,0.996909999922,1,0.0354343615437,0.996909999922,bird,0.997017283617,1,0.0347659925517,0.997017283617
vgg19,6,504,NaN,bird,bird,true,6104_fc_dnn_true_bird_35_n01820546_6217.png,0.000391311423265,0.999999999922,1,2.89440233285e-09,0.999999999922,bird,0.999999999758,1,8.49061411318e-09,0.999999999758
vgg19,6,505,NaN,bird,bird,true,6105_fc_dnn_true_bird_35_n01530575_35977.png,0.0304368214617,0.999999410008,1,1.46609768011e-05,0.999999410008,bird,0.999998166323,1,4.10305304971e-05,0.999998166323
