subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,401,NaN,bottle,bottle,true,6001_fc_dnn_true_bottle_35_n04560804_21339.png,4.88523919798,0.925878756625,1,0.635491387836,0.925878756625,bottle,0.754589268004,1,1.24342660449,0.754589268004
googlenet,6,402,NaN,bottle,bottle,true,6002_fc_dnn_true_bottle_35_n02823428_4580.png,5.43297675437,0.96255548889,1,0.337115575626,0.96255548889,bottle,0.92481783526,1,0.557499376212,0.92481783526
googlenet,6,403,NaN,bottle,bottle,true,6003_fc_dnn_true_bottle_35_n03937543_1927.png,6.13577162613,0.940073143563,1,0.483522574041,0.940073143563,bottle,0.797049402666,1,1.16248832602,0.797049402666
googlenet,6,404,NaN,bottle,bottle,true,6004_fc_dnn_true_bottle_35_n04557648_9650.png,2.88433852384,0.995299523843,1,0.0591687043385,0.995299523843,bottle,0.979580762236,1,0.192808809028,0.979580762236
googlenet,6,405,NaN,bottle,bottle,true,6005_fc_dnn_true_bottle_35_n03937543_4385.png,4.07834868659,0.992619737319,1,0.0892671769119,0.992619737319,bottle,0.957284297809,1,0.342128770937,0.957284297809
googlenet,6,406,NaN,bottle,bottle,true,6006_fc_dnn_true_bottle_35_n04560804_15122.png,7.15366517121,0.871684521584,1,0.972717156252,0.871684521584,bottle,0.675941112219,1,1.76110765489,0.675941112219
googlenet,6,407,NaN,bottle,bottle,true,6007_fc_dnn_true_bottle_35_n04560804_1641.png,6.49164604848,0.551236428103,1,2.33205541134,0.551236428103,dog,0.217409622576,2,2.33375497313,0.465254676799
googlenet,6,408,NaN,bottle,bottle,true,6008_fc_dnn_true_bottle_35_n03937543_5953.png,1.13632703528,0.999741952367,1,0.00432621172763,0.999741952367,bottle,0.997996567241,1,0.0246595685625,0.997996567241
googlenet,6,409,NaN,boat,bottle,true,6009_fc_dnn_true_bottle_35_n04560804_15424.png,8.1507084982,0.0230210562672,7,2.46064826578,0.515147327425,dog,0.0195627872432,7,2.50527676032,0.424993605098
googlenet,6,410,NaN,bottle,bottle,true,6010_fc_dnn_true_bottle_35_n04591713_17471.png,7.15402526385,0.852618990642,1,0.994396904757,0.852618990642,bottle,0.665991996137,1,1.80232538947,0.665991996137
googlenet,6,411,NaN,bottle,bottle,true,6011_fc_dnn_true_bottle_35_n03983396_24460.png,2.75189462408,0.996116567777,1,0.0506279028742,0.996116567777,bottle,0.987337295671,1,0.126221310198,0.987337295671
googlenet,6,412,NaN,bottle,bottle,true,6012_fc_dnn_true_bottle_35_n03937543_7023.png,0.432333794655,0.999661133903,1,0.00548448439117,0.999661133903,bottle,0.997647111792,1,0.0284392031546,0.997647111792
googlenet,6,413,NaN,bottle,bottle,true,6013_fc_dnn_true_bottle_35_n04579145_200.png,1.65756387625,0.999374369865,1,0.0098228748203,0.999374369865,bottle,0.99823486996,1,0.0225436526456,0.99823486996
googlenet,6,414,NaN,bottle,bottle,true,6014_fc_dnn_true_bottle_35_n04591713_3333.png,0.474204889237,0.999916125322,1,0.00151860181284,0.999916125322,bottle,0.999547441107,1,0.00666126473512,0.999547441107
googlenet,6,415,NaN,bottle,bottle,true,6015_fc_dnn_true_bottle_35_n04557648_10296.png,7.57369143915,0.7661545906,1,1.56425039773,0.7661545906,bottle,0.599425683678,1,1.84837318509,0.599425683678
googlenet,6,416,NaN,bottle,bottle,true,6016_fc_dnn_true_bottle_35_n04560804_6112.png,2.96759882944,0.995366736691,1,0.0561516009045,0.995366736691,bottle,0.969651422867,1,0.254675496398,0.969651422867
googlenet,6,417,NaN,bottle,bottle,true,6017_fc_dnn_true_bottle_35_n04579145_6571.png,6.56622826592,0.935576348835,1,0.544113010806,0.935576348835,bottle,0.711007824066,1,1.36547355101,0.711007824066
googlenet,6,418,NaN,bottle,bottle,true,6018_fc_dnn_true_bottle_35_n03983396_5864.png,3.40344350544,0.987924303962,1,0.13075748502,0.987924303962,bottle,0.973709737974,1,0.239837996353,0.973709737974
googlenet,6,419,NaN,bottle,bottle,true,6019_fc_dnn_true_bottle_35_n04591713_5723.png,0.147000583767,0.999930786796,1,0.00127928167943,0.999930786796,bottle,0.999438004605,1,0.00789090624326,0.999438004605
googlenet,6,420,NaN,bottle,bottle,true,6020_fc_dnn_true_bottle_35_n03937543_2883.png,0.983750876458,0.99977148903,1,0.00386140311921,0.99977148903,bottle,0.998395302913,1,0.020251211151,0.998395302913
googlenet,6,421,NaN,truck,truck,true,6021_fc_dnn_true_truck_35_n03796401_16337.png,1.49317741774,0.999225341176,1,0.0113980614993,0.999225341176,truck,0.997284928852,1,0.0337560293167,0.997284928852
googlenet,6,422,NaN,truck,truck,true,6022_fc_dnn_true_truck_35_n04467665_46493.png,3.75868698759,0.986800669242,1,0.143394268065,0.986800669242,truck,0.973052818403,1,0.249213814712,0.973052818403
googlenet,6,423,NaN,truck,truck,true,6023_fc_dnn_true_truck_35_n03796401_25111.png,4.3019266637,0.990228240062,1,0.113526257074,0.990228240062,truck,0.973522227681,1,0.241972185002,0.973522227681
googlenet,6,424,NaN,truck,truck,true,6024_fc_dnn_true_truck_35_n03796401_22395.png,2.0700787192,0.994521243571,1,0.0631864575574,0.994521243571,truck,0.984772024954,1,0.15107237177,0.984772024954
googlenet,6,425,NaN,truck,truck,true,6025_fc_dnn_true_truck_35_n04467665_32776.png,3.8252622849,0.990643720481,1,0.106061027706,0.990643720481,truck,0.974106655944,1,0.229636924011,0.974106655944
googlenet,6,426,NaN,truck,truck,true,6026_fc_dnn_true_truck_35_n03796401_17673.png,5.76416818441,0.749839179929,1,1.11258320178,0.749839179929,truck,0.786843183594,1,1.167596809,0.786843183594
googlenet,6,427,NaN,truck,truck,true,6027_fc_dnn_true_truck_35_n04467665_53635.png,1.54315669182,0.996782672774,1,0.038342590546,0.996782672774,truck,0.992786877376,1,0.0804903443742,0.992786877376
googlenet,6,428,NaN,truck,truck,true,6028_fc_dnn_true_truck_35_n04467665_3040.png,0.726208302312,0.999828197553,1,0.00298704248936,0.999828197553,truck,0.999057723574,1,0.0129626647915,0.999057723574
googlenet,6,429,NaN,truck,truck,true,6029_fc_dnn_true_truck_35_n03417042_28773.png,0.988239638991,0.999025430715,1,0.0147142766296,0.999025430715,truck,0.993162085586,1,0.0734018809798,0.993162085586
googlenet,6,430,NaN,truck,truck,true,6030_fc_dnn_true_truck_35_n03417042_6749.png,0.350919075043,0.999855438186,1,0.00255193026133,0.999855438186,truck,0.999198847003,1,0.0111372999429,0.999198847003
googlenet,6,431,NaN,truck,truck,true,6031_fc_dnn_true_truck_35_n03417042_7036.png,1.59831576478,0.997904386744,1,0.0285717782363,0.997904386744,truck,0.992465850198,1,0.0833394219956,0.992465850198
googlenet,6,432,NaN,truck,truck,true,6032_fc_dnn_true_truck_35_n03796401_6614.png,3.91507422936,0.942548000686,1,0.356846995236,0.942548000686,truck,0.928173866366,1,0.476535616493,0.928173866366
googlenet,6,433,NaN,truck,truck,true,6033_fc_dnn_true_truck_35_n03796401_14186.png,0.216319172672,0.999903844643,1,0.00161501392379,0.999903844643,truck,0.999710527218,1,0.00442910176858,0.999710527218
googlenet,6,434,NaN,truck,truck,true,6034_fc_dnn_true_truck_35_n04467665_67908.png,4.06242997299,0.991818960574,1,0.0947448692084,0.991818960574,truck,0.973728994994,1,0.225316765242,0.973728994994
googlenet,6,435,NaN,truck,truck,true,6035_fc_dnn_true_truck_35_n03417042_7005.png,2.79522678977,0.990390736953,1,0.11382884474,0.990390736953,truck,0.952743084886,1,0.384122840667,0.952743084886
googlenet,6,436,NaN,truck,truck,true,6036_fc_dnn_true_truck_35_n03417042_3599.png,2.84636006248,0.972266955384,1,0.273882573307,0.972266955384,truck,0.905858225851,1,0.659169440563,0.905858225851
googlenet,6,437,NaN,airplane,truck,true,6037_fc_dnn_true_truck_35_n04467665_5576.png,6.17223328597,0.366217789203,2,1.79073099583,0.511275125091,truck,0.353818548163,1,2.32431463017,0.353818548163
googlenet,6,438,NaN,truck,truck,true,6038_fc_dnn_true_truck_35_n03417042_10859.png,0.0378439163662,0.999998083833,1,4.61238104696e-05,0.999998083833,truck,0.999988287275,1,0.000234492115641,0.999988287275
googlenet,6,439,NaN,truck,truck,true,6039_fc_dnn_true_truck_35_n03796401_5152.png,2.06126650486,0.998489039648,1,0.0215204831975,0.998489039648,truck,0.995202097062,1,0.0542766573078,0.995202097062
googlenet,6,440,NaN,truck,truck,true,6040_fc_dnn_true_truck_35_n03417042_4114.png,1.85602354229,0.959314318583,1,0.265991791398,0.959314318583,truck,0.968787827687,1,0.242362842991,0.968787827687
googlenet,6,441,NaN,truck,truck,true,6041_fc_dnn_true_truck_35_n04467665_1956.png,4.99085185582,0.971591540284,1,0.272016057316,0.971591540284,truck,0.917584679269,1,0.609907514277,0.917584679269
googlenet,6,442,NaN,truck,truck,true,6042_fc_dnn_true_truck_35_n03417042_5604.png,3.50476196868,0.992486265595,1,0.0900762792292,0.992486265595,truck,0.973424561279,1,0.235848991675,0.973424561279
googlenet,6,443,NaN,truck,truck,true,6043_fc_dnn_true_truck_35_n03796401_9105.png,1.36916881341,0.998757912209,1,0.0162893909445,0.998757912209,truck,0.998010173183,1,0.0253922465858,0.998010173183
googlenet,6,444,NaN,truck,truck,true,6044_fc_dnn_true_truck_35_n03796401_26284.png,0.400282557615,0.999744500578,1,0.00419974208922,0.999744500578,truck,0.999195106964,1,0.0115448153216,0.999195106964
googlenet,6,445,NaN,truck,truck,true,6045_fc_dnn_true_truck_35_n03417042_3338.png,0.230640395779,0.99982447831,1,0.00305911214693,0.99982447831,truck,0.999042228744,1,0.0131100231805,0.999042228744
googlenet,6,446,NaN,truck,truck,true,6046_fc_dnn_true_truck_35_n03417042_2230.png,0.372917204514,0.99969585332,1,0.00503937994625,0.99969585332,truck,0.998751888875,1,0.017141314317,0.998751888875
googlenet,6,447,NaN,truck,truck,true,6047_fc_dnn_true_truck_35_n03796401_5043.png,8.57416160515,0.509648331469,1,2.74184412448,0.509648331469,truck,0.444231218147,1,2.48092859827,0.444231218147
googlenet,6,448,NaN,truck,truck,true,6048_fc_dnn_true_truck_35_n03417042_4095.png,0.263859377203,0.999773038099,1,0.00382758933601,0.999773038099,truck,0.998719859322,1,0.0168444983343,0.998719859322
googlenet,6,449,NaN,truck,truck,true,6049_fc_dnn_true_truck_35_n03417042_12013.png,0.900878476154,0.999407471702,1,0.00942436111736,0.999407471702,truck,0.995715914875,1,0.0487250121941,0.995715914875
googlenet,6,450,NaN,truck,truck,true,6050_fc_dnn_true_truck_35_n03417042_27326.png,1.64800339939,0.998979922483,1,0.0152817261257,0.998979922483,truck,0.99471826077,1,0.0596898619962,0.99471826077
googlenet,6,451,NaN,truck,truck,true,6051_fc_dnn_true_truck_35_n03417042_19585.png,1.73593398794,0.999355767924,1,0.0100072250547,0.999355767924,truck,0.997181241218,1,0.0343787568727,0.997181241218
googlenet,6,452,NaN,truck,truck,true,6052_fc_dnn_true_truck_35_n04467665_23905.png,1.42800535351,0.998044088156,1,0.0271584399734,0.998044088156,truck,0.98919662555,1,0.110713131966,0.98919662555
googlenet,6,453,NaN,truck,truck,true,6053_fc_dnn_true_truck_35_n04467665_1077.png,3.45552560402,0.986885314488,1,0.140473915113,0.986885314488,truck,0.947476124066,1,0.420261520026,0.947476124066
googlenet,6,454,NaN,truck,truck,true,6054_fc_dnn_true_truck_35_n03417042_26437.png,0.666042053113,0.999678373623,1,0.00532551054905,0.999678373623,truck,0.998321132571,1,0.0217293643938,0.998321132571
googlenet,6,455,NaN,truck,truck,true,6055_fc_dnn_true_truck_35_n03417042_12560.png,1.47040255425,0.997538288779,1,0.033065742106,0.997538288779,truck,0.989097920512,1,0.110562257179,0.989097920512
googlenet,6,456,NaN,truck,car,true,6056_fc_dnn_true_car_35_n03100240_5773.png,8.02781583683,0.250079285555,2,2.53364815986,0.319752734352,truck,0.209459899129,2,2.85200878421,0.258522595716
googlenet,6,457,NaN,car,car,true,6057_fc_dnn_true_car_35_n03100240_10440.png,2.50914378568,0.977531708363,1,0.181487355522,0.977531708363,car,0.942001130374,1,0.416307927742,0.942001130374
googlenet,6,458,NaN,car,car,true,6058_fc_dnn_true_car_35_n03100240_14460.png,1.75274775303,0.946305641322,1,0.315190572526,0.946305641322,car,0.941322916226,1,0.373891206792,0.941322916226
googlenet,6,459,NaN,truck,car,true,6059_fc_dnn_true_car_35_n02814533_35281.png,3.2517689051,0.418500150024,2,1.06818300424,0.573611021603,truck,0.42868195268,2,1.36304330764,0.514551488402
googlenet,6,460,NaN,truck,car,true,6060_fc_dnn_true_car_35_n03100240_16440.png,3.39652806058,0.237753042513,2,0.857344255071,0.756548097748,truck,0.345340420772,2,1.11472185059,0.632180423964
googlenet,6,461,NaN,car,car,true,6061_fc_dnn_true_car_35_n03100240_350.png,1.76174897769,0.995877146632,1,0.0468006843035,0.995877146632,car,0.988754372907,1,0.113273105526,0.988754372907
googlenet,6,462,NaN,car,car,true,6062_fc_dnn_true_car_35_n02814533_45773.png,2.69569600252,0.96197291322,1,0.255135205181,0.96197291322,car,0.918818455852,1,0.500369994542,0.918818455852
googlenet,6,463,NaN,car,car,true,6063_fc_dnn_true_car_35_n03100240_813.png,1.19217435922,0.995240798037,1,0.0515563585089,0.995240798037,car,0.987926488319,1,0.119756719401,0.987926488319
googlenet,6,464,NaN,car,car,true,6064_fc_dnn_true_car_35_n02814533_1392.png,2.26157467312,0.89519462552,1,0.514620276546,0.89519462552,car,0.881511231836,1,0.626634540426,0.881511231836
googlenet,6,465,NaN,car,car,true,6065_fc_dnn_true_car_35_n02814533_90798.png,1.27988226624,0.986944425666,1,0.111523477081,0.986944425666,car,0.972021011443,1,0.229202714714,0.972021011443
googlenet,6,466,NaN,car,car,true,6066_fc_dnn_true_car_35_n02814533_9479.png,1.328701011,0.998169565653,1,0.0232776923532,0.998169565653,car,0.995204392037,1,0.0541191020497,0.995204392037
googlenet,6,467,NaN,car,car,true,6067_fc_dnn_true_car_35_n04285008_9774.png,3.00249408963,0.981247513553,1,0.185232246572,0.981247513553,car,0.932400136223,1,0.498554954617,0.932400136223
googlenet,6,468,NaN,car,car,true,6068_fc_dnn_true_car_35_n04285008_11004.png,0.458945330045,0.996511939527,1,0.0370704064463,0.996511939527,car,0.991417512205,1,0.0837899304728,0.991417512205
googlenet,6,469,NaN,car,car,true,6069_fc_dnn_true_car_35_n03100240_7961.png,1.11324877804,0.998177569186,1,0.0235594850643,0.998177569186,car,0.993641229608,1,0.0682828377381,0.993641229608
googlenet,6,470,NaN,car,car,true,6070_fc_dnn_true_car_35_n03100240_1535.png,1.39064344587,0.998515071077,1,0.0198392792914,0.998515071077,car,0.996571010011,1,0.040168907809,0.996571010011
googlenet,6,471,NaN,car,car,true,6071_fc_dnn_true_car_35_n03100240_9668.png,1.58433119777,0.996741237283,1,0.0362169037656,0.996741237283,car,0.995795575443,1,0.0474081254242,0.995795575443
googlenet,6,472,NaN,car,car,true,6072_fc_dnn_true_car_35_n02814533_80102.png,2.77689044303,0.883449288998,1,0.544757042036,0.883449288998,car,0.88801036619,1,0.579133899942,0.88801036619
googlenet,6,473,NaN,airplane,car,true,6073_fc_dnn_true_car_35_n02814533_7728.png,3.22859933156,0.00499908989842,3,0.468828285835,0.921749498302,airplane,0.0101751608168,4,0.741074852303,0.870093341493
googlenet,6,474,NaN,car,car,true,6074_fc_dnn_true_car_35_n02814533_18684.png,2.08451434846,0.992897800719,1,0.0775904571642,0.992897800719,car,0.979373532986,1,0.193639840238,0.979373532986
googlenet,6,475,NaN,car,car,true,6075_fc_dnn_true_car_35_n04285008_820.png,2.81970658193,0.56516530364,1,1.01591396122,0.56516530364,car,0.55664647647,1,1.13062081192,0.55664647647
googlenet,6,476,NaN,car,car,true,6076_fc_dnn_true_car_35_n04285008_2409.png,1.9441131211,0.993980513364,1,0.0601555442272,0.993980513364,car,0.990591875786,1,0.0923379491827,0.990591875786
googlenet,6,477,NaN,car,car,true,6077_fc_dnn_true_car_35_n04285008_13739.png,0.778396274387,0.988774343071,1,0.109431057286,0.988774343071,car,0.981757718219,1,0.171464542439,0.981757718219
googlenet,6,478,NaN,car,car,true,6078_fc_dnn_true_car_35_n02814533_15771.png,4.49982340889,0.802796003801,1,0.869084363484,0.802796003801,car,0.575449024872,1,1.4403863592,0.575449024872
googlenet,6,479,NaN,car,car,true,6079_fc_dnn_true_car_35_n02814533_33360.png,5.02616457012,0.629575558268,1,1.12254549346,0.629575558268,car,0.6719126264,1,1.32666996701,0.6719126264
googlenet,6,480,NaN,car,car,true,6080_fc_dnn_true_car_35_n04285008_10893.png,1.62538745999,0.995464064935,1,0.0492834523642,0.995464064935,car,0.98901774168,1,0.10507932781,0.98901774168
googlenet,6,481,NaN,car,car,true,6081_fc_dnn_true_car_35_n04285008_12206.png,2.93136535319,0.969491557769,1,0.222538487755,0.969491557769,car,0.953066527763,1,0.339898275326,0.953066527763
googlenet,6,482,NaN,car,car,true,6082_fc_dnn_true_car_35_n04285008_12189.png,2.006917254,0.995044770493,1,0.0566278532831,0.995044770493,car,0.978325375597,1,0.194244588102,0.978325375597
googlenet,6,483,NaN,car,car,true,6083_fc_dnn_true_car_35_n03100240_976.png,2.36404748045,0.980429685511,1,0.159289089866,0.980429685511,car,0.958425451645,1,0.315799228039,0.958425451645
googlenet,6,484,NaN,car,car,true,6084_fc_dnn_true_car_35_n02814533_14754.png,6.06871502669,0.724601246788,1,1.07834554955,0.724601246788,car,0.509238910833,1,1.58304925243,0.509238910833
googlenet,6,485,NaN,car,car,true,6085_fc_dnn_true_car_35_n04285008_2781.png,5.70707840158,0.715824096464,1,1.05502269815,0.715824096464,car,0.5377492599,1,1.63155919508,0.5377492599
googlenet,6,486,NaN,car,car,true,6086_fc_dnn_true_car_35_n03100240_7568.png,0.797326666587,0.993025680576,1,0.0645448410258,0.993025680576,car,0.986964338591,1,0.115763429494,0.986964338591
googlenet,6,487,NaN,car,car,true,6087_fc_dnn_true_car_35_n04285008_12586.png,1.81348178121,0.99412999743,1,0.0602556793199,0.99412999743,car,0.986238633706,1,0.128315185893,0.986238633706
googlenet,6,488,NaN,car,car,true,6088_fc_dnn_true_car_35_n03100240_7602.png,3.11496378674,0.804599806273,1,0.761831587201,0.804599806273,car,0.777367008182,1,0.925536679016,0.777367008182
googlenet,6,489,NaN,car,car,true,6089_fc_dnn_true_car_35_n04285008_2816.png,1.81524955738,0.994336472686,1,0.0605491343297,0.994336472686,car,0.982624775168,1,0.164493178044,0.982624775168
googlenet,6,490,NaN,car,car,true,6090_fc_dnn_true_car_35_n03100240_4446.png,1.13831813159,0.996127344743,1,0.0435044926252,0.996127344743,car,0.991443737611,1,0.0890097104079,0.991443737611
googlenet,6,491,NaN,bird,bird,true,6091_fc_dnn_true_bird_35_n02037110_3246.png,0.757693228974,0.999777067596,1,0.00358826301626,0.999777067596,bird,0.998870832398,1,0.0139624495085,0.998870832398
googlenet,6,492,NaN,bird,bird,true,6092_fc_dnn_true_bird_35_n01824575_1274.png,1.51161850373,0.997164376019,1,0.0377629664021,0.997164376019,bird,0.987566780511,1,0.123413098281,0.987566780511
googlenet,6,493,NaN,bird,bird,true,6093_fc_dnn_true_bird_35_n02056570_22517.png,0.0144860061597,0.999983097871,1,0.00035190421908,0.999983097871,bird,0.999936521734,1,0.00111723293577,0.999936521734
googlenet,6,494,NaN,bird,bird,true,6094_fc_dnn_true_bird_35_n02037110_6094.png,0.48188949672,0.999238161153,1,0.011699138561,0.999238161153,bird,0.995395016403,1,0.0511435736726,0.995395016403
googlenet,6,495,NaN,bird,bird,true,6095_fc_dnn_true_bird_35_n01855032_7585.png,0.876137493477,0.998965246993,1,0.01532605942,0.998965246993,bird,0.992653845651,1,0.0744583733463,0.992653845651
googlenet,6,496,NaN,bird,bird,true,6096_fc_dnn_true_bird_35_n01614925_11429.png,0.698580476412,0.999068676012,1,0.0138856202752,0.999068676012,bird,0.995006346451,1,0.0547783667691,0.995006346451
googlenet,6,497,NaN,bird,bird,true,6097_fc_dnn_true_bird_35_n01833805_379.png,1.31232534877,0.998999853851,1,0.0149949609778,0.998999853851,bird,0.997709377264,1,0.0285885850799,0.997709377264
googlenet,6,498,NaN,bird,bird,true,6098_fc_dnn_true_bird_35_n02002724_6259.png,0.240802220779,0.999928030713,1,0.00134166910339,0.999928030713,bird,0.999586184174,1,0.00598869898665,0.999586184174
googlenet,6,499,NaN,bird,bird,true,6099_fc_dnn_true_bird_35_n02018795_6428.png,0.0922610349146,0.99989853731,1,0.00184818048054,0.99989853731,bird,0.999559958137,1,0.0065605361129,0.999559958137
googlenet,6,500,NaN,bird,bird,true,6100_fc_dnn_true_bird_35_n01818515_5726.png,1.10551900285,0.998964342322,1,0.0146055479177,0.998964342322,bird,0.994806116788,1,0.0539557359052,0.994806116788
googlenet,6,501,NaN,bird,bird,true,6101_fc_dnn_true_bird_35_n02017213_3380.png,6.767324691,0.919747907275,1,0.689557112032,0.919747907275,bird,0.850500355213,1,0.911136186772,0.850500355213
