subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,387,NaN,bottle,bottle,true,4867_fc_dnn_true_bottle_35_n04560804_11601.png,1.900204706,0.99931211289,1,0.0105816845407,0.99931211289,bottle,0.996256061161,1,0.0438001020452,0.996256061161
googlenet,5,388,NaN,bottle,bottle,true,4868_fc_dnn_true_bottle_35_n03983396_11236.png,2.58286271715,0.996068780029,1,0.0506673144034,0.996068780029,bottle,0.977613874534,1,0.201270680795,0.977613874534
googlenet,5,389,NaN,bottle,bottle,true,4869_fc_dnn_true_bottle_35_n03937543_632.png,4.08758630537,0.992836530068,1,0.0836015861347,0.992836530068,bottle,0.96069986822,1,0.30811090149,0.96069986822
googlenet,5,390,NaN,bottle,bottle,true,4870_fc_dnn_true_bottle_35_n02823428_3005.png,3.71486154842,0.992932279383,1,0.0841943755413,0.992932279383,bottle,0.967723782338,1,0.280311366149,0.967723782338
googlenet,5,391,NaN,bottle,bottle,true,4871_fc_dnn_true_bottle_35_n03937543_6286.png,2.95499642835,0.997850168778,1,0.0299311986775,0.997850168778,bottle,0.989789538886,1,0.101152032763,0.989789538886
googlenet,5,392,NaN,bottle,bottle,true,4872_fc_dnn_true_bottle_35_n03983396_12189.png,8.06940837743,0.706645638259,1,1.82978222474,0.706645638259,dog,0.365946828775,2,2.08089801407,0.42907266803
googlenet,5,393,NaN,bottle,bottle,true,4873_fc_dnn_true_bottle_35_n03983396_20539.png,3.33621756926,0.995356838242,1,0.0591446013311,0.995356838242,bottle,0.973595423706,1,0.225636938864,0.973595423706
googlenet,5,394,NaN,keyboard,bottle,true,4874_fc_dnn_true_bottle_35_n04591713_3614.png,6.88913901252,0.00957373046354,7,1.82841542305,0.46546487165,keyboard,0.0138989120825,8,2.54738668564,0.330825434548
googlenet,5,395,NaN,keyboard,bottle,true,4875_fc_dnn_true_bottle_35_n04560804_2190.png,5.19799286732,0.0501493262013,4,2.5004539211,0.514151923154,dog,0.0392695759441,6,2.73999100106,0.388847575998
googlenet,5,396,NaN,chair,bottle,true,4876_fc_dnn_true_bottle_35_n04557648_8694.png,7.36109639898,0.0162122678567,3,1.08055340068,0.846394083565,chair,0.0255059850078,5,1.93775265731,0.579712754239
googlenet,5,397,NaN,bottle,bottle,true,4877_fc_dnn_true_bottle_35_n04560804_15216.png,3.67474780844,0.997874370473,1,0.0295286625583,0.997874370473,bottle,0.989804290206,1,0.104305785063,0.989804290206
googlenet,5,398,NaN,bottle,bottle,true,4878_fc_dnn_true_bottle_35_n04560804_15473.png,1.00215595154,0.740239508213,1,1.49806238727,0.740239508213,bottle,0.490327083792,1,2.01516677119,0.490327083792
googlenet,5,399,NaN,bottle,bottle,true,4879_fc_dnn_true_bottle_35_n03937543_6028.png,0.00949127670688,0.99999556967,1,9.70683419131e-05,0.99999556967,bottle,0.999981972633,1,0.00034992951771,0.999981972633
googlenet,5,400,NaN,bottle,bottle,true,4880_fc_dnn_true_bottle_35_n04560804_27065.png,5.45014127833,0.95473916725,1,0.384758123365,0.95473916725,bottle,0.789893761088,1,1.01361777438,0.789893761088
googlenet,5,401,NaN,bottle,bottle,true,4881_fc_dnn_true_bottle_35_n02823428_4340.png,1.29303325185,0.818649903543,1,1.24465246822,0.818649903543,bottle,0.580619812023,1,1.60321171332,0.580619812023
googlenet,5,402,NaN,bottle,bottle,true,4882_fc_dnn_true_bottle_35_n03937543_1840.png,3.30929677261,0.994271802905,1,0.0703405702175,0.994271802905,bottle,0.976897703597,1,0.213859674633,0.976897703597
googlenet,5,403,NaN,bottle,bottle,true,4883_fc_dnn_true_bottle_35_n04579145_2196.png,1.45129158414,0.998365289878,1,0.0230887585862,0.998365289878,bottle,0.989870337987,1,0.103476441475,0.989870337987
googlenet,5,404,NaN,bottle,bottle,true,4884_fc_dnn_true_bottle_35_n04591713_3107.png,4.58311929465,0.974573425522,1,0.217736332358,0.974573425522,bottle,0.95685376481,1,0.341958303951,0.95685376481
googlenet,5,405,NaN,bottle,bottle,true,4885_fc_dnn_true_bottle_35_n04591713_2373.png,2.30628674156,0.993156041082,1,0.0748628393531,0.993156041082,bottle,0.977178895,1,0.209531721676,0.977178895
googlenet,5,406,NaN,bottle,bottle,true,4886_fc_dnn_true_bottle_35_n02823428_7912.png,0.630019847039,0.999938302881,1,0.0011357463203,0.999938302881,bottle,0.999762174418,1,0.00373260290096,0.999762174418
googlenet,5,407,NaN,bottle,bottle,true,4887_fc_dnn_true_bottle_35_n03983396_11729.png,4.88113254469,0.9867289052,1,0.150296679483,0.9867289052,bottle,0.919104700158,1,0.554545602259,0.919104700158
googlenet,5,408,NaN,bottle,bottle,true,4888_fc_dnn_true_bottle_35_n03983396_3749.png,0.505852592872,0.999866106777,1,0.00236856500905,0.999866106777,bottle,0.999330442692,1,0.00945860256662,0.999330442692
googlenet,5,409,NaN,bottle,bottle,true,4889_fc_dnn_true_bottle_35_n04557648_5758.png,5.27554207776,0.970898402584,1,0.236990167077,0.970898402584,bottle,0.962374243024,1,0.315648142168,0.962374243024
googlenet,5,410,NaN,bottle,bottle,true,4890_fc_dnn_true_bottle_35_n02823428_645.png,0.235531778225,0.999874333911,1,0.00222143791222,0.999874333911,bottle,0.999196255596,1,0.0109275114273,0.999196255596
googlenet,5,411,NaN,bottle,bottle,true,4891_fc_dnn_true_bottle_35_n02823428_6823.png,0.626216857458,0.999980993057,1,0.000386820184257,0.999980993057,bottle,0.99993056395,1,0.00122783446153,0.99993056395
googlenet,5,412,NaN,bottle,bottle,true,4892_fc_dnn_true_bottle_35_n03983396_3024.png,1.95508839958,0.999197655461,1,0.0117890079838,0.999197655461,bottle,0.995304988951,1,0.052487994565,0.995304988951
googlenet,5,413,NaN,truck,bottle,true,4893_fc_dnn_true_bottle_35_n04557648_3316.png,6.49711526034,0.0908082836345,4,3.22929777294,0.243176912803,dog,0.0461429287038,5,2.51502144831,0.487351283384
googlenet,5,414,NaN,bottle,bottle,true,4894_fc_dnn_true_bottle_35_n04591713_7818.png,1.24850265791,0.99960714624,1,0.00622878571314,0.99960714624,bottle,0.998309506838,1,0.0217447355857,0.998309506838
googlenet,5,415,NaN,bottle,bottle,true,4895_fc_dnn_true_bottle_35_n03983396_5332.png,4.17519788972,0.993119811771,1,0.0830383279836,0.993119811771,bottle,0.963897746628,1,0.306129210442,0.963897746628
googlenet,5,416,NaN,bottle,bottle,true,4896_fc_dnn_true_bottle_35_n04579145_664.png,0.291991720449,0.999818285431,1,0.0030773705106,0.999818285431,bottle,0.998666759498,1,0.0170685832175,0.998666759498
googlenet,5,417,NaN,bottle,bottle,true,4897_fc_dnn_true_bottle_35_n02823428_6248.png,5.62573556777,0.860403994914,1,1.0386538796,0.860403994914,bottle,0.700048576898,1,1.54833861623,0.700048576898
googlenet,5,418,NaN,bottle,bottle,true,4898_fc_dnn_true_bottle_35_n04591713_2212.png,7.0659798953,0.932522669347,1,0.598377896961,0.932522669347,bottle,0.786113100585,1,1.18637642695,0.786113100585
googlenet,5,419,NaN,bottle,bottle,true,4899_fc_dnn_true_bottle_35_n03983396_1868.png,7.45597224779,0.801129809621,1,1.40383950702,0.801129809621,bottle,0.619713314195,1,1.84980464373,0.619713314195
googlenet,5,420,NaN,bottle,bottle,true,4900_fc_dnn_true_bottle_35_n04560804_16815.png,7.61622403988,0.90120372117,1,0.790172610137,0.90120372117,bottle,0.703270772992,1,1.48599822326,0.703270772992
googlenet,5,421,NaN,truck,truck,true,4901_fc_dnn_true_truck_35_n04467665_4972.png,2.51903060458,0.994411011288,1,0.0658603579872,0.994411011288,truck,0.978949540546,1,0.200111927895,0.978949540546
googlenet,5,422,NaN,truck,truck,true,4902_fc_dnn_true_truck_35_n03796401_20573.png,5.05927158151,0.873813880471,1,0.82061308672,0.873813880471,truck,0.808884656895,1,1.16374688453,0.808884656895
googlenet,5,423,NaN,truck,truck,true,4903_fc_dnn_true_truck_35_n03417042_1336.png,0.897049706457,0.99977313396,1,0.00389452659986,0.99977313396,truck,0.998595245639,1,0.0181987497126,0.998595245639
googlenet,5,424,NaN,dog,truck,true,4904_fc_dnn_true_truck_35_n03417042_26749.png,4.43890283266,0.0218193973287,4,1.61278778573,0.616179678583,dog,0.00656856207673,5,0.597520160463,0.915869563818
googlenet,5,425,NaN,truck,truck,true,4905_fc_dnn_true_truck_35_n04467665_3303.png,2.94522151239,0.984370228032,1,0.141186910196,0.984370228032,truck,0.961937966573,1,0.320326378191,0.961937966573
googlenet,5,426,NaN,truck,truck,true,4906_fc_dnn_true_truck_35_n03796401_23774.png,0.84283983357,0.999495788933,1,0.00746426754627,0.999495788933,truck,0.998192160133,1,0.0229354263111,0.998192160133
googlenet,5,427,NaN,truck,truck,true,4907_fc_dnn_true_truck_35_n04467665_4166.png,3.12803887043,0.988503858303,1,0.120448799518,0.988503858303,truck,0.978425945123,1,0.206871032664,0.978425945123
googlenet,5,428,NaN,truck,truck,true,4908_fc_dnn_true_truck_35_n03796401_5071.png,5.25179029105,0.832049694791,1,0.823044331968,0.832049694791,truck,0.85105184912,1,0.905540557062,0.85105184912
googlenet,5,429,NaN,truck,truck,true,4909_fc_dnn_true_truck_35_n03417042_14579.png,7.51031725996,0.427711786997,1,2.990347744,0.427711786997,truck,0.300995580775,1,2.87974732707,0.300995580775
googlenet,5,430,NaN,truck,truck,true,4910_fc_dnn_true_truck_35_n03417042_3171.png,4.20848051806,0.987536602485,1,0.13765603534,0.987536602485,truck,0.960220120324,1,0.333449775946,0.960220120324
googlenet,5,431,NaN,truck,truck,true,4911_fc_dnn_true_truck_35_n04467665_70886.png,1.99821476751,0.996845169517,1,0.0396577725434,0.996845169517,truck,0.994236055139,1,0.0665753274793,0.994236055139
googlenet,5,432,NaN,truck,truck,true,4912_fc_dnn_true_truck_35_n03417042_2726.png,3.78230471757,0.971332398474,1,0.266216691492,0.971332398474,truck,0.944448958404,1,0.457269291943,0.944448958404
googlenet,5,433,NaN,truck,truck,true,4913_fc_dnn_true_truck_35_n03796401_10576.png,2.836881591,0.97945077223,1,0.204897547199,0.97945077223,truck,0.949697577788,1,0.41635738155,0.949697577788
googlenet,5,434,NaN,truck,truck,true,4914_fc_dnn_true_truck_35_n04467665_23173.png,5.95040882373,0.949887509794,1,0.454379043364,0.949887509794,truck,0.906257992752,1,0.698957175412,0.906257992752
googlenet,5,435,NaN,truck,truck,true,4915_fc_dnn_true_truck_35_n04467665_11370.png,2.28105123267,0.996168791337,1,0.0483469918966,0.996168791337,truck,0.991806620009,1,0.0892914847707,0.991806620009
googlenet,5,436,NaN,truck,truck,true,4916_fc_dnn_true_truck_35_n04467665_5229.png,0.774595653547,0.99980826898,1,0.00327477372754,0.99980826898,truck,0.99907942274,1,0.0124929815934,0.99907942274
googlenet,5,437,NaN,truck,truck,true,4917_fc_dnn_true_truck_35_n04467665_21266.png,6.391585126,0.929614395273,1,0.569126769023,0.929614395273,truck,0.874851924633,1,0.872791298098,0.874851924633
googlenet,5,438,NaN,truck,truck,true,4918_fc_dnn_true_truck_35_n03417042_11994.png,0.667296970383,0.999565656252,1,0.00705115705596,0.999565656252,truck,0.997466792656,1,0.0305929107966,0.997466792656
googlenet,5,439,NaN,truck,truck,true,4919_fc_dnn_true_truck_35_n04467665_14623.png,1.34546133727,0.998730943525,1,0.0186175644749,0.998730943525,truck,0.993416142409,1,0.0724521741965,0.993416142409
googlenet,5,440,NaN,truck,truck,true,4920_fc_dnn_true_truck_35_n03796401_4309.png,0.31212114873,0.999576181276,1,0.00661333555858,0.999576181276,truck,0.998644637582,1,0.0183829295619,0.998644637582
googlenet,5,441,NaN,truck,truck,true,4921_fc_dnn_true_truck_35_n03417042_12168.png,2.49867513196,0.827440587771,1,1.26204658974,0.827440587771,truck,0.731181618158,1,1.46881651175,0.731181618158
googlenet,5,442,NaN,truck,truck,true,4922_fc_dnn_true_truck_35_n03417042_9152.png,2.30682220273,0.996241227234,1,0.0480970663317,0.996241227234,truck,0.985615974623,1,0.145881010513,0.985615974623
googlenet,5,443,NaN,truck,truck,true,4923_fc_dnn_true_truck_35_n04467665_51054.png,2.93857941096,0.996491062176,1,0.0456230261114,0.996491062176,truck,0.990553379961,1,0.0997004010611,0.990553379961
googlenet,5,444,NaN,truck,truck,true,4924_fc_dnn_true_truck_35_n03796401_4605.png,5.59139827813,0.96049029695,1,0.365143300013,0.96049029695,truck,0.892949310263,1,0.762041410347,0.892949310263
googlenet,5,445,NaN,truck,truck,true,4925_fc_dnn_true_truck_35_n03796401_5351.png,0.505906448647,0.999912016243,1,0.00160899521341,0.999912016243,truck,0.999605342488,1,0.00593359511247,0.999605342488
googlenet,5,446,NaN,truck,truck,true,4926_fc_dnn_true_truck_35_n03417042_19355.png,0.765687365036,0.999766654339,1,0.00398887233774,0.999766654339,truck,0.998180779482,1,0.0227110194245,0.998180779482
googlenet,5,447,NaN,truck,truck,true,4927_fc_dnn_true_truck_35_n03417042_8361.png,5.09367761608,0.932057263461,1,0.450552422878,0.932057263461,truck,0.922523152968,1,0.544763576612,0.922523152968
googlenet,5,448,NaN,chair,truck,true,4928_fc_dnn_true_truck_35_n03417042_27686.png,7.86619870977,0.227254664835,2,2.484701255,0.381080162943,chair,0.247377382405,2,2.6547597132,0.310109491889
googlenet,5,449,NaN,truck,truck,true,4929_fc_dnn_true_truck_35_n03796401_7643.png,3.84573964171,0.9916193175,1,0.0998481395384,0.9916193175,truck,0.964663406144,1,0.300512366715,0.964663406144
googlenet,5,450,NaN,truck,truck,true,4930_fc_dnn_true_truck_35_n03796401_6637.png,6.13849214518,0.956443318438,1,0.412147441564,0.956443318438,truck,0.905240621495,1,0.689739789195,0.905240621495
googlenet,5,451,NaN,truck,truck,true,4931_fc_dnn_true_truck_35_n03417042_27630.png,3.14387534234,0.979149010103,1,0.186372467137,0.979149010103,truck,0.94865070664,1,0.421546633912,0.94865070664
googlenet,5,452,NaN,truck,truck,true,4932_fc_dnn_true_truck_35_n04467665_79034.png,1.13329917663,0.999186749163,1,0.0122752794977,0.999186749163,truck,0.995651275965,1,0.0502925296847,0.995651275965
googlenet,5,453,NaN,truck,truck,true,4933_fc_dnn_true_truck_35_n03417042_7287.png,0.593606409502,0.998508535811,1,0.0189706858463,0.998508535811,truck,0.99661027848,1,0.0407121146909,0.99661027848
googlenet,5,454,NaN,truck,truck,true,4934_fc_dnn_true_truck_35_n04467665_5116.png,0.656589278469,0.999375602665,1,0.00970498560527,0.999375602665,truck,0.996583684464,1,0.04001539011,0.996583684464
googlenet,5,455,NaN,truck,truck,true,4935_fc_dnn_true_truck_35_n03417042_4551.png,2.58653052982,0.997809224338,1,0.0297438483371,0.997809224338,truck,0.98320068167,1,0.151283185457,0.98320068167
googlenet,5,456,NaN,car,car,true,4936_fc_dnn_true_car_35_n04285008_4749.png,2.05876530711,0.990467158926,1,0.0921558232895,0.990467158926,car,0.98154282481,1,0.167326601443,0.98154282481
googlenet,5,457,NaN,car,car,true,4937_fc_dnn_true_car_35_n02814533_36663.png,1.98893393331,0.941252720571,1,0.348780495018,0.941252720571,car,0.904127300258,1,0.550389173769,0.904127300258
googlenet,5,458,NaN,car,car,true,4938_fc_dnn_true_car_35_n02814533_77492.png,0.788959258828,0.98266612751,1,0.130009261224,0.98266612751,car,0.972456129818,1,0.202486123737,0.972456129818
googlenet,5,459,NaN,car,car,true,4939_fc_dnn_true_car_35_n04285008_9860.png,0.540127959068,0.999296734888,1,0.0099154240142,0.999296734888,car,0.998444783416,1,0.0200268722955,0.998444783416
googlenet,5,460,NaN,car,car,true,4940_fc_dnn_true_car_35_n02814533_3624.png,5.80333391196,0.501328048723,1,1.15957510753,0.501328048723,truck,0.443237393238,2,1.56362592389,0.458844913569
googlenet,5,461,NaN,car,car,true,4941_fc_dnn_true_car_35_n02814533_41282.png,3.32657337947,0.983427920562,1,0.166683469026,0.983427920562,car,0.960163844623,1,0.337927712051,0.960163844623
googlenet,5,462,NaN,truck,car,true,4942_fc_dnn_true_car_35_n03100240_8214.png,6.31629299524,0.290091170434,2,1.14263174273,0.680965405437,truck,0.224130066035,2,1.45873213018,0.668490672482
googlenet,5,463,NaN,car,car,true,4943_fc_dnn_true_car_35_n02814533_26523.png,6.02270308009,0.720760573585,1,1.32528604091,0.720760573585,car,0.46571936258,1,2.04301807208,0.46571936258
googlenet,5,464,NaN,car,car,true,4944_fc_dnn_true_car_35_n04285008_6576.png,4.87387052347,0.68013591782,1,1.00931881366,0.68013591782,car,0.728426828468,1,1.11459019491,0.728426828468
googlenet,5,465,NaN,car,car,true,4945_fc_dnn_true_car_35_n04285008_1767.png,1.73810728166,0.996334955799,1,0.0440427648673,0.996334955799,car,0.993943360213,1,0.0671086426821,0.993943360213
googlenet,5,466,NaN,car,car,true,4946_fc_dnn_true_car_35_n04285008_1754.png,2.15392309724,0.991272322567,1,0.0893395746899,0.991272322567,car,0.975204173793,1,0.223151174251,0.975204173793
googlenet,5,467,NaN,car,car,true,4947_fc_dnn_true_car_35_n04285008_9470.png,5.25089374214,0.899158532942,1,0.668783855265,0.899158532942,car,0.859568100993,1,0.870440692836,0.859568100993
googlenet,5,468,NaN,car,car,true,4948_fc_dnn_true_car_35_n04285008_10403.png,2.42891945964,0.990347690763,1,0.101406943639,0.990347690763,car,0.979516540282,1,0.187552831782,0.979516540282
googlenet,5,469,NaN,car,car,true,4949_fc_dnn_true_car_35_n04285008_11704.png,1.18816498086,0.997947307918,1,0.026669357587,0.997947307918,car,0.991975773988,1,0.0841038198308,0.991975773988
googlenet,5,470,NaN,car,car,true,4950_fc_dnn_true_car_35_n02814533_4166.png,1.8147271925,0.971585135918,1,0.201432552675,0.971585135918,car,0.930311456208,1,0.419332847932,0.930311456208
googlenet,5,471,NaN,car,car,true,4951_fc_dnn_true_car_35_n02814533_79927.png,2.72779360117,0.891020455053,1,0.525225180137,0.891020455053,car,0.870184143198,1,0.666959191565,0.870184143198
googlenet,5,472,NaN,car,car,true,4952_fc_dnn_true_car_35_n04285008_1550.png,1.72763591342,0.995850732457,1,0.0474052135362,0.995850732457,car,0.989948264667,1,0.102025813868,0.989948264667
googlenet,5,473,NaN,car,car,true,4953_fc_dnn_true_car_35_n04285008_2793.png,1.90871193749,0.987003721636,1,0.123215263642,0.987003721636,car,0.96914476409,1,0.256202804938,0.96914476409
googlenet,5,474,NaN,car,car,true,4954_fc_dnn_true_car_35_n04285008_3150.png,0.57464166855,0.999416783752,1,0.00827086051551,0.999416783752,car,0.998065835201,1,0.0238993649381,0.998065835201
googlenet,5,475,NaN,car,car,true,4955_fc_dnn_true_car_35_n02814533_79224.png,1.29351279527,0.983467132794,1,0.133643377417,0.983467132794,car,0.959056843635,1,0.290370493344,0.959056843635
googlenet,5,476,NaN,car,car,true,4956_fc_dnn_true_car_35_n04285008_15570.png,2.62402028346,0.979292286375,1,0.166696731269,0.979292286375,car,0.963002499741,1,0.29308070788,0.963002499741
googlenet,5,477,NaN,car,car,true,4957_fc_dnn_true_car_35_n04285008_10542.png,2.10801803361,0.994371982123,1,0.0655005540687,0.994371982123,car,0.98217849525,1,0.169747718766,0.98217849525
googlenet,5,478,NaN,car,car,true,4958_fc_dnn_true_car_35_n03100240_16183.png,0.827050139528,0.998721401365,1,0.0158258812651,0.998721401365,car,0.997155390162,1,0.0333472172073,0.997155390162
googlenet,5,479,NaN,car,car,true,4959_fc_dnn_true_car_35_n04285008_11384.png,1.28746800524,0.996418113115,1,0.0371337188889,0.996418113115,car,0.996642491655,1,0.0376894130426,0.996642491655
googlenet,5,480,NaN,car,car,true,4960_fc_dnn_true_car_35_n04285008_303.png,1.51194775152,0.991386975004,1,0.0808652417046,0.991386975004,car,0.980373224884,1,0.170487401018,0.980373224884
googlenet,5,481,NaN,car,car,true,4961_fc_dnn_true_car_35_n03100240_14239.png,2.90303842789,0.9927230882,1,0.0829444847891,0.9927230882,car,0.966242395762,1,0.288476018446,0.966242395762
googlenet,5,482,NaN,car,car,true,4962_fc_dnn_true_car_35_n04285008_8598.png,1.66244631628,0.995420445741,1,0.0456449804422,0.995420445741,car,0.991857719591,1,0.0776880854679,0.991857719591
googlenet,5,483,NaN,car,car,true,4963_fc_dnn_true_car_35_n03100240_11168.png,1.50500195758,0.995772949374,1,0.047035801973,0.995772949374,car,0.99088612057,1,0.0921607922543,0.99088612057
googlenet,5,484,NaN,car,car,true,4964_fc_dnn_true_car_35_n04285008_10901.png,2.0668590174,0.965324657765,1,0.262254175462,0.965324657765,car,0.95130131963,1,0.376079159556,0.95130131963
googlenet,5,485,NaN,car,car,true,4965_fc_dnn_true_car_35_n04285008_545.png,4.05985879641,0.823277109272,1,0.748343103685,0.823277109272,car,0.861867726378,1,0.746732061336,0.861867726378
