subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,420,NaN,truck,bottle,true,1540_fc_dnn_true_bottle_35_n02823428_6832.png,3.50599843023,5.70872119033e-05,10,0.130112963647,0.985515561432,truck,0.000107422968729,10,0.190423226407,0.97767646327
vgg19,2,421,NaN,bottle,truck,true,1541_fc_dnn_true_truck_35_n04467665_71074.png,0.877219639955,3.32611692683e-07,10,0.000161884909212,0.999992487704,bottle,8.11546217222e-07,8,0.000562804028799,0.999969554454
vgg19,2,422,NaN,truck,truck,true,1542_fc_dnn_true_truck_35_n03417042_19203.png,3.98063831936,0.991989534472,1,0.0878745022123,0.991989534472,truck,0.988724022586,1,0.117870861591,0.988724022586
vgg19,2,423,NaN,truck,truck,true,1543_fc_dnn_true_truck_35_n03417042_11000.png,5.78354218985,0.903685729462,1,0.724543569933,0.903685729462,truck,0.883339329833,1,0.838982928387,0.883339329833
vgg19,2,424,NaN,truck,truck,true,1544_fc_dnn_true_truck_35_n03417042_4238.png,0.83306148813,0.999951215509,1,0.000864451215238,0.999951215509,truck,0.999928277557,1,0.00125415769054,0.999928277557
vgg19,2,425,NaN,truck,truck,true,1545_fc_dnn_true_truck_35_n03796401_4119.png,1.27734783369,0.999411018834,1,0.0088274044918,0.999411018834,truck,0.998626097651,1,0.0186493485401,0.998626097651
vgg19,2,426,NaN,truck,truck,true,1546_fc_dnn_true_truck_35_n04467665_65113.png,0.152566627546,0.999999281734,1,1.6420964398e-05,0.999999281734,truck,0.9999987033,1,2.82170387004e-05,0.9999987033
vgg19,2,427,NaN,truck,truck,true,1547_fc_dnn_true_truck_35_n03796401_4465.png,1.37092694992,0.999965024302,1,0.000655367144776,0.999965024302,truck,0.999940317441,1,0.0010689815372,0.999940317441
vgg19,2,428,NaN,truck,truck,true,1548_fc_dnn_true_truck_35_n03796401_5044.png,2.04345113947,0.998969306754,1,0.0130146275672,0.998969306754,truck,0.999128511213,1,0.0115362967309,0.999128511213
vgg19,2,429,NaN,truck,truck,true,1549_fc_dnn_true_truck_35_n03796401_4827.png,1.12684610532,0.998245739682,1,0.0209779188895,0.998245739682,truck,0.997830500622,1,0.0266071054168,0.997830500622
vgg19,2,430,NaN,truck,truck,true,1550_fc_dnn_true_truck_35_n03796401_11221.png,0.617929818317,0.999996562528,1,7.50311894173e-05,0.999996562528,truck,0.99999462547,1,0.000114146902922,0.99999462547
vgg19,2,431,NaN,truck,truck,true,1551_fc_dnn_true_truck_35_n03417042_7209.png,0.128627442731,0.999999750495,1,5.84618893594e-06,0.999999750495,truck,0.999999750481,1,5.8507383189e-06,0.999999750481
vgg19,2,432,NaN,truck,truck,true,1552_fc_dnn_true_truck_35_n03417042_27850.png,0.385808510107,0.999999786304,1,5.6153835027e-06,0.999999786304,truck,0.999999643333,1,9.16542767287e-06,0.999999643333
vgg19,2,433,NaN,truck,truck,true,1553_fc_dnn_true_truck_35_n03417042_5952.png,0.787660880731,0.999230626001,1,0.0097776442086,0.999230626001,truck,0.999159795585,1,0.0111015734842,0.999159795585
vgg19,2,434,NaN,truck,truck,true,1554_fc_dnn_true_truck_35_n03796401_3649.png,1.66341844058,0.998255706718,1,0.0210416516926,0.998255706718,truck,0.996160647423,1,0.042198034055,0.996160647423
vgg19,2,435,NaN,truck,truck,true,1555_fc_dnn_true_truck_35_n03417042_757.png,0.0473301531791,0.999956204649,1,0.000719417817673,0.999956204649,truck,0.999953150717,1,0.000781233737397,0.999953150717
vgg19,2,436,NaN,truck,truck,true,1556_fc_dnn_true_truck_35_n04467665_69076.png,1.17136143053,0.999519440213,1,0.0065029114564,0.999519440213,truck,0.999486194648,1,0.00704742259155,0.999486194648
vgg19,2,437,NaN,truck,truck,true,1557_fc_dnn_true_truck_35_n03417042_7111.png,2.93010768007,0.995631688932,1,0.0461717301933,0.995631688932,truck,0.995338597279,1,0.0507230824158,0.995338597279
vgg19,2,438,NaN,truck,truck,true,1558_fc_dnn_true_truck_35_n04467665_44412.png,3.00765526627,0.961948928316,1,0.312561289746,0.961948928316,truck,0.965179626207,1,0.311289376045,0.965179626207
vgg19,2,439,NaN,truck,truck,true,1559_fc_dnn_true_truck_35_n03417042_20713.png,0.00489601443181,0.999999999968,1,1.23060580232e-09,0.999999999968,truck,0.99999999995,1,1.89036720001e-09,0.99999999995
vgg19,2,440,NaN,bicycle,truck,true,1560_fc_dnn_true_truck_35_n03417042_3821.png,5.58445900125,0.427002018603,2,1.68258648825,0.454444848051,truck,0.415417783008,1,1.96258438015,0.415417783008
vgg19,2,441,NaN,truck,truck,true,1561_fc_dnn_true_truck_35_n04467665_5951.png,0.25667658972,0.999886123859,1,0.00179815353024,0.999886123859,truck,0.999866394297,1,0.00213905114521,0.999866394297
vgg19,2,442,NaN,truck,truck,true,1562_fc_dnn_true_truck_35_n03417042_9052.png,2.07755408831,0.999728965045,1,0.00431121432155,0.999728965045,truck,0.999608393814,1,0.00587055581833,0.999608393814
vgg19,2,443,NaN,truck,truck,true,1563_fc_dnn_true_truck_35_n04467665_38886.png,0.321543846366,0.999999531513,1,1.10163565972e-05,0.999999531513,truck,0.99999949931,1,1.1923068374e-05,0.99999949931
vgg19,2,444,NaN,truck,truck,true,1564_fc_dnn_true_truck_35_n04467665_55499.png,0.721002237487,0.999601963423,1,0.00550587900701,0.999601963423,truck,0.999495218038,1,0.00718155403425,0.999495218038
vgg19,2,445,NaN,truck,truck,true,1565_fc_dnn_true_truck_35_n04467665_40513.png,3.08132801084,0.987484863417,1,0.119064809612,0.987484863417,truck,0.989893589835,1,0.102977223158,0.989893589835
vgg19,2,446,NaN,truck,truck,true,1566_fc_dnn_true_truck_35_n04467665_53877.png,0.1363581377,0.999996620594,1,7.54465719559e-05,0.999996620594,truck,0.999992385019,1,0.000161045465383,0.999992385019
vgg19,2,447,NaN,truck,truck,true,1567_fc_dnn_true_truck_35_n03417042_23057.png,0.00924784419515,0.999997961675,1,4.14923470377e-05,0.999997961675,truck,0.999997961558,1,4.15139674215e-05,0.999997961558
vgg19,2,448,NaN,truck,truck,true,1568_fc_dnn_true_truck_35_n04467665_28988.png,1.01332597164,0.999971903195,1,0.000485691916384,0.999971903195,truck,0.999970331073,1,0.000520671275547,0.999970331073
vgg19,2,449,NaN,truck,truck,true,1569_fc_dnn_true_truck_35_n03417042_3228.png,2.54826213502,0.998360712581,1,0.0200464945522,0.998360712581,truck,0.998727256625,1,0.0166982664132,0.998727256625
vgg19,2,450,NaN,truck,truck,true,1570_fc_dnn_true_truck_35_n03796401_1335.png,2.75343846168,0.971241866994,1,0.252987959124,0.971241866994,truck,0.977972967302,1,0.206336442424,0.977972967302
vgg19,2,451,NaN,truck,truck,true,1571_fc_dnn_true_truck_35_n03417042_3739.png,1.70994747861,0.998999172664,1,0.0144225339465,0.998999172664,truck,0.998473948176,1,0.0211385490662,0.998473948176
vgg19,2,452,NaN,truck,truck,true,1572_fc_dnn_true_truck_35_n03417042_10105.png,1.46569007989,0.999503938255,1,0.00776379864475,0.999503938255,truck,0.998132003815,1,0.0232776759762,0.998132003815
vgg19,2,453,NaN,truck,truck,true,1573_fc_dnn_true_truck_35_n03417042_18450.png,1.6637936915,0.99987623884,1,0.00201288062259,0.99987623884,truck,0.999833341476,1,0.00271388116467,0.999833341476
vgg19,2,454,NaN,truck,truck,true,1574_fc_dnn_true_truck_35_n03417042_7369.png,0.00183563919211,0.999999992109,1,2.36396127196e-07,0.999999992109,truck,0.999999985907,1,4.07775046768e-07,0.999999985907
vgg19,2,455,NaN,car,truck,true,1575_fc_dnn_true_truck_35_n03417042_12169.png,0.135837605326,0.00397713799858,2,0.038407383907,0.995963045986,car,0.00403629996901,2,0.0392861780409,0.995880210508
vgg19,2,456,NaN,truck,car,true,1576_fc_dnn_true_car_35_n02814533_76.png,0.502914182395,0.000257607730788,2,0.00631134880243,0.999540330484,truck,0.000254018089078,2,0.00645592288787,0.999534402462
vgg19,2,457,NaN,truck,car,true,1577_fc_dnn_true_car_35_n02814533_12044.png,2.2102346681,0.37777230716,2,0.963773236965,0.621721368193,truck,0.357309361939,2,0.959507201146,0.641171819849
vgg19,2,458,NaN,car,car,true,1578_fc_dnn_true_car_35_n04285008_7904.png,1.64886293257,0.97688608478,1,0.15958523285,0.97688608478,car,0.978844463767,1,0.149154816733,0.978844463767
vgg19,2,459,NaN,car,car,true,1579_fc_dnn_true_car_35_n03100240_16653.png,1.88952240766,0.967255500757,1,0.215750074068,0.967255500757,car,0.940431585173,1,0.346176982469,0.940431585173
vgg19,2,460,NaN,car,car,true,1580_fc_dnn_true_car_35_n02814533_94686.png,2.70186764669,0.958827540275,1,0.26593146699,0.958827540275,car,0.902542986592,1,0.496752063287,0.902542986592
vgg19,2,461,NaN,car,car,true,1581_fc_dnn_true_car_35_n03100240_20114.png,0.117375803196,0.999823177611,1,0.00249114504985,0.999823177611,car,0.999734464861,1,0.00359471508487,0.999734464861
vgg19,2,462,NaN,car,car,true,1582_fc_dnn_true_car_35_n03100240_3336.png,5.25031347686,0.544565854186,1,1.43989961776,0.544565854186,car,0.500885483082,1,1.83307735048,0.500885483082
vgg19,2,463,NaN,car,car,true,1583_fc_dnn_true_car_35_n02814533_28371.png,0.44001272298,0.992911625015,1,0.0647558878586,0.992911625015,car,0.990391387495,1,0.0851945214271,0.990391387495
vgg19,2,464,NaN,car,car,true,1584_fc_dnn_true_car_35_n02814533_62199.png,0.844839067321,0.985783368479,1,0.110588127247,0.985783368479,car,0.98482707558,1,0.117124551964,0.98482707558
vgg19,2,465,NaN,car,car,true,1585_fc_dnn_true_car_35_n04285008_3891.png,1.55816154523,0.995878796313,1,0.0388403482167,0.995878796313,car,0.995764929426,1,0.0399056532641,0.995764929426
vgg19,2,466,NaN,car,car,true,1586_fc_dnn_true_car_35_n03100240_2255.png,1.93293691497,0.988784859859,1,0.0912035591002,0.988784859859,car,0.990619756577,1,0.0796735547912,0.990619756577
vgg19,2,467,NaN,car,car,true,1587_fc_dnn_true_car_35_n02814533_78922.png,0.0400737103387,0.999975720768,1,0.000410916465097,0.999975720768,car,0.999943318183,1,0.00088733116143,0.999943318183
vgg19,2,468,NaN,car,car,true,1588_fc_dnn_true_car_35_n04285008_1530.png,0.856354685494,0.996605940825,1,0.0328831864086,0.996605940825,car,0.99673006472,1,0.0318870371671,0.99673006472
vgg19,2,469,NaN,car,car,true,1589_fc_dnn_true_car_35_n03100240_4765.png,0.999730713212,0.986553466615,1,0.105398297151,0.986553466615,car,0.982670920982,1,0.131457419345,0.982670920982
vgg19,2,470,NaN,car,car,true,1590_fc_dnn_true_car_35_n04285008_12510.png,0.477990446149,0.993865009023,1,0.057682209884,0.993865009023,car,0.992465407343,1,0.0698167690616,0.992465407343
vgg19,2,471,NaN,car,car,true,1591_fc_dnn_true_car_35_n02814533_35442.png,1.75062424137,0.983430408566,1,0.122316635753,0.983430408566,car,0.984199815253,1,0.118380290984,0.984199815253
vgg19,2,472,NaN,car,car,true,1592_fc_dnn_true_car_35_n02814533_34200.png,1.32866108987,0.998739826877,1,0.0142028676923,0.998739826877,car,0.997653549345,1,0.0243671594926,0.997653549345
vgg19,2,473,NaN,car,car,true,1593_fc_dnn_true_car_35_n03100240_501.png,1.89042306966,0.984945231036,1,0.124275399444,0.984945231036,car,0.976918274977,1,0.177556970655,0.976918274977
vgg19,2,474,NaN,car,car,true,1594_fc_dnn_true_car_35_n04285008_12767.png,1.58784449439,0.981625847244,1,0.136453705484,0.981625847244,car,0.97787279251,1,0.158906984484,0.97787279251
vgg19,2,475,NaN,car,car,true,1595_fc_dnn_true_car_35_n02814533_58462.png,0.836765458611,0.998362970232,1,0.0179224447069,0.998362970232,car,0.998160277259,1,0.0199114330726,0.998160277259
vgg19,2,476,NaN,car,car,true,1596_fc_dnn_true_car_35_n04285008_5189.png,2.03063374119,0.990968302682,1,0.0830996344779,0.990968302682,car,0.983804426292,1,0.141084322755,0.983804426292
vgg19,2,477,NaN,car,car,true,1597_fc_dnn_true_car_35_n02814533_22260.png,1.60188865604,0.994227821483,1,0.0555001269799,0.994227821483,car,0.992594923283,1,0.0691127434495,0.992594923283
vgg19,2,478,NaN,car,car,true,1598_fc_dnn_true_car_35_n03100240_8489.png,0.358429652809,0.99279363587,1,0.0619436324455,0.99279363587,car,0.99194515232,1,0.0681077042193,0.99194515232
vgg19,2,479,NaN,car,car,true,1599_fc_dnn_true_car_35_n04285008_15218.png,0.0594245980254,0.997983584425,1,0.021088808878,0.997983584425,car,0.997928079253,1,0.0216501903731,0.997928079253
vgg19,2,480,NaN,car,car,true,1600_fc_dnn_true_car_35_n02814533_3055.png,2.11322477193,0.949238411923,1,0.307591662148,0.949238411923,car,0.964575702187,1,0.233055297082,0.964575702187
vgg19,2,481,NaN,car,car,true,1601_fc_dnn_true_car_35_n02814533_97292.png,1.71066098686,0.698872895826,1,0.890822929447,0.698872895826,car,0.695506822895,1,0.902260754401,0.695506822895
vgg19,2,482,NaN,car,car,true,1602_fc_dnn_true_car_35_n02814533_55715.png,2.5843321613,0.86290190584,1,0.59301734483,0.86290190584,car,0.909579461969,1,0.452697104028,0.909579461969
vgg19,2,483,NaN,car,car,true,1603_fc_dnn_true_car_35_n03100240_16861.png,2.46884192486,0.95890177814,1,0.253557283044,0.95890177814,car,0.884342800013,1,0.531410493814,0.884342800013
vgg19,2,484,NaN,car,car,true,1604_fc_dnn_true_car_35_n02814533_13496.png,2.81336445337,0.936393362884,1,0.349542714079,0.936393362884,car,0.946069944383,1,0.313599466961,0.946069944383
vgg19,2,485,NaN,car,car,true,1605_fc_dnn_true_car_35_n03100240_8465.png,3.41576034892,0.908875866962,1,0.474548771212,0.908875866962,car,0.898800189396,1,0.531431785477,0.898800189396
vgg19,2,486,NaN,car,car,true,1606_fc_dnn_true_car_35_n03100240_17349.png,0.640362441217,0.9999378339,1,0.000992844268317,0.9999378339,car,0.999920448562,1,0.00123895568238,0.999920448562
vgg19,2,487,NaN,car,car,true,1607_fc_dnn_true_car_35_n02814533_3697.png,5.15014958972,0.539386419123,1,1.21650097796,0.539386419123,car,0.563436882632,1,1.26376821972,0.563436882632
vgg19,2,488,NaN,car,car,true,1608_fc_dnn_true_car_35_n03100240_207.png,0.846363170548,0.99800203019,1,0.0219183085486,0.99800203019,car,0.99531872968,1,0.0457578636804,0.99531872968
vgg19,2,489,NaN,truck,car,true,1609_fc_dnn_true_car_35_n04285008_3828.png,3.5400379375,0.437177851663,2,1.02591500923,0.559251766169,truck,0.445592885553,2,1.03537519658,0.550310540883
vgg19,2,490,NaN,car,car,true,1610_fc_dnn_true_car_35_n03100240_21821.png,1.01986981046,0.999416925036,1,0.00737948839261,0.999416925036,car,0.99935168121,1,0.00809894218832,0.99935168121
vgg19,2,491,NaN,bird,bird,true,1611_fc_dnn_true_bird_35_n01592084_202.png,0.00295716425882,0.99999999959,1,1.36730674297e-08,0.99999999959,bird,0.999999999333,1,2.19136950678e-08,0.999999999333
vgg19,2,492,NaN,bird,bird,true,1612_fc_dnn_true_bird_35_n01860187_486.png,3.05330402402,0.999656772069,1,0.00490128379672,0.999656772069,bird,0.999751149541,1,0.0037255437231,0.999751149541
vgg19,2,493,NaN,bird,bird,true,1613_fc_dnn_true_bird_35_n01797886_80.png,0.117105546099,0.999981743435,1,0.000315299160679,0.999981743435,bird,0.99997003984,1,0.000495726734378,0.99997003984
vgg19,2,494,NaN,bird,bird,true,1614_fc_dnn_true_bird_35_n01616318_5505.png,2.26071444828,0.999989180733,1,0.000225514540121,0.999989180733,bird,0.999973991549,1,0.000483108644026,0.999973991549
vgg19,2,495,NaN,bird,bird,true,1615_fc_dnn_true_bird_35_n01537544_18554.png,0.00115070098131,1.0,1,9.36457534493e-12,1.0,bird,1.0,1,1.07113299484e-11,1.0
vgg19,2,496,NaN,bird,bird,true,1616_fc_dnn_true_bird_35_n01855032_2640.png,5.94220973045,0.693936148119,1,1.47387785381,0.693936148119,bird,0.786695448347,1,1.12375994699,0.786695448347
vgg19,2,497,NaN,bird,bird,true,1617_fc_dnn_true_bird_35_n01833805_2497.png,0.00276054076513,0.999999954099,1,1.23207829643e-06,0.999999954099,bird,0.999999844856,1,3.81675938707e-06,0.999999844856
vgg19,2,498,NaN,bird,bird,true,1618_fc_dnn_true_bird_35_n01530575_10711.png,0.00789225921253,0.999999999986,1,5.40025945414e-10,0.999999999986,bird,0.999999999946,1,1.98744932762e-09,0.999999999946
vgg19,2,499,NaN,bird,bird,true,1619_fc_dnn_true_bird_35_n01843383_6376.png,1.65552656324e-05,1.0,1,1.40757832859e-12,1.0,bird,1.0,1,1.68067191417e-12,1.0
vgg19,2,500,NaN,bird,bird,true,1620_fc_dnn_true_bird_35_n01560419_2537.png,1.2946818202,0.999999846559,1,4.04687609666e-06,0.999999846559,bird,0.999999801961,1,5.09024568912e-06,0.999999801961
vgg19,2,501,NaN,bird,bird,true,1621_fc_dnn_true_bird_35_n01843065_2084.png,1.6423985127,0.997822555319,1,0.0275887463379,0.997822555319,bird,0.993126708498,1,0.069825025271,0.993126708498
vgg19,2,502,NaN,bird,bird,true,1622_fc_dnn_true_bird_35_n01537544_23909.png,1.6492476569,0.999999182634,1,1.9169778398e-05,0.999999182634,bird,0.999998732888,1,2.85598433289e-05,0.999998732888
vgg19,2,503,NaN,bird,bird,true,1623_fc_dnn_true_bird_35_n02009912_4182.png,0.00217921888449,0.99999999991,1,3.26298882447e-09,0.99999999991,bird,0.999999999804,1,6.82562099168e-09,0.999999999804
vgg19,2,504,NaN,bird,bird,true,1624_fc_dnn_true_bird_35_n01860187_1426.png,0.00100134879193,0.99999987561,1,3.04431359289e-06,0.99999987561,bird,0.999999810332,1,4.5254626072e-06,0.999999810332
vgg19,2,505,NaN,bird,bird,true,1625_fc_dnn_true_bird_35_n01817953_8291.png,6.71845700891e-06,0.999999999747,1,8.78170159642e-09,0.999999999747,bird,0.999999999634,1,1.24830342186e-08,0.999999999634
vgg19,2,506,NaN,bird,bird,true,1626_fc_dnn_true_bird_35_n01534433_21310.png,0.284395851962,0.999994447371,1,0.000110581235134,0.999994447371,bird,0.999978736645,1,0.000371773063678,0.999978736645
vgg19,2,507,NaN,bird,bird,true,1627_fc_dnn_true_bird_35_n01833805_6078.png,0.0633650447896,0.999973257857,1,0.000457183917052,0.999973257857,bird,0.999920670836,1,0.00123141832605,0.999920670836
vgg19,2,508,NaN,bird,bird,true,1628_fc_dnn_true_bird_35_n01531178_26268.png,0.00467398570087,0.999999952064,1,1.37295508113e-06,0.999999952064,bird,0.999999833343,1,4.31257511236e-06,0.999999833343
vgg19,2,509,NaN,bird,bird,true,1629_fc_dnn_true_bird_35_n01824575_4490.png,0.102937500198,0.999998320873,1,3.77792414239e-05,0.999998320873,bird,0.999994570038,1,0.000111113964555,0.999994570038
vgg19,2,510,NaN,bird,bird,true,1630_fc_dnn_true_bird_35_n01855672_10308.png,0.00117373303256,0.999999921072,1,1.99854609931e-06,0.999999921072,bird,0.999999796364,1,4.85192275854e-06,0.999999796364
vgg19,2,511,NaN,bird,bird,true,1631_fc_dnn_true_bird_35_n02009912_6728.png,4.71804911536e-05,1.0,1,2.70947363174e-14,1.0,bird,1.0,1,4.6532346088e-14,1.0
vgg19,2,512,NaN,bird,bird,true,1632_fc_dnn_true_bird_35_n01818515_8024.png,2.03360604005,0.999986837332,1,0.000266829511514,0.999986837332,bird,0.999968821272,1,0.000561726741627,0.999968821272
vgg19,2,513,NaN,bird,bird,true,1633_fc_dnn_true_bird_35_n02033041_6465.png,0.000487520394892,0.999999997614,1,7.28575777521e-08,0.999999997614,bird,0.999999997391,1,8.01067490163e-08,0.999999997391
vgg19,2,514,NaN,bird,bird,true,1634_fc_dnn_true_bird_35_n01531178_6657.png,0.0806139325671,0.999999999876,1,4.51265714896e-09,0.999999999876,bird,0.999999999795,1,7.29357263046e-09,0.999999999795
vgg19,2,515,NaN,bird,bird,true,1635_fc_dnn_true_bird_35_n02056570_9458.png,8.4991388339e-05,0.999999844702,1,3.86794163861e-06,0.999999844702,bird,0.999999826715,1,4.32838563529e-06,0.999999826715
vgg19,2,516,NaN,bird,bird,true,1636_fc_dnn_true_bird_35_n02011460_2370.png,0.369314143233,0.999560411329,1,0.00604480912896,0.999560411329,bird,0.998930243897,1,0.0134549067043,0.998930243897
vgg19,2,517,NaN,bird,bird,true,1637_fc_dnn_true_bird_35_n02009229_18020.png,1.78445456724,0.999515945453,1,0.0070869666056,0.999515945453,bird,0.998985118825,1,0.0130219005594,0.998985118825
vgg19,2,518,NaN,bird,bird,true,1638_fc_dnn_true_bird_35_n02009912_8200.png,0.213036085884,0.999999241737,1,1.85933045071e-05,0.999999241737,bird,0.999996921166,1,6.54453589962e-05,0.999996921166
vgg19,2,519,NaN,bird,bird,true,1639_fc_dnn_true_bird_35_n01514859_12292.png,2.01244158919,0.988177285913,1,0.0980056718123,0.988177285913,bird,0.955775235802,1,0.269509343738,0.955775235802
vgg19,2,520,NaN,bird,bird,true,1640_fc_dnn_true_bird_35_n02006656_8133.png,0.0343785546895,0.999999919773,1,2.12918239167e-06,0.999999919773,bird,0.999999833658,1,4.17007466703e-06,0.999999833658
vgg19,2,521,NaN,bird,bird,true,1641_fc_dnn_true_bird_35_n02002556_21205.png,0.452572317988,0.999999999957,1,1.63089374587e-09,0.999999999957,bird,0.99999999987,1,4.64365044275e-09,0.99999999987
vgg19,2,522,NaN,bird,bird,true,1642_fc_dnn_true_bird_35_n01537544_22326.png,3.07210372891,0.998688848868,1,0.0153859068309,0.998688848868,bird,0.998767801998,1,0.015264271412,0.998767801998
vgg19,2,523,NaN,bird,bird,true,1643_fc_dnn_true_bird_35_n02009912_9311.png,0.261800590447,0.999999683409,1,8.04959552878e-06,0.999999683409,bird,0.999999062617,1,2.16033457913e-05,0.999999062617
vgg19,2,524,NaN,bird,bird,true,1644_fc_dnn_true_bird_35_n02006656_3407.png,1.56139784844,0.999347304168,1,0.00852647045615,0.999347304168,bird,0.998987000129,1,0.0127107001224,0.998987000129
vgg19,2,525,NaN,bird,bird,true,1645_fc_dnn_true_bird_35_n01558993_11114.png,0.00179540117927,0.999999999996,1,1.41961250719e-10,0.999999999996,bird,0.999999999996,1,1.76141122076e-10,0.999999999996
