subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,357,NaN,cat,cat,true,1477_fc_dnn_true_cat_35_n02123394_2726.png,0.807789564974,0.990330749777,1,0.0793541910792,0.990330749777,cat,0.978297785687,1,0.15254982014,0.978297785687
resnet152,2,358,NaN,cat,cat,true,1478_fc_dnn_true_cat_35_n02123394_2699.png,0.0387507315203,0.999656171145,1,0.00464083983646,0.999656171145,cat,0.999124376959,1,0.010481872901,0.999124376959
resnet152,2,359,NaN,cat,cat,true,1479_fc_dnn_true_cat_35_n02123159_7259.png,1.06259411687,0.999382277558,1,0.00788030012996,0.999382277558,cat,0.998826155183,1,0.0142569372783,0.998826155183
resnet152,2,360,NaN,dog,cat,true,1480_fc_dnn_true_cat_35_n02123159_3006.png,1.42947058057,0.000697613437736,2,0.0102023833227,0.999177112829,dog,0.000846647668704,2,0.0115578764108,0.999042221458
resnet152,2,361,NaN,cat,cat,true,1481_fc_dnn_true_cat_35_n02124075_11778.png,0.000913596206648,0.999999465654,1,1.2442089257e-05,0.999999465654,cat,0.999998587268,1,3.04057012803e-05,0.999998587268
resnet152,2,362,NaN,cat,cat,true,1482_fc_dnn_true_cat_35_n02123597_1054.png,0.00566460072533,0.999982991692,1,0.000294701969941,0.999982991692,cat,0.999971572191,1,0.000471443073278,0.999971572191
resnet152,2,363,NaN,cat,cat,true,1483_fc_dnn_true_cat_35_n02123394_2180.png,1.63399678042,0.999840458317,1,0.00247117711908,0.999840458317,cat,0.999622062425,1,0.00508703015329,0.999622062425
resnet152,2,364,NaN,cat,cat,true,1484_fc_dnn_true_cat_35_n02123394_3610.png,1.11072923725,0.999983491758,1,0.000327898983131,0.999983491758,cat,0.999966809262,1,0.000611886940324,0.999966809262
resnet152,2,365,NaN,cat,cat,true,1485_fc_dnn_true_cat_35_n02123045_5775.png,1.2392527056,0.977256829562,1,0.167691480776,0.977256829562,cat,0.973383000486,1,0.190389388863,0.973383000486
resnet152,2,366,NaN,cat,cat,true,1486_fc_dnn_true_cat_35_n02123597_6415.png,0.133187008412,0.999576768544,1,0.00584282051827,0.999576768544,cat,0.999422296305,1,0.00781569454955,0.999422296305
resnet152,2,367,NaN,cat,cat,true,1487_fc_dnn_true_cat_35_n02123045_7829.png,0.887556580884,0.998472938056,1,0.0182234495492,0.998472938056,cat,0.997574221594,1,0.0282080526439,0.997574221594
resnet152,2,368,NaN,dog,cat,true,1488_fc_dnn_true_cat_35_n02123597_9656.png,4.11593401387,0.289073130861,2,0.893044563217,0.70881071118,dog,0.162421864095,2,0.659437871473,0.836102354466
resnet152,2,369,NaN,cat,cat,true,1489_fc_dnn_true_cat_35_n02125311_14905.png,1.78369870966,0.998816151782,1,0.0158185685851,0.998816151782,cat,0.996643280828,1,0.0356626807823,0.996643280828
resnet152,2,370,NaN,cat,cat,true,1490_fc_dnn_true_cat_35_n02124075_12045.png,0.0369426593975,0.999771534042,1,0.00320012048058,0.999771534042,cat,0.999714133129,1,0.00391686833106,0.999714133129
resnet152,2,371,NaN,cat,cat,true,1491_fc_dnn_true_cat_35_n02123159_7784.png,1.48026981624,0.999904687392,1,0.00163113550623,0.999904687392,cat,0.999791296326,1,0.00320273853718,0.999791296326
resnet152,2,372,NaN,cat,cat,true,1492_fc_dnn_true_cat_35_n02123045_16456.png,1.1454672953,0.998568246345,1,0.0164616870952,0.998568246345,cat,0.998291035796,1,0.0204585614858,0.998291035796
resnet152,2,373,NaN,cat,cat,true,1493_fc_dnn_true_cat_35_n02123394_8301.png,0.0251172574515,0.999976559045,1,0.000421448360398,0.999976559045,cat,0.999919562925,1,0.00126514596718,0.999919562925
resnet152,2,374,NaN,cat,cat,true,1494_fc_dnn_true_cat_35_n02123394_3157.png,0.74751667624,0.996611359272,1,0.0347504825753,0.996611359272,cat,0.99392233865,1,0.0562813619423,0.99392233865
resnet152,2,375,NaN,cat,cat,true,1495_fc_dnn_true_cat_35_n02123597_3235.png,0.164866653319,0.999309290744,1,0.00831705330433,0.999309290744,cat,0.998703402308,1,0.0143870955533,0.998703402308
resnet152,2,376,NaN,cat,cat,true,1496_fc_dnn_true_cat_35_n02123597_11327.png,0.00020249849187,0.999999413781,1,1.31305665101e-05,0.999999413781,cat,0.999998176924,1,3.75733052335e-05,0.999998176924
resnet152,2,377,NaN,cat,cat,true,1497_fc_dnn_true_cat_35_n02123394_4697.png,0.0235789357972,0.999962714544,1,0.000649719965856,0.999962714544,cat,0.999874678503,1,0.00189682991613,0.999874678503
resnet152,2,378,NaN,cat,cat,true,1498_fc_dnn_true_cat_35_n02123045_1561.png,0.358655225589,0.999666679024,1,0.00492081479432,0.999666679024,cat,0.999109856072,1,0.0113421039584,0.999109856072
resnet152,2,379,NaN,cat,cat,true,1499_fc_dnn_true_cat_35_n02123394_1735.png,2.13801204863,0.843247450676,1,0.627401837323,0.843247450676,cat,0.761536644932,1,0.793720317951,0.761536644932
resnet152,2,380,NaN,cat,cat,true,1500_fc_dnn_true_cat_35_n02123045_20370.png,1.89161186637,0.999809302591,1,0.00297344398029,0.999809302591,cat,0.999718151874,1,0.00419978759479,0.999718151874
resnet152,2,381,NaN,cat,cat,true,1501_fc_dnn_true_cat_35_n02124075_2129.png,1.21634749698,0.999976304175,1,0.000419611656962,0.999976304175,cat,0.999973307171,1,0.000483539973219,0.999973307171
resnet152,2,382,NaN,cat,cat,true,1502_fc_dnn_true_cat_35_n02123045_713.png,0.358202107046,0.999993847384,1,0.000130416422104,0.999993847384,cat,0.999975679952,1,0.000443932496104,0.999975679952
resnet152,2,383,NaN,cat,cat,true,1503_fc_dnn_true_cat_35_n02123159_4111.png,1.2008416686,0.999909600899,1,0.00157649432302,0.999909600899,cat,0.999745953386,1,0.00374785361932,0.999745953386
resnet152,2,384,NaN,cat,cat,true,1504_fc_dnn_true_cat_35_n02123159_4996.png,0.861144892678,0.990835673412,1,0.0762644972768,0.990835673412,cat,0.988007887154,1,0.095084614329,0.988007887154
resnet152,2,385,NaN,cat,cat,true,1505_fc_dnn_true_cat_35_n02123597_2667.png,0.587933968342,0.999959026609,1,0.00074513737078,0.999959026609,cat,0.999921425676,1,0.0013386111408,0.999921425676
resnet152,2,386,NaN,dog,bottle,true,1506_fc_dnn_true_bottle_35_n02823428_3876.png,0.701021419831,0.259432225305,2,2.4484912068,0.316925891625,bottle,0.335003243038,1,2.3906207711,0.335003243038
resnet152,2,387,NaN,bottle,bottle,true,1507_fc_dnn_true_bottle_35_n03983396_6920.png,0.448782338806,0.998514191776,1,0.0186584307966,0.998514191776,bottle,0.997843028886,1,0.0270493469178,0.997843028886
resnet152,2,388,NaN,bottle,bottle,true,1508_fc_dnn_true_bottle_35_n03983396_4143.png,1.9476596804,0.999764384105,1,0.00398441429707,0.999764384105,bottle,0.998960476292,1,0.0140722279512,0.998960476292
resnet152,2,389,NaN,bottle,bottle,true,1509_fc_dnn_true_bottle_35_n02823428_6196.png,0.15224813043,0.999997126631,1,6.37270458412e-05,0.999997126631,bottle,0.999991757179,1,0.00016505078189,0.999991757179
resnet152,2,390,NaN,bottle,bottle,true,1510_fc_dnn_true_bottle_35_n04579145_4650.png,0.035075515456,0.999999956062,1,1.25415239426e-06,0.999999956062,bottle,0.999999846458,1,4.01340049217e-06,0.999999846458
resnet152,2,391,NaN,bottle,bottle,true,1511_fc_dnn_true_bottle_35_n03937543_6396.png,1.9480712344e-05,0.999999998253,1,5.40150505029e-08,0.999999998253,bottle,0.999999998123,1,5.80902810926e-08,0.999999998123
resnet152,2,392,NaN,bottle,bottle,true,1512_fc_dnn_true_bottle_35_n04591713_8632.png,0.0229239595608,0.99999999979,1,7.47376809253e-09,0.99999999979,bottle,0.99999999973,1,9.533005572e-09,0.99999999973
resnet152,2,393,NaN,bottle,bottle,true,1513_fc_dnn_true_bottle_35_n02823428_6328.png,2.37256623192,0.988541012863,1,0.103773315974,0.988541012863,bottle,0.962024038062,1,0.260157948082,0.962024038062
resnet152,2,394,NaN,bottle,bottle,true,1514_fc_dnn_true_bottle_35_n03983396_12881.png,0.399309076293,0.999998880276,1,2.64807095423e-05,0.999998880276,bottle,0.999996979526,1,6.63361539056e-05,0.999996979526
resnet152,2,395,NaN,bottle,bottle,true,1515_fc_dnn_true_bottle_35_n04579145_2676.png,0.0212218203394,0.999999932647,1,1.90892343372e-06,0.999999932647,bottle,0.999999714811,1,7.15321601028e-06,0.999999714811
resnet152,2,396,NaN,bottle,bottle,true,1516_fc_dnn_true_bottle_35_n02823428_8355.png,2.77513278219,0.99607143816,1,0.0464773697009,0.99607143816,bottle,0.993392212559,1,0.0742968561933,0.993392212559
resnet152,2,397,NaN,bottle,bottle,true,1517_fc_dnn_true_bottle_35_n03937543_5631.png,0.0260980786364,0.999999295638,1,1.66904441045e-05,0.999999295638,bottle,0.999997534792,1,5.19377894566e-05,0.999997534792
resnet152,2,398,NaN,bottle,bottle,true,1518_fc_dnn_true_bottle_35_n04591713_4842.png,3.93273745622,0.740850435877,1,1.25254879817,0.740850435877,bottle,0.816605309227,1,1.02886346112,0.816605309227
resnet152,2,399,NaN,bottle,bottle,true,1519_fc_dnn_true_bottle_35_n02823428_2516.png,1.69656988234,0.998524285241,1,0.0176834672974,0.998524285241,bottle,0.995000404901,1,0.0478710850366,0.995000404901
resnet152,2,400,NaN,bottle,bottle,true,1520_fc_dnn_true_bottle_35_n03983396_1856.png,0.860061378825,0.999933479993,1,0.00106657043545,0.999933479993,bottle,0.999929510763,1,0.00116706364653,0.999929510763
resnet152,2,401,NaN,bottle,bottle,true,1521_fc_dnn_true_bottle_35_n03983396_5386.png,1.17257383026,0.999997610059,1,5.3332966992e-05,0.999997610059,bottle,0.999995409373,1,9.74843903397e-05,0.999995409373
resnet152,2,402,NaN,bottle,bottle,true,1522_fc_dnn_true_bottle_35_n04560804_32932.png,3.45937002745,0.996440414871,1,0.042228237977,0.996440414871,bottle,0.994362793147,1,0.0647048789767,0.994362793147
resnet152,2,403,NaN,bottle,bottle,true,1523_fc_dnn_true_bottle_35_n03983396_20938.png,1.01697817915,0.999989283129,1,0.00021083689013,0.999989283129,bottle,0.999985329317,1,0.00027685524195,0.999985329317
resnet152,2,404,NaN,bottle,bottle,true,1524_fc_dnn_true_bottle_35_n04560804_5951.png,1.97408177796,0.995487930191,1,0.0486957923986,0.995487930191,bottle,0.994851755138,1,0.0561347372824,0.994851755138
resnet152,2,405,NaN,bottle,bottle,true,1525_fc_dnn_true_bottle_35_n04591713_6905.png,0.521084460682,0.99986975368,1,0.00209925593392,0.99986975368,bottle,0.999768836032,1,0.00365008286729,0.999768836032
resnet152,2,406,NaN,bottle,bottle,true,1526_fc_dnn_true_bottle_35_n03937543_11101.png,4.58381601089,0.764332865981,1,1.5279258682,0.764332865981,bottle,0.875769769571,1,0.935852647906,0.875769769571
resnet152,2,407,NaN,bottle,bottle,true,1527_fc_dnn_true_bottle_35_n04591713_2088.png,2.00601953185,0.999566388505,1,0.00601314059384,0.999566388505,bottle,0.99966664897,1,0.00482063300808,0.99966664897
resnet152,2,408,NaN,bottle,bottle,true,1528_fc_dnn_true_bottle_35_n03983396_7405.png,0.0459580920406,0.999997562774,1,5.42184014216e-05,0.999997562774,bottle,0.999996198156,1,8.28287118458e-05,0.999996198156
resnet152,2,409,NaN,bottle,bottle,true,1529_fc_dnn_true_bottle_35_n03983396_12468.png,0.896624161707,0.999926574201,1,0.00115066568385,0.999926574201,bottle,0.999905690307,1,0.00150254490508,0.999905690307
resnet152,2,410,NaN,bottle,bottle,true,1530_fc_dnn_true_bottle_35_n03983396_17287.png,0.235322509903,0.999988489481,1,0.000237926330481,0.999988489481,bottle,0.999963413984,1,0.000670472949297,0.999963413984
resnet152,2,411,NaN,bottle,bottle,true,1531_fc_dnn_true_bottle_35_n04560804_1908.png,3.60576244662,0.998738544795,1,0.0171704949593,0.998738544795,bottle,0.999049689645,1,0.0134581148286,0.999049689645
resnet152,2,412,NaN,bottle,bottle,true,1532_fc_dnn_true_bottle_35_n04557648_26784.png,4.7318424053,0.974635771979,1,0.225411260768,0.974635771979,bottle,0.946717211614,1,0.391967666285,0.946717211614
resnet152,2,413,NaN,bottle,bottle,true,1533_fc_dnn_true_bottle_35_n04560804_18582.png,1.82889602805,0.973425324103,1,0.177464079179,0.973425324103,bottle,0.97441903867,1,0.173201307746,0.97441903867
resnet152,2,414,NaN,bottle,bottle,true,1534_fc_dnn_true_bottle_35_n03983396_9722.png,5.09204450479,0.481324579044,1,1.47917622189,0.481324579044,bottle,0.577641394671,1,1.5773750427,0.577641394671
resnet152,2,415,NaN,bottle,bottle,true,1535_fc_dnn_true_bottle_35_n04557648_6091.png,1.12705087474,0.99635357894,1,0.0412404507884,0.99635357894,bottle,0.995192455342,1,0.0526692080118,0.995192455342
resnet152,2,416,NaN,bottle,bottle,true,1536_fc_dnn_true_bottle_35_n02823428_12931.png,0.237723130706,0.999998680016,1,3.02336813052e-05,0.999998680016,bottle,0.999998036722,1,4.43178912108e-05,0.999998036722
resnet152,2,417,NaN,bottle,bottle,true,1537_fc_dnn_true_bottle_35_n04560804_8159.png,3.84235444235,0.992626386773,1,0.0796391584372,0.992626386773,bottle,0.985798348752,1,0.139553091051,0.985798348752
resnet152,2,418,NaN,bottle,bottle,true,1538_fc_dnn_true_bottle_35_n04579145_2173.png,0.941061337074,0.999737558571,1,0.00404146679099,0.999737558571,bottle,0.999099434716,1,0.0115512745292,0.999099434716
resnet152,2,419,NaN,bottle,bottle,true,1539_fc_dnn_true_bottle_35_n03937543_3054.png,1.20109759932,0.99940945074,1,0.00732239620855,0.99940945074,bottle,0.999356343498,1,0.00814224887531,0.999356343498
resnet152,2,420,NaN,bottle,bottle,true,1540_fc_dnn_true_bottle_35_n02823428_6832.png,4.08196266837,0.991383872799,1,0.0941653470046,0.991383872799,bottle,0.990107920966,1,0.101240153499,0.990107920966
resnet152,2,421,NaN,truck,truck,true,1541_fc_dnn_true_truck_35_n04467665_71074.png,0.0785354202559,0.999998366428,1,3.73986421437e-05,0.999998366428,truck,0.999997551294,1,5.47500274935e-05,0.999997551294
resnet152,2,422,NaN,truck,truck,true,1542_fc_dnn_true_truck_35_n03417042_19203.png,0.726580042902,0.99965098476,1,0.00525985890129,0.99965098476,truck,0.999435237736,1,0.00824732083362,0.999435237736
resnet152,2,423,NaN,truck,truck,true,1543_fc_dnn_true_truck_35_n03417042_11000.png,0.713818726572,0.998278597169,1,0.0192383014616,0.998278597169,truck,0.9977829524,1,0.0238296237496,0.9977829524
resnet152,2,424,NaN,truck,truck,true,1544_fc_dnn_true_truck_35_n03417042_4238.png,3.62912436979,0.986597893488,1,0.141394461362,0.986597893488,truck,0.990224254938,1,0.104449144062,0.990224254938
resnet152,2,425,NaN,truck,truck,true,1545_fc_dnn_true_truck_35_n03796401_4119.png,0.0537439161896,0.999999994349,1,1.77969655384e-07,0.999999994349,truck,0.999999985252,1,4.37677815675e-07,0.999999985252
resnet152,2,426,NaN,truck,truck,true,1546_fc_dnn_true_truck_35_n04467665_65113.png,0.777611658431,0.999952150643,1,0.000857737061225,0.999952150643,truck,0.999933112379,1,0.00118678410945,0.999933112379
resnet152,2,427,NaN,truck,truck,true,1547_fc_dnn_true_truck_35_n03796401_4465.png,0.77065987765,0.999999320444,1,1.58990919527e-05,0.999999320444,truck,0.999998787392,1,2.7462524681e-05,0.999998787392
resnet152,2,428,NaN,truck,truck,true,1548_fc_dnn_true_truck_35_n03796401_5044.png,0.0159685547773,0.999997108717,1,6.23903213565e-05,0.999997108717,truck,0.99999643891,1,7.71025184011e-05,0.99999643891
resnet152,2,429,NaN,truck,truck,true,1549_fc_dnn_true_truck_35_n03796401_4827.png,1.94462504383,0.999101207065,1,0.0118454922585,0.999101207065,truck,0.99872053384,1,0.0165469875339,0.99872053384
resnet152,2,430,NaN,truck,truck,true,1550_fc_dnn_true_truck_35_n03796401_11221.png,0.0468498841767,0.99999940754,1,1.37536431818e-05,0.99999940754,truck,0.999999216989,1,1.7996317269e-05,0.999999216989
resnet152,2,431,NaN,truck,truck,true,1551_fc_dnn_true_truck_35_n03417042_7209.png,0.194819400441,0.999926191041,1,0.00114383423341,0.999926191041,truck,0.999925471031,1,0.00116930997151,0.999925471031
resnet152,2,432,NaN,truck,truck,true,1552_fc_dnn_true_truck_35_n03417042_27850.png,0.0252101369593,0.999948363469,1,0.000843889926412,0.999948363469,truck,0.999943164473,1,0.000942714980975,0.999943164473
resnet152,2,433,NaN,truck,truck,true,1553_fc_dnn_true_truck_35_n03417042_5952.png,0.120942871912,0.999999994293,1,1.77219125009e-07,0.999999994293,truck,0.999999984855,1,4.39574042154e-07,0.999999984855
resnet152,2,434,NaN,truck,truck,true,1554_fc_dnn_true_truck_35_n03796401_3649.png,0.0473346897748,0.999971352891,1,0.000510822007558,0.999971352891,truck,0.999948092274,1,0.000878060692411,0.999948092274
resnet152,2,435,NaN,truck,truck,true,1555_fc_dnn_true_truck_35_n03417042_757.png,3.0236807273e-05,0.999999999926,1,2.79431230591e-09,0.999999999926,truck,0.999999999891,1,4.07100914413e-09,0.999999999891
resnet152,2,436,NaN,truck,truck,true,1556_fc_dnn_true_truck_35_n04467665_69076.png,0.0827198743255,0.999992610152,1,0.000148320370238,0.999992610152,truck,0.999988096967,1,0.000232851595381,0.999988096967
resnet152,2,437,NaN,truck,truck,true,1557_fc_dnn_true_truck_35_n03417042_7111.png,0.0610644692001,0.999969901877,1,0.000564575838886,0.999969901877,truck,0.999951052099,1,0.000885782962283,0.999951052099
resnet152,2,438,NaN,truck,truck,true,1558_fc_dnn_true_truck_35_n04467665_44412.png,1.27150188773,0.999192464028,1,0.0115052660331,0.999192464028,truck,0.998652376411,1,0.0181359217549,0.998652376411
resnet152,2,439,NaN,truck,truck,true,1559_fc_dnn_true_truck_35_n03417042_20713.png,0.069108180853,0.999999749804,1,6.57366554729e-06,0.999999749804,truck,0.999999234429,1,1.81666355102e-05,0.999999234429
resnet152,2,440,NaN,truck,truck,true,1560_fc_dnn_true_truck_35_n03417042_3821.png,0.722113815678,0.99972357368,1,0.00411023832227,0.99972357368,truck,0.999660606612,1,0.00507110544826,0.999660606612
resnet152,2,441,NaN,truck,truck,true,1561_fc_dnn_true_truck_35_n04467665_5951.png,2.37406686273,0.991890999214,1,0.0789470162386,0.991890999214,truck,0.990646761274,1,0.0920607694681,0.990646761274
resnet152,2,442,NaN,truck,truck,true,1562_fc_dnn_true_truck_35_n03417042_9052.png,0.383416871872,0.999994676001,1,0.000112213707512,0.999994676001,truck,0.999991615132,1,0.000172121072835,0.999991615132
resnet152,2,443,NaN,truck,truck,true,1563_fc_dnn_true_truck_35_n04467665_38886.png,1.2525642876,0.999937942328,1,0.00112380844645,0.999937942328,truck,0.99976073381,1,0.00357308079697,0.99976073381
resnet152,2,444,NaN,truck,truck,true,1564_fc_dnn_true_truck_35_n04467665_55499.png,0.266977801684,0.999999897443,1,2.83012932395e-06,0.999999897443,truck,0.999999728686,1,6.93387992085e-06,0.999999728686
resnet152,2,445,NaN,truck,truck,true,1565_fc_dnn_true_truck_35_n04467665_40513.png,0.414293883682,0.999996668221,1,7.46576787341e-05,0.999996668221,truck,0.999990542577,1,0.000191410904086,0.999990542577
resnet152,2,446,NaN,truck,truck,true,1566_fc_dnn_true_truck_35_n04467665_53877.png,0.00343722498772,0.999996104901,1,7.59689872839e-05,0.999996104901,truck,0.999996094639,1,7.62643481653e-05,0.999996094639
resnet152,2,447,NaN,truck,truck,true,1567_fc_dnn_true_truck_35_n03417042_23057.png,0.202795729739,0.999999990151,1,3.04316920035e-07,0.999999990151,truck,0.9999999811,1,5.6233115829e-07,0.9999999811
resnet152,2,448,NaN,truck,truck,true,1568_fc_dnn_true_truck_35_n04467665_28988.png,1.22496155759,0.999996459713,1,7.75872640557e-05,0.999996459713,truck,0.999990371436,1,0.000189411760166,0.999990371436
resnet152,2,449,NaN,truck,truck,true,1569_fc_dnn_true_truck_35_n03417042_3228.png,0.0219486610721,0.999999951021,1,1.38923361407e-06,0.999999951021,truck,0.999999851717,1,3.81561302264e-06,0.999999851717
resnet152,2,450,NaN,truck,truck,true,1570_fc_dnn_true_truck_35_n03796401_1335.png,0.182896434904,0.999965065389,1,0.000618120215278,0.999965065389,truck,0.999949298847,1,0.000885850557801,0.999949298847
resnet152,2,451,NaN,truck,truck,true,1571_fc_dnn_true_truck_35_n03417042_3739.png,0.194731599121,0.999982753191,1,0.000340981938743,0.999982753191,truck,0.999935334384,1,0.00109208536434,0.999935334384
resnet152,2,452,NaN,truck,truck,true,1572_fc_dnn_true_truck_35_n03417042_10105.png,0.00575509833058,0.999999954915,1,1.2215338768e-06,0.999999954915,truck,0.999999953886,1,1.25164947867e-06,0.999999953886
resnet152,2,453,NaN,truck,truck,true,1573_fc_dnn_true_truck_35_n03417042_18450.png,1.17357559015,0.999982784437,1,0.00033665425317,0.999982784437,truck,0.999972527646,1,0.000515723387592,0.999972527646
