subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,398,NaN,bottle,bottle,true,3758_fc_dnn_true_bottle_35_n03937543_4315.png,1.45917285977,0.999878638079,1,0.00213977619799,0.999878638079,bottle,0.999664437468,1,0.00531257628823,0.999664437468
resnet152,4,399,NaN,bottle,bottle,true,3759_fc_dnn_true_bottle_35_n04560804_2170.png,0.174371950937,0.9999989183,1,2.5807034926e-05,0.9999989183,bottle,0.999997550661,1,5.47153835398e-05,0.999997550661
resnet152,4,400,NaN,bottle,bottle,true,3760_fc_dnn_true_bottle_35_n03937543_77.png,0.988169767772,0.999881500053,1,0.00187248263458,0.999881500053,bottle,0.999124318319,1,0.0104924668053,0.999124318319
resnet152,4,401,NaN,bottle,bottle,true,3761_fc_dnn_true_bottle_35_n02823428_3934.png,0.0254395401386,0.999999823885,1,4.53769705755e-06,0.999999823885,bottle,0.99999969381,1,7.63548168816e-06,0.99999969381
resnet152,4,402,NaN,bottle,bottle,true,3762_fc_dnn_true_bottle_35_n04591713_8247.png,0.179028057949,0.999937087317,1,0.00106296223418,0.999937087317,bottle,0.999910332741,1,0.00150496793123,0.999910332741
resnet152,4,403,NaN,bottle,bottle,true,3763_fc_dnn_true_bottle_35_n04591713_6851.png,2.80186855355,0.917145636605,1,0.42946144985,0.917145636605,bottle,0.856068919085,1,0.636477483933,0.856068919085
resnet152,4,404,NaN,bottle,bottle,true,3764_fc_dnn_true_bottle_35_n04591713_5653.png,0.763058982541,0.999973612019,1,0.000515386542846,0.999973612019,bottle,0.999915943245,1,0.00146193801121,0.999915943245
resnet152,4,405,NaN,bottle,bottle,true,3765_fc_dnn_true_bottle_35_n03937543_4695.png,0.0100861111689,0.999999976655,1,6.80710589179e-07,0.999999976655,bottle,0.999999932158,1,1.82926210838e-06,0.999999932158
resnet152,4,406,NaN,bottle,bottle,true,3766_fc_dnn_true_bottle_35_n03937543_11945.png,0.641194871191,0.999656636795,1,0.0044641467667,0.999656636795,bottle,0.999652330328,1,0.00452560350789,0.999652330328
resnet152,4,407,NaN,bottle,bottle,true,3767_fc_dnn_true_bottle_35_n03937543_4319.png,1.21628843885,0.997937875854,1,0.0259542461379,0.997937875854,bottle,0.997998115191,1,0.0255750754743,0.997998115191
resnet152,4,408,NaN,bottle,bottle,true,3768_fc_dnn_true_bottle_35_n03937543_3358.png,0.15551396,0.999999998017,1,6.33133598572e-08,0.999999998017,bottle,0.999999992739,1,2.13925748434e-07,0.999999992739
resnet152,4,409,NaN,bottle,bottle,true,3769_fc_dnn_true_bottle_35_n04579145_934.png,0.00307808298597,0.999999904169,1,2.55534293609e-06,0.999999904169,bottle,0.999999754601,1,6.16419904576e-06,0.999999754601
resnet152,4,410,NaN,bottle,bottle,true,3770_fc_dnn_true_bottle_35_n02823428_473.png,0.373570612498,0.999996324681,1,7.20640127036e-05,0.999996324681,bottle,0.999996303265,1,7.26094963466e-05,0.999996303265
resnet152,4,411,NaN,bottle,bottle,true,3771_fc_dnn_true_bottle_35_n03983396_20329.png,0.0197835559958,0.999999536968,1,1.14517464388e-05,0.999999536968,bottle,0.999998171421,1,4.01724477299e-05,0.999998171421
resnet152,4,412,NaN,knife,bottle,true,3772_fc_dnn_true_bottle_35_n04591713_7337.png,6.05184141289,0.299705366346,2,2.56488389596,0.359447870889,knife,0.229097186703,2,2.81751078295,0.253545065921
resnet152,4,413,NaN,bottle,bottle,true,3773_fc_dnn_true_bottle_35_n04560804_15263.png,0.00016392642925,0.999999998033,1,6.55186625907e-08,0.999999998033,bottle,0.999999992106,1,2.3912950707e-07,0.999999992106
resnet152,4,414,NaN,bottle,bottle,true,3774_fc_dnn_true_bottle_35_n04579145_459.png,1.22338631698,0.999975889894,1,0.000467542290144,0.999975889894,bottle,0.999908548674,1,0.00149851743528,0.999908548674
resnet152,4,415,NaN,bottle,bottle,true,3775_fc_dnn_true_bottle_35_n04591713_5424.png,1.63522474499,0.999665824156,1,0.00526457237599,0.999665824156,bottle,0.99891735878,1,0.0148262805617,0.99891735878
resnet152,4,416,NaN,bottle,bottle,true,3776_fc_dnn_true_bottle_35_n02823428_13693.png,1.14076823796,0.998840938693,1,0.0160618743734,0.998840938693,bottle,0.995332578983,1,0.0503129245154,0.995332578983
resnet152,4,417,NaN,bottle,bottle,true,3777_fc_dnn_true_bottle_35_n02823428_13891.png,0.0864187142453,0.999930768198,1,0.00108602180125,0.999930768198,bottle,0.999840887393,1,0.00230487603111,0.999840887393
resnet152,4,418,NaN,bottle,bottle,true,3778_fc_dnn_true_bottle_35_n03983396_18783.png,0.412722369835,0.999991175084,1,0.000183536873052,0.999991175084,bottle,0.999975309942,1,0.00046885475663,0.999975309942
resnet152,4,419,NaN,bottle,bottle,true,3779_fc_dnn_true_bottle_35_n04557648_9030.png,1.29256690922,0.99999005821,1,0.000201012015758,0.99999005821,bottle,0.999977383696,1,0.000424231727615,0.999977383696
resnet152,4,420,NaN,bottle,bottle,true,3780_fc_dnn_true_bottle_35_n04560804_5965.png,1.09510145509,0.999860042876,1,0.00230057504151,0.999860042876,bottle,0.999815750645,1,0.00295585371156,0.999815750645
resnet152,4,421,NaN,truck,truck,true,3781_fc_dnn_true_truck_35_n03417042_4600.png,1.67150094592,0.999649916151,1,0.0052447547406,0.999649916151,truck,0.999380026588,1,0.00881925888206,0.999380026588
resnet152,4,422,NaN,truck,truck,true,3782_fc_dnn_true_truck_35_n03417042_14261.png,1.1729824002e-06,1.0,1,1.45830193706e-11,1.0,truck,0.999999999999,1,2.31376348747e-11,0.999999999999
resnet152,4,423,NaN,truck,truck,true,3783_fc_dnn_true_truck_35_n03796401_3191.png,0.711372751017,0.999992668305,1,0.000159133545305,0.999992668305,truck,0.999980778804,1,0.000369230190594,0.999980778804
resnet152,4,424,NaN,truck,truck,true,3784_fc_dnn_true_truck_35_n04467665_58158.png,0.144945809806,0.999997889468,1,4.62821193822e-05,0.999997889468,truck,0.999996143089,1,8.2758163864e-05,0.999996143089
resnet152,4,425,NaN,truck,truck,true,3785_fc_dnn_true_truck_35_n03796401_9168.png,0.0168503108988,0.999998978426,1,2.49306496839e-05,0.999998978426,truck,0.999997557485,1,5.52837856627e-05,0.999997557485
resnet152,4,426,NaN,truck,truck,true,3786_fc_dnn_true_truck_35_n04467665_2890.png,0.236338498333,0.999938239933,1,0.00102260893899,0.999938239933,truck,0.999914971212,1,0.00140668554639,0.999914971212
resnet152,4,427,NaN,truck,truck,true,3787_fc_dnn_true_truck_35_n03796401_99.png,1.79155566918,0.98951874557,1,0.0974376965602,0.98951874557,truck,0.983244501276,1,0.148139635144,0.983244501276
resnet152,4,428,NaN,truck,truck,true,3788_fc_dnn_true_truck_35_n03417042_28122.png,1.38944641366,0.999975260009,1,0.000483016496884,0.999975260009,truck,0.99995575587,1,0.000778633953941,0.99995575587
resnet152,4,429,NaN,truck,truck,true,3789_fc_dnn_true_truck_35_n03417042_7472.png,1.26046920022,0.999735381579,1,0.00431721777418,0.999735381579,truck,0.998576399671,1,0.017589420706,0.998576399671
resnet152,4,430,NaN,truck,truck,true,3790_fc_dnn_true_truck_35_n03796401_5035.png,1.36682653424,0.999631965194,1,0.0054087537888,0.999631965194,truck,0.999423454475,1,0.00822583732913,0.999423454475
resnet152,4,431,NaN,truck,truck,true,3791_fc_dnn_true_truck_35_n04467665_71126.png,0.379547210621,0.999999998737,1,4.26179452508e-08,0.999999998737,truck,0.999999997572,1,7.84752149574e-08,0.999999997572
resnet152,4,432,NaN,truck,truck,true,3792_fc_dnn_true_truck_35_n04467665_40002.png,0.99409130628,0.999966169884,1,0.000653563976032,0.999966169884,truck,0.999890613952,1,0.00178738814043,0.999890613952
resnet152,4,433,NaN,truck,truck,true,3793_fc_dnn_true_truck_35_n03417042_10225.png,0.949203766555,0.999900954536,1,0.00172381778342,0.999900954536,truck,0.999767582307,1,0.00361298916217,0.999767582307
resnet152,4,434,NaN,truck,truck,true,3794_fc_dnn_true_truck_35_n03417042_22532.png,0.114371089781,0.99999819554,1,4.17771548142e-05,0.99999819554,truck,0.999994016968,1,0.000122602141326,0.999994016968
resnet152,4,435,NaN,truck,truck,true,3795_fc_dnn_true_truck_35_n03796401_7002.png,0.257636518716,0.999988310509,1,0.000231244616926,0.999988310509,truck,0.999979451515,1,0.000390277032906,0.999979451515
resnet152,4,436,NaN,truck,truck,true,3796_fc_dnn_true_truck_35_n04467665_45801.png,0.223619266403,0.999957192724,1,0.000707877188298,0.999957192724,truck,0.999944856726,1,0.000901040105399,0.999944856726
resnet152,4,437,NaN,truck,truck,true,3797_fc_dnn_true_truck_35_n03796401_20384.png,2.89901260358,0.974042812008,1,0.179599111886,0.974042812008,truck,0.954029218581,1,0.281232659836,0.954029218581
resnet152,4,438,NaN,truck,truck,true,3798_fc_dnn_true_truck_35_n03417042_10594.png,2.61826108646e-05,0.999999997741,1,7.07796061831e-08,0.999999997741,truck,0.999999997653,1,7.38545565042e-08,0.999999997653
resnet152,4,439,NaN,truck,truck,true,3799_fc_dnn_true_truck_35_n03417042_10289.png,0.0814004037839,0.999962709072,1,0.000649410969556,0.999962709072,truck,0.999943815834,1,0.000966701650291,0.999943815834
resnet152,4,440,NaN,truck,truck,true,3800_fc_dnn_true_truck_35_n03417042_3643.png,0.0397705772293,0.999997011194,1,6.6954609124e-05,0.999997011194,truck,0.999992776983,1,0.000148118632291,0.999992776983
resnet152,4,441,NaN,truck,truck,true,3801_fc_dnn_true_truck_35_n03417042_2383.png,1.34200507832,0.999718788047,1,0.00444169094826,0.999718788047,truck,0.999366519369,1,0.00897955071126,0.999366519369
resnet152,4,442,NaN,truck,truck,true,3802_fc_dnn_true_truck_35_n04467665_3458.png,0.606914170649,0.999968167935,1,0.000530146294635,0.999968167935,truck,0.999968040848,1,0.000539263639653,0.999968040848
resnet152,4,443,NaN,truck,truck,true,3803_fc_dnn_true_truck_35_n03417042_4694.png,0.139482415808,0.999999012025,1,2.37577214428e-05,0.999999012025,truck,0.999997779391,1,5.04669370003e-05,0.999997779391
resnet152,4,444,NaN,truck,truck,true,3804_fc_dnn_true_truck_35_n03796401_3577.png,0.110130435504,0.999999855256,1,3.83128655679e-06,0.999999855256,truck,0.999999817203,1,4.80076396875e-06,0.999999817203
resnet152,4,445,NaN,truck,truck,true,3805_fc_dnn_true_truck_35_n03796401_211.png,0.108599284373,0.999998993565,1,2.37972690166e-05,0.999998993565,truck,0.999998310411,1,3.88054989931e-05,0.999998310411
resnet152,4,446,NaN,truck,truck,true,3806_fc_dnn_true_truck_35_n03417042_9620.png,0.00415558434488,0.999998623233,1,2.99463381373e-05,0.999998623233,truck,0.999998530679,1,3.22454133463e-05,0.999998530679
resnet152,4,447,NaN,truck,truck,true,3807_fc_dnn_true_truck_35_n03796401_3431.png,0.0878408603775,0.999999854688,1,3.89286421832e-06,0.999999854688,truck,0.999999549919,1,1.09511252958e-05,0.999999549919
resnet152,4,448,NaN,truck,truck,true,3808_fc_dnn_true_truck_35_n03417042_9941.png,0.985084182714,0.999819898915,1,0.00289480854517,0.999819898915,truck,0.999402486106,1,0.00799793146753,0.999402486106
resnet152,4,449,NaN,truck,truck,true,3809_fc_dnn_true_truck_35_n03417042_6493.png,0.808831359111,0.99989514453,1,0.00184189633776,0.99989514453,truck,0.999750709442,1,0.00386263747639,0.999750709442
resnet152,4,450,NaN,truck,truck,true,3810_fc_dnn_true_truck_35_n03417042_26713.png,0.00463328378935,0.99999993565,1,1.76223062449e-06,0.99999993565,truck,0.999999871413,1,3.36217078703e-06,0.999999871413
resnet152,4,451,NaN,truck,truck,true,3811_fc_dnn_true_truck_35_n04467665_3094.png,0.0774791807217,0.999990431491,1,0.000184659606649,0.999990431491,truck,0.999988795234,1,0.000219154970248,0.999988795234
resnet152,4,452,NaN,truck,truck,true,3812_fc_dnn_true_truck_35_n03796401_26939.png,0.310478305123,0.999767950327,1,0.00364592279933,0.999767950327,truck,0.999628269676,1,0.00563367808376,0.999628269676
resnet152,4,453,NaN,truck,truck,true,3813_fc_dnn_true_truck_35_n03417042_9170.png,0.00952937669759,0.999999814298,1,4.6301549908e-06,0.999999814298,truck,0.999999771806,1,5.72287470414e-06,0.999999771806
resnet152,4,454,NaN,truck,truck,true,3814_fc_dnn_true_truck_35_n03796401_8463.png,0.996965869457,0.999996439506,1,7.94214805476e-05,0.999996439506,truck,0.999990079633,1,0.000198498978408,0.999990079633
resnet152,4,455,NaN,truck,truck,true,3815_fc_dnn_true_truck_35_n03417042_11611.png,0.00453754289877,0.999999996716,1,1.03660602733e-07,0.999999996716,truck,0.999999986002,1,3.97730212404e-07,0.999999986002
resnet152,4,456,NaN,car,car,true,3816_fc_dnn_true_car_35_n04285008_4059.png,2.63184192895,0.836105303821,1,0.654932662077,0.836105303821,car,0.835534303932,1,0.662283199773,0.835534303932
resnet152,4,457,NaN,car,car,true,3817_fc_dnn_true_car_35_n04285008_8761.png,1.00525822951,0.999944658697,1,0.000872492533568,0.999944658697,car,0.999939066741,1,0.000954132969014,0.999939066741
resnet152,4,458,NaN,car,car,true,3818_fc_dnn_true_car_35_n04285008_7208.png,2.295235881,0.922382780429,1,0.39436031287,0.922382780429,car,0.961882413114,1,0.234111319957,0.961882413114
resnet152,4,459,NaN,car,car,true,3819_fc_dnn_true_car_35_n03100240_23363.png,0.561003622581,0.99972814064,1,0.00363721124413,0.99972814064,car,0.999436030621,1,0.00695221546142,0.999436030621
resnet152,4,460,NaN,car,car,true,3820_fc_dnn_true_car_35_n03100240_379.png,0.284916220646,0.998727344383,1,0.0140915975786,0.998727344383,car,0.99868731192,1,0.014490532298,0.99868731192
resnet152,4,461,NaN,car,car,true,3821_fc_dnn_true_car_35_n04285008_5528.png,0.420206866243,0.999991026729,1,0.000172880781843,0.999991026729,car,0.999985029291,1,0.000276530051861,0.999985029291
resnet152,4,462,NaN,truck,car,true,3822_fc_dnn_true_car_35_n02814533_71181.png,0.788030616786,0.074351473932,2,0.392957532717,0.924792827598,truck,0.0739031822915,2,0.398103967577,0.924656551641
resnet152,4,463,NaN,car,car,true,3823_fc_dnn_true_car_35_n04285008_9317.png,1.08936206822,0.997045478158,1,0.0291503658573,0.997045478158,car,0.995500809378,1,0.041694530598,0.995500809378
resnet152,4,464,NaN,car,car,true,3824_fc_dnn_true_car_35_n02814533_22824.png,2.22558035527,0.888182780276,1,0.514375924388,0.888182780276,car,0.850423988605,1,0.636522308142,0.850423988605
resnet152,4,465,NaN,car,car,true,3825_fc_dnn_true_car_35_n02814533_43040.png,1.68409674944,0.992236210973,1,0.0663537378542,0.992236210973,car,0.99345017894,1,0.058549737387,0.99345017894
resnet152,4,466,NaN,car,car,true,3826_fc_dnn_true_car_35_n03100240_9286.png,0.320174307667,0.998385159046,1,0.0182002748046,0.998385159046,car,0.997600633849,1,0.0259132882202,0.997600633849
resnet152,4,467,NaN,truck,car,true,3827_fc_dnn_true_car_35_n03100240_651.png,2.16084601907,0.429885925169,2,0.986139957305,0.570094254695,truck,0.448074458465,2,0.994092322319,0.551794254856
resnet152,4,468,NaN,car,car,true,3828_fc_dnn_true_car_35_n02814533_87142.png,1.93530259713,0.712349579275,1,0.886467039174,0.712349579275,car,0.705196362531,1,0.910986674941,0.705196362531
resnet152,4,469,NaN,car,car,true,3829_fc_dnn_true_car_35_n04285008_33.png,1.874437618,0.94181305275,1,0.324317374108,0.94181305275,car,0.916819573196,1,0.420524423213,0.916819573196
resnet152,4,470,NaN,car,car,true,3830_fc_dnn_true_car_35_n03100240_15672.png,0.479158159459,0.999643159725,1,0.00488632336147,0.999643159725,car,0.999465093564,1,0.00701230603027,0.999465093564
resnet152,4,471,NaN,car,car,true,3831_fc_dnn_true_car_35_n04285008_8007.png,0.00448391358804,0.999930856464,1,0.00106319127243,0.999930856464,car,0.999922169744,1,0.00118519209697,0.999922169744
resnet152,4,472,NaN,car,car,true,3832_fc_dnn_true_car_35_n02814533_29031.png,0.0807640084234,0.999984430286,1,0.000274869683864,0.999984430286,car,0.999971819571,1,0.00047342652308,0.999971819571
resnet152,4,473,NaN,car,car,true,3833_fc_dnn_true_car_35_n04285008_10453.png,0.599981898807,0.99959989576,1,0.00542733165909,0.99959989576,car,0.999209892801,1,0.00980441239807,0.999209892801
resnet152,4,474,NaN,car,car,true,3834_fc_dnn_true_car_35_n02814533_11561.png,0.0825751911554,0.999862244867,1,0.00200356794856,0.999862244867,car,0.999726949917,1,0.00371342758181,0.999726949917
resnet152,4,475,NaN,car,car,true,3835_fc_dnn_true_car_35_n03100240_2798.png,0.0119417338989,0.999992543079,1,0.000138169582116,0.999992543079,car,0.999992399255,1,0.000140863676154,0.999992399255
resnet152,4,476,NaN,car,car,true,3836_fc_dnn_true_car_35_n02814533_5899.png,0.137939291482,0.998459683527,1,0.017843553076,0.998459683527,car,0.998022816336,1,0.0226867230502,0.998022816336
resnet152,4,477,NaN,car,car,true,3837_fc_dnn_true_car_35_n03100240_9296.png,0.0259114860968,0.999996724537,1,6.48287471573e-05,0.999996724537,car,0.999996685154,1,6.56365403169e-05,0.999996685154
resnet152,4,478,NaN,car,car,true,3838_fc_dnn_true_car_35_n04285008_636.png,1.0123311879,0.997789847679,1,0.0229002792072,0.997789847679,car,0.996759779826,1,0.032285952545,0.996759779826
resnet152,4,479,NaN,car,car,true,3839_fc_dnn_true_car_35_n02814533_3164.png,0.00309052422208,0.999957092345,1,0.000685351509169,0.999957092345,car,0.999945226329,1,0.000855815401144,0.999945226329
resnet152,4,480,NaN,car,car,true,3840_fc_dnn_true_car_35_n03100240_7385.png,1.14279217571,0.999798515333,1,0.00278916013004,0.999798515333,car,0.999820371666,1,0.00253727762568,0.999820371666
resnet152,4,481,NaN,car,car,true,3841_fc_dnn_true_car_35_n03100240_2042.png,1.04536494551,0.999002578807,1,0.0119173563061,0.999002578807,car,0.99805142768,1,0.0214237666609,0.99805142768
resnet152,4,482,NaN,car,car,true,3842_fc_dnn_true_car_35_n04285008_5838.png,3.61347140313,0.746048306166,1,0.827339937436,0.746048306166,car,0.653673350018,1,0.948135425083,0.653673350018
resnet152,4,483,NaN,car,car,true,3843_fc_dnn_true_car_35_n03100240_7056.png,1.07379022783,0.998910837962,1,0.012312517093,0.998910837962,car,0.999411361634,1,0.00719116238026,0.999411361634
resnet152,4,484,NaN,car,car,true,3844_fc_dnn_true_car_35_n02814533_16015.png,0.0125209444803,0.99998761926,1,0.000232033891261,0.99998761926,car,0.99996799114,1,0.000551746831283,0.99996799114
resnet152,4,485,NaN,car,car,true,3845_fc_dnn_true_car_35_n04285008_8677.png,0.756340177772,0.998863739291,1,0.0128734319455,0.998863739291,car,0.998400639917,1,0.0174567069292,0.998400639917
resnet152,4,486,NaN,car,car,true,3846_fc_dnn_true_car_35_n03100240_5834.png,0.390024065214,0.998971685226,1,0.0120786632072,0.998971685226,car,0.998689374463,1,0.0153025844606,0.998689374463
resnet152,4,487,NaN,car,car,true,3847_fc_dnn_true_car_35_n03100240_14252.png,1.01944731489,0.999623150303,1,0.00483752327897,0.999623150303,car,0.999558716826,1,0.00556433125331,0.999558716826
resnet152,4,488,NaN,car,car,true,3848_fc_dnn_true_car_35_n04285008_6087.png,0.587640786387,0.999430502019,1,0.00714230013052,0.999430502019,car,0.999160493542,1,0.0102977872582,0.999160493542
resnet152,4,489,NaN,car,car,true,3849_fc_dnn_true_car_35_n02814533_89900.png,0.0572404994141,0.999738914364,1,0.00348811985647,0.999738914364,car,0.999709516531,1,0.00384030930696,0.999709516531
resnet152,4,490,NaN,bird,car,true,3850_fc_dnn_true_car_35_n02814533_4403.png,0.00173317792899,9.03393679923e-12,14,4.87340105663e-06,0.999999805066,bird,1.82935651385e-11,14,9.86782978002e-06,0.999999578952
resnet152,4,491,NaN,car,bird,true,3851_fc_dnn_true_bird_35_n01855672_8698.png,0.444964705168,6.85133068105e-07,9,0.129574779103,0.982213297238,car,3.12566576403e-06,6,0.136499103495,0.981132668572
resnet152,4,492,NaN,bird,bird,true,3852_fc_dnn_true_bird_35_n01818515_4949.png,0.0421262291875,0.999996950071,1,6.91294353106e-05,0.999996950071,bird,0.999991677855,1,0.000170870355022,0.999991677855
resnet152,4,493,NaN,bird,bird,true,3853_fc_dnn_true_bird_35_n02009229_4397.png,0.0411773732469,0.999999680126,1,8.10343350985e-06,0.999999680126,bird,0.999998200525,1,3.89028092369e-05,0.999998200525
resnet152,4,494,NaN,bird,bird,true,3854_fc_dnn_true_bird_35_n02002556_171.png,0.0332949923754,0.999999982522,1,5.14515965901e-07,0.999999982522,bird,0.999999907221,1,2.39198761971e-06,0.999999907221
resnet152,4,495,NaN,bird,bird,true,3855_fc_dnn_true_bird_35_n02002724_4516.png,0.303130418305,0.999999971877,1,8.30663909287e-07,0.999999971877,bird,0.999999923224,1,2.10229198856e-06,0.999999923224
resnet152,4,496,NaN,bird,bird,true,3856_fc_dnn_true_bird_35_n01817953_13483.png,0.135837106008,0.999844603893,1,0.00235943753046,0.999844603893,bird,0.999678687313,1,0.00447092940436,0.999678687313
