subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,420,NaN,boat,boat,c30,4260_con_dnn_c30_boat_10_n03662601_840.JPEG,3.38699716024,0.982954530849,1,0.163649569975,0.982954530849,boat,0.966947305059,1,0.2908870878,0.966947305059
vgg19,4,421,NaN,cat,cat,c30,4261_con_dnn_c30_cat_10_n02123597_6964.JPEG,0.847896632679,0.99541807187,1,0.0464912345285,0.99541807187,cat,0.971388389549,1,0.196976802385,0.971388389549
vgg19,4,422,NaN,cat,cat,c30,4262_con_dnn_c30_cat_10_n02123159_3676.JPEG,2.91453624297,0.995590049786,1,0.0541939947205,0.995590049786,cat,0.986757111113,1,0.126612028827,0.986757111113
vgg19,4,423,NaN,cat,cat,c30,4263_con_dnn_c30_cat_10_n02124075_7984.JPEG,3.30798940004,0.996331084317,1,0.0456917124267,0.996331084317,cat,0.984755303548,1,0.137775092484,0.984755303548
vgg19,4,424,NaN,cat,cat,c30,4264_con_dnn_c30_cat_10_n02123159_1794.JPEG,7.71424029126,0.755936407932,1,1.36887949486,0.755936407932,cat,0.527445202671,1,1.54470574552,0.527445202671
vgg19,4,425,NaN,cat,cat,c30,4265_con_dnn_c30_cat_10_n02125311_20238.JPEG,7.65720200424,0.521588315458,1,2.04261296128,0.521588315458,dog,0.222957231002,2,2.20960216431,0.36803180331
vgg19,4,426,NaN,cat,cat,c30,4266_con_dnn_c30_cat_10_n02123597_14233.JPEG,4.60634284401,0.527831399824,1,1.0196894385,0.527831399824,dog,0.24938999848,2,0.834121415131,0.748632183036
vgg19,4,427,NaN,cat,cat,c30,4267_con_dnn_c30_cat_10_n02125311_6818.JPEG,0.315489678285,0.999923005542,1,0.00129488691942,0.999923005542,cat,0.999503058728,1,0.00652196121929,0.999503058728
vgg19,4,428,NaN,bird,cat,c30,4268_con_dnn_c30_cat_10_n02123159_3484.JPEG,8.02003110686,0.0543827086146,5,2.20544272736,0.599770623299,bird,0.0573543487548,4,2.25048486193,0.38212664806
vgg19,4,429,NaN,dog,cat,c30,4269_con_dnn_c30_cat_10_n02125311_41146.JPEG,4.9131438321,0.0538349670718,3,0.784249204816,0.851047517045,dog,0.0543250481433,2,0.627805150305,0.895036980068
vgg19,4,430,NaN,cat,cat,c30,4270_con_dnn_c30_cat_10_n02123159_12734.JPEG,2.32244453813,0.99829577076,1,0.0225251505447,0.99829577076,cat,0.996828492503,1,0.0374716110371,0.996828492503
vgg19,4,431,NaN,truck,bottle,c30,4271_con_dnn_c30_bottle_10_n04560804_6525.JPEG,8.24255260836,0.156616263154,3,2.81996163773,0.313433678132,truck,0.0917690700044,4,2.49108112415,0.3556958412
vgg19,4,432,NaN,chair,bottle,c30,4272_con_dnn_c30_bottle_10_n04557648_4066.JPEG,7.70800071061,0.136595020946,3,2.59150126064,0.421479819776,chair,0.136178500945,4,2.91717316523,0.231843352949
vgg19,4,433,NaN,bottle,bottle,c30,4273_con_dnn_c30_bottle_10_n03983396_16741.JPEG,2.30821049723,0.999353369727,1,0.0100156043862,0.999353369727,bottle,0.998061867941,1,0.0252884171647,0.998061867941
vgg19,4,434,NaN,bottle,bottle,c30,4274_con_dnn_c30_bottle_10_n03983396_4977.JPEG,6.77779988587,0.901819270706,1,0.748972904634,0.901819270706,bottle,0.883750516398,1,0.853259987605,0.883750516398
vgg19,4,435,NaN,bottle,bottle,c30,4275_con_dnn_c30_bottle_10_n04591713_16442.JPEG,6.24282900055,0.943515904454,1,0.475587922957,0.943515904454,bottle,0.920481363644,1,0.578624314529,0.920481363644
vgg19,4,436,NaN,bottle,bottle,c30,4276_con_dnn_c30_bottle_10_n03937543_3787.JPEG,4.95469237873,0.994142677316,1,0.0705021489514,0.994142677316,bottle,0.98583978772,1,0.14839764261,0.98583978772
vgg19,4,437,NaN,bottle,bottle,c30,4277_con_dnn_c30_bottle_10_n04560804_1908.JPEG,6.58552919761,0.862054624525,1,1.00383116701,0.862054624525,bottle,0.862486876892,1,1.02144612351,0.862486876892
vgg19,4,438,NaN,bottle,bottle,c30,4278_con_dnn_c30_bottle_10_n03937543_5688.JPEG,4.56528657949,0.99596619602,1,0.0511890568517,0.99596619602,bottle,0.987776978365,1,0.120491849065,0.987776978365
vgg19,4,439,NaN,bottle,bottle,c30,4279_con_dnn_c30_bottle_10_n03983396_18783.JPEG,2.51754939319,0.998926981806,1,0.0154150102662,0.998926981806,bottle,0.99703126771,1,0.0364181876821,0.99703126771
vgg19,4,440,NaN,bottle,bottle,c30,4280_con_dnn_c30_bottle_10_n03937543_1799.JPEG,6.28901226661,0.901878291448,1,0.741906385786,0.901878291448,bottle,0.87006621961,1,0.902654572305,0.87006621961
vgg19,4,441,NaN,truck,truck,c30,4281_con_dnn_c30_truck_10_n03417042_679.JPEG,5.28137911662,0.855063203781,1,0.722237659603,0.855063203781,truck,0.891585770935,1,0.623090938697,0.891585770935
vgg19,4,442,NaN,truck,truck,c30,4282_con_dnn_c30_truck_10_n03796401_10979.JPEG,2.28344694652,0.998481923452,1,0.019941114904,0.998481923452,truck,0.997528526241,1,0.0311668555393,0.997528526241
vgg19,4,443,NaN,truck,truck,c30,4283_con_dnn_c30_truck_10_n03796401_13349.JPEG,4.18206631635,0.736019294909,1,1.10915278227,0.736019294909,truck,0.888100875173,1,0.721632863136,0.888100875173
vgg19,4,444,NaN,boat,truck,c30,4284_con_dnn_c30_truck_10_n04467665_28717.JPEG,6.90186724119,0.276063563791,2,2.46441489921,0.309064519574,boat,0.276089938424,2,2.59554767285,0.294330765469
vgg19,4,445,NaN,truck,truck,c30,4285_con_dnn_c30_truck_10_n03796401_2186.JPEG,5.24999166868,0.568320604626,1,1.14613235053,0.568320604626,truck,0.72672207818,1,1.111228294,0.72672207818
vgg19,4,446,NaN,truck,truck,c30,4286_con_dnn_c30_truck_10_n03417042_27586.JPEG,4.58606597799,0.969628165297,1,0.278660313742,0.969628165297,truck,0.941344296128,1,0.426145375058,0.941344296128
vgg19,4,447,NaN,truck,truck,c30,4287_con_dnn_c30_truck_10_n04467665_65759.JPEG,3.4337265983,0.992072945839,1,0.0849219287483,0.992072945839,truck,0.987755669704,1,0.121224008061,0.987755669704
vgg19,4,448,NaN,truck,truck,c30,4288_con_dnn_c30_truck_10_n04467665_71927.JPEG,1.39842465921,0.998223568243,1,0.0213304263468,0.998223568243,truck,0.9977037778,1,0.0288776538715,0.9977037778
vgg19,4,449,NaN,truck,truck,c30,4289_con_dnn_c30_truck_10_n03417042_12168.JPEG,6.25952993403,0.606867673125,1,1.77975636887,0.606867673125,truck,0.665479409837,1,1.71784424192,0.665479409837
vgg19,4,450,NaN,truck,truck,c30,4290_con_dnn_c30_truck_10_n03796401_4899.JPEG,5.82712933839,0.955088017751,1,0.387571119898,0.955088017751,truck,0.918114520647,1,0.633780098043,0.918114520647
vgg19,4,451,NaN,car,car,c30,4291_con_dnn_c30_car_10_n04285008_9107.JPEG,4.59335172485,0.946285777472,1,0.386711110236,0.946285777472,car,0.888513157366,1,0.684539829264,0.888513157366
vgg19,4,452,NaN,truck,car,c30,4292_con_dnn_c30_car_10_n04285008_11446.JPEG,5.18496032938,0.262020088631,2,0.980531143896,0.723353723267,truck,0.381394339508,2,1.19755841809,0.59076315569
vgg19,4,453,NaN,truck,car,c30,4293_con_dnn_c30_car_10_n04285008_882.JPEG,7.11810877483,0.132141919977,2,1.25144569524,0.777069096721,truck,0.117261772158,2,1.37589349897,0.743212104683
vgg19,4,454,NaN,car,car,c30,4294_con_dnn_c30_car_10_n04285008_6036.JPEG,1.47816222228,0.869344587253,1,0.663676961013,0.869344587253,car,0.76786536668,1,0.972381942927,0.76786536668
vgg19,4,455,NaN,car,car,c30,4295_con_dnn_c30_car_10_n03100240_2235.JPEG,4.88376477663,0.755660638556,1,0.990498761098,0.755660638556,car,0.683695037759,1,1.20334002539,0.683695037759
vgg19,4,456,NaN,car,car,c30,4296_con_dnn_c30_car_10_n02814533_2527.JPEG,2.45408161372,0.955749926509,1,0.276947628416,0.955749926509,car,0.907990906455,1,0.500384696644,0.907990906455
vgg19,4,457,NaN,car,car,c30,4297_con_dnn_c30_car_10_n02814533_65175.JPEG,5.04635956682,0.812196789418,1,0.881006755247,0.812196789418,car,0.67570993419,1,1.40359208046,0.67570993419
vgg19,4,458,NaN,truck,car,c30,4298_con_dnn_c30_car_10_n02814533_34734.JPEG,5.13994730308,0.380839217746,2,1.13661285439,0.599956111226,truck,0.29648402414,2,1.24854723592,0.65464616953
vgg19,4,459,NaN,car,car,c30,4299_con_dnn_c30_car_10_n03100240_17555.JPEG,3.45951668806,0.900689551126,1,0.511600250302,0.900689551126,car,0.922019084155,1,0.452397695756,0.922019084155
vgg19,4,460,NaN,car,car,c30,4300_con_dnn_c30_car_10_n02814533_75551.JPEG,1.77943064387,0.949685999331,1,0.301372666947,0.949685999331,car,0.933697610852,1,0.401618382195,0.933697610852
vgg19,4,461,NaN,bird,bird,c30,4301_con_dnn_c30_bird_10_n01860187_34328.JPEG,2.93521873844,0.99166480845,1,0.0890714625606,0.99166480845,bird,0.946352224477,1,0.349718263202,0.946352224477
vgg19,4,462,NaN,bird,bird,c30,4302_con_dnn_c30_bird_10_n02002724_1890.JPEG,3.29875399773,0.998458052596,1,0.0202106407861,0.998458052596,bird,0.994365750468,1,0.0556985055022,0.994365750468
vgg19,4,463,NaN,bird,bird,c30,4303_con_dnn_c30_bird_10_n01855032_5415.JPEG,0.0135948100781,0.999996858437,1,6.57710118863e-05,0.999996858437,bird,0.999991030364,1,0.000169470037038,0.999991030364
vgg19,4,464,NaN,bird,bird,c30,4304_con_dnn_c30_bird_10_n02002556_7502.JPEG,6.37791207327,0.641926287665,1,2.0377508022,0.641926287665,bird,0.665003289276,1,1.58631454526,0.665003289276
vgg19,4,465,NaN,bird,bird,c30,4305_con_dnn_c30_bird_10_n02009912_7172.JPEG,0.948095962368,0.999850206475,1,0.00247593539742,0.999850206475,bird,0.999551121896,1,0.0064710322785,0.999551121896
vgg19,4,466,NaN,bird,bird,c30,4306_con_dnn_c30_bird_10_n01534433_14629.JPEG,2.2983213552,0.99944854764,1,0.00818329337778,0.99944854764,bird,0.998171091431,1,0.0216615233648,0.998171091431
vgg19,4,467,NaN,bird,bird,c30,4307_con_dnn_c30_bird_10_n01560419_9034.JPEG,1.97351995591,0.999980054341,1,0.000378496036702,0.999980054341,bird,0.999982704687,1,0.000332551203525,0.999982704687
vgg19,4,468,NaN,dog,bird,c30,4308_con_dnn_c30_bird_10_n01833805_4111.JPEG,7.72472789039,0.23340348063,2,1.80878794243,0.561792013919,dog,0.072449902842,2,0.768617994051,0.873325669095
vgg19,4,469,NaN,bird,bird,c30,4309_con_dnn_c30_bird_10_n02009912_5969.JPEG,5.78542024649,0.938294353094,1,0.465274900039,0.938294353094,bird,0.915164750758,1,0.598744370305,0.915164750758
vgg19,4,470,NaN,bird,bird,c30,4310_con_dnn_c30_bird_10_n02056570_9358.JPEG,6.83277636139,0.87665352025,1,0.735326457431,0.87665352025,bird,0.628400248291,1,1.28154582559,0.628400248291
vgg19,4,471,NaN,dog,dog,c30,4311_con_dnn_c30_dog_10_n02092339_2195.JPEG,0.683869406207,0.999906775411,1,0.00161385847167,0.999906775411,dog,0.999839830305,1,0.00266753367671,0.999839830305
vgg19,4,472,NaN,dog,dog,c30,4312_con_dnn_c30_dog_10_n02104365_6354.JPEG,4.01144442526,0.983312675749,1,0.141379305016,0.983312675749,dog,0.978992572084,1,0.166683372035,0.978992572084
vgg19,4,473,NaN,dog,dog,c30,4313_con_dnn_c30_dog_10_n02088632_8848.JPEG,0.571165402727,0.999995531605,1,9.99294368821e-05,0.999995531605,dog,0.999990857148,1,0.00019276510459,0.999990857148
vgg19,4,474,NaN,dog,dog,c30,4314_con_dnn_c30_dog_10_n02093859_4119.JPEG,2.28293931576,0.999664374318,1,0.00547650912541,0.999664374318,dog,0.999333523265,1,0.0100187027898,0.999333523265
vgg19,4,475,NaN,dog,dog,c30,4315_con_dnn_c30_dog_10_n02092339_576.JPEG,1.5523638013,0.999626590151,1,0.00566538244771,0.999626590151,dog,0.999499243682,1,0.00730216048901,0.999499243682
vgg19,4,476,NaN,dog,dog,c30,4316_con_dnn_c30_dog_10_n02090721_624.JPEG,3.79597855434,0.97986985137,1,0.175792688268,0.97986985137,dog,0.991909078395,1,0.0845442089557,0.991909078395
vgg19,4,477,NaN,dog,dog,c30,4317_con_dnn_c30_dog_10_n02105251_7289.JPEG,3.3091525718,0.997375073246,1,0.0312336030129,0.997375073246,dog,0.996934174461,1,0.0358608305928,0.996934174461
vgg19,4,478,NaN,dog,dog,c30,4318_con_dnn_c30_dog_10_n02097047_6774.JPEG,5.15138706649,0.991401582339,1,0.0953627725269,0.991401582339,dog,0.996004518521,1,0.0482212215048,0.996004518521
vgg19,4,479,NaN,dog,dog,c30,4319_con_dnn_c30_dog_10_n02093428_2214.JPEG,2.86085528833,0.99696576584,1,0.0356828500943,0.99696576584,dog,0.998035289109,1,0.0251071644803,0.998035289109
vgg19,4,480,NaN,dog,dog,c30,4320_con_dnn_c30_dog_10_n02088094_11432.JPEG,0.613942023373,0.999985038588,1,0.000309042398433,0.999985038588,dog,0.999971344265,1,0.000564207831682,0.999971344265
vgg19,4,481,NaN,bird,knife,c15,4321_con_dnn_c15_knife_10_n03041632_29961.JPEG,8.48335403808,0.115072095305,3,3.6583731454,0.191395379328,bird,0.0251256063073,7,2.76598187248,0.351892599676
vgg19,4,482,NaN,knife,knife,c15,4322_con_dnn_c15_knife_10_n03041632_25603.JPEG,7.30201736478,0.456156744119,1,2.92752976494,0.456156744119,dog,0.179080840505,2,2.86898047725,0.392147736496
vgg19,4,483,NaN,knife,knife,c15,4323_con_dnn_c15_knife_10_n03041632_36907.JPEG,4.55122664961,0.991836735071,1,0.0938211521576,0.991836735071,knife,0.977838434763,1,0.218930653912,0.977838434763
vgg19,4,484,NaN,knife,knife,c15,4324_con_dnn_c15_knife_10_n03041632_52371.JPEG,5.03705878819,0.954388980652,1,0.41171379391,0.954388980652,knife,0.909993256418,1,0.734461575413,0.909993256418
vgg19,4,485,NaN,knife,knife,c15,4325_con_dnn_c15_knife_10_n03041632_43634.JPEG,6.64965241453,0.879561577934,1,0.930259523218,0.879561577934,knife,0.728331356927,1,1.63758209207,0.728331356927
vgg19,4,486,NaN,knife,knife,c15,4326_con_dnn_c15_knife_10_n03041632_27022.JPEG,8.18231467114,0.25684999422,1,3.29886753981,0.25684999422,dog,0.0741063437435,4,2.88257011602,0.406743430985
vgg19,4,487,NaN,knife,knife,c15,4327_con_dnn_c15_knife_10_n03041632_56436.JPEG,5.52758377116,0.705756008507,1,1.79293967112,0.705756008507,knife,0.517194790537,1,2.48652610136,0.517194790537
vgg19,4,488,NaN,knife,knife,c15,4328_con_dnn_c15_knife_10_n03041632_8151.JPEG,8.24096965935,0.36680860215,1,3.10754536864,0.36680860215,dog,0.11948386269,3,2.90496204263,0.343216273911
vgg19,4,489,NaN,chair,knife,c15,4329_con_dnn_c15_knife_10_n03041632_17859.JPEG,4.653315249,0.0440987869458,7,3.23645516566,0.259574643674,dog,0.0111772540785,9,2.29678955571,0.567359882484
vgg19,4,490,NaN,bottle,knife,c15,4330_con_dnn_c15_knife_10_n03041632_33198.JPEG,6.83530847828,0.0572106547644,4,2.19568069462,0.627129491623,dog,0.0213094546082,6,2.36334106729,0.389566533734
vgg19,4,491,NaN,keyboard,keyboard,c15,4331_con_dnn_c15_keyboard_10_n04505470_810.JPEG,2.48474951275,0.993901818946,1,0.0676802626793,0.993901818946,keyboard,0.98662433605,1,0.137304290637,0.98662433605
vgg19,4,492,NaN,keyboard,keyboard,c15,4332_con_dnn_c15_keyboard_10_n04505470_2055.JPEG,3.11533251062,0.970336200759,1,0.222924482412,0.970336200759,keyboard,0.929123222957,1,0.453372786301,0.929123222957
vgg19,4,493,NaN,keyboard,keyboard,c15,4333_con_dnn_c15_keyboard_10_n04505470_4166.JPEG,3.96368152424,0.961825208108,1,0.360430938424,0.961825208108,keyboard,0.937777801097,1,0.532916982869,0.937777801097
vgg19,4,494,NaN,truck,keyboard,c15,4334_con_dnn_c15_keyboard_10_n04505470_1118.JPEG,7.30988334341,0.0138956969745,6,2.05438042638,0.436230413508,truck,0.0124490768496,8,2.14842247104,0.537644449626
vgg19,4,495,NaN,keyboard,keyboard,c15,4335_con_dnn_c15_keyboard_10_n04505470_430.JPEG,2.73893828933,0.992468745408,1,0.0812355855948,0.992468745408,keyboard,0.980205736352,1,0.191561941242,0.980205736352
vgg19,4,496,NaN,bottle,keyboard,c15,4336_con_dnn_c15_keyboard_10_n04505470_5042.JPEG,6.06659481088,0.246133176699,2,1.28910899269,0.693553733153,bottle,0.136261137709,2,1.19543243896,0.779685747908
vgg19,4,497,NaN,keyboard,keyboard,c15,4337_con_dnn_c15_keyboard_10_n03085013_19607.JPEG,2.16769922652,0.992683896274,1,0.0774052869346,0.992683896274,keyboard,0.987041788937,1,0.133478822076,0.987041788937
vgg19,4,498,NaN,bottle,keyboard,c15,4338_con_dnn_c15_keyboard_10_n04505470_4109.JPEG,6.28206416129,0.412701489982,2,1.82480404613,0.4532046713,bottle,0.359071479335,2,1.94717038997,0.483047810376
vgg19,4,499,NaN,keyboard,keyboard,c15,4339_con_dnn_c15_keyboard_10_n03085013_9209.JPEG,4.58515899097,0.978594651971,1,0.218883010962,0.978594651971,keyboard,0.954973896548,1,0.408505343693,0.954973896548
vgg19,4,500,NaN,keyboard,keyboard,c15,4340_con_dnn_c15_keyboard_10_n04505470_7002.JPEG,7.0687551684,0.496919163551,1,2.58056170937,0.496919163551,keyboard,0.408320476104,1,2.87237688312,0.408320476104
vgg19,4,501,NaN,dog,elephant,c15,4341_con_dnn_c15_elephant_10_n02504458_4819.JPEG,7.45498628791,0.239518393614,2,2.49235868276,0.374500832417,dog,0.0992170370225,2,1.66243389045,0.70443242378
vgg19,4,502,NaN,elephant,elephant,c15,4342_con_dnn_c15_elephant_10_n02504458_3378.JPEG,7.41245781675,0.504112434902,1,2.27568899035,0.504112434902,dog,0.2111833556,2,1.85240544232,0.598589028419
vgg19,4,503,NaN,elephant,elephant,c15,4343_con_dnn_c15_elephant_10_n02504458_12101.JPEG,2.8743364308,0.968204708993,1,0.254901134467,0.968204708993,elephant,0.914729625121,1,0.512842452771,0.914729625121
vgg19,4,504,NaN,bear,elephant,c15,4344_con_dnn_c15_elephant_10_n02504013_565.JPEG,7.34073467544,0.102527392806,3,1.90322998436,0.582012238452,dog,0.0691515536039,4,1.95868439603,0.515724830487
vgg19,4,505,NaN,elephant,elephant,c15,4345_con_dnn_c15_elephant_10_n02504013_6053.JPEG,5.6063270702,0.700330733717,1,1.28907853737,0.700330733717,dog,0.443136218978,2,1.36634937031,0.494365651455
vgg19,4,506,NaN,elephant,elephant,c15,4346_con_dnn_c15_elephant_10_n02504458_585.JPEG,3.2831621745,0.897318179485,1,0.617408946528,0.897318179485,elephant,0.823553176099,1,0.911486892125,0.823553176099
vgg19,4,507,NaN,elephant,elephant,c15,4347_con_dnn_c15_elephant_10_n02504458_8161.JPEG,8.15955991133,0.651515680934,1,2.01994601787,0.651515680934,dog,0.380497965331,2,1.96954060794,0.450797843766
vgg19,4,508,NaN,elephant,elephant,c15,4348_con_dnn_c15_elephant_10_n02504458_12175.JPEG,7.48025700577,0.769929095571,1,1.32862184639,0.769929095571,elephant,0.475821792467,1,1.90758351069,0.475821792467
vgg19,4,509,NaN,bird,elephant,c15,4349_con_dnn_c15_elephant_10_n02504458_4725.JPEG,6.69641422867,0.323875073475,2,1.85372509296,0.409296212802,elephant,0.324732604541,1,2.09781897482,0.324732604541
vgg19,4,510,NaN,elephant,elephant,c15,4350_con_dnn_c15_elephant_10_n02504013_13385.JPEG,7.82023026953,0.225189452937,1,2.90431176499,0.225189452937,dog,0.068978104347,3,2.14104883197,0.455759269176
vgg19,4,511,NaN,truck,bicycle,c15,4351_con_dnn_c15_bicycle_10_n02835271_18276.JPEG,6.41308136411,0.0451425747298,4,1.11231043425,0.82169435395,truck,0.031303019879,4,1.16211793299,0.823987630802
vgg19,4,512,NaN,bicycle,bicycle,c15,4352_con_dnn_c15_bicycle_10_n03792782_11679.JPEG,6.67469706552,0.851923366431,1,0.905990837713,0.851923366431,bicycle,0.500186932634,1,1.57787538609,0.500186932634
vgg19,4,513,NaN,bicycle,bicycle,c15,4353_con_dnn_c15_bicycle_10_n03792782_1831.JPEG,7.62527693585,0.736322822286,1,1.46334464424,0.736322822286,bicycle,0.58958335016,1,2.03925949647,0.58958335016
vgg19,4,514,NaN,bicycle,bicycle,c15,4354_con_dnn_c15_bicycle_10_n03792782_18299.JPEG,7.43647877064,0.859096869831,1,1.00509485774,0.859096869831,bicycle,0.638305706348,1,1.86530848,0.638305706348
vgg19,4,515,NaN,bicycle,bicycle,c15,4355_con_dnn_c15_bicycle_10_n02835271_9633.JPEG,7.66196203915,0.697032468963,1,1.9032692679,0.697032468963,dog,0.367009995814,2,2.3199296567,0.381818928977
vgg19,4,516,NaN,boat,bicycle,c15,4356_con_dnn_c15_bicycle_10_n02835271_7526.JPEG,6.65093587712,0.00591864353464,8,1.92516002003,0.609970856555,boat,0.00575234926484,8,2.27914739199,0.467974474321
vgg19,4,517,NaN,bicycle,bicycle,c15,4357_con_dnn_c15_bicycle_10_n03792782_4522.JPEG,7.40269471915,0.806941793965,1,1.32193413776,0.806941793965,bicycle,0.515520134051,1,1.95509555537,0.515520134051
vgg19,4,518,NaN,bicycle,bicycle,c15,4358_con_dnn_c15_bicycle_10_n03792782_42131.JPEG,7.48225026996,0.618706583503,1,2.05471080555,0.618706583503,bicycle,0.344973152443,1,2.52822353593,0.344973152443
vgg19,4,519,NaN,bicycle,bicycle,c15,4359_con_dnn_c15_bicycle_10_n02835271_4374.JPEG,4.55165932917,0.977589827622,1,0.210571666264,0.977589827622,bicycle,0.863231641702,1,0.738585975743,0.863231641702
vgg19,4,520,NaN,bicycle,bicycle,c15,4360_con_dnn_c15_bicycle_10_n02835271_19853.JPEG,5.40696717608,0.927218050889,1,0.572617632365,0.927218050889,bicycle,0.813983883097,1,1.1595381566,0.813983883097
vgg19,4,521,NaN,airplane,airplane,c15,4361_con_dnn_c15_airplane_10_n02690373_6455.JPEG,2.28100712055,0.995131921039,1,0.0539231004438,0.995131921039,airplane,0.988747436526,1,0.111821653136,0.988747436526
vgg19,4,522,NaN,boat,airplane,c15,4362_con_dnn_c15_airplane_10_n02690373_852.JPEG,3.9350966228,0.225786143074,2,0.833558429759,0.767800689527,boat,0.220926948314,2,0.890903593134,0.764511225691
vgg19,4,523,NaN,airplane,airplane,c15,4363_con_dnn_c15_airplane_10_n02690373_5029.JPEG,2.53985872594,0.985103540418,1,0.140603409282,0.985103540418,airplane,0.975072939617,1,0.226483130322,0.975072939617
vgg19,4,524,NaN,boat,airplane,c15,4364_con_dnn_c15_airplane_10_n02690373_8583.JPEG,5.7825034007,0.299588881776,2,1.45229190877,0.612546881816,boat,0.251189451997,2,1.87302796628,0.557422307632
vgg19,4,525,NaN,airplane,airplane,c15,4365_con_dnn_c15_airplane_10_n02690373_8619.JPEG,3.31896155894,0.924217211263,1,0.473929056481,0.924217211263,airplane,0.847939751464,1,0.840832664398,0.847939751464
vgg19,4,526,NaN,airplane,airplane,c15,4366_con_dnn_c15_airplane_10_n02690373_9404.JPEG,3.81909464872,0.971127718907,1,0.266655099314,0.971127718907,airplane,0.927953235672,1,0.569312024353,0.927953235672
vgg19,4,527,NaN,boat,airplane,c15,4367_con_dnn_c15_airplane_10_n02690373_3818.JPEG,4.2606471556,0.0295651101913,2,0.286262212325,0.961538707374,boat,0.0228222982021,2,0.386539698985,0.950333368252
