subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,458,NaN,truck,car,c30,5578_con_dnn_c30_car_10_n04285008_7015.JPEG,7.250094596,0.144741540342,2,2.38551407658,0.532622531144,truck,0.112467253446,2,2.20586561047,0.578227892914
vgg19,5,459,NaN,car,car,c30,5579_con_dnn_c30_car_10_n04285008_13418.JPEG,5.41645076085,0.636323141123,1,1.5430831785,0.636323141123,car,0.617967570338,1,1.71190273753,0.617967570338
vgg19,5,460,NaN,truck,car,c30,5580_con_dnn_c30_car_10_n04285008_11713.JPEG,4.07429125554,0.462276248055,2,1.05517474278,0.532353332419,car,0.586807716735,1,1.07355034199,0.586807716735
vgg19,5,461,NaN,bird,bird,c30,5581_con_dnn_c30_bird_10_n02028035_20270.JPEG,0.843083263005,0.999998249823,1,4.10761905982e-05,0.999998249823,bird,0.999994541093,1,0.000113873593989,0.999994541093
vgg19,5,462,NaN,bird,bird,c30,5582_con_dnn_c30_bird_10_n01601694_5346.JPEG,1.11426213917,0.999759805456,1,0.00367509265792,0.999759805456,bird,0.999133559403,1,0.0108972794244,0.999133559403
vgg19,5,463,NaN,bird,bird,c30,5583_con_dnn_c30_bird_10_n02009229_1519.JPEG,4.96545160977,0.970079194908,1,0.239158248999,0.970079194908,bird,0.964715288795,1,0.246853923103,0.964715288795
vgg19,5,464,NaN,bird,bird,c30,5584_con_dnn_c30_bird_10_n02025239_770.JPEG,0.723118799763,0.999918757633,1,0.00134213280697,0.999918757633,bird,0.999767459335,1,0.00335699648681,0.999767459335
vgg19,5,465,NaN,bird,bird,c30,5585_con_dnn_c30_bird_10_n01828970_10929.JPEG,5.55461864186,0.972043461348,1,0.272258257559,0.972043461348,bird,0.988246561864,1,0.127562248067,0.988246561864
vgg19,5,466,NaN,bird,bird,c30,5586_con_dnn_c30_bird_10_n01833805_5975.JPEG,1.53459457419,0.9999441931,1,0.00103395393705,0.9999441931,bird,0.999851679629,1,0.00242628255222,0.999851679629
vgg19,5,467,NaN,bird,bird,c30,5587_con_dnn_c30_bird_10_n01798484_2618.JPEG,1.34319788769,0.999357173385,1,0.00918428588684,0.999357173385,bird,0.997724506161,1,0.0267073027206,0.997724506161
vgg19,5,468,NaN,bird,bird,c30,5588_con_dnn_c30_bird_10_n01829413_2872.JPEG,3.23974404669,0.995751086981,1,0.0508178241736,0.995751086981,bird,0.988524336419,1,0.113963971281,0.988524336419
vgg19,5,469,NaN,bird,bird,c30,5589_con_dnn_c30_bird_10_n01530575_33765.JPEG,5.97607955276,0.942488926745,1,0.42400424602,0.942488926745,bird,0.95622527574,1,0.331188750118,0.95622527574
vgg19,5,470,NaN,bird,bird,c30,5590_con_dnn_c30_bird_10_n02002724_13110.JPEG,2.36055012458,0.999899844002,1,0.00165522324742,0.999899844002,bird,0.999858217654,1,0.00225835136065,0.999858217654
vgg19,5,471,NaN,dog,dog,c30,5591_con_dnn_c30_dog_10_n02105855_14586.JPEG,7.17019717386,0.887921772708,1,0.850873968471,0.887921772708,dog,0.945577061158,1,0.45826297759,0.945577061158
vgg19,5,472,NaN,dog,dog,c30,5592_con_dnn_c30_dog_10_n02102177_1401.JPEG,5.41614646734,0.927029095868,1,0.47702839936,0.927029095868,dog,0.98306914295,1,0.146918721068,0.98306914295
vgg19,5,473,NaN,dog,dog,c30,5593_con_dnn_c30_dog_10_n02094114_2400.JPEG,3.70782802931,0.995450099192,1,0.0500949377039,0.995450099192,dog,0.996306972396,1,0.0429862933144,0.996306972396
vgg19,5,474,NaN,dog,dog,c30,5594_con_dnn_c30_dog_10_n02094114_947.JPEG,4.14387830295,0.993664583658,1,0.0701543555105,0.993664583658,dog,0.997113373395,1,0.0350507192579,0.997113373395
vgg19,5,475,NaN,dog,dog,c30,5595_con_dnn_c30_dog_10_n02095570_6995.JPEG,1.37905269048,0.99991629957,1,0.00147985764086,0.99991629957,dog,0.999875106986,1,0.0021178796493,0.999875106986
vgg19,5,476,NaN,dog,dog,c30,5596_con_dnn_c30_dog_10_n02109961_12683.JPEG,2.19144005943,0.999570202429,1,0.00653939429718,0.999570202429,dog,0.999616470685,1,0.00595106488451,0.999616470685
vgg19,5,477,NaN,dog,dog,c30,5597_con_dnn_c30_dog_10_n02113023_6015.JPEG,1.745539439,0.998005244793,1,0.0249964060366,0.998005244793,dog,0.995993395913,1,0.0449086895778,0.995993395913
vgg19,5,478,NaN,dog,dog,c30,5598_con_dnn_c30_dog_10_n02090622_5267.JPEG,4.04556822665,0.972596125262,1,0.195416075221,0.972596125262,dog,0.991654067738,1,0.0763609833183,0.991654067738
vgg19,5,479,NaN,dog,dog,c30,5599_con_dnn_c30_dog_10_n02110185_5817.JPEG,1.44239131098,0.998655878966,1,0.0159139823254,0.998655878966,dog,0.998595801983,1,0.0167073663086,0.998595801983
vgg19,5,480,NaN,dog,dog,c30,5600_con_dnn_c30_dog_10_n02101556_250.JPEG,4.67401894787,0.994711916492,1,0.064163020217,0.994711916492,dog,0.997324925007,1,0.0345182454886,0.997324925007
vgg19,5,481,NaN,chair,knife,c15,5601_con_dnn_c15_knife_10_n03041632_24114.JPEG,6.82356635513,0.0804602118892,4,3.12035926312,0.340775123143,dog,0.0219563987982,7,2.46776024885,0.513183226006
vgg19,5,482,NaN,knife,knife,c15,5602_con_dnn_c15_knife_10_n03041632_43436.JPEG,6.45864004678,0.395643383931,1,2.75881228369,0.395643383931,dog,0.163129740787,2,2.61424831437,0.424435735001
vgg19,5,483,NaN,knife,knife,c15,5603_con_dnn_c15_knife_10_n03041632_46914.JPEG,4.11680370398,0.991101946251,1,0.0971431991006,0.991101946251,knife,0.982375010192,1,0.179977743918,0.982375010192
vgg19,5,484,NaN,knife,knife,c15,5604_con_dnn_c15_knife_10_n03041632_56454.JPEG,7.52522912176,0.583345108571,1,2.1408209364,0.583345108571,knife,0.38228910749,1,2.72615142867,0.38228910749
vgg19,5,485,NaN,knife,knife,c15,5605_con_dnn_c15_knife_10_n03041632_84869.JPEG,5.12515323381,0.990872897544,1,0.103646433363,0.990872897544,knife,0.972810007129,1,0.257274420277,0.972810007129
vgg19,5,486,NaN,boat,knife,c15,5606_con_dnn_c15_knife_10_n03041632_86554.JPEG,8.24792911043,0.0118786815364,8,2.558373577,0.39710243003,dog,0.00436556938836,11,2.5221109977,0.336655874795
vgg19,5,487,NaN,knife,knife,c15,5607_con_dnn_c15_knife_10_n03041632_18141.JPEG,7.13215926635,0.614998312726,1,2.09790662306,0.614998312726,dog,0.278034356742,2,2.44998627109,0.361633333777
vgg19,5,488,NaN,bottle,knife,c15,5608_con_dnn_c15_knife_10_n03041632_31367.JPEG,5.95942591029,0.0570214596868,3,1.94372259168,0.678877289207,bottle,0.0245779629779,5,2.02639942189,0.566823307411
vgg19,5,489,NaN,knife,knife,c15,5609_con_dnn_c15_knife_10_n03041632_20504.JPEG,6.39359462194,0.61583458793,1,2.14605993427,0.61583458793,knife,0.367824405053,1,2.47807115952,0.367824405053
vgg19,5,490,NaN,boat,knife,c15,5610_con_dnn_c15_knife_10_n03041632_18959.JPEG,6.83309424598,0.0324618956624,3,1.19123374329,0.82230014594,boat,0.0216090904335,6,1.88481425631,0.637717941627
vgg19,5,491,NaN,keyboard,keyboard,c15,5611_con_dnn_c15_keyboard_10_n03085013_24408.JPEG,6.74285452296,0.943135393907,1,0.506920751928,0.943135393907,keyboard,0.81514850481,1,1.22535593922,0.81514850481
vgg19,5,492,NaN,keyboard,keyboard,c15,5612_con_dnn_c15_keyboard_10_n03085013_24150.JPEG,2.8781346791,0.996245983135,1,0.0476695230613,0.996245983135,keyboard,0.988335084321,1,0.123271885763,0.988335084321
vgg19,5,493,NaN,keyboard,keyboard,c15,5613_con_dnn_c15_keyboard_10_n03085013_20453.JPEG,6.15922498435,0.654858190074,1,1.91131589263,0.654858190074,keyboard,0.396184312768,1,2.66752888703,0.396184312768
vgg19,5,494,NaN,keyboard,keyboard,c15,5614_con_dnn_c15_keyboard_10_n04505470_1067.JPEG,2.24939696039,0.995155564083,1,0.0549170541353,0.995155564083,keyboard,0.987580207879,1,0.127395503379,0.987580207879
vgg19,5,495,NaN,keyboard,keyboard,c15,5615_con_dnn_c15_keyboard_10_n04505470_2868.JPEG,4.68322345441,0.908670621197,1,0.627348069249,0.908670621197,keyboard,0.867107078422,1,0.896380023807,0.867107078422
vgg19,5,496,NaN,keyboard,keyboard,c15,5616_con_dnn_c15_keyboard_10_n03085013_23635.JPEG,6.80279619435,0.899190422604,1,0.792161987942,0.899190422604,keyboard,0.753360022301,1,1.49643641312,0.753360022301
vgg19,5,497,NaN,truck,keyboard,c15,5617_con_dnn_c15_keyboard_10_n04505470_4617.JPEG,7.81619271751,0.139171052458,2,3.0012243647,0.358801230104,dog,0.057115519436,3,2.56602166822,0.352298985091
vgg19,5,498,NaN,keyboard,keyboard,c15,5618_con_dnn_c15_keyboard_10_n03085013_30789.JPEG,5.79289036765,0.852639724093,1,1.09002108651,0.852639724093,keyboard,0.669999807745,1,1.90950646192,0.669999807745
vgg19,5,499,NaN,keyboard,keyboard,c15,5619_con_dnn_c15_keyboard_10_n03085013_21243.JPEG,2.54400035401,0.995931009105,1,0.0504722734992,0.995931009105,keyboard,0.988513605276,1,0.122367162785,0.988513605276
vgg19,5,500,NaN,keyboard,keyboard,c15,5620_con_dnn_c15_keyboard_10_n03085013_24310.JPEG,4.92661672817,0.94479692628,1,0.449660723142,0.94479692628,keyboard,0.877275622863,1,0.882082014226,0.877275622863
vgg19,5,501,NaN,chair,elephant,c15,5621_con_dnn_c15_elephant_10_n02504013_5251.JPEG,7.77310787646,0.10086918365,4,3.16128902264,0.308517241032,dog,0.051968720568,5,2.42880194673,0.548404209319
vgg19,5,502,NaN,bear,elephant,c15,5622_con_dnn_c15_elephant_10_n02504458_6097.JPEG,7.54484988239,0.195783211223,2,2.08269095244,0.517821894846,dog,0.12839187907,4,2.23050345937,0.397252445068
vgg19,5,503,NaN,elephant,elephant,c15,5623_con_dnn_c15_elephant_10_n02504458_7085.JPEG,6.0795636589,0.806957240851,1,1.11413788867,0.806957240851,elephant,0.657406229131,1,1.46170982026,0.657406229131
vgg19,5,504,NaN,elephant,elephant,c15,5624_con_dnn_c15_elephant_10_n02504458_8062.JPEG,6.23644467408,0.827350499176,1,0.981658863521,0.827350499176,elephant,0.714651593435,1,1.36681148039,0.714651593435
vgg19,5,505,NaN,elephant,elephant,c15,5625_con_dnn_c15_elephant_10_n02504458_3228.JPEG,5.784530178,0.687805811477,1,1.35193279379,0.687805811477,elephant,0.503239213749,1,1.68656224139,0.503239213749
vgg19,5,506,NaN,elephant,elephant,c15,5626_con_dnn_c15_elephant_10_n02504013_10131.JPEG,3.27573181338,0.978064938592,1,0.213349422379,0.978064938592,elephant,0.940729428466,1,0.419224536347,0.940729428466
vgg19,5,507,NaN,elephant,elephant,c15,5627_con_dnn_c15_elephant_10_n02504013_1865.JPEG,1.85539150697,0.998469653241,1,0.0191792789652,0.998469653241,elephant,0.99625047862,1,0.0402607124629,0.99625047862
vgg19,5,508,NaN,elephant,elephant,c15,5628_con_dnn_c15_elephant_10_n02504013_3169.JPEG,3.29247719822,0.979668356421,1,0.198713420917,0.979668356421,elephant,0.925914237827,1,0.502595695856,0.925914237827
vgg19,5,509,NaN,elephant,elephant,c15,5629_con_dnn_c15_elephant_10_n02504458_6226.JPEG,2.98769192807,0.973709800662,1,0.21559545425,0.973709800662,elephant,0.960266076365,1,0.305810661881,0.960266076365
vgg19,5,510,NaN,elephant,elephant,c15,5630_con_dnn_c15_elephant_10_n02504458_4206.JPEG,7.3440655869,0.590240983071,1,1.63581841822,0.590240983071,dog,0.286359534009,3,1.84882277818,0.364513386414
vgg19,5,511,NaN,bicycle,bicycle,c15,5631_con_dnn_c15_bicycle_10_n02835271_1394.JPEG,8.01472640956,0.506684887289,1,2.43714154185,0.506684887289,bicycle,0.288639859118,1,2.75893529961,0.288639859118
vgg19,5,512,NaN,bicycle,bicycle,c15,5632_con_dnn_c15_bicycle_10_n02835271_7350.JPEG,5.94786805509,0.612016737974,1,1.87013414682,0.612016737974,bicycle,0.412187018043,1,2.46677958863,0.412187018043
vgg19,5,513,NaN,bicycle,bicycle,c15,5633_con_dnn_c15_bicycle_10_n02835271_26639.JPEG,7.0920736656,0.789487383621,1,1.39499264404,0.789487383621,bicycle,0.505203851112,1,2.23303265971,0.505203851112
vgg19,5,514,NaN,bicycle,bicycle,c15,5634_con_dnn_c15_bicycle_10_n02835271_11099.JPEG,4.59405102044,0.985034165772,1,0.157085704058,0.985034165772,bicycle,0.936627609174,1,0.467064807399,0.936627609174
vgg19,5,515,NaN,bicycle,bicycle,c15,5635_con_dnn_c15_bicycle_10_n02835271_7265.JPEG,6.37470981116,0.893953728576,1,0.810806689487,0.893953728576,bicycle,0.714464609393,1,1.54991824131,0.714464609393
vgg19,5,516,NaN,bicycle,bicycle,c15,5636_con_dnn_c15_bicycle_10_n02835271_13689.JPEG,5.12282566114,0.966548087909,1,0.313994199465,0.966548087909,bicycle,0.919277005445,1,0.585834437623,0.919277005445
vgg19,5,517,NaN,bicycle,bicycle,c15,5637_con_dnn_c15_bicycle_10_n02835271_24230.JPEG,7.03070433679,0.439947256452,1,2.32453580164,0.439947256452,truck,0.289002892925,2,2.25389052721,0.424711018947
vgg19,5,518,NaN,bicycle,bicycle,c15,5638_con_dnn_c15_bicycle_10_n03792782_67167.JPEG,8.20454499358,0.551374396847,1,2.32475314048,0.551374396847,bicycle,0.378799026827,1,2.67198838557,0.378799026827
vgg19,5,519,NaN,truck,bicycle,c15,5639_con_dnn_c15_bicycle_10_n02835271_8995.JPEG,6.71116013539,0.0178051448205,10,2.66797902312,0.484621724866,truck,0.0139406695228,9,2.63330092361,0.438244201158
vgg19,5,520,NaN,bicycle,bicycle,c15,5640_con_dnn_c15_bicycle_10_n02835271_12840.JPEG,4.91958440724,0.976101740555,1,0.236798055405,0.976101740555,bicycle,0.924147170222,1,0.578080237081,0.924147170222
vgg19,5,521,NaN,airplane,airplane,c15,5641_con_dnn_c15_airplane_10_n02690373_629.JPEG,2.55477440845,0.982362737428,1,0.142011280529,0.982362737428,airplane,0.965267741251,1,0.244181370172,0.965267741251
vgg19,5,522,NaN,airplane,airplane,c15,5642_con_dnn_c15_airplane_10_n02690373_3736.JPEG,1.83614614753,0.988617731604,1,0.0983941395473,0.988617731604,airplane,0.982977178406,1,0.144002122301,0.982977178406
vgg19,5,523,NaN,airplane,airplane,c15,5643_con_dnn_c15_airplane_10_n02690373_6836.JPEG,2.94953274568,0.951251693519,1,0.406452580366,0.951251693519,airplane,0.883640694685,1,0.82665677531,0.883640694685
vgg19,5,524,NaN,airplane,airplane,c15,5644_con_dnn_c15_airplane_10_n02690373_17262.JPEG,1.51543104235,0.998034738714,1,0.0224056219283,0.998034738714,airplane,0.996550844535,1,0.0376884718757,0.996550844535
vgg19,5,525,NaN,airplane,airplane,c15,5645_con_dnn_c15_airplane_10_n02690373_3912.JPEG,2.35700436908,0.998858303261,1,0.0143720560006,0.998858303261,airplane,0.998336620767,1,0.0205457849031,0.998336620767
vgg19,5,526,NaN,airplane,airplane,c15,5646_con_dnn_c15_airplane_10_n02690373_15708.JPEG,2.38899694057,0.591677958994,1,1.85808755323,0.591677958994,airplane,0.416877042354,1,2.40527769422,0.416877042354
vgg19,5,527,NaN,airplane,airplane,c15,5647_con_dnn_c15_airplane_10_n02690373_3150.JPEG,1.6574537773,0.998573565021,1,0.0185370593137,0.998573565021,airplane,0.996875669755,1,0.0375323032968,0.996875669755
vgg19,5,528,NaN,airplane,airplane,c15,5648_con_dnn_c15_airplane_10_n02690373_10402.JPEG,3.0899518979,0.919283066874,1,0.541263129901,0.919283066874,airplane,0.855552003078,1,0.897153761936,0.855552003078
vgg19,5,529,NaN,airplane,airplane,c15,5649_con_dnn_c15_airplane_10_n02690373_4066.JPEG,2.86126056379,0.961134721272,1,0.289925996744,0.961134721272,airplane,0.93400967852,1,0.455050151085,0.93400967852
vgg19,5,530,NaN,airplane,airplane,c15,5650_con_dnn_c15_airplane_10_n02690373_5328.JPEG,2.87103248309,0.978102334058,1,0.185180328986,0.978102334058,airplane,0.948167979508,1,0.393958788889,0.948167979508
vgg19,5,531,NaN,clock,clock,c15,5651_con_dnn_c15_clock_10_n04548280_4747.JPEG,6.30905422043,0.906184129861,1,0.658973614635,0.906184129861,clock,0.785634794764,1,1.1831244979,0.785634794764
vgg19,5,532,NaN,clock,clock,c15,5652_con_dnn_c15_clock_10_n04548280_7839.JPEG,4.54251017256,0.984475418324,1,0.16334616425,0.984475418324,clock,0.962403562032,1,0.326379558343,0.962403562032
vgg19,5,533,NaN,clock,clock,c15,5653_con_dnn_c15_clock_10_n02708093_2469.JPEG,6.6627562138,0.313227775249,1,3.1028427263,0.313227775249,clock,0.276170550105,1,3.15150000566,0.276170550105
vgg19,5,534,NaN,clock,clock,c15,5654_con_dnn_c15_clock_10_n02708093_7810.JPEG,4.49169773819,0.951357882677,1,0.382593043611,0.951357882677,clock,0.930754571704,1,0.487272256882,0.930754571704
vgg19,5,535,NaN,clock,clock,c15,5655_con_dnn_c15_clock_10_n02708093_5551.JPEG,2.64200106027,0.998160900206,1,0.0245062025809,0.998160900206,clock,0.996502888284,1,0.0417443938245,0.996502888284
vgg19,5,536,NaN,clock,clock,c15,5656_con_dnn_c15_clock_10_n04548280_9217.JPEG,7.51813251871,0.886256502166,1,0.896750709842,0.886256502166,clock,0.676233223705,1,1.65801416471,0.676233223705
vgg19,5,537,NaN,clock,clock,c15,5657_con_dnn_c15_clock_10_n03196217_6377.JPEG,6.68041927328,0.845339157582,1,0.981204471363,0.845339157582,clock,0.752598027399,1,1.37571547953,0.752598027399
vgg19,5,538,NaN,truck,clock,c15,5658_con_dnn_c15_clock_10_n03196217_845.JPEG,7.47747227229,0.205050817092,3,2.75550645646,0.237721271741,bottle,0.159790109349,3,2.74657573772,0.275767176274
vgg19,5,539,NaN,clock,clock,c15,5659_con_dnn_c15_clock_10_n03196217_8792.JPEG,5.46996109908,0.96638054879,1,0.303592456277,0.96638054879,clock,0.930201590755,1,0.546049626349,0.930201590755
vgg19,5,540,NaN,clock,clock,c15,5660_con_dnn_c15_clock_10_n04548280_4323.JPEG,5.94046978901,0.819825967785,1,1.12196428603,0.819825967785,clock,0.793042879868,1,1.31267913055,0.793042879868
vgg19,5,541,NaN,truck,oven,c15,5661_con_dnn_c15_oven_10_n04111531_2241.JPEG,7.43610260334,0.206715330971,2,3.04816932359,0.226358442867,truck,0.0837954287376,4,2.97752301945,0.273978140975
vgg19,5,542,NaN,chair,oven,c15,5662_con_dnn_c15_oven_10_n04111531_8238.JPEG,7.66725805192,0.0683330561197,7,3.21890200244,0.244896506748,dog,0.0254722077868,10,2.87494149675,0.384228717546
vgg19,5,543,NaN,oven,oven,c15,5663_con_dnn_c15_oven_10_n04111531_1482.JPEG,5.56488509431,0.703835799151,1,1.34517169042,0.703835799151,oven,0.484111685074,1,1.98985059391,0.484111685074
vgg19,5,544,NaN,oven,oven,c15,5664_con_dnn_c15_oven_10_n04111531_10077.JPEG,5.88336159218,0.880116843091,1,0.888821479032,0.880116843091,oven,0.648427432525,1,1.79809383288,0.648427432525
vgg19,5,545,NaN,bottle,oven,c15,5665_con_dnn_c15_oven_10_n04111531_4662.JPEG,6.89020030809,0.0600573982349,5,3.04487311967,0.284015192675,dog,0.0195396308491,7,2.76797881193,0.34856624272
vgg19,5,546,NaN,dog,oven,c15,5666_con_dnn_c15_oven_10_n04111531_13809.JPEG,7.62991078028,0.0288607410383,9,2.96552840617,0.308661456449,dog,0.00755677993536,9,1.76377500266,0.688480187501
vgg19,5,547,NaN,oven,oven,c15,5667_con_dnn_c15_oven_10_n04111531_1298.JPEG,8.21708245463,0.568293121038,1,2.39390443335,0.568293121038,dog,0.264846723739,2,2.65487316739,0.361676667352
vgg19,5,548,NaN,oven,oven,c15,5668_con_dnn_c15_oven_10_n04111531_14876.JPEG,5.66636136077,0.594606362629,1,2.19606002462,0.594606362629,dog,0.28925209847,2,2.66910969513,0.329956478895
vgg19,5,549,NaN,bottle,oven,c15,5669_con_dnn_c15_oven_10_n04111531_4332.JPEG,6.74524273426,0.236628249479,2,2.28296391864,0.524525595012,bottle,0.116306845094,3,2.3609602696,0.529637118923
vgg19,5,550,NaN,bottle,oven,c15,5670_con_dnn_c15_oven_10_n04111531_23068.JPEG,7.74139263268,0.256758081016,2,3.08751474159,0.269636165346,dog,0.0907871184525,3,2.63826976972,0.429304990336
vgg19,5,551,NaN,bottle,chair,c15,5671_con_dnn_c15_chair_10_n03376595_7733.JPEG,6.17329097017,0.309951560954,2,1.64946000395,0.580010832722,bottle,0.29437803356,2,2.10603856719,0.459736073819
vgg19,5,552,NaN,chair,chair,c15,5672_con_dnn_c15_chair_10_n02791124_1097.JPEG,6.62277073805,0.907614652869,1,0.75005806358,0.907614652869,chair,0.793408374045,1,1.31486222602,0.793408374045
vgg19,5,553,NaN,truck,chair,c15,5673_con_dnn_c15_chair_10_n03376595_235.JPEG,6.57361686301,0.0362343921101,2,1.26911790592,0.823851739685,truck,0.0417228853654,3,1.70873723262,0.692202823772
vgg19,5,554,NaN,chair,chair,c15,5674_con_dnn_c15_chair_10_n04429376_12023.JPEG,4.62598565992,0.975399788889,1,0.233713563512,0.975399788889,chair,0.893600728012,1,0.646583183211,0.893600728012
vgg19,5,555,NaN,chair,chair,c15,5675_con_dnn_c15_chair_10_n02791124_2949.JPEG,6.48969137056,0.799776731997,1,1.21118298132,0.799776731997,chair,0.660905821014,1,1.66280530695,0.660905821014
vgg19,5,556,NaN,chair,chair,c15,5676_con_dnn_c15_chair_10_n03376595_9535.JPEG,6.37747206906,0.521800972034,1,2.34122823348,0.521800972034,chair,0.381771837891,1,2.69197754678,0.381771837891
vgg19,5,557,NaN,chair,chair,c15,5677_con_dnn_c15_chair_10_n04099969_9847.JPEG,2.99702743395,0.998460787938,1,0.0210465933785,0.998460787938,chair,0.991400026658,1,0.0863582957741,0.991400026658
vgg19,5,558,NaN,chair,chair,c15,5678_con_dnn_c15_chair_10_n02791124_1052.JPEG,6.3049641152,0.898948654623,1,0.745732462742,0.898948654623,chair,0.813683733937,1,1.14288423173,0.813683733937
vgg19,5,559,NaN,chair,chair,c15,5679_con_dnn_c15_chair_10_n02791124_2614.JPEG,7.89083652064,0.45910959102,1,2.15601392104,0.45910959102,truck,0.244226488401,3,2.3649741053,0.364953286527
vgg19,5,560,NaN,chair,chair,c15,5680_con_dnn_c15_chair_10_n02791124_1137.JPEG,4.4333612891,0.960613740734,1,0.314389481329,0.960613740734,chair,0.921977954145,1,0.565503378247,0.921977954145
vgg19,5,561,NaN,cat,bear,c15,5681_con_dnn_c15_bear_10_n02133161_8513.JPEG,7.86583278132,0.274438587519,2,2.41583461704,0.274450749737,dog,0.13892453564,3,1.84024033191,0.556235233916
vgg19,5,562,NaN,bird,bear,c15,5682_con_dnn_c15_bear_10_n02134084_829.JPEG,8.07061008206,0.061130305591,4,2.57797086493,0.347371645887,bird,0.014915697767,6,1.92440299792,0.559196194612
vgg19,5,563,NaN,bear,bear,c15,5683_con_dnn_c15_bear_10_n02134084_27144.JPEG,1.76409783678,0.972544352498,1,0.197569915967,0.972544352498,bear,0.91557697176,1,0.443806998957,0.91557697176
vgg19,5,564,NaN,bear,bear,c15,5684_con_dnn_c15_bear_10_n02134084_11993.JPEG,5.83541550626,0.73214455069,1,1.30977996824,0.73214455069,dog,0.398912022874,2,1.60415260073,0.47710650688
