subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,714,NaN,chair,chair,c10,5834_con_dnn_c10_chair_10_n04099969_9019.JPEG,2.80676442628,0.96432486185,1,0.301732969266,0.96432486185,chair,0.94976433819,1,0.407925756351,0.94976433819
resnet152,5,715,NaN,chair,chair,c10,5835_con_dnn_c10_chair_10_n03376595_19214.JPEG,0.697105616839,0.999706537793,1,0.00460466260829,0.999706537793,chair,0.999335772606,1,0.0095620910706,0.999335772606
resnet152,5,716,NaN,chair,chair,c10,5836_con_dnn_c10_chair_10_n03376595_16121.JPEG,3.19629722959,0.991571140871,1,0.0848109186116,0.991571140871,chair,0.98614901961,1,0.132123531791,0.98614901961
resnet152,5,717,NaN,chair,chair,c10,5837_con_dnn_c10_chair_10_n04429376_8774.JPEG,5.43868385513,0.21627683448,1,2.91677146708,0.21627683448,dog,0.226146900489,2,2.67598079549,0.332487771458
resnet152,5,718,NaN,dog,chair,c10,5838_con_dnn_c10_chair_10_n04099969_26693.JPEG,6.05886321384,0.016754917291,4,0.956677060695,0.844822216217,dog,0.0102630385871,4,0.723058828674,0.897309074623
resnet152,5,719,NaN,chair,chair,c10,5839_con_dnn_c10_chair_10_n04099969_7054.JPEG,2.20964740433,0.98066612898,1,0.153438405935,0.98066612898,chair,0.975339023759,1,0.188054163371,0.975339023759
resnet152,5,720,NaN,chair,chair,c10,5840_con_dnn_c10_chair_10_n03376595_455.JPEG,6.12444131398,0.917360068472,1,0.575351388842,0.917360068472,chair,0.927589961066,1,0.542936594347,0.927589961066
resnet152,5,721,NaN,bottle,bear,c10,5841_con_dnn_c10_bear_10_n02132136_1822.JPEG,6.4017083282,0.0179226191847,3,0.906650041993,0.878574965017,bottle,0.00883544132756,7,1.00557205528,0.85325380896
resnet152,5,722,NaN,dog,bear,c10,5842_con_dnn_c10_bear_10_n02132136_22786.JPEG,5.62939180234,0.31722000194,2,1.22547360612,0.642826778751,dog,0.194026953185,2,0.968717980417,0.776822625582
resnet152,5,723,NaN,dog,bear,c10,5843_con_dnn_c10_bear_10_n02133161_6316.JPEG,5.37395415868,0.243614283746,2,1.05554073291,0.727310423905,dog,0.107658419478,2,0.755327737091,0.861497071464
resnet152,5,724,NaN,elephant,bear,c10,5844_con_dnn_c10_bear_10_n02133161_13105.JPEG,0.919080729702,0.000521942388991,2,0.00687731042054,0.999454224907,elephant,0.000500286380512,2,0.00692625695547,0.99945731891
resnet152,5,725,NaN,elephant,bear,c10,5845_con_dnn_c10_bear_10_n02132136_1953.JPEG,1.68997634877,0.0155093789841,2,0.136210379993,0.982825718507,elephant,0.0163508906517,2,0.167288691362,0.979342780716
resnet152,5,726,NaN,dog,bear,c10,5846_con_dnn_c10_bear_10_n02133161_10647.JPEG,0.989651750738,0.0289251943595,2,0.215439772005,0.968458871131,dog,0.0551074286491,2,0.339355635456,0.941650474666
resnet152,5,727,NaN,bear,bear,c10,5847_con_dnn_c10_bear_10_n02132136_4888.JPEG,3.95971539774,0.704609768861,1,1.70294112955,0.704609768861,bear,0.513589832603,1,2.15251103545,0.513589832603
resnet152,5,728,NaN,dog,bear,c10,5848_con_dnn_c10_bear_10_n02133161_777.JPEG,6.08248209932,0.218354817792,2,2.79474607612,0.345694812245,dog,0.0869997462784,2,1.8473107031,0.684212703134
resnet152,5,729,NaN,bear,bear,c10,5849_con_dnn_c10_bear_10_n02132136_8561.JPEG,0.992521614211,0.999538040948,1,0.0065726203147,0.999538040948,bear,0.999243715005,1,0.00997553026766,0.999243715005
resnet152,5,730,NaN,bear,bear,c10,5850_con_dnn_c10_bear_10_n02133161_765.JPEG,2.2522862844,0.840147878973,1,0.662511883424,0.840147878973,bear,0.839394683615,1,0.677159581283,0.839394683615
resnet152,5,731,NaN,boat,boat,c10,5851_con_dnn_c10_boat_10_n04612504_20125.JPEG,4.03266826348,0.880004042289,1,0.632042200602,0.880004042289,boat,0.864514565311,1,0.762601452866,0.864514565311
resnet152,5,732,NaN,clock,boat,c10,5852_con_dnn_c10_boat_10_n03344393_8762.JPEG,5.75184972535,0.0452376294792,7,3.06283095999,0.257325944864,clock,0.0379751351922,6,3.0030853728,0.225167390886
resnet152,5,733,NaN,boat,boat,c10,5853_con_dnn_c10_boat_10_n04273569_17801.JPEG,3.89749866171,0.791714949966,1,1.2761464046,0.791714949966,boat,0.688402057779,1,1.53937295625,0.688402057779
resnet152,5,734,NaN,boat,boat,c10,5854_con_dnn_c10_boat_10_n03662601_13961.JPEG,4.66064549211,0.606879334171,1,1.76066655949,0.606879334171,boat,0.515916736297,1,1.98822288054,0.515916736297
resnet152,5,735,NaN,boat,boat,c10,5855_con_dnn_c10_boat_10_n02951358_29721.JPEG,2.57431997247,0.998173726728,1,0.0245086625123,0.998173726728,boat,0.996005523705,1,0.0472978289397,0.996005523705
resnet152,5,736,NaN,boat,boat,c10,5856_con_dnn_c10_boat_10_n03344393_6217.JPEG,4.14326165524,0.987652129182,1,0.124541250477,0.987652129182,boat,0.979172530295,1,0.190658724461,0.979172530295
resnet152,5,737,NaN,boat,boat,c10,5857_con_dnn_c10_boat_10_n04273569_17964.JPEG,3.01500949158,0.972844144132,1,0.246867849419,0.972844144132,boat,0.939865241503,1,0.470234847421,0.939865241503
resnet152,5,738,NaN,boat,boat,c10,5858_con_dnn_c10_boat_10_n03344393_6758.JPEG,3.23469090575,0.993402551482,1,0.0701255927147,0.993402551482,boat,0.990071392383,1,0.103830448166,0.990071392383
resnet152,5,739,NaN,boat,boat,c10,5859_con_dnn_c10_boat_10_n04612504_2129.JPEG,0.801610848985,0.999977425607,1,0.00043125308313,0.999977425607,boat,0.999967803247,1,0.000596334916825,0.999967803247
resnet152,5,740,NaN,bottle,boat,c10,5860_con_dnn_c10_boat_10_n04612504_27749.JPEG,4.14107525585,0.371151828701,2,2.32140603475,0.37581974433,boat,0.329370453809,1,2.40725848933,0.329370453809
resnet152,5,741,NaN,clock,cat,c10,5861_con_dnn_c10_cat_10_n02123394_959.JPEG,5.9585404676,0.0214024304481,6,2.66950500565,0.264639994299,dog,0.0278320652727,7,2.71333162012,0.352282988054
resnet152,5,742,NaN,cat,cat,c10,5862_con_dnn_c10_cat_10_n02125311_13062.JPEG,0.0574416865834,0.999949096315,1,0.000825408963521,0.999949096315,cat,0.999938947625,1,0.000976377930465,0.999938947625
resnet152,5,743,NaN,cat,cat,c10,5863_con_dnn_c10_cat_10_n02123597_3704.JPEG,0.0377136353785,0.999999316817,1,1.60310940946e-05,0.999999316817,cat,0.999998678508,1,2.97434192891e-05,0.999998678508
resnet152,5,744,NaN,cat,cat,c10,5864_con_dnn_c10_cat_10_n02123394_1721.JPEG,0.929517809138,0.996191695294,1,0.0426898813445,0.996191695294,cat,0.99384814419,1,0.0663281499708,0.99384814419
resnet152,5,745,NaN,cat,cat,c10,5865_con_dnn_c10_cat_10_n02123159_2532.JPEG,3.52111698253,0.960077683313,1,0.305737257335,0.960077683313,cat,0.948924526757,1,0.389676435136,0.948924526757
resnet152,5,746,NaN,cat,cat,c10,5866_con_dnn_c10_cat_10_n02123045_15581.JPEG,4.93653123156,0.824216620121,1,0.834539009081,0.824216620121,cat,0.610455016699,1,1.15841403674,0.610455016699
resnet152,5,747,NaN,dog,cat,c10,5867_con_dnn_c10_cat_10_n02123597_9352.JPEG,5.57367408921,0.128070333347,2,0.934353839599,0.82448898065,dog,0.0979753374673,2,0.718747904007,0.87343750847
resnet152,5,748,NaN,cat,cat,c10,5868_con_dnn_c10_cat_10_n02123597_10896.JPEG,3.65221182259,0.990225320275,1,0.100020246162,0.990225320275,cat,0.990599146705,1,0.0977698570004,0.990599146705
resnet152,5,749,NaN,bottle,cat,c10,5869_con_dnn_c10_cat_10_n02123597_4756.JPEG,5.50196414769,0.00575909307202,7,0.757714676305,0.895060742836,bottle,0.00965679332935,6,1.1394791084,0.817656977522
resnet152,5,750,NaN,bear,cat,c10,5870_con_dnn_c10_cat_10_n02125311_57826.JPEG,3.43637914537,0.326573065381,2,1.07131665432,0.650341239576,bear,0.359781423899,2,1.27030041541,0.57573799137
resnet152,5,751,NaN,bottle,bottle,c10,5871_con_dnn_c10_bottle_10_n04560804_2288.JPEG,5.02712190756,0.96867357282,1,0.267814139588,0.96867357282,bottle,0.936324703184,1,0.479601185973,0.936324703184
resnet152,5,752,NaN,boat,bottle,c10,5872_con_dnn_c10_bottle_10_n04557648_24236.JPEG,3.79459635449,0.0005098888447,9,0.51957122437,0.931488540851,boat,0.00162180873377,9,0.595969399823,0.921589930354
resnet152,5,753,NaN,bottle,bottle,c10,5873_con_dnn_c10_bottle_10_n04591713_3770.JPEG,3.98125962035,0.983762516595,1,0.14371495433,0.983762516595,bottle,0.986018615532,1,0.130543714396,0.986018615532
resnet152,5,754,NaN,bottle,bottle,c10,5874_con_dnn_c10_bottle_10_n04557648_5502.JPEG,5.00327482156,0.985226079021,1,0.149586935329,0.985226079021,bottle,0.986314141506,1,0.144173511153,0.986314141506
resnet152,5,755,NaN,bottle,bottle,c10,5875_con_dnn_c10_bottle_10_n02823428_1733.JPEG,1.07094274212,0.999967050682,1,0.000626619585012,0.999967050682,bottle,0.999946846306,1,0.000953818754691,0.999946846306
resnet152,5,756,NaN,bottle,bottle,c10,5876_con_dnn_c10_bottle_10_n04560804_13348.JPEG,2.38487212547,0.999013033253,1,0.0135237169183,0.999013033253,bottle,0.998729306734,1,0.0171989857038,0.998729306734
resnet152,5,757,NaN,keyboard,bottle,c10,5877_con_dnn_c10_bottle_10_n03983396_4313.JPEG,5.4041773822,0.30031329219,2,2.27371856278,0.451164965133,keyboard,0.216625930276,2,2.72353443498,0.382153660604
resnet152,5,758,NaN,bottle,bottle,c10,5878_con_dnn_c10_bottle_10_n03937543_8262.JPEG,1.68056564063,0.999250285062,1,0.00938627127281,0.999250285062,bottle,0.999362597719,1,0.00818483546204,0.999362597719
resnet152,5,759,NaN,bottle,bottle,c10,5879_con_dnn_c10_bottle_10_n04557648_3334.JPEG,4.16743044562,0.995338243096,1,0.0523807336152,0.995338243096,bottle,0.995889243244,1,0.0485607713763,0.995889243244
resnet152,5,760,NaN,bottle,bottle,c10,5880_con_dnn_c10_bottle_10_n04557648_1247.JPEG,6.40060245402,0.661136181995,1,1.41664327184,0.661136181995,bottle,0.680904312588,1,1.52635805993,0.680904312588
resnet152,5,761,NaN,truck,truck,c10,5881_con_dnn_c10_truck_10_n04467665_4782.JPEG,0.558943675092,0.999803327045,1,0.00322928287194,0.999803327045,truck,0.999709364991,1,0.00463990493326,0.999709364991
resnet152,5,762,NaN,truck,truck,c10,5882_con_dnn_c10_truck_10_n03417042_16149.JPEG,1.24493964774,0.999971809879,1,0.000528372201346,0.999971809879,truck,0.999959120783,1,0.000735694505162,0.999959120783
resnet152,5,763,NaN,truck,truck,c10,5883_con_dnn_c10_truck_10_n04467665_4639.JPEG,0.240079841008,0.999945251636,1,0.000915913023534,0.999945251636,truck,0.99991972314,1,0.00136887160416,0.99991972314
resnet152,5,764,NaN,truck,truck,c10,5884_con_dnn_c10_truck_10_n04467665_29260.JPEG,0.793416173432,0.99999898908,1,2.34316407794e-05,0.99999898908,truck,0.99999898589,1,2.40412343103e-05,0.99999898589
resnet152,5,765,NaN,clock,truck,c10,5885_con_dnn_c10_truck_10_n03796401_17201.JPEG,1.14165196452,0.245278799672,2,2.76724917846,0.261496622536,dog,0.206318674216,2,2.71602313306,0.237707432433
resnet152,5,766,NaN,truck,truck,c10,5886_con_dnn_c10_truck_10_n03417042_1344.JPEG,4.92209232061,0.498567620827,1,2.25272872843,0.498567620827,truck,0.468775346767,1,2.43932057236,0.468775346767
resnet152,5,767,NaN,truck,truck,c10,5887_con_dnn_c10_truck_10_n03417042_1348.JPEG,3.58958726946,0.993052337004,1,0.0764943908026,0.993052337004,truck,0.99242349962,1,0.0829256869407,0.99242349962
resnet152,5,768,NaN,truck,truck,c10,5888_con_dnn_c10_truck_10_n03796401_26535.JPEG,6.54371950318,0.699965890614,1,1.63422576947,0.699965890614,truck,0.797861436686,1,1.27095044282,0.797861436686
resnet152,5,769,NaN,truck,truck,c10,5889_con_dnn_c10_truck_10_n03796401_2447.JPEG,1.49058626594,0.999379658126,1,0.00869567134389,0.999379658126,truck,0.999222135121,1,0.0110390543335,0.999222135121
resnet152,5,770,NaN,truck,truck,c10,5890_con_dnn_c10_truck_10_n03796401_11407.JPEG,5.77343724042,0.93634154747,1,0.525244736958,0.93634154747,truck,0.869251383289,1,0.90600141196,0.869251383289
resnet152,5,771,NaN,car,car,c10,5891_con_dnn_c10_car_10_n04285008_14128.JPEG,3.59383749197,0.57308832688,1,1.00614992821,0.57308832688,car,0.548975826826,1,1.01221468606,0.548975826826
resnet152,5,772,NaN,car,car,c10,5892_con_dnn_c10_car_10_n02814533_16978.JPEG,1.7796719256,0.949766022778,1,0.291113550077,0.949766022778,car,0.945159381397,1,0.311513665285,0.945159381397
resnet152,5,773,NaN,truck,car,c10,5893_con_dnn_c10_car_10_n02814533_31275.JPEG,3.8167207253,0.388145813921,2,1.07779205244,0.596532930963,truck,0.308106580204,2,1.00215801138,0.678550641263
resnet152,5,774,NaN,car,car,c10,5894_con_dnn_c10_car_10_n04285008_8951.JPEG,3.7690246534,0.942871709677,1,0.395927434756,0.942871709677,car,0.953119661352,1,0.346258655334,0.953119661352
resnet152,5,775,NaN,truck,car,c10,5895_con_dnn_c10_car_10_n02814533_19107.JPEG,4.44628622909,0.036863640645,2,0.524132568826,0.925834001734,truck,0.0151976495472,2,0.273308383203,0.96834169018
resnet152,5,776,NaN,airplane,car,c10,5896_con_dnn_c10_car_10_n02814533_10135.JPEG,3.85727471007,0.129344595054,3,1.60126867284,0.572929312863,truck,0.103446135222,3,1.70015054001,0.460685073829
resnet152,5,777,NaN,bird,car,c10,5897_con_dnn_c10_car_10_n03100240_14753.JPEG,5.2219993188,0.199023077942,3,2.06131776504,0.429796439659,bird,0.195477488653,3,2.25006774392,0.407151191627
resnet152,5,778,NaN,car,car,c10,5898_con_dnn_c10_car_10_n04285008_11957.JPEG,2.91868320955,0.919110235867,1,0.450095132443,0.919110235867,car,0.829332566953,1,0.712626258751,0.829332566953
resnet152,5,779,NaN,car,car,c10,5899_con_dnn_c10_car_10_n02814533_71930.JPEG,3.94105884576,0.714018080217,1,1.04227974593,0.714018080217,car,0.612714126638,1,1.12439935677,0.612714126638
resnet152,5,780,NaN,bottle,car,c10,5900_con_dnn_c10_car_10_n02814533_34289.JPEG,4.77456864029,0.0599924647508,5,2.88039451086,0.249511777012,truck,0.0441621060935,6,2.91893804634,0.306474118312
resnet152,5,781,NaN,bear,bird,c10,5901_con_dnn_c10_bird_10_n01622779_18795.JPEG,6.17199201168,0.0119485653049,5,1.61736656158,0.550543129807,elephant,0.0279712347902,4,1.95835762138,0.420883769396
resnet152,5,782,NaN,bird,bird,c10,5902_con_dnn_c10_bird_10_n01818515_7857.JPEG,3.03858656022,0.98778088347,1,0.114353581626,0.98778088347,bird,0.992110349764,1,0.080812028155,0.992110349764
resnet152,5,783,NaN,bird,bird,c10,5903_con_dnn_c10_bird_10_n02002556_11720.JPEG,6.79224674584,0.449416797184,1,2.26242420447,0.449416797184,bird,0.491692410153,1,1.98294123734,0.491692410153
resnet152,5,784,NaN,bird,bird,c10,5904_con_dnn_c10_bird_10_n02007558_19107.JPEG,5.39914806656,0.964735152582,1,0.318381132294,0.964735152582,bird,0.936766694511,1,0.499282505612,0.936766694511
resnet152,5,785,NaN,bird,bird,c10,5905_con_dnn_c10_bird_10_n02009912_358.JPEG,1.92655880376,0.994419959755,1,0.0599982465864,0.994419959755,bird,0.987906337837,1,0.110807885515,0.987906337837
resnet152,5,786,NaN,clock,bird,c10,5906_con_dnn_c10_bird_10_n02017213_6424.JPEG,6.33361029206,0.00946005299601,6,0.780094639465,0.901875348536,clock,0.0317191092495,3,1.11789872634,0.839682529141
resnet152,5,787,NaN,bird,bird,c10,5907_con_dnn_c10_bird_10_n01828970_10774.JPEG,4.76454140884,0.855444313062,1,0.731390015384,0.855444313062,bird,0.890827431638,1,0.641148063165,0.890827431638
resnet152,5,788,NaN,dog,bird,c10,5908_con_dnn_c10_bird_10_n01855672_8257.JPEG,1.54517206919,0.0970692248855,4,2.81862444707,0.357763298247,dog,0.105025548382,3,2.3615400416,0.523107436702
resnet152,5,789,NaN,bird,bird,c10,5909_con_dnn_c10_bird_10_n01537544_9132.JPEG,1.84840282832,0.993815574789,1,0.0639549303293,0.993815574789,bird,0.994891768744,1,0.0549391732433,0.994891768744
resnet152,5,790,NaN,bird,bird,c10,5910_con_dnn_c10_bird_10_n02027492_9460.JPEG,5.173456752,0.481124631268,1,2.4935677098,0.481124631268,bird,0.593440366322,1,1.8965976661,0.593440366322
resnet152,5,791,NaN,bear,dog,c10,5911_con_dnn_c10_dog_10_n02108422_8597.JPEG,6.09435246357,0.176900045559,2,3.31168467207,0.201958379356,dog,0.617263642069,1,2.20856373114,0.617263642069
resnet152,5,792,NaN,dog,dog,c10,5912_con_dnn_c10_dog_10_n02094114_4522.JPEG,3.51578841094,0.99764786698,1,0.0275667141937,0.99764786698,dog,0.998864691819,1,0.0149087799644,0.998864691819
resnet152,5,793,NaN,dog,dog,c10,5913_con_dnn_c10_dog_10_n02109525_64859.JPEG,0.00502153689754,0.99999999454,1,1.72236485528e-07,0.99999999454,dog,0.999999988715,1,3.40444599248e-07,0.999999988715
resnet152,5,794,NaN,dog,dog,c10,5914_con_dnn_c10_dog_10_n02105505_1911.JPEG,5.13244495762,0.886411811152,1,0.683085531321,0.886411811152,dog,0.936773261297,1,0.458444333068,0.936773261297
resnet152,5,795,NaN,dog,dog,c10,5915_con_dnn_c10_dog_10_n02111129_6412.JPEG,4.97085521499,0.72493123656,1,1.56690300278,0.72493123656,dog,0.832577745192,1,1.0622366865,0.832577745192
resnet152,5,796,NaN,dog,dog,c10,5916_con_dnn_c10_dog_10_n02087046_2037.JPEG,3.85473414056,0.995804750177,1,0.0531032166457,0.995804750177,dog,0.995000040979,1,0.0613937616296,0.995000040979
resnet152,5,797,NaN,dog,dog,c10,5917_con_dnn_c10_dog_10_n02086079_22061.JPEG,0.739901949391,0.999747166566,1,0.00343029161253,0.999747166566,dog,0.999776090519,1,0.00309468231189,0.999776090519
resnet152,5,798,NaN,elephant,dog,c10,5918_con_dnn_c10_dog_10_n02105162_4838.JPEG,4.62491797156,0.033351389839,3,0.774952507847,0.877690456377,elephant,0.0912899455866,2,1.03380515166,0.817942804373
resnet152,5,799,NaN,dog,dog,c10,5919_con_dnn_c10_dog_10_n02091467_13224.JPEG,2.82619124941,0.999605266473,1,0.00604428582435,0.999605266473,dog,0.999765977546,1,0.00370608492009,0.999765977546
resnet152,5,800,NaN,dog,dog,c10,5920_con_dnn_c10_dog_10_n02095570_355.JPEG,6.47233135815,0.728509613877,1,1.58376368674,0.728509613877,dog,0.876894775069,1,0.907924989973,0.876894775069
resnet152,5,801,NaN,knife,knife,c05,5921_con_dnn_c05_knife_10_n03041632_42156.JPEG,3.66442319571,0.994039514888,1,0.0710232303827,0.994039514888,knife,0.984595570503,1,0.159270632027,0.984595570503
resnet152,5,802,NaN,knife,knife,c05,5922_con_dnn_c05_knife_10_n03041632_50034.JPEG,2.90250695888,0.989661598485,1,0.0956917023896,0.989661598485,knife,0.985297415709,1,0.133322679939,0.985297415709
resnet152,5,803,NaN,knife,knife,c05,5923_con_dnn_c05_knife_10_n03041632_45326.JPEG,4.39806760274,0.977499998992,1,0.225503644828,0.977499998992,knife,0.959277869204,1,0.374176295039,0.959277869204
resnet152,5,804,NaN,knife,knife,c05,5924_con_dnn_c05_knife_10_n03041632_29337.JPEG,5.40183903259,0.886304411772,1,0.814431417545,0.886304411772,knife,0.80328066877,1,1.29212862703,0.80328066877
resnet152,5,805,NaN,dog,knife,c05,5925_con_dnn_c05_knife_10_n03041632_11327.JPEG,7.33777393617,0.00562957337391,8,1.68485268739,0.481844498546,dog,0.00281239223956,8,1.47304155651,0.670726276314
resnet152,5,806,NaN,dog,knife,c05,5926_con_dnn_c05_knife_10_n03041632_37618.JPEG,7.84966026786,0.126787486572,3,2.81289680213,0.343964515981,dog,0.0421874689257,6,2.21994176536,0.574018798423
resnet152,5,807,NaN,clock,knife,c05,5927_con_dnn_c05_knife_10_n03041632_32896.JPEG,8.41523274127,0.214131795086,2,2.80289973783,0.359950073078,dog,0.0847440585094,5,2.88246478845,0.259141094527
resnet152,5,808,NaN,knife,knife,c05,5928_con_dnn_c05_knife_10_n03041632_30602.JPEG,7.69633501166,0.454854816529,1,2.63801461754,0.454854816529,knife,0.19228774397,1,2.99625434282,0.19228774397
resnet152,5,809,NaN,knife,knife,c05,5929_con_dnn_c05_knife_10_n03041632_2153.JPEG,2.96654481808,0.658640020031,1,1.67586637593,0.658640020031,knife,0.557883863733,1,2.2204331593,0.557883863733
resnet152,5,810,NaN,clock,knife,c05,5930_con_dnn_c05_knife_10_n03041632_15099.JPEG,6.97112618003,0.0481654290063,6,3.05396209251,0.254361212118,clock,0.0249672065255,9,3.21369637385,0.234775103457
resnet152,5,811,NaN,clock,keyboard,c05,5931_con_dnn_c05_keyboard_10_n03085013_10463.JPEG,5.55838892976,0.181863604393,2,2.63627880882,0.374842533994,clock,0.134849146449,3,2.79998372125,0.30621003377
resnet152,5,812,NaN,knife,keyboard,c05,5932_con_dnn_c05_keyboard_10_n04505470_2616.JPEG,6.88252974958,0.0237716785194,4,2.00618818051,0.478333524405,bottle,0.0177519919254,6,2.37440596722,0.391784639395
resnet152,5,813,NaN,keyboard,keyboard,c05,5933_con_dnn_c05_keyboard_10_n04505470_250.JPEG,1.03040488112,0.990672991651,1,0.101333166271,0.990672991651,keyboard,0.99060535845,1,0.104123013777,0.99060535845
resnet152,5,814,NaN,clock,keyboard,c05,5934_con_dnn_c05_keyboard_10_n04505470_4895.JPEG,3.59488416014,0.0011709674914,13,0.902066350476,0.879918697145,clock,0.00138946738721,14,1.26183475759,0.81607867749
resnet152,5,815,NaN,clock,keyboard,c05,5935_con_dnn_c05_keyboard_10_n03085013_7091.JPEG,7.35589481928,0.0029022151248,14,3.34650440385,0.169399530441,dog,0.00119281025557,14,2.79993312118,0.413343354681
resnet152,5,816,NaN,keyboard,keyboard,c05,5936_con_dnn_c05_keyboard_10_n04505470_5047.JPEG,1.8643629024,0.947262450552,1,0.428768424429,0.947262450552,keyboard,0.903891093321,1,0.709448769911,0.903891093321
resnet152,5,817,NaN,keyboard,keyboard,c05,5937_con_dnn_c05_keyboard_10_n04505470_4575.JPEG,1.79429537143,0.993069166404,1,0.0706561445365,0.993069166404,keyboard,0.987021371046,1,0.119915930399,0.987021371046
