subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,768,NaN,truck,truck,c10,3328_con_dnn_c10_truck_10_n04467665_1947.JPEG,5.73130245402,0.98011642246,1,0.213226991155,0.98011642246,truck,0.916661200145,1,0.62158527743,0.916661200145
googlenet,3,769,NaN,truck,truck,c10,3329_con_dnn_c10_truck_10_n03417042_5346.JPEG,4.23485729069,0.701956584492,1,1.88973567082,0.701956584492,truck,0.669069736804,1,1.75124721261,0.669069736804
googlenet,3,770,NaN,chair,truck,c10,3330_con_dnn_c10_truck_10_n04467665_7464.JPEG,8.38226882461,0.215998166737,2,3.17472780724,0.251909019331,dog,0.183017219762,2,2.94894372155,0.322026478804
googlenet,3,771,NaN,car,car,c10,3331_con_dnn_c10_car_10_n03100240_1879.JPEG,3.5077516606,0.506760685769,1,1.29259966557,0.506760685769,truck,0.417922494678,2,1.35317150083,0.530901951013
googlenet,3,772,NaN,car,car,c10,3332_con_dnn_c10_car_10_n03100240_14948.JPEG,4.74556181004,0.838585399985,1,0.927416771471,0.838585399985,car,0.739085474444,1,1.39236467375,0.739085474444
googlenet,3,773,NaN,car,car,c10,3333_con_dnn_c10_car_10_n04285008_13211.JPEG,1.82789823057,0.997088466006,1,0.0375342534475,0.997088466006,car,0.987197679389,1,0.12503576251,0.987197679389
googlenet,3,774,NaN,car,car,c10,3334_con_dnn_c10_car_10_n03100240_15375.JPEG,3.90051708519,0.932986770062,1,0.500098129869,0.932986770062,car,0.878711850753,1,0.801000541365,0.878711850753
googlenet,3,775,NaN,car,car,c10,3335_con_dnn_c10_car_10_n03100240_17754.JPEG,6.49897485317,0.599601850076,1,1.8617038716,0.599601850076,car,0.580765210651,1,1.91244218369,0.580765210651
googlenet,3,776,NaN,car,car,c10,3336_con_dnn_c10_car_10_n03100240_4354.JPEG,6.88589569589,0.45639641264,1,1.98458360528,0.45639641264,car,0.341332413885,1,2.35527719102,0.341332413885
googlenet,3,777,NaN,car,car,c10,3337_con_dnn_c10_car_10_n03100240_7219.JPEG,6.62029010424,0.828084526508,1,1.15359382835,0.828084526508,car,0.663264303142,1,1.79065771656,0.663264303142
googlenet,3,778,NaN,car,car,c10,3338_con_dnn_c10_car_10_n04285008_8584.JPEG,3.52930269557,0.931622821155,1,0.459186407199,0.931622821155,car,0.905791064436,1,0.648535727899,0.905791064436
googlenet,3,779,NaN,car,car,c10,3339_con_dnn_c10_car_10_n03100240_5776.JPEG,6.51860375219,0.782672715341,1,1.07254937324,0.782672715341,car,0.639162210006,1,1.58721658434,0.639162210006
googlenet,3,780,NaN,car,car,c10,3340_con_dnn_c10_car_10_n02814533_25986.JPEG,5.70004737082,0.840490571536,1,0.785615328867,0.840490571536,car,0.745042684179,1,1.22718245647,0.745042684179
googlenet,3,781,NaN,bird,bird,c10,3341_con_dnn_c10_bird_10_n02017213_2122.JPEG,7.16987878193,0.400381518487,1,2.55559767811,0.400381518487,bird,0.563086988102,1,2.05978585412,0.563086988102
googlenet,3,782,NaN,bird,bird,c10,3342_con_dnn_c10_bird_10_n01829413_8757.JPEG,5.93050466659,0.889357867723,1,0.839711187258,0.889357867723,bird,0.860867066816,1,0.883633260684,0.860867066816
googlenet,3,783,NaN,chair,bird,c10,3343_con_dnn_c10_bird_10_n02017213_11387.JPEG,6.86928846777,0.0786813166088,2,2.11891803615,0.657292865321,dog,0.200282606794,3,2.32767169032,0.38325732627
googlenet,3,784,NaN,bird,bird,c10,3344_con_dnn_c10_bird_10_n02028035_5363.JPEG,7.90119899981,0.731331879723,1,1.66157587976,0.731331879723,bird,0.800514781027,1,1.22437700419,0.800514781027
googlenet,3,785,NaN,dog,bird,c10,3345_con_dnn_c10_bird_10_n02002724_3217.JPEG,8.63903984072,0.214499246614,2,2.86167406944,0.413917637945,dog,0.19833068004,2,1.50093971199,0.701200467678
googlenet,3,786,NaN,bird,bird,c10,3346_con_dnn_c10_bird_10_n02027492_1229.JPEG,7.61382199803,0.782419355497,1,1.47723606661,0.782419355497,bird,0.815721952071,1,1.16725486818,0.815721952071
googlenet,3,787,NaN,dog,bird,c10,3347_con_dnn_c10_bird_10_n01818515_7585.JPEG,6.4839489361,0.0371623156065,3,1.6301062061,0.672179593583,dog,0.0783457262585,2,1.14827599869,0.81540690105
googlenet,3,788,NaN,bird,bird,c10,3348_con_dnn_c10_bird_10_n01843065_4433.JPEG,6.21923728553,0.479620583745,1,2.66567823976,0.479620583745,bird,0.379081993025,1,2.6727503249,0.379081993025
googlenet,3,789,NaN,bird,bird,c10,3349_con_dnn_c10_bird_10_n02018207_1317.JPEG,5.72796397213,0.860993780968,1,1.0355727785,0.860993780968,bird,0.832147139921,1,1.0363934586,0.832147139921
googlenet,3,790,NaN,bird,bird,c10,3350_con_dnn_c10_bird_10_n02027492_5758.JPEG,6.04434667918,0.970093209041,1,0.303013923226,0.970093209041,bird,0.944123533312,1,0.447323248654,0.944123533312
googlenet,3,791,NaN,boat,dog,c10,3351_con_dnn_c10_dog_10_n02112706_5519.JPEG,8.8103602464,0.0256441733146,6,2.06501654755,0.674805259199,dog,0.385192614135,1,2.46566830779,0.385192614135
googlenet,3,792,NaN,dog,dog,c10,3352_con_dnn_c10_dog_10_n02100877_8900.JPEG,7.12791730752,0.181704325942,1,3.65781730278,0.181704325942,dog,0.544867290612,1,2.44055359022,0.544867290612
googlenet,3,793,NaN,dog,dog,c10,3353_con_dnn_c10_dog_10_n02105641_643.JPEG,4.45947261392,0.950688237364,1,0.376416381675,0.950688237364,dog,0.956193599294,1,0.364400248356,0.956193599294
googlenet,3,794,NaN,dog,dog,c10,3354_con_dnn_c10_dog_10_n02113023_11276.JPEG,2.96254151967,0.998895383274,1,0.0161011414539,0.998895383274,dog,0.998321493232,1,0.0227177381831,0.998321493232
googlenet,3,795,NaN,dog,dog,c10,3355_con_dnn_c10_dog_10_n02093754_3888.JPEG,7.03752462627,0.863503646287,1,0.917899992951,0.863503646287,dog,0.927414733305,1,0.544407306693,0.927414733305
googlenet,3,796,NaN,chair,dog,c10,3356_con_dnn_c10_dog_10_n02092002_929.JPEG,7.06230887922,0.0611907161071,4,2.7000816972,0.468147903847,dog,0.362305139101,1,2.74033035466,0.362305139101
googlenet,3,797,NaN,dog,dog,c10,3357_con_dnn_c10_dog_10_n02112706_5262.JPEG,5.91962566345,0.972754035044,1,0.264130863708,0.972754035044,dog,0.980840804512,1,0.191434152466,0.980840804512
googlenet,3,798,NaN,dog,dog,c10,3358_con_dnn_c10_dog_10_n02096585_11164.JPEG,1.01962686528,0.999693069895,1,0.00496852903265,0.999693069895,dog,0.999097390944,1,0.0127729502755,0.999097390944
googlenet,3,799,NaN,truck,dog,c10,3359_con_dnn_c10_dog_10_n02092339_7422.JPEG,7.43522512619,0.0162126273673,11,3.09425685681,0.32905168489,truck,0.250706087773,2,3.01833990221,0.263484359386
googlenet,3,800,NaN,dog,dog,c10,3360_con_dnn_c10_dog_10_n02096294_430.JPEG,5.53921238885,0.961830686432,1,0.33204363167,0.961830686432,dog,0.98797348024,1,0.127944558148,0.98797348024
googlenet,3,801,NaN,knife,knife,c05,3361_con_dnn_c05_knife_10_n03041632_23803.JPEG,2.83975042945,0.994202246048,1,0.0723607631222,0.994202246048,knife,0.980635159902,1,0.19499903048,0.980635159902
googlenet,3,802,NaN,boat,knife,c05,3362_con_dnn_c05_knife_10_n03041632_30457.JPEG,5.9873228272,0.334227928767,2,2.37926374396,0.397533546878,dog,0.177876168166,3,2.80296964536,0.274936744479
googlenet,3,803,NaN,bottle,knife,c05,3363_con_dnn_c05_knife_10_n03041632_18468.JPEG,6.9983429273,0.0799963965494,3,2.97093130289,0.433893937653,bottle,0.0250582328261,7,2.70598325756,0.355430149136
googlenet,3,804,NaN,boat,knife,c05,3364_con_dnn_c05_knife_10_n03041632_26710.JPEG,8.40944549703,0.141160954531,3,2.97913770013,0.375319496951,dog,0.0510683929063,6,2.94851236054,0.346591701351
googlenet,3,805,NaN,bird,knife,c05,3365_con_dnn_c05_knife_10_n03041632_24817.JPEG,8.66643819254,0.0868921366091,4,3.21176108316,0.316981554895,dog,0.0253492811582,7,2.66375815558,0.422939336758
googlenet,3,806,NaN,knife,knife,c05,3366_con_dnn_c05_knife_10_n03041632_32054.JPEG,6.02983180618,0.867161841796,1,1.03229054444,0.867161841796,knife,0.700541384825,1,1.83827752212,0.700541384825
googlenet,3,807,NaN,knife,knife,c05,3367_con_dnn_c05_knife_10_n03041632_4044.JPEG,8.40166901756,0.339136672116,1,3.14326145512,0.339136672116,dog,0.11373581556,4,2.98883795199,0.371086309604
googlenet,3,808,NaN,bottle,knife,c05,3368_con_dnn_c05_knife_10_n03041632_86118.JPEG,6.68844130659,0.0195607540807,7,2.29341282766,0.576535269674,bottle,0.00704024597847,11,2.58108049128,0.348323688702
googlenet,3,809,NaN,bear,knife,c05,3369_con_dnn_c05_knife_10_n03041632_7119.JPEG,7.82386650576,0.0989166621837,4,3.59533383718,0.202036795526,dog,0.0181942537851,10,2.35435275978,0.554274809112
googlenet,3,810,NaN,knife,knife,c05,3370_con_dnn_c05_knife_10_n03041632_32177.JPEG,7.38863967045,0.488515451814,1,2.69780873216,0.488515451814,dog,0.200028981135,2,3.00957581066,0.322203735806
googlenet,3,811,NaN,keyboard,keyboard,c05,3371_con_dnn_c05_keyboard_10_n03085013_29576.JPEG,6.5308096649,0.859939870447,1,1.09114927651,0.859939870447,keyboard,0.546959772611,1,2.13233439689,0.546959772611
googlenet,3,812,NaN,bottle,keyboard,c05,3372_con_dnn_c05_keyboard_10_n04505470_4422.JPEG,8.87390611912,0.0283932634922,9,3.33462458371,0.228015454849,dog,0.013697061401,11,3.14137578798,0.305713569215
googlenet,3,813,NaN,keyboard,keyboard,c05,3373_con_dnn_c05_keyboard_10_n03085013_24228.JPEG,4.30155525183,0.981841633432,1,0.197187876594,0.981841633432,keyboard,0.935232575092,1,0.514624109256,0.935232575092
googlenet,3,814,NaN,keyboard,keyboard,c05,3374_con_dnn_c05_keyboard_10_n03085013_20523.JPEG,8.04607888288,0.425345072272,1,2.76438794861,0.425345072272,dog,0.242478891504,2,2.94856523683,0.292877152815
googlenet,3,815,NaN,clock,keyboard,c05,3375_con_dnn_c05_keyboard_10_n04505470_1412.JPEG,6.01822909326,0.256950416357,2,2.79728382388,0.302999361508,dog,0.168731714308,3,3.13805103874,0.223834035538
googlenet,3,816,NaN,knife,keyboard,c05,3376_con_dnn_c05_keyboard_10_n03085013_22669.JPEG,8.81612798839,0.0165108443222,10,2.74713613181,0.47598077437,dog,0.0112992468484,11,2.99642943872,0.311419358495
googlenet,3,817,NaN,clock,keyboard,c05,3377_con_dnn_c05_keyboard_10_n03085013_19581.JPEG,8.45233848674,0.13435213233,3,3.14854368416,0.257153380992,dog,0.0586624587936,5,2.85922645586,0.409578682839
googlenet,3,818,NaN,bottle,keyboard,c05,3378_con_dnn_c05_keyboard_10_n03085013_22704.JPEG,8.34854784899,0.030522746393,10,3.24579498865,0.258407616422,dog,0.0103322107517,11,2.75316119866,0.438375057679
googlenet,3,819,NaN,chair,keyboard,c05,3379_con_dnn_c05_keyboard_10_n03085013_2064.JPEG,8.04425091084,0.0435937319873,8,3.36832712724,0.302163880166,dog,0.0211093988795,10,3.00624038539,0.363896561934
googlenet,3,820,NaN,knife,keyboard,c05,3380_con_dnn_c05_keyboard_10_n03085013_24088.JPEG,6.61001432243,0.0124026754641,5,1.67813545714,0.620397672171,knife,0.0126208129206,7,2.26812966936,0.445992964735
googlenet,3,821,NaN,elephant,elephant,c05,3381_con_dnn_c05_elephant_10_n02504013_16197.JPEG,4.02745390638,0.926012511209,1,0.517813485747,0.926012511209,elephant,0.807119839939,1,0.898880108467,0.807119839939
googlenet,3,822,NaN,bottle,elephant,c05,3382_con_dnn_c05_elephant_10_n02504013_1769.JPEG,3.58322421054,0.131121773417,5,3.39290902748,0.176180924587,dog,0.0527658858431,7,2.88425168287,0.408888737479
googlenet,3,823,NaN,elephant,elephant,c05,3383_con_dnn_c05_elephant_10_n02504458_359.JPEG,7.09978949773,0.774851081935,1,1.51909906684,0.774851081935,elephant,0.569984871488,1,2.02514532465,0.569984871488
googlenet,3,824,NaN,boat,elephant,c05,3384_con_dnn_c05_elephant_10_n02504458_1473.JPEG,8.63414304089,0.0518409441106,7,3.61069397293,0.217998861701,dog,0.0239314919022,7,2.92860439762,0.369624115705
googlenet,3,825,NaN,knife,elephant,c05,3385_con_dnn_c05_elephant_10_n02504013_2498.JPEG,7.88970306781,0.00441274717543,16,2.17482199938,0.612484870033,knife,0.00363868816484,15,2.83689371192,0.339447066021
googlenet,3,826,NaN,bottle,elephant,c05,3386_con_dnn_c05_elephant_10_n02504013_5221.JPEG,7.73628356532,0.100842338065,3,3.53956407401,0.227385419003,dog,0.0507614254515,6,3.12018221674,0.338335138763
googlenet,3,827,NaN,airplane,elephant,c05,3387_con_dnn_c05_elephant_10_n02504458_2100.JPEG,8.12813353151,0.0082722505234,13,2.37950162701,0.576281991402,dog,0.00521323238469,14,2.89773861106,0.284161262442
googlenet,3,828,NaN,chair,elephant,c05,3388_con_dnn_c05_elephant_10_n02504013_8572.JPEG,8.43040071556,0.0182755751099,13,3.37846371415,0.237562738701,dog,0.00927696058653,12,3.02271695191,0.326351405762
googlenet,3,829,NaN,boat,elephant,c05,3389_con_dnn_c05_elephant_10_n02504013_4531.JPEG,8.04179786582,0.00852647860944,14,2.98339602306,0.365564181563,boat,0.00556908776226,14,3.0654102155,0.258200465893
googlenet,3,830,NaN,bear,elephant,c05,3390_con_dnn_c05_elephant_10_n02504458_6449.JPEG,6.66900741647,0.171947728588,2,1.23021786365,0.749390167603,bear,0.18262904745,3,1.89361270224,0.511025624307
googlenet,3,831,NaN,bicycle,bicycle,c05,3391_con_dnn_c05_bicycle_10_n03792782_48920.JPEG,7.40972591437,0.891301034342,1,0.869365574373,0.891301034342,bicycle,0.702408798498,1,1.6838256968,0.702408798498
googlenet,3,832,NaN,chair,bicycle,c05,3392_con_dnn_c05_bicycle_10_n02835271_11915.JPEG,8.62294777459,0.0191733305415,14,2.92006181679,0.478859272169,dog,0.00856640770203,13,2.77418075442,0.401356755212
googlenet,3,833,NaN,clock,bicycle,c05,3393_con_dnn_c05_bicycle_10_n02835271_13395.JPEG,7.04345045672,0.0638145636361,3,2.28924900432,0.585129802117,clock,0.0308085782585,5,2.57669492595,0.436218139778
googlenet,3,834,NaN,bottle,bicycle,c05,3394_con_dnn_c05_bicycle_10_n03792782_19083.JPEG,7.45693444341,0.0279471040883,12,3.32514854214,0.316935916734,dog,0.0111082125112,12,2.91510745768,0.360162426186
googlenet,3,835,NaN,chair,bicycle,c05,3395_con_dnn_c05_bicycle_10_n02835271_8273.JPEG,8.21606507737,0.0164100377034,10,2.77638872825,0.467544624787,dog,0.00674783748869,13,2.85322522908,0.307409344551
googlenet,3,836,NaN,dog,bicycle,c05,3396_con_dnn_c05_bicycle_10_n02835271_276.JPEG,8.41459232118,0.0234242044906,10,3.40622221803,0.201875656413,dog,0.00663844326449,12,2.07012567517,0.636642407963
googlenet,3,837,NaN,bicycle,bicycle,c05,3397_con_dnn_c05_bicycle_10_n02835271_7148.JPEG,8.2328438026,0.267682240755,1,3.15032814144,0.267682240755,dog,0.128674032611,2,2.98580306516,0.366582153698
googlenet,3,838,NaN,knife,bicycle,c05,3398_con_dnn_c05_bicycle_10_n03792782_4708.JPEG,7.52479975589,0.0147783278303,13,3.1833277473,0.256062378931,dog,0.00689335407065,14,2.83736198268,0.415878540524
googlenet,3,839,NaN,clock,bicycle,c05,3399_con_dnn_c05_bicycle_10_n02835271_7828.JPEG,7.94863963558,0.0143913630032,10,2.79017572822,0.412018272595,dog,0.0098255128508,11,3.02424449681,0.238226893712
googlenet,3,840,NaN,boat,bicycle,c05,3400_con_dnn_c05_bicycle_10_n02835271_3874.JPEG,8.44583278333,0.0108970880129,14,2.53681807265,0.428434899144,dog,0.00771988622544,13,3.05718831286,0.253760244334
googlenet,3,841,NaN,airplane,airplane,c05,3401_con_dnn_c05_airplane_10_n02690373_16620.JPEG,5.48616989015,0.956179391135,1,0.396913902235,0.956179391135,airplane,0.880532329493,1,0.893745084413,0.880532329493
googlenet,3,842,NaN,airplane,airplane,c05,3402_con_dnn_c05_airplane_10_n02690373_10817.JPEG,3.58381684538,0.578950635966,1,2.13070071095,0.578950635966,airplane,0.299128266504,1,2.65532602852,0.299128266504
googlenet,3,843,NaN,airplane,airplane,c05,3403_con_dnn_c05_airplane_10_n02690373_1972.JPEG,5.59464243412,0.812456811277,1,1.07077303323,0.812456811277,airplane,0.600941659821,1,1.85843644286,0.600941659821
googlenet,3,844,NaN,knife,airplane,c05,3404_con_dnn_c05_airplane_10_n02690373_6942.JPEG,5.63874877813,0.222497305292,2,2.40638035104,0.468485527798,knife,0.146483247049,2,2.99839190513,0.308431966029
googlenet,3,845,NaN,airplane,airplane,c05,3405_con_dnn_c05_airplane_10_n02690373_5866.JPEG,5.41808585903,0.793596261384,1,1.09623793415,0.793596261384,airplane,0.649450196995,1,1.74254178509,0.649450196995
googlenet,3,846,NaN,airplane,airplane,c05,3406_con_dnn_c05_airplane_10_n02690373_4105.JPEG,6.01674189887,0.690047472593,1,1.73981119844,0.690047472593,airplane,0.400663808038,1,2.54068816382,0.400663808038
googlenet,3,847,NaN,airplane,airplane,c05,3407_con_dnn_c05_airplane_10_n02690373_13021.JPEG,3.42926651052,0.764616139218,1,1.40671809304,0.764616139218,airplane,0.554803435567,1,2.2421432182,0.554803435567
googlenet,3,848,NaN,boat,airplane,c05,3408_con_dnn_c05_airplane_10_n02690373_13078.JPEG,6.36830668063,0.279950649293,2,2.68338474173,0.379356491182,boat,0.126927782904,4,2.85131199215,0.252422799511
googlenet,3,849,NaN,bottle,airplane,c05,3409_con_dnn_c05_airplane_10_n02690373_9432.JPEG,7.21470260955,0.0137498364822,9,1.77730191773,0.736766019356,bottle,0.00659374207854,13,2.49930262566,0.481873222529
googlenet,3,850,NaN,boat,airplane,c05,3410_con_dnn_c05_airplane_10_n02690373_4269.JPEG,8.17992630095,0.145623118778,3,3.11142376313,0.301241753077,dog,0.0443444467614,4,2.72388534411,0.319411614593
googlenet,3,851,NaN,clock,clock,c05,3411_con_dnn_c05_clock_10_n04548280_2942.JPEG,7.08701094112,0.568642271412,1,2.22258187682,0.568642271412,dog,0.29153792852,2,2.75094258989,0.291844512676
googlenet,3,852,NaN,clock,clock,c05,3412_con_dnn_c05_clock_10_n04548280_5072.JPEG,7.73550063354,0.836530090228,1,1.24025761772,0.836530090228,clock,0.609526289474,1,1.9834405018,0.609526289474
googlenet,3,853,NaN,clock,clock,c05,3413_con_dnn_c05_clock_10_n04548280_1146.JPEG,7.03348426071,0.6038177882,1,2.1883460047,0.6038177882,clock,0.368202699174,1,2.75060820983,0.368202699174
googlenet,3,854,NaN,bottle,clock,c05,3414_con_dnn_c05_clock_10_n04548280_1190.JPEG,7.41502237448,0.182338881738,2,3.4998397085,0.218372895899,dog,0.0750629030734,4,2.57973217751,0.477948924836
googlenet,3,855,NaN,clock,clock,c05,3415_con_dnn_c05_clock_10_n03196217_7274.JPEG,5.05441751958,0.974780060606,1,0.239467201563,0.974780060606,clock,0.897388411631,1,0.727740115891,0.897388411631
googlenet,3,856,NaN,clock,clock,c05,3416_con_dnn_c05_clock_10_n04548280_1323.JPEG,8.0147819494,0.466991319588,1,2.91039610704,0.466991319588,dog,0.172702937559,2,2.76140053661,0.400312295814
googlenet,3,857,NaN,clock,clock,c05,3417_con_dnn_c05_clock_10_n04548280_3386.JPEG,4.76196456661,0.418648191805,1,2.92794677308,0.418648191805,dog,0.218229302097,2,2.87772900049,0.278123391457
googlenet,3,858,NaN,clock,clock,c05,3418_con_dnn_c05_clock_10_n03196217_6178.JPEG,6.67673828555,0.900915370399,1,0.764585021484,0.900915370399,clock,0.72540757506,1,1.60215357159,0.72540757506
googlenet,3,859,NaN,clock,clock,c05,3419_con_dnn_c05_clock_10_n02708093_425.JPEG,5.42443346808,0.852211536081,1,0.97910531923,0.852211536081,clock,0.73436021537,1,1.49486369547,0.73436021537
googlenet,3,860,NaN,clock,clock,c05,3420_con_dnn_c05_clock_10_n02708093_2546.JPEG,5.65228445333,0.975365314139,1,0.256359673851,0.975365314139,clock,0.90098354471,1,0.732617625975,0.90098354471
googlenet,3,861,NaN,oven,oven,c05,3421_con_dnn_c05_oven_10_n04111531_18645.JPEG,3.58997418362,0.870628608223,1,0.89407183175,0.870628608223,oven,0.646932276564,1,1.84135459134,0.646932276564
googlenet,3,862,NaN,oven,oven,c05,3422_con_dnn_c05_oven_10_n04111531_7345.JPEG,5.65386169594,0.620245178172,1,2.2363246519,0.620245178172,dog,0.279072627577,2,2.85091330185,0.30771158757
googlenet,3,863,NaN,boat,oven,c05,3423_con_dnn_c05_oven_10_n04111531_19126.JPEG,5.5514024205,0.0403753346671,12,3.57402031244,0.185973943711,dog,0.012917215985,13,3.05487986793,0.36924682892
googlenet,3,864,NaN,airplane,oven,c05,3424_con_dnn_c05_oven_10_n04111531_4665.JPEG,7.91700442869,0.0048551446515,16,2.792569431,0.446761359331,dog,0.00132936233619,16,2.70437872264,0.380612115302
googlenet,3,865,NaN,clock,oven,c05,3425_con_dnn_c05_oven_10_n04111531_7664.JPEG,7.02258096021,0.029047085847,11,3.56100123665,0.171704820488,dog,0.00732930943928,12,2.75546061914,0.462941212371
googlenet,3,866,NaN,knife,oven,c05,3426_con_dnn_c05_oven_10_n04111531_505.JPEG,7.61937011397,0.156261317793,3,3.32812396018,0.21484525992,dog,0.0665771596912,5,3.21058712689,0.279785440285
googlenet,3,867,NaN,airplane,oven,c05,3427_con_dnn_c05_oven_10_n04111531_4050.JPEG,7.46466481739,0.0250360478712,9,3.20543638104,0.26045999523,dog,0.00897917522025,14,3.13978763092,0.297136743885
googlenet,3,868,NaN,knife,oven,c05,3428_con_dnn_c05_oven_10_n04111531_1220.JPEG,5.23235035362,0.0091180911582,12,1.84427887616,0.719797978148,knife,0.00532692773804,15,2.73288057312,0.420516942532
googlenet,3,869,NaN,oven,oven,c05,3429_con_dnn_c05_oven_10_n04111531_11225.JPEG,3.19301067927,0.402194902556,1,2.49136510762,0.402194902556,dog,0.178687492371,3,2.99794753124,0.223384304528
googlenet,3,870,NaN,bottle,oven,c05,3430_con_dnn_c05_oven_10_n04111531_10476.JPEG,8.01100189297,0.0635850343893,3,2.25419929149,0.45726575778,bottle,0.0259616140859,6,2.49666508013,0.422622913567
googlenet,3,871,NaN,boat,chair,c05,3431_con_dnn_c05_chair_10_n02791124_4977.JPEG,7.39307567323,0.0802926273694,5,3.38017861048,0.247852084977,dog,0.0796699655304,4,3.08007231534,0.356951831194
