subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,400,NaN,chair,chair,c30,0400_con_dnn_c30_chair_10_n02791124_2470.JPEG,0.897500510911,0.999998481363,1,3.3286038169e-05,0.999998481363,chair,0.999998236843,1,3.87485358606e-05,0.999998236843
resnet152,1,401,NaN,elephant,bear,c30,0401_con_dnn_c30_bear_10_n02132136_2116.JPEG,3.61417883307,0.00293843938817,5,0.370754228744,0.955511903114,elephant,0.00438419962527,5,0.969991609005,0.788970483329
resnet152,1,402,NaN,bear,bear,c30,0402_con_dnn_c30_bear_10_n02133161_2741.JPEG,1.43409687582,0.994204858511,1,0.0560869352061,0.994204858511,bear,0.985833261961,1,0.112396687636,0.985833261961
resnet152,1,403,NaN,bear,bear,c30,0403_con_dnn_c30_bear_10_n02134418_13618.JPEG,1.9458329728,0.990737773835,1,0.0799211455663,0.990737773835,bear,0.975164566687,1,0.176756446717,0.975164566687
resnet152,1,404,NaN,bear,bear,c30,0404_con_dnn_c30_bear_10_n02133161_5365.JPEG,3.63337948828,0.765717746907,1,1.37579850554,0.765717746907,bear,0.71336720551,1,1.64890522627,0.71336720551
resnet152,1,405,NaN,bear,bear,c30,0405_con_dnn_c30_bear_10_n02134084_134.JPEG,1.01824067818,0.950029731721,1,0.289788044169,0.950029731721,bear,0.913406134586,1,0.430017936145,0.913406134586
resnet152,1,406,NaN,cat,bear,c30,0406_con_dnn_c30_bear_10_n02133161_1737.JPEG,4.24996109956,0.140483776413,2,0.824486080057,0.831564785686,cat,0.179314986792,2,1.10701654189,0.755649931359
resnet152,1,407,NaN,bear,bear,c30,0407_con_dnn_c30_bear_10_n02133161_1561.JPEG,0.760781361589,0.999915957058,1,0.00140439429956,0.999915957058,bear,0.999854392231,1,0.00227761955389,0.999854392231
resnet152,1,408,NaN,bear,bear,c30,0408_con_dnn_c30_bear_10_n02134418_3370.JPEG,0.136871890132,0.999688222858,1,0.00451708115801,0.999688222858,bear,0.998970452697,1,0.0126474577599,0.998970452697
resnet152,1,409,NaN,bear,bear,c30,0409_con_dnn_c30_bear_10_n02134084_1999.JPEG,0.00290286202133,0.999987781835,1,0.000219498348498,0.999987781835,bear,0.999976578418,1,0.000398717685831,0.999976578418
resnet152,1,410,NaN,bear,bear,c30,0410_con_dnn_c30_bear_10_n02132136_4578.JPEG,1.24550202821,0.999642288019,1,0.00478139399509,0.999642288019,bear,0.999609666122,1,0.00520361588433,0.999609666122
resnet152,1,411,NaN,boat,boat,c30,0411_con_dnn_c30_boat_10_n04273569_4065.JPEG,2.4475328793,0.999438499387,1,0.00827512823319,0.999438499387,boat,0.999042504502,1,0.0132891603304,0.999042504502
resnet152,1,412,NaN,boat,boat,c30,0412_con_dnn_c30_boat_10_n03344393_3355.JPEG,4.62340867481e-06,0.999999999142,1,2.76272130701e-08,0.999999999142,boat,0.99999999909,1,2.94627200815e-08,0.99999999909
resnet152,1,413,NaN,boat,boat,c30,0413_con_dnn_c30_boat_10_n04273569_345.JPEG,2.64016935975,0.987448253489,1,0.108933132837,0.987448253489,boat,0.992181553688,1,0.0770871259661,0.992181553688
resnet152,1,414,NaN,boat,boat,c30,0414_con_dnn_c30_boat_10_n02951358_26332.JPEG,3.56364904013,0.990133205052,1,0.102854014861,0.990133205052,boat,0.976041484939,1,0.212731541428,0.976041484939
resnet152,1,415,NaN,boat,boat,c30,0415_con_dnn_c30_boat_10_n03662601_4061.JPEG,5.65717795754,0.733504712707,1,1.41196595847,0.733504712707,boat,0.782254668481,1,1.27616967954,0.782254668481
resnet152,1,416,NaN,boat,boat,c30,0416_con_dnn_c30_boat_10_n04612504_3667.JPEG,3.1280927725,0.996944478799,1,0.0389500584575,0.996944478799,boat,0.994909894071,1,0.0601426686108,0.994909894071
resnet152,1,417,NaN,boat,boat,c30,0417_con_dnn_c30_boat_10_n03662601_1789.JPEG,2.03783104052,0.541848322665,1,1.90250691016,0.541848322665,boat,0.546769307431,1,2.09024961832,0.546769307431
resnet152,1,418,NaN,boat,boat,c30,0418_con_dnn_c30_boat_10_n03344393_3725.JPEG,0.00528006005315,0.999999147173,1,1.96639162165e-05,0.999999147173,boat,0.999999003915,1,2.31067370503e-05,0.999999003915
resnet152,1,419,NaN,boat,boat,c30,0419_con_dnn_c30_boat_10_n03344393_2977.JPEG,0.138003163086,0.999989189714,1,0.000214893083382,0.999989189714,boat,0.999978462161,1,0.000411147876618,0.999978462161
resnet152,1,420,NaN,boat,boat,c30,0420_con_dnn_c30_boat_10_n04612504_2146.JPEG,3.30022113334,0.765318636239,1,0.790351048072,0.765318636239,boat,0.800321426289,1,0.726819416062,0.800321426289
resnet152,1,421,NaN,cat,cat,c30,0421_con_dnn_c30_cat_10_n02123597_5181.JPEG,3.05038449031,0.61321282634,1,1.33928479233,0.61321282634,dog,0.400726259089,2,1.35734015824,0.532646101182
resnet152,1,422,NaN,cat,cat,c30,0422_con_dnn_c30_cat_10_n02125311_45145.JPEG,0.000434348683212,0.999999994341,1,1.74575840393e-07,0.999999994341,cat,0.999999989744,1,3.05442551254e-07,0.999999989744
resnet152,1,423,NaN,cat,cat,c30,0423_con_dnn_c30_cat_10_n02123394_2010.JPEG,4.61587970311,0.98468644203,1,0.140615506684,0.98468644203,cat,0.98506940387,1,0.143872697442,0.98506940387
resnet152,1,424,NaN,cat,cat,c30,0424_con_dnn_c30_cat_10_n02124075_3706.JPEG,1.11827909122,0.999810484711,1,0.00294358746791,0.999810484711,cat,0.999602909402,1,0.00562346121416,0.999602909402
resnet152,1,425,NaN,cat,cat,c30,0425_con_dnn_c30_cat_10_n02123159_7277.JPEG,3.59425234727,0.984969394272,1,0.14551608527,0.984969394272,cat,0.962538636418,1,0.287820685339,0.962538636418
resnet152,1,426,NaN,cat,cat,c30,0426_con_dnn_c30_cat_10_n02125311_3889.JPEG,1.85296277923,0.999289099634,1,0.00978251248847,0.999289099634,cat,0.998842206501,1,0.0150128854295,0.998842206501
resnet152,1,427,NaN,cat,cat,c30,0427_con_dnn_c30_cat_10_n02124075_543.JPEG,4.83944609278,0.923612546234,1,0.495214994581,0.923612546234,cat,0.923418363443,1,0.528145526465,0.923418363443
resnet152,1,428,NaN,cat,cat,c30,0428_con_dnn_c30_cat_10_n02123597_7702.JPEG,1.67101679408,0.999181100953,1,0.011463206834,0.999181100953,cat,0.999231659684,1,0.0107907125403,0.999231659684
resnet152,1,429,NaN,cat,cat,c30,0429_con_dnn_c30_cat_10_n02124075_5238.JPEG,3.9020104856,0.358161763643,1,2.39083290433,0.358161763643,cat,0.413632088971,1,2.36001863681,0.413632088971
resnet152,1,430,NaN,cat,cat,c30,0430_con_dnn_c30_cat_10_n02123045_13322.JPEG,5.42350482942,0.909065858715,1,0.647859498879,0.909065858715,cat,0.912148107939,1,0.594341180861,0.912148107939
resnet152,1,431,NaN,bottle,bottle,c30,0431_con_dnn_c30_bottle_10_n04560804_25649.JPEG,3.32498842335,0.997974278042,1,0.0275987543929,0.997974278042,bottle,0.996241149017,1,0.0469326116982,0.996241149017
resnet152,1,432,NaN,bottle,bottle,c30,0432_con_dnn_c30_bottle_10_n03983396_3967.JPEG,0.154661092722,0.99998270106,1,0.000300523876854,0.99998270106,bottle,0.999982906699,1,0.000297449100757,0.999982906699
resnet152,1,433,NaN,bottle,bottle,c30,0433_con_dnn_c30_bottle_10_n04560804_15289.JPEG,1.73861865278,0.996575183702,1,0.0342506845432,0.996575183702,bottle,0.996600441422,1,0.0345241402308,0.996600441422
resnet152,1,434,NaN,bottle,bottle,c30,0434_con_dnn_c30_bottle_10_n04591713_3371.JPEG,0.0238956948261,0.999999999181,1,2.72784305629e-08,0.999999999181,bottle,0.999999998986,1,3.37329769151e-08,0.999999998986
resnet152,1,435,NaN,bottle,bottle,c30,0435_con_dnn_c30_bottle_10_n04591713_4255.JPEG,0.606204511821,0.999632236998,1,0.00523504070814,0.999632236998,bottle,0.999480108617,1,0.00730498520409,0.999480108617
resnet152,1,436,NaN,bottle,bottle,c30,0436_con_dnn_c30_bottle_10_n03983396_313.JPEG,0.267668571241,0.999999991824,1,2.52333011241e-07,0.999999991824,bottle,0.999999981278,1,5.46968138839e-07,0.999999981278
resnet152,1,437,NaN,bottle,bottle,c30,0437_con_dnn_c30_bottle_10_n02823428_4605.JPEG,0.532991754605,0.999999163922,1,2.02743216916e-05,0.999999163922,bottle,0.99999615465,1,8.0115615779e-05,0.99999615465
resnet152,1,438,NaN,bottle,bottle,c30,0438_con_dnn_c30_bottle_10_n02823428_8543.JPEG,0.885160864065,0.999992277007,1,0.000155871773768,0.999992277007,bottle,0.999982754601,1,0.000314853485005,0.999982754601
resnet152,1,439,NaN,bottle,bottle,c30,0439_con_dnn_c30_bottle_10_n04591713_6024.JPEG,0.713750609544,0.999989162011,1,0.000207982200451,0.999989162011,bottle,0.999983839986,1,0.000311561871355,0.999983839986
resnet152,1,440,NaN,bottle,bottle,c30,0440_con_dnn_c30_bottle_10_n04560804_6547.JPEG,1.58816900797,0.999984810105,1,0.000308213584892,0.999984810105,bottle,0.999963837975,1,0.000665912244532,0.999963837975
resnet152,1,441,NaN,truck,truck,c30,0441_con_dnn_c30_truck_10_n03796401_23734.JPEG,0.454802788134,0.999995621108,1,9.49325857786e-05,0.999995621108,truck,0.999992874688,1,0.000150776564597,0.999992874688
resnet152,1,442,NaN,truck,truck,c30,0442_con_dnn_c30_truck_10_n04467665_45114.JPEG,0.123980384182,0.999997450889,1,5.32245907467e-05,0.999997450889,truck,0.99999732787,1,5.61957273841e-05,0.99999732787
resnet152,1,443,NaN,truck,truck,c30,0443_con_dnn_c30_truck_10_n04467665_5874.JPEG,1.10658306089,0.999855839033,1,0.00209724638447,0.999855839033,truck,0.999916502001,1,0.00131343860024,0.999916502001
resnet152,1,444,NaN,truck,truck,c30,0444_con_dnn_c30_truck_10_n03417042_3825.JPEG,0.129906785765,0.999999256631,1,1.81025099308e-05,0.999999256631,truck,0.999998141746,1,4.18205171481e-05,0.999998141746
resnet152,1,445,NaN,truck,truck,c30,0445_con_dnn_c30_truck_10_n03417042_15045.JPEG,0.227498307874,0.999997397182,1,5.70468107774e-05,0.999997397182,truck,0.999996963635,1,6.68081001657e-05,0.999996963635
resnet152,1,446,NaN,truck,truck,c30,0446_con_dnn_c30_truck_10_n03417042_803.JPEG,0.700626598125,0.999999704141,1,7.59394762151e-06,0.999999704141,truck,0.99999938215,1,1.48090214763e-05,0.99999938215
resnet152,1,447,NaN,truck,truck,c30,0447_con_dnn_c30_truck_10_n03417042_20736.JPEG,0.581079343051,0.999993507813,1,0.000123483774039,0.999993507813,truck,0.999993949626,1,0.000116680856113,0.999993949626
resnet152,1,448,NaN,truck,truck,c30,0448_con_dnn_c30_truck_10_n03417042_10744.JPEG,1.98017022615,0.999946484553,1,0.000961097883295,0.999946484553,truck,0.999967615924,1,0.000612134374487,0.999967615924
resnet152,1,449,NaN,truck,truck,c30,0449_con_dnn_c30_truck_10_n03796401_7249.JPEG,4.30851333027,0.978634917424,1,0.206740895291,0.978634917424,truck,0.987670708186,1,0.128943663618,0.987670708186
resnet152,1,450,NaN,truck,truck,c30,0450_con_dnn_c30_truck_10_n03417042_29342.JPEG,1.01155575568,0.99998279668,1,0.000350315411096,0.99998279668,truck,0.99995325748,1,0.00083942732579,0.99995325748
resnet152,1,451,NaN,truck,car,c30,0451_con_dnn_c30_car_10_n02814533_3697.JPEG,5.0649717685,0.461001283957,2,1.30084329018,0.492061379061,truck,0.302190546963,2,1.16736341848,0.661592405163
resnet152,1,452,NaN,car,car,c30,0452_con_dnn_c30_car_10_n04285008_507.JPEG,2.82228716433,0.851379374321,1,0.612095895291,0.851379374321,car,0.849574166915,1,0.621170995778,0.849574166915
resnet152,1,453,NaN,car,car,c30,0453_con_dnn_c30_car_10_n03100240_5532.JPEG,4.30377181432,0.645330502339,1,1.17323434397,0.645330502339,car,0.524985997005,1,1.31104208901,0.524985997005
resnet152,1,454,NaN,car,car,c30,0454_con_dnn_c30_car_10_n03100240_6948.JPEG,2.40570872628,0.980906230831,1,0.145402074021,0.980906230831,car,0.97981725694,1,0.156679177894,0.97981725694
resnet152,1,455,NaN,car,car,c30,0455_con_dnn_c30_car_10_n02814533_74394.JPEG,1.14859050198,0.99903886006,1,0.0114366743199,0.99903886006,car,0.997902930108,1,0.0226295371466,0.997902930108
resnet152,1,456,NaN,car,car,c30,0456_con_dnn_c30_car_10_n04285008_13354.JPEG,2.97268943239,0.971449837707,1,0.203993558366,0.971449837707,car,0.968077241102,1,0.217271728666,0.968077241102
resnet152,1,457,NaN,car,car,c30,0457_con_dnn_c30_car_10_n04285008_8880.JPEG,1.91529825736,0.961675392167,1,0.235601688116,0.961675392167,car,0.964795952782,1,0.221512184994,0.964795952782
resnet152,1,458,NaN,car,car,c30,0458_con_dnn_c30_car_10_n03100240_15721.JPEG,1.48539809108,0.997872733842,1,0.0243550046659,0.997872733842,car,0.995839847597,1,0.043844874639,0.995839847597
resnet152,1,459,NaN,car,car,c30,0459_con_dnn_c30_car_10_n02814533_31743.JPEG,0.576301557266,0.998792996298,1,0.0143709200581,0.998792996298,car,0.996936547558,1,0.0321006744908,0.996936547558
resnet152,1,460,NaN,car,car,c30,0460_con_dnn_c30_car_10_n03100240_8996.JPEG,4.15512415544,0.835494062946,1,0.911477752365,0.835494062946,car,0.760269458868,1,1.09734080037,0.760269458868
resnet152,1,461,NaN,bird,bird,c30,0461_con_dnn_c30_bird_10_n02006656_5111.JPEG,1.87847372187,0.999967992957,1,0.000621145162786,0.999967992957,bird,0.999939369541,1,0.00108007158873,0.999939369541
resnet152,1,462,NaN,bird,bird,c30,0462_con_dnn_c30_bird_10_n01828970_7576.JPEG,5.73277434078,0.266846093422,1,2.96703671514,0.266846093422,bird,0.466619107476,1,2.30101135728,0.466619107476
resnet152,1,463,NaN,boat,bird,c30,0463_con_dnn_c30_bird_10_n02037110_5194.JPEG,6.10072088197,0.160808541139,2,2.61885642492,0.413822782237,boat,0.244327713717,2,2.6140380449,0.29876189173
resnet152,1,464,NaN,bird,bird,c30,0464_con_dnn_c30_bird_10_n02018207_11358.JPEG,3.04518993357,0.996078072127,1,0.0411450217419,0.996078072127,bird,0.997432331972,1,0.0279820103236,0.997432331972
resnet152,1,465,NaN,bottle,bird,c30,0465_con_dnn_c30_bird_10_n01828970_6035.JPEG,1.33310240866,0.0601995397628,5,3.1774862198,0.246663994392,dog,0.167710903475,2,2.90984234369,0.330583873988
resnet152,1,466,NaN,bird,bird,c30,0466_con_dnn_c30_bird_10_n01819313_4274.JPEG,2.96256880599,0.99656087461,1,0.0395736560811,0.99656087461,bird,0.996747443801,1,0.0367049218601,0.996747443801
resnet152,1,467,NaN,bird,bird,c30,0467_con_dnn_c30_bird_10_n02028035_2303.JPEG,3.59787499112,0.992688380125,1,0.0804368748411,0.992688380125,bird,0.984556637061,1,0.133545769665,0.984556637061
resnet152,1,468,NaN,bird,bird,c30,0468_con_dnn_c30_bird_10_n02051845_9860.JPEG,5.59913353775,0.932305619048,1,0.49906614582,0.932305619048,bird,0.874243062083,1,0.715798153078,0.874243062083
resnet152,1,469,NaN,bird,bird,c30,0469_con_dnn_c30_bird_10_n02009229_10995.JPEG,6.02572554561,0.498092767724,1,2.54465629343,0.498092767724,bird,0.499832052759,1,2.33752267059,0.499832052759
resnet152,1,470,NaN,bird,bird,c30,0470_con_dnn_c30_bird_10_n02025239_1214.JPEG,1.42821908796,0.99905724467,1,0.0126706357303,0.99905724467,bird,0.996212336918,1,0.0400494495532,0.996212336918
resnet152,1,471,NaN,dog,dog,c30,0471_con_dnn_c30_dog_10_n02111500_14.JPEG,1.37735750702,0.999780124998,1,0.00306448965351,0.999780124998,dog,0.99978027032,1,0.00308814780593,0.99978027032
resnet152,1,472,NaN,dog,dog,c30,0472_con_dnn_c30_dog_10_n02110185_5030.JPEG,0.988221330815,0.999999999947,1,2.01247300096e-09,0.999999999947,dog,0.999999999933,1,2.52660024678e-09,0.999999999933
resnet152,1,473,NaN,dog,dog,c30,0473_con_dnn_c30_dog_10_n02105641_6218.JPEG,4.11071257475,0.962106891123,1,0.281333826195,0.962106891123,dog,0.982903470818,1,0.149140499754,0.982903470818
resnet152,1,474,NaN,dog,dog,c30,0474_con_dnn_c30_dog_10_n02113023_4979.JPEG,3.05478675882,0.999217997273,1,0.0102053720039,0.999217997273,dog,0.999464278506,1,0.00716240590168,0.999464278506
resnet152,1,475,NaN,dog,dog,c30,0475_con_dnn_c30_dog_10_n02100236_8639.JPEG,2.35589280465,0.997707593504,1,0.0238840911798,0.997707593504,dog,0.998864042523,1,0.0129753382515,0.998864042523
resnet152,1,476,NaN,dog,dog,c30,0476_con_dnn_c30_dog_10_n02091244_11584.JPEG,2.10291920401,0.865897186939,1,0.578468369365,0.865897186939,dog,0.858490980203,1,0.600113963265,0.858490980203
resnet152,1,477,NaN,dog,dog,c30,0477_con_dnn_c30_dog_10_n02096585_1799.JPEG,2.62346898709,0.999664483286,1,0.00484753113532,0.999664483286,dog,0.999734870366,1,0.00386034870075,0.999734870366
resnet152,1,478,NaN,dog,dog,c30,0478_con_dnn_c30_dog_10_n02099712_7511.JPEG,0.88054970098,0.999999629664,1,9.60426304758e-06,0.999999629664,dog,0.999999569071,1,1.10929800991e-05,0.999999569071
resnet152,1,479,NaN,dog,dog,c30,0479_con_dnn_c30_dog_10_n02097047_260.JPEG,1.83442780461,0.999998653422,1,3.0073284214e-05,0.999998653422,dog,0.999999077036,1,2.13220872498e-05,0.999999077036
resnet152,1,480,NaN,dog,dog,c30,0480_con_dnn_c30_dog_10_n02105855_9079.JPEG,0.645316146887,0.999981532368,1,0.000373521126682,0.999981532368,dog,0.999975110537,1,0.000494826859855,0.999975110537
resnet152,1,481,NaN,knife,knife,c15,0481_con_dnn_c15_knife_10_n03041632_86338.JPEG,2.31086975356,0.460655780007,1,1.65884129728,0.460655780007,knife,0.405671334568,1,2.11195754198,0.405671334568
resnet152,1,482,NaN,knife,knife,c15,0482_con_dnn_c15_knife_10_n03041632_20576.JPEG,0.0855394977297,0.999999603559,1,1.00582302724e-05,0.999999603559,knife,0.999999295636,1,1.73882344711e-05,0.999999295636
resnet152,1,483,NaN,chair,knife,c15,0483_con_dnn_c15_knife_10_n03041632_101673.JPEG,4.21218034559,0.0249207750493,8,2.85805418712,0.336664903796,dog,0.0159212668902,10,2.90393285526,0.335045317374
resnet152,1,484,NaN,knife,knife,c15,0484_con_dnn_c15_knife_10_n03041632_40652.JPEG,5.62119213066,0.739578073782,1,1.05207449527,0.739578073782,knife,0.61410367018,1,1.35558581011,0.61410367018
resnet152,1,485,NaN,truck,knife,c15,0485_con_dnn_c15_knife_10_n03041632_22051.JPEG,6.36312803074,0.00712968627544,8,0.864279099546,0.892079138874,truck,0.0050227760903,9,1.32291326524,0.77564272691
resnet152,1,486,NaN,boat,knife,c15,0486_con_dnn_c15_knife_10_n03041632_80829.JPEG,1.40511376386,0.00343067902115,10,1.13947265899,0.829910960743,boat,0.00242705940453,10,1.70670182888,0.596340823071
resnet152,1,487,NaN,clock,knife,c15,0487_con_dnn_c15_knife_10_n03041632_2973.JPEG,5.91902491521,0.133710232383,2,1.49983819214,0.71001321996,clock,0.110569239484,2,1.8823961534,0.615245216877
resnet152,1,488,NaN,knife,knife,c15,0488_con_dnn_c15_knife_10_n03041632_3504.JPEG,2.75336986772,0.599244482473,1,1.82592055145,0.599244482473,dog,0.33261795793,2,2.0039121771,0.393465880727
resnet152,1,489,NaN,knife,knife,c15,0489_con_dnn_c15_knife_10_n03041632_383.JPEG,3.18439434933,0.912440677574,1,0.634187746067,0.912440677574,knife,0.87482357573,1,0.896197351848,0.87482357573
resnet152,1,490,NaN,chair,knife,c15,0490_con_dnn_c15_knife_10_n03041632_41493.JPEG,4.9049527484,0.139393132829,3,2.36439122488,0.474931783319,chair,0.0958860545114,4,2.54816282708,0.359356330547
resnet152,1,491,NaN,keyboard,keyboard,c15,0491_con_dnn_c15_keyboard_10_n03085013_5884.JPEG,0.381113875086,0.999999992968,1,2.0892043497e-07,0.999999992968,keyboard,0.999999984443,1,4.47438059716e-07,0.999999984443
resnet152,1,492,NaN,keyboard,keyboard,c15,0492_con_dnn_c15_keyboard_10_n03085013_24460.JPEG,1.59811195342,0.999252068606,1,0.00919709711828,0.999252068606,keyboard,0.999164109462,1,0.0102927977265,0.999164109462
resnet152,1,493,NaN,cat,keyboard,c15,0493_con_dnn_c15_keyboard_10_n03085013_23561.JPEG,5.96302317052,0.174167799779,3,2.9879134023,0.20780318815,dog,0.104998733611,4,2.73858793978,0.377977753579
resnet152,1,494,NaN,keyboard,keyboard,c15,0494_con_dnn_c15_keyboard_10_n03085013_23483.JPEG,3.51743728518,0.91819931941,1,0.562325409643,0.91819931941,keyboard,0.875735671697,1,0.790623242824,0.875735671697
resnet152,1,495,NaN,keyboard,keyboard,c15,0495_con_dnn_c15_keyboard_10_n04505470_54.JPEG,2.78351453191,0.997195596942,1,0.0332459890999,0.997195596942,keyboard,0.99586487116,1,0.0478621742921,0.99586487116
resnet152,1,496,NaN,keyboard,keyboard,c15,0496_con_dnn_c15_keyboard_10_n03085013_21678.JPEG,1.85711681763,0.973298954352,1,0.216248270573,0.973298954352,keyboard,0.955887173463,1,0.328790134714,0.955887173463
resnet152,1,497,NaN,keyboard,keyboard,c15,0497_con_dnn_c15_keyboard_10_n03085013_20303.JPEG,3.37545504285,0.941021528828,1,0.476171004395,0.941021528828,keyboard,0.876094025924,1,0.838564810553,0.876094025924
resnet152,1,498,NaN,keyboard,keyboard,c15,0498_con_dnn_c15_keyboard_10_n03085013_21807.JPEG,3.15996584263,0.60547964446,1,1.71038089431,0.60547964446,keyboard,0.408873823562,1,2.10112436678,0.408873823562
resnet152,1,499,NaN,bear,keyboard,c15,0499_con_dnn_c15_keyboard_10_n03085013_16871.JPEG,4.49640466044,0.31837428544,2,1.6320988732,0.554390531928,bear,0.253876691866,2,2.07669653448,0.405106098484
resnet152,1,500,NaN,keyboard,keyboard,c15,0500_con_dnn_c15_keyboard_10_n03085013_5157.JPEG,1.5541063094,0.995666463183,1,0.0451213977934,0.995666463183,keyboard,0.995452666455,1,0.0473667659076,0.995452666455
resnet152,1,501,NaN,elephant,elephant,c15,0501_con_dnn_c15_elephant_10_n02504013_6120.JPEG,1.24988283804,0.999998703844,1,3.0683976955e-05,0.999998703844,elephant,0.999996135175,1,8.19958210404e-05,0.999996135175
