subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,359,NaN,bicycle,bicycle,c30,5479_con_dnn_c30_bicycle_10_n02835271_42981.JPEG,0.321205943684,0.999934652054,1,0.00121326802258,0.999934652054,bicycle,0.999728691687,1,0.00427241234454,0.999728691687
googlenet,5,360,NaN,bicycle,bicycle,c30,5480_con_dnn_c30_bicycle_10_n02835271_14909.JPEG,0.577663804663,0.99973544585,1,0.00449818803795,0.99973544585,bicycle,0.998407746272,1,0.0205518328807,0.998407746272
googlenet,5,361,NaN,airplane,airplane,c30,5481_con_dnn_c30_airplane_10_n02690373_13591.JPEG,0.133880518132,0.999945654865,1,0.00101671736835,0.999945654865,airplane,0.999764487155,1,0.00378871302541,0.999764487155
googlenet,5,362,NaN,airplane,airplane,c30,5482_con_dnn_c30_airplane_10_n02690373_5475.JPEG,5.19434532487,0.832068454562,1,0.896099625171,0.832068454562,airplane,0.712750760989,1,1.46172155634,0.712750760989
googlenet,5,363,NaN,airplane,airplane,c30,5483_con_dnn_c30_airplane_10_n02690373_2941.JPEG,0.815529023603,0.998941374763,1,0.0155452338795,0.998941374763,airplane,0.994201247151,1,0.0664318763836,0.994201247151
googlenet,5,364,NaN,airplane,airplane,c30,5484_con_dnn_c30_airplane_10_n02690373_2952.JPEG,2.9799372249,0.994355129158,1,0.0697167102086,0.994355129158,airplane,0.970615896659,1,0.266811388406,0.970615896659
googlenet,5,365,NaN,airplane,airplane,c30,5485_con_dnn_c30_airplane_10_n02690373_19131.JPEG,2.1993938739,0.996211712022,1,0.0496035551194,0.996211712022,airplane,0.978810559562,1,0.201865033087,0.978810559562
googlenet,5,366,NaN,airplane,airplane,c30,5486_con_dnn_c30_airplane_10_n02690373_17044.JPEG,0.357549984617,0.999557350183,1,0.00707031772957,0.999557350183,airplane,0.998328278025,1,0.0224729401791,0.998328278025
googlenet,5,367,NaN,airplane,airplane,c30,5487_con_dnn_c30_airplane_10_n02690373_5126.JPEG,0.6582520248,0.999648433836,1,0.00556400621052,0.999648433836,airplane,0.998376880549,1,0.0213807585608,0.998376880549
googlenet,5,368,NaN,airplane,airplane,c30,5488_con_dnn_c30_airplane_10_n02690373_5496.JPEG,2.5713170627,0.936386066916,1,0.366568009886,0.936386066916,airplane,0.912519022604,1,0.495440986548,0.912519022604
googlenet,5,369,NaN,airplane,airplane,c30,5489_con_dnn_c30_airplane_10_n02690373_1469.JPEG,0.728302916899,0.99952389241,1,0.00710918287165,0.99952389241,airplane,0.998353077791,1,0.021740904958,0.998353077791
googlenet,5,370,NaN,airplane,airplane,c30,5490_con_dnn_c30_airplane_10_n02690373_10926.JPEG,0.995640667375,0.999650816148,1,0.00550058991105,0.999650816148,airplane,0.998562332307,1,0.0189262335164,0.998562332307
googlenet,5,371,NaN,clock,clock,c30,5491_con_dnn_c30_clock_10_n04548280_4743.JPEG,6.62591554843,0.940471045389,1,0.514294789584,0.940471045389,clock,0.825185449902,1,1.10870595843,0.825185449902
googlenet,5,372,NaN,clock,clock,c30,5492_con_dnn_c30_clock_10_n02708093_5127.JPEG,1.56300121554,0.999818949529,1,0.00315740531889,0.999818949529,clock,0.999092487615,1,0.0125606753512,0.999092487615
googlenet,5,373,NaN,clock,clock,c30,5493_con_dnn_c30_clock_10_n02708093_1209.JPEG,4.94231945237,0.988624571679,1,0.128163788707,0.988624571679,clock,0.973034956018,1,0.252510805057,0.973034956018
googlenet,5,374,NaN,clock,clock,c30,5494_con_dnn_c30_clock_10_n03196217_2632.JPEG,5.48488410487,0.84480527551,1,1.12509884926,0.84480527551,clock,0.509544282898,1,2.00528020053,0.509544282898
googlenet,5,375,NaN,clock,clock,c30,5495_con_dnn_c30_clock_10_n02708093_2717.JPEG,1.89878415061,0.999182288894,1,0.0125677814475,0.999182288894,clock,0.995220338367,1,0.053917475484,0.995220338367
googlenet,5,376,NaN,clock,clock,c30,5496_con_dnn_c30_clock_10_n04548280_494.JPEG,1.48055644781,0.999124730237,1,0.0132741386635,0.999124730237,clock,0.995990629164,1,0.0467551927004,0.995990629164
googlenet,5,377,NaN,clock,clock,c30,5497_con_dnn_c30_clock_10_n04548280_1039.JPEG,5.03739098801,0.983709909306,1,0.178057052141,0.983709909306,clock,0.898955579543,1,0.714156003317,0.898955579543
googlenet,5,378,NaN,clock,clock,c30,5498_con_dnn_c30_clock_10_n02708093_842.JPEG,1.9215922031,0.998475914954,1,0.0198013122599,0.998475914954,clock,0.996376293501,1,0.043016868729,0.996376293501
googlenet,5,379,NaN,clock,clock,c30,5499_con_dnn_c30_clock_10_n03196217_4254.JPEG,1.49313187512,0.996848921131,1,0.0401991870956,0.996848921131,clock,0.99083844209,1,0.101754563956,0.99083844209
googlenet,5,380,NaN,clock,clock,c30,5500_con_dnn_c30_clock_10_n02708093_7143.JPEG,8.15180364632,0.440729979547,1,2.97134821511,0.440729979547,dog,0.202692639158,2,2.81546096318,0.389650729895
googlenet,5,381,NaN,oven,oven,c30,5501_con_dnn_c30_oven_10_n04111531_4809.JPEG,6.20780889776,0.759667115874,1,1.4265638136,0.759667115874,dog,0.376700081082,2,2.06815050061,0.424158325761
googlenet,5,382,NaN,oven,oven,c30,5502_con_dnn_c30_oven_10_n04111531_10749.JPEG,5.48570355481,0.897876685146,1,0.69964377774,0.897876685146,oven,0.787492020476,1,1.30008979126,0.787492020476
googlenet,5,383,NaN,dog,oven,c30,5503_con_dnn_c30_oven_10_n04111531_5171.JPEG,8.07203663466,0.110975586977,2,1.78074546262,0.673224759862,dog,0.0394729538586,3,1.31404651596,0.801623399342
googlenet,5,384,NaN,oven,oven,c30,5504_con_dnn_c30_oven_10_n04111531_21351.JPEG,0.246447003436,0.999718953286,1,0.00459989767147,0.999718953286,oven,0.999233901765,1,0.011232083622,0.999233901765
googlenet,5,385,NaN,dog,oven,c30,5505_con_dnn_c30_oven_10_n04111531_3181.JPEG,7.7635286488,0.19286045717,3,2.72142729623,0.310768527955,dog,0.0845861568767,3,2.37648909468,0.524815510647
googlenet,5,386,NaN,oven,oven,c30,5506_con_dnn_c30_oven_10_n04111531_2371.JPEG,5.16499611588,0.969411708702,1,0.293463696116,0.969411708702,oven,0.89630821722,1,0.751652970236,0.89630821722
googlenet,5,387,NaN,oven,oven,c30,5507_con_dnn_c30_oven_10_n04111531_6346.JPEG,7.07780450524,0.848805174258,1,1.10096964098,0.848805174258,oven,0.596563221984,1,2.10996923453,0.596563221984
googlenet,5,388,NaN,oven,oven,c30,5508_con_dnn_c30_oven_10_n04111531_11634.JPEG,2.90732340217,0.991343945834,1,0.0980688964787,0.991343945834,oven,0.976991512063,1,0.217613997533,0.976991512063
googlenet,5,389,NaN,oven,oven,c30,5509_con_dnn_c30_oven_10_n04111531_857.JPEG,6.41602231592,0.945030798046,1,0.499330302528,0.945030798046,oven,0.826131728747,1,1.16671423064,0.826131728747
googlenet,5,390,NaN,oven,oven,c30,5510_con_dnn_c30_oven_10_n04111531_21931.JPEG,6.29778877695,0.380753923353,1,2.67796628933,0.380753923353,dog,0.147243857827,3,2.76627827319,0.348939778715
googlenet,5,391,NaN,chair,chair,c30,5511_con_dnn_c30_chair_10_n02791124_269.JPEG,1.72717381968,0.984112917708,1,0.130841690834,0.984112917708,chair,0.977028430005,1,0.196630042576,0.977028430005
googlenet,5,392,NaN,chair,chair,c30,5512_con_dnn_c30_chair_10_n04099969_22160.JPEG,2.41192917776,0.996126203736,1,0.048907745201,0.996126203736,chair,0.974093873123,1,0.222099338339,0.974093873123
googlenet,5,393,NaN,chair,chair,c30,5513_con_dnn_c30_chair_10_n03376595_9667.JPEG,4.53891567636,0.984900683886,1,0.157882955724,0.984900683886,chair,0.961268584377,1,0.338616524573,0.961268584377
googlenet,5,394,NaN,chair,chair,c30,5514_con_dnn_c30_chair_10_n04099969_6294.JPEG,4.22302341033,0.994371226913,1,0.0705607320717,0.994371226913,chair,0.960858029455,1,0.316443550942,0.960858029455
googlenet,5,395,NaN,chair,chair,c30,5515_con_dnn_c30_chair_10_n02791124_6863.JPEG,7.0492603567,0.801937745402,1,1.24844132404,0.801937745402,chair,0.629273249023,1,2.00835750054,0.629273249023
googlenet,5,396,NaN,chair,chair,c30,5516_con_dnn_c30_chair_10_n04099969_22555.JPEG,0.449816885771,0.999799578923,1,0.00343034495486,0.999799578923,chair,0.998674950374,1,0.017217228782,0.998674950374
googlenet,5,397,NaN,boat,chair,c30,5517_con_dnn_c30_chair_10_n04429376_58604.JPEG,5.65771467866,0.201365617052,2,2.87770240887,0.386403567095,dog,0.145519074094,3,3.01667118737,0.277283303306
googlenet,5,398,NaN,chair,chair,c30,5518_con_dnn_c30_chair_10_n02791124_4287.JPEG,1.31591952827,0.999394048967,1,0.00933080306233,0.999394048967,chair,0.996542758432,1,0.0413362066754,0.996542758432
googlenet,5,399,NaN,truck,chair,c30,5519_con_dnn_c30_chair_10_n03376595_9650.JPEG,6.43443150258,0.308335605282,2,1.74291828926,0.576568554017,truck,0.26813655157,2,2.22383432465,0.430075249975
googlenet,5,400,NaN,chair,chair,c30,5520_con_dnn_c30_chair_10_n04099969_857.JPEG,6.60475390905,0.942539082723,1,0.507967029122,0.942539082723,chair,0.867714048436,1,0.843572392406,0.867714048436
googlenet,5,401,NaN,bear,bear,c30,5521_con_dnn_c30_bear_10_n02133161_11351.JPEG,5.33296003109,0.752943734533,1,1.18626015217,0.752943734533,bear,0.702882955534,1,1.41231242543,0.702882955534
googlenet,5,402,NaN,bear,bear,c30,5522_con_dnn_c30_bear_10_n02134418_4942.JPEG,1.6337927054,0.998260953791,1,0.0235182709545,0.998260953791,bear,0.992225494793,1,0.0799467304964,0.992225494793
googlenet,5,403,NaN,bear,bear,c30,5523_con_dnn_c30_bear_10_n02132136_24194.JPEG,1.76867872193,0.981900504005,1,0.151152564828,0.981900504005,bear,0.946462727607,1,0.343379153707,0.946462727607
googlenet,5,404,NaN,bear,bear,c30,5524_con_dnn_c30_bear_10_n02133161_7157.JPEG,2.36558433974,0.961311161567,1,0.270513905372,0.961311161567,bear,0.893697788426,1,0.55902205256,0.893697788426
googlenet,5,405,NaN,bear,bear,c30,5525_con_dnn_c30_bear_10_n02134084_2376.JPEG,0.404288815421,0.993982477675,1,0.0579288123454,0.993982477675,bear,0.984599559832,1,0.125806002765,0.984599559832
googlenet,5,406,NaN,bear,bear,c30,5526_con_dnn_c30_bear_10_n02133161_3232.JPEG,4.6303965746,0.854360563505,1,0.669350750413,0.854360563505,bear,0.680094999512,1,1.0411715176,0.680094999512
googlenet,5,407,NaN,bear,bear,c30,5527_con_dnn_c30_bear_10_n02134084_9722.JPEG,6.01059678774,0.490069077668,1,1.51506860723,0.490069077668,dog,0.202427426033,2,1.15343088381,0.744218785107
googlenet,5,408,NaN,dog,bear,c30,5528_con_dnn_c30_bear_10_n02134418_1814.JPEG,7.07661529166,0.112376362144,3,1.84178725153,0.532752155608,dog,0.0255278368436,3,0.874102330105,0.86563749517
googlenet,5,409,NaN,bear,bear,c30,5529_con_dnn_c30_bear_10_n02134084_2900.JPEG,2.30998997761,0.978244824988,1,0.184235064749,0.978244824988,bear,0.952971607108,1,0.366549615723,0.952971607108
googlenet,5,410,NaN,bear,bear,c30,5530_con_dnn_c30_bear_10_n02133161_4305.JPEG,4.4404006175,0.943640281536,1,0.434952504369,0.943640281536,bear,0.90165666185,1,0.633158327068,0.90165666185
googlenet,5,411,NaN,boat,boat,c30,5531_con_dnn_c30_boat_10_n04273569_2886.JPEG,2.93188194289,0.976864988392,1,0.189774343013,0.976864988392,boat,0.955460346626,1,0.365286391519,0.955460346626
googlenet,5,412,NaN,boat,boat,c30,5532_con_dnn_c30_boat_10_n03662601_5003.JPEG,5.43065176408,0.924565595171,1,0.50959498057,0.924565595171,boat,0.870544200166,1,0.845081291542,0.870544200166
googlenet,5,413,NaN,boat,boat,c30,5533_con_dnn_c30_boat_10_n03344393_10748.JPEG,7.11799491939,0.956181076405,1,0.423685055303,0.956181076405,boat,0.777505331182,1,1.27111441531,0.777505331182
googlenet,5,414,NaN,boat,boat,c30,5534_con_dnn_c30_boat_10_n02951358_10313.JPEG,3.28447213807,0.991270542933,1,0.0997513590794,0.991270542933,boat,0.969243749046,1,0.264916975713,0.969243749046
googlenet,5,415,NaN,boat,boat,c30,5535_con_dnn_c30_boat_10_n04612504_4210.JPEG,1.00529116652,0.999503717474,1,0.0079059815113,0.999503717474,boat,0.99679226404,1,0.037329168034,0.99679226404
googlenet,5,416,NaN,boat,boat,c30,5536_con_dnn_c30_boat_10_n04273569_8299.JPEG,3.19358217077,0.900677458943,1,0.596246813545,0.900677458943,boat,0.815227304224,1,0.970502342162,0.815227304224
googlenet,5,417,NaN,boat,boat,c30,5537_con_dnn_c30_boat_10_n03344393_5806.JPEG,2.88189372871,0.979034758827,1,0.203802002897,0.979034758827,boat,0.935882174555,1,0.515389598992,0.935882174555
googlenet,5,418,NaN,boat,boat,c30,5538_con_dnn_c30_boat_10_n02951358_1878.JPEG,6.59984946898,0.62797042334,1,1.88849631249,0.62797042334,boat,0.379409837998,1,2.24823106452,0.379409837998
googlenet,5,419,NaN,boat,boat,c30,5539_con_dnn_c30_boat_10_n03662601_7625.JPEG,4.37008226178,0.979082114132,1,0.224275261897,0.979082114132,boat,0.902367379468,1,0.67590021345,0.902367379468
googlenet,5,420,NaN,boat,boat,c30,5540_con_dnn_c30_boat_10_n02951358_5031.JPEG,5.77087314193,0.94531276231,1,0.486843762739,0.94531276231,boat,0.826482822444,1,1.10334430545,0.826482822444
googlenet,5,421,NaN,cat,cat,c30,5541_con_dnn_c30_cat_10_n02123597_8247.JPEG,1.67073685682,0.996236046602,1,0.0473369388432,0.996236046602,cat,0.9838076362,1,0.15250717783,0.9838076362
googlenet,5,422,NaN,cat,cat,c30,5542_con_dnn_c30_cat_10_n02123394_2192.JPEG,0.49980525812,0.998239176046,1,0.0223636728511,0.998239176046,cat,0.992524922417,1,0.0752167024475,0.992524922417
googlenet,5,423,NaN,cat,cat,c30,5543_con_dnn_c30_cat_10_n02123159_2618.JPEG,3.47362473737,0.986365042741,1,0.140544356765,0.986365042741,cat,0.977699537899,1,0.20755915264,0.977699537899
googlenet,5,424,NaN,cat,cat,c30,5544_con_dnn_c30_cat_10_n02123597_1260.JPEG,0.394932979212,0.997048820786,1,0.0299186615001,0.997048820786,cat,0.992400898358,1,0.0667047514252,0.992400898358
googlenet,5,425,NaN,cat,cat,c30,5545_con_dnn_c30_cat_10_n02123597_6996.JPEG,3.09404487354,0.953393216151,1,0.303693886561,0.953393216151,cat,0.890090521387,1,0.5450822622,0.890090521387
googlenet,5,426,NaN,cat,cat,c30,5546_con_dnn_c30_cat_10_n02123159_2022.JPEG,6.79371846729,0.856202569589,1,1.09378348722,0.856202569589,cat,0.527328670199,1,1.77612706077,0.527328670199
googlenet,5,427,NaN,cat,cat,c30,5547_con_dnn_c30_cat_10_n02123159_4144.JPEG,1.87892413119,0.992148479107,1,0.0914329012473,0.992148479107,cat,0.972658920759,1,0.244599618199,0.972658920759
googlenet,5,428,NaN,cat,cat,c30,5548_con_dnn_c30_cat_10_n02125311_9274.JPEG,2.43421605019,0.984298849107,1,0.148625691291,0.984298849107,cat,0.935361061782,1,0.422463673599,0.935361061782
googlenet,5,429,NaN,cat,cat,c30,5549_con_dnn_c30_cat_10_n02125311_21825.JPEG,0.0786591331986,0.999966584754,1,0.000602190791274,0.999966584754,cat,0.999785494455,1,0.00309207207542,0.999785494455
googlenet,5,430,NaN,cat,cat,c30,5550_con_dnn_c30_cat_10_n02123597_7055.JPEG,4.60065654023,0.977720969428,1,0.217868622284,0.977720969428,cat,0.953363694793,1,0.392774938086,0.953363694793
googlenet,5,431,NaN,oven,bottle,c30,5551_con_dnn_c30_bottle_10_n04557648_8194.JPEG,4.12041117583,0.00644239232,8,1.56320704218,0.714233603133,oven,0.0149030511274,7,2.34944121383,0.471600150103
googlenet,5,432,NaN,bottle,bottle,c30,5552_con_dnn_c30_bottle_10_n02823428_4119.JPEG,8.35459663725,0.686205872489,1,2.01473567629,0.686205872489,bottle,0.530863464996,1,2.04332956576,0.530863464996
googlenet,5,433,NaN,bottle,bottle,c30,5553_con_dnn_c30_bottle_10_n02823428_7071.JPEG,3.98929107695,0.99232839874,1,0.0916495430948,0.99232839874,bottle,0.958578703502,1,0.319037081152,0.958578703502
googlenet,5,434,NaN,bottle,bottle,c30,5554_con_dnn_c30_bottle_10_n03983396_9347.JPEG,5.68975229276,0.958949771006,1,0.385991628422,0.958949771006,bottle,0.893580610927,1,0.714240479585,0.893580610927
googlenet,5,435,NaN,bottle,bottle,c30,5555_con_dnn_c30_bottle_10_n04560804_10876.JPEG,6.26780310411,0.797417661921,1,0.951532843241,0.797417661921,bottle,0.811492262889,1,1.07995201573,0.811492262889
googlenet,5,436,NaN,bottle,bottle,c30,5556_con_dnn_c30_bottle_10_n04557648_5935.JPEG,3.70275403967,0.996049533641,1,0.0506072593798,0.996049533641,bottle,0.983092182787,1,0.156547740035,0.983092182787
googlenet,5,437,NaN,bottle,bottle,c30,5557_con_dnn_c30_bottle_10_n04560804_6886.JPEG,1.43354700335,0.909784317471,1,0.626265172304,0.909784317471,bottle,0.799108106254,1,1.21526806446,0.799108106254
googlenet,5,438,NaN,bottle,bottle,c30,5558_con_dnn_c30_bottle_10_n04557648_8519.JPEG,4.93789397081,0.97834445777,1,0.22694972347,0.97834445777,bottle,0.874066869994,1,0.787648666058,0.874066869994
googlenet,5,439,NaN,bottle,bottle,c30,5559_con_dnn_c30_bottle_10_n04591713_7493.JPEG,3.547206181,0.982866723428,1,0.176406702733,0.982866723428,bottle,0.956911403547,1,0.354222756087,0.956911403547
googlenet,5,440,NaN,bottle,bottle,c30,5560_con_dnn_c30_bottle_10_n02823428_6418.JPEG,5.89221459864,0.804044523161,1,1.32836222806,0.804044523161,bottle,0.678558722512,1,1.69826134049,0.678558722512
googlenet,5,441,NaN,truck,truck,c30,5561_con_dnn_c30_truck_10_n03417042_7212.JPEG,1.97932804798,0.997534289492,1,0.0334701543902,0.997534289492,truck,0.991385827146,1,0.0939582038902,0.991385827146
googlenet,5,442,NaN,truck,truck,c30,5562_con_dnn_c30_truck_10_n03796401_1789.JPEG,3.66634051717,0.98531193245,1,0.159677889369,0.98531193245,truck,0.942241657739,1,0.434539091341,0.942241657739
googlenet,5,443,NaN,truck,truck,c30,5563_con_dnn_c30_truck_10_n03417042_10517.JPEG,6.98593574751,0.926475035225,1,0.607350085817,0.926475035225,truck,0.774829253712,1,1.31979590178,0.774829253712
googlenet,5,444,NaN,truck,truck,c30,5564_con_dnn_c30_truck_10_n04467665_6001.JPEG,1.24033806981,0.999560952871,1,0.00708519722106,0.999560952871,truck,0.998226108607,1,0.0229325559564,0.998226108607
googlenet,5,445,NaN,truck,truck,c30,5565_con_dnn_c30_truck_10_n03796401_17654.JPEG,4.53386593993,0.931638263051,1,0.473920889581,0.931638263051,truck,0.911135394952,1,0.651805826979,0.911135394952
googlenet,5,446,NaN,truck,truck,c30,5566_con_dnn_c30_truck_10_n03417042_7328.JPEG,6.1326677802,0.943345379014,1,0.489262953573,0.943345379014,truck,0.88441467492,1,0.833974795313,0.88441467492
googlenet,5,447,NaN,truck,truck,c30,5567_con_dnn_c30_truck_10_n03417042_7997.JPEG,0.095693411436,0.999981093386,1,0.000366872208557,0.999981093386,truck,0.99996918407,1,0.000588787971793,0.99996918407
googlenet,5,448,NaN,truck,truck,c30,5568_con_dnn_c30_truck_10_n03417042_13151.JPEG,3.20393249147,0.993456830611,1,0.0782919327016,0.993456830611,truck,0.980156673301,1,0.194139593741,0.980156673301
googlenet,5,449,NaN,truck,truck,c30,5569_con_dnn_c30_truck_10_n03796401_12877.JPEG,4.87943368232,0.874091855668,1,0.797670459217,0.874091855668,truck,0.87585147998,1,0.845176691001,0.87585147998
googlenet,5,450,NaN,truck,truck,c30,5570_con_dnn_c30_truck_10_n03796401_8206.JPEG,5.1082636013,0.972801804778,1,0.25332820251,0.972801804778,truck,0.952487893657,1,0.400806917079,0.952487893657
googlenet,5,451,NaN,car,car,c30,5571_con_dnn_c30_car_10_n04285008_12484.JPEG,0.905332670542,0.997823983071,1,0.0272053333729,0.997823983071,car,0.992630349995,1,0.0772197494037,0.992630349995
googlenet,5,452,NaN,car,car,c30,5572_con_dnn_c30_car_10_n03100240_4187.JPEG,3.10909160124,0.978363539585,1,0.181908902963,0.978363539585,car,0.958839681997,1,0.322590599395,0.958839681997
googlenet,5,453,NaN,car,car,c30,5573_con_dnn_c30_car_10_n04285008_5869.JPEG,3.48038376431,0.975201144218,1,0.211463786874,0.975201144218,car,0.951530477483,1,0.380763001475,0.951530477483
googlenet,5,454,NaN,car,car,c30,5574_con_dnn_c30_car_10_n04285008_3552.JPEG,4.49456734447,0.916286617191,1,0.501075963456,0.916286617191,car,0.892210859494,1,0.667378545958,0.892210859494
googlenet,5,455,NaN,car,car,c30,5575_con_dnn_c30_car_10_n04285008_5077.JPEG,2.13071287463,0.996206493927,1,0.0467005051336,0.996206493927,car,0.986215297218,1,0.135330168369,0.986215297218
googlenet,5,456,NaN,car,car,c30,5576_con_dnn_c30_car_10_n04285008_15747.JPEG,5.29743498331,0.78334521401,1,1.00122401335,0.78334521401,car,0.702880151963,1,1.33499766692,0.702880151963
googlenet,5,457,NaN,truck,car,c30,5577_con_dnn_c30_car_10_n02814533_44702.JPEG,7.63059977459,0.41578682514,2,1.88274246559,0.435692454045,truck,0.173622021371,2,1.77432917094,0.624455018136
googlenet,5,458,NaN,truck,car,c30,5578_con_dnn_c30_car_10_n04285008_7015.JPEG,7.64479706853,0.102185548873,3,2.27518218999,0.569014114495,truck,0.0747843200851,4,2.57952241367,0.410608708779
googlenet,5,459,NaN,car,car,c30,5579_con_dnn_c30_car_10_n04285008_13418.JPEG,2.62472612093,0.986884298771,1,0.128513847353,0.986884298771,car,0.971524151739,1,0.244622557566,0.971524151739
googlenet,5,460,NaN,car,car,c30,5580_con_dnn_c30_car_10_n04285008_11713.JPEG,0.978299706227,0.99395945884,1,0.0584629699477,0.99395945884,car,0.990688002529,1,0.0898441449076,0.990688002529
googlenet,5,461,NaN,bird,bird,c30,5581_con_dnn_c30_bird_10_n02028035_20270.JPEG,2.56208566956,0.995475981796,1,0.0576551686405,0.995475981796,bird,0.975217148501,1,0.214794279044,0.975217148501
