subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,437,NaN,keyboard,bottle,c30,1717_con_dnn_c30_bottle_10_n02823428_11018.JPEG,7.62853039055,0.0798569641421,3,1.96864164847,0.617662696251,keyboard,0.118713836822,4,2.5298065632,0.394674961054
vgg19,2,438,NaN,boat,bottle,c30,1718_con_dnn_c30_bottle_10_n03983396_2287.JPEG,8.36647309064,0.0380952960679,6,2.90804350722,0.321222953148,dog,0.0613110739025,6,3.09466366351,0.240857678791
vgg19,2,439,NaN,bottle,bottle,c30,1719_con_dnn_c30_bottle_10_n02823428_4267.JPEG,1.80023738612,0.999177253792,1,0.0119775121699,0.999177253792,bottle,0.996618091011,1,0.0381302414842,0.996618091011
vgg19,2,440,NaN,knife,bottle,c30,1720_con_dnn_c30_bottle_10_n02823428_3504.JPEG,6.97754352976,0.0450590965357,3,1.73399708893,0.722703037745,knife,0.101440147792,4,2.55915854165,0.479348946501
vgg19,2,441,NaN,truck,truck,c30,1721_con_dnn_c30_truck_10_n03796401_7021.JPEG,4.19463047979,0.979071843913,1,0.199328673807,0.979071843913,truck,0.968048438404,1,0.295596861318,0.968048438404
vgg19,2,442,NaN,truck,truck,c30,1722_con_dnn_c30_truck_10_n03796401_29612.JPEG,1.2806027413,0.999266465073,1,0.0101393660747,0.999266465073,truck,0.99889855405,1,0.0150512718301,0.99889855405
vgg19,2,443,NaN,truck,truck,c30,1723_con_dnn_c30_truck_10_n03417042_12322.JPEG,6.13215142119,0.923826558751,1,0.604129679531,0.923826558751,truck,0.897451850505,1,0.772738689321,0.897451850505
vgg19,2,444,NaN,truck,truck,c30,1724_con_dnn_c30_truck_10_n04467665_38134.JPEG,3.83949362918,0.988607146465,1,0.117739959358,0.988607146465,truck,0.981393108881,1,0.178276423881,0.981393108881
vgg19,2,445,NaN,truck,truck,c30,1725_con_dnn_c30_truck_10_n03417042_1280.JPEG,3.19958882442,0.993927468323,1,0.070658812658,0.993927468323,truck,0.988721845708,1,0.117294084188,0.988721845708
vgg19,2,446,NaN,truck,truck,c30,1726_con_dnn_c30_truck_10_n03796401_7104.JPEG,5.99572487713,0.909715248042,1,0.71350411395,0.909715248042,truck,0.830141214476,1,1.08047632454,0.830141214476
vgg19,2,447,NaN,truck,truck,c30,1727_con_dnn_c30_truck_10_n03796401_3035.JPEG,0.960356118572,0.999333050923,1,0.00945324563991,0.999333050923,truck,0.998689578418,1,0.0177983136422,0.998689578418
vgg19,2,448,NaN,truck,truck,c30,1728_con_dnn_c30_truck_10_n03796401_17377.JPEG,6.04393640132,0.92104145879,1,0.58761780692,0.92104145879,truck,0.924195955981,1,0.580712030913,0.924195955981
vgg19,2,449,NaN,truck,truck,c30,1729_con_dnn_c30_truck_10_n03417042_4552.JPEG,5.58859743367,0.922613826343,1,0.61044306433,0.922613826343,truck,0.953414705306,1,0.401411136118,0.953414705306
vgg19,2,450,NaN,truck,truck,c30,1730_con_dnn_c30_truck_10_n03417042_11222.JPEG,2.29373123175,0.997822359988,1,0.027594508819,0.997822359988,truck,0.997864422991,1,0.0275259068529,0.997864422991
vgg19,2,451,NaN,car,car,c30,1731_con_dnn_c30_car_10_n03100240_24129.JPEG,4.53763577846,0.544467236732,1,1.07953995617,0.544467236732,car,0.682111440588,1,1.05748398632,0.682111440588
vgg19,2,452,NaN,car,car,c30,1732_con_dnn_c30_car_10_n04285008_3010.JPEG,4.91681922312,0.833143832717,1,0.936618679989,0.833143832717,car,0.774329721667,1,1.07501870665,0.774329721667
vgg19,2,453,NaN,truck,car,c30,1733_con_dnn_c30_car_10_n03100240_8585.JPEG,3.71106830328,0.347963684264,2,0.972095023736,0.648331491854,car,0.518326955512,1,1.0535623752,0.518326955512
vgg19,2,454,NaN,truck,car,c30,1734_con_dnn_c30_car_10_n03100240_16590.JPEG,4.65570983242,0.199007765334,2,0.861540579037,0.786955183011,truck,0.248408532315,2,1.14115222879,0.707379792481
vgg19,2,455,NaN,car,car,c30,1735_con_dnn_c30_car_10_n03100240_2123.JPEG,3.35803051059,0.872852569685,1,0.584564765214,0.872852569685,car,0.835691105849,1,0.691987470134,0.835691105849
vgg19,2,456,NaN,car,car,c30,1736_con_dnn_c30_car_10_n04285008_4829.JPEG,1.25674291403,0.559048638909,1,1.51184450136,0.559048638909,car,0.522156897416,1,1.58759787299,0.522156897416
vgg19,2,457,NaN,car,car,c30,1737_con_dnn_c30_car_10_n04285008_628.JPEG,1.41845812891,0.964848484967,1,0.277955120386,0.964848484967,car,0.943640131872,1,0.414327181501,0.943640131872
vgg19,2,458,NaN,car,car,c30,1738_con_dnn_c30_car_10_n03100240_9019.JPEG,5.42699100809,0.737304411271,1,1.05996055748,0.737304411271,car,0.656168784887,1,1.35396465028,0.656168784887
vgg19,2,459,NaN,car,car,c30,1739_con_dnn_c30_car_10_n03100240_4995.JPEG,4.48694141001,0.808411970808,1,0.787551475658,0.808411970808,car,0.775232241838,1,0.925596186764,0.775232241838
vgg19,2,460,NaN,car,car,c30,1740_con_dnn_c30_car_10_n02814533_88831.JPEG,2.12154378919,0.938779563874,1,0.344416148371,0.938779563874,car,0.908908904465,1,0.479191571575,0.908908904465
vgg19,2,461,NaN,bird,bird,c30,1741_con_dnn_c30_bird_10_n01843383_18097.JPEG,1.56528749043,0.999846593346,1,0.00263367383045,0.999846593346,bird,0.999575909356,1,0.00627099179335,0.999575909356
vgg19,2,462,NaN,bird,bird,c30,1742_con_dnn_c30_bird_10_n01817953_5478.JPEG,0.843044197049,0.99890561019,1,0.0144059301901,0.99890561019,bird,0.997698509384,1,0.0279859998095,0.997698509384
vgg19,2,463,NaN,bird,bird,c30,1743_con_dnn_c30_bird_10_n02025239_15554.JPEG,7.5613446581,0.614725890277,1,1.50241030899,0.614725890277,bird,0.494912357035,1,1.16932289145,0.494912357035
vgg19,2,464,NaN,bird,bird,c30,1744_con_dnn_c30_bird_10_n01817953_9041.JPEG,2.57078088691,0.988035331625,1,0.120507524245,0.988035331625,bird,0.957552750132,1,0.314427907103,0.957552750132
vgg19,2,465,NaN,bird,bird,c30,1745_con_dnn_c30_bird_10_n02002724_10432.JPEG,2.5504604253,0.999961374732,1,0.00072124184784,0.999961374732,bird,0.999896678876,1,0.00165922262045,0.999896678876
vgg19,2,466,NaN,cat,bird,c30,1746_con_dnn_c30_bird_10_n01824575_1820.JPEG,8.41341194834,0.295225406375,2,2.74219084481,0.299061127228,dog,0.310879354795,2,2.14529042891,0.442932996801
vgg19,2,467,NaN,bird,bird,c30,1747_con_dnn_c30_bird_10_n01829413_2866.JPEG,7.18334405174,0.924203773257,1,0.605428763179,0.924203773257,bird,0.896246711807,1,0.65217795314,0.896246711807
vgg19,2,468,NaN,bird,bird,c30,1748_con_dnn_c30_bird_10_n01855672_1783.JPEG,2.58807319493,0.989781720491,1,0.100281853728,0.989781720491,bird,0.983272515409,1,0.154083400557,0.983272515409
vgg19,2,469,NaN,bird,bird,c30,1749_con_dnn_c30_bird_10_n02002724_3449.JPEG,5.35749593124,0.978102857719,1,0.202364132475,0.978102857719,bird,0.979651878975,1,0.171580683471,0.979651878975
vgg19,2,470,NaN,bird,bird,c30,1750_con_dnn_c30_bird_10_n02007558_6136.JPEG,5.89491209417,0.841417779772,1,0.790592864712,0.841417779772,bird,0.810755613906,1,0.784357370287,0.810755613906
vgg19,2,471,NaN,dog,dog,c30,1751_con_dnn_c30_dog_10_n02110806_10608.JPEG,4.19061931186,0.995930298712,1,0.0478409777784,0.995930298712,dog,0.998188179333,1,0.0229030645613,0.998188179333
vgg19,2,472,NaN,dog,dog,c30,1752_con_dnn_c30_dog_10_n02107574_3439.JPEG,5.84561428168,0.97661674905,1,0.232492675482,0.97661674905,dog,0.982373125937,1,0.176286144557,0.982373125937
vgg19,2,473,NaN,dog,dog,c30,1753_con_dnn_c30_dog_10_n02110958_7233.JPEG,3.67973720436,0.99017874258,1,0.0989168178847,0.99017874258,dog,0.983730777444,1,0.147532611468,0.983730777444
vgg19,2,474,NaN,dog,dog,c30,1754_con_dnn_c30_dog_10_n02112350_8459.JPEG,3.54159736912,0.675042293785,1,1.04180882307,0.675042293785,dog,0.837353784061,1,0.733319572247,0.837353784061
vgg19,2,475,NaN,dog,dog,c30,1755_con_dnn_c30_dog_10_n02093428_2285.JPEG,4.85077106972,0.985855230191,1,0.148038209868,0.985855230191,dog,0.993043323305,1,0.0801617299565,0.993043323305
vgg19,2,476,NaN,dog,dog,c30,1756_con_dnn_c30_dog_10_n02094433_2158.JPEG,5.73081475906,0.945411510427,1,0.43687492822,0.945411510427,dog,0.978809997098,1,0.1979852441,0.978809997098
vgg19,2,477,NaN,dog,dog,c30,1757_con_dnn_c30_dog_10_n02108915_12615.JPEG,2.6565334175,0.996521574566,1,0.0402691771426,0.996521574566,dog,0.995908744825,1,0.046010278483,0.995908744825
vgg19,2,478,NaN,dog,dog,c30,1758_con_dnn_c30_dog_10_n02088632_427.JPEG,0.989751239801,0.99997606592,1,0.000456325647103,0.99997606592,dog,0.999968594703,1,0.000590576323391,0.999968594703
vgg19,2,479,NaN,dog,dog,c30,1759_con_dnn_c30_dog_10_n02096585_6331.JPEG,6.23990358673,0.959403037833,1,0.329494143888,0.959403037833,dog,0.983891886068,1,0.151707225907,0.983891886068
vgg19,2,480,NaN,dog,dog,c30,1760_con_dnn_c30_dog_10_n02109525_64760.JPEG,0.894297086369,0.999739496554,1,0.00439648351557,0.999739496554,dog,0.999394378202,1,0.00933632402831,0.999394378202
vgg19,2,481,NaN,dog,knife,c15,1761_con_dnn_c15_knife_10_n03041632_33488.JPEG,7.86799907057,0.0803213989917,5,2.96594024063,0.308069204327,dog,0.0206478908409,5,1.85393795682,0.697579443658
vgg19,2,482,NaN,dog,knife,c15,1762_con_dnn_c15_knife_10_n03041632_13465.JPEG,8.42010268713,0.0338634788966,7,3.22459688314,0.294788374496,dog,0.00471153170961,12,1.54209437576,0.76406624279
vgg19,2,483,NaN,bottle,knife,c15,1763_con_dnn_c15_knife_10_n03041632_2468.JPEG,7.27052223945,0.0108381941707,8,1.86411477257,0.661955583109,bottle,0.00445262117869,10,2.11346466282,0.508689544151
vgg19,2,484,NaN,bottle,knife,c15,1764_con_dnn_c15_knife_10_n03041632_10140.JPEG,5.99613023658,0.0627211503168,4,2.64764917639,0.507629123606,dog,0.0200437572529,8,2.33277073483,0.420396383519
vgg19,2,485,NaN,truck,knife,c15,1765_con_dnn_c15_knife_10_n03041632_35260.JPEG,4.39866982922,0.0746803493326,3,2.52304081537,0.352891301894,truck,0.0449970046273,5,2.46873752342,0.495729813329
vgg19,2,486,NaN,boat,knife,c15,1766_con_dnn_c15_knife_10_n03041632_105080.JPEG,4.12693110333,0.100036177465,5,3.29838784853,0.171835723817,dog,0.0339475924692,8,2.56468258482,0.518378290962
vgg19,2,487,NaN,knife,knife,c15,1767_con_dnn_c15_knife_10_n03041632_4260.JPEG,7.8470218577,0.378933346192,1,2.48335105965,0.378933346192,bottle,0.19787057746,3,2.93794233725,0.262479790486
vgg19,2,488,NaN,knife,knife,c15,1768_con_dnn_c15_knife_10_n03041632_32459.JPEG,6.74165671717,0.332267825332,1,2.75414456961,0.332267825332,dog,0.170455481604,2,3.13444564413,0.234017507587
vgg19,2,489,NaN,knife,knife,c15,1769_con_dnn_c15_knife_10_n03041632_1201.JPEG,6.02343006571,0.922813674486,1,0.599625166116,0.922813674486,knife,0.797592991984,1,1.25230730479,0.797592991984
vgg19,2,490,NaN,dog,knife,c15,1770_con_dnn_c15_knife_10_n03041632_3781.JPEG,6.8372358593,0.0417492072192,7,2.65043281653,0.471547775652,dog,0.00454800611079,8,0.953711944589,0.864265199388
vgg19,2,491,NaN,bottle,keyboard,c15,1771_con_dnn_c15_keyboard_10_n04505470_5086.JPEG,5.5134581302,0.448311640685,2,1.07551870457,0.543868471402,bottle,0.442613484519,2,1.25067952773,0.523532250011
vgg19,2,492,NaN,keyboard,keyboard,c15,1772_con_dnn_c15_keyboard_10_n03085013_18878.JPEG,7.56344158875,0.413096038941,1,2.92471702294,0.413096038941,keyboard,0.212987878279,1,3.20698369744,0.212987878279
vgg19,2,493,NaN,keyboard,keyboard,c15,1773_con_dnn_c15_keyboard_10_n03085013_19645.JPEG,2.25195640788,0.993130617363,1,0.0712834366058,0.993130617363,keyboard,0.990116211055,1,0.102736341833,0.990116211055
vgg19,2,494,NaN,keyboard,keyboard,c15,1774_con_dnn_c15_keyboard_10_n04505470_4516.JPEG,3.30954710134,0.985266459654,1,0.157304285025,0.985266459654,keyboard,0.969100539784,1,0.298250345908,0.969100539784
vgg19,2,495,NaN,clock,keyboard,c15,1775_con_dnn_c15_keyboard_10_n03085013_22937.JPEG,6.79059939103,0.0837344398153,4,2.78467477992,0.326292701318,dog,0.048483323166,5,2.99582118725,0.262097939454
vgg19,2,496,NaN,keyboard,keyboard,c15,1776_con_dnn_c15_keyboard_10_n03085013_4156.JPEG,7.4021488014,0.832875353443,1,1.12236052949,0.832875353443,keyboard,0.505333126468,1,1.99041262235,0.505333126468
vgg19,2,497,NaN,keyboard,keyboard,c15,1777_con_dnn_c15_keyboard_10_n03085013_21948.JPEG,4.6923481542,0.980791614955,1,0.200599335087,0.980791614955,keyboard,0.919586436921,1,0.596494303422,0.919586436921
vgg19,2,498,NaN,keyboard,keyboard,c15,1778_con_dnn_c15_keyboard_10_n03085013_1312.JPEG,6.59688163772,0.933441150234,1,0.553107509634,0.933441150234,keyboard,0.819493662205,1,1.18230333193,0.819493662205
vgg19,2,499,NaN,keyboard,keyboard,c15,1779_con_dnn_c15_keyboard_10_n04505470_179.JPEG,5.61871250499,0.961644300259,1,0.360777952374,0.961644300259,keyboard,0.905938352762,1,0.726615028805,0.905938352762
vgg19,2,500,NaN,keyboard,keyboard,c15,1780_con_dnn_c15_keyboard_10_n04505470_5099.JPEG,3.9113754723,0.970136851766,1,0.258268716669,0.970136851766,keyboard,0.942130865476,1,0.470102073759,0.942130865476
vgg19,2,501,NaN,elephant,elephant,c15,1781_con_dnn_c15_elephant_10_n02504013_23998.JPEG,5.0094429166,0.890521158224,1,0.729310490622,0.890521158224,elephant,0.777811587134,1,1.04421018566,0.777811587134
vgg19,2,502,NaN,elephant,elephant,c15,1782_con_dnn_c15_elephant_10_n02504013_306.JPEG,6.18779092791,0.60283331891,1,1.60920597491,0.60283331891,dog,0.409230651178,2,1.57549703885,0.48149884788
vgg19,2,503,NaN,dog,elephant,c15,1783_con_dnn_c15_elephant_10_n02504013_25516.JPEG,8.39122426615,0.0211255777732,9,3.04619131679,0.271187393154,dog,0.00583512270733,9,1.85264219608,0.554771835093
vgg19,2,504,NaN,boat,elephant,c15,1784_con_dnn_c15_elephant_10_n02504013_1921.JPEG,7.10686262526,0.0593493723701,4,1.79587920918,0.647465606904,boat,0.0584658717072,5,2.37845994328,0.481145962021
vgg19,2,505,NaN,elephant,elephant,c15,1785_con_dnn_c15_elephant_10_n02504013_3771.JPEG,2.78587544925,0.795375895056,1,0.773340413279,0.795375895056,elephant,0.785224827085,1,0.796170683802,0.785224827085
vgg19,2,506,NaN,bear,elephant,c15,1786_con_dnn_c15_elephant_10_n02504458_9835.JPEG,7.03335315068,0.0699094518518,4,2.1366655641,0.598652931556,dog,0.053479701455,4,2.26571979275,0.476661929197
vgg19,2,507,NaN,elephant,elephant,c15,1787_con_dnn_c15_elephant_10_n02504013_3503.JPEG,7.16128891351,0.614144380031,1,1.93040878246,0.614144380031,elephant,0.437117129954,1,2.38208343591,0.437117129954
vgg19,2,508,NaN,elephant,elephant,c15,1788_con_dnn_c15_elephant_10_n02504458_2852.JPEG,1.84021764974,0.985942998729,1,0.126870322622,0.985942998729,elephant,0.964437599814,1,0.266090354856,0.964437599814
vgg19,2,509,NaN,elephant,elephant,c15,1789_con_dnn_c15_elephant_10_n02504458_259.JPEG,2.65846681128,0.992585534296,1,0.0830760787124,0.992585534296,elephant,0.978262614801,1,0.195254355658,0.978262614801
vgg19,2,510,NaN,elephant,elephant,c15,1790_con_dnn_c15_elephant_10_n02504458_3464.JPEG,7.54287282396,0.64907729549,1,1.84461599004,0.64907729549,elephant,0.399608132178,1,2.22046705534,0.399608132178
vgg19,2,511,NaN,bicycle,bicycle,c15,1791_con_dnn_c15_bicycle_10_n02835271_20052.JPEG,7.01666040683,0.686722790396,1,1.71926361395,0.686722790396,bicycle,0.465435248452,1,2.26099087453,0.465435248452
vgg19,2,512,NaN,bicycle,bicycle,c15,1792_con_dnn_c15_bicycle_10_n02835271_6978.JPEG,7.14835309515,0.36430461488,1,2.83727763767,0.36430461488,dog,0.169978629794,3,2.67886104176,0.304846167855
vgg19,2,513,NaN,bicycle,bicycle,c15,1793_con_dnn_c15_bicycle_10_n03792782_5086.JPEG,7.22616448389,0.463014838961,1,2.1190275651,0.463014838961,boat,0.25103592718,2,2.47158335643,0.32009558269
vgg19,2,514,NaN,bicycle,bicycle,c15,1794_con_dnn_c15_bicycle_10_n03792782_9525.JPEG,8.40455291908,0.424408108626,1,2.74585261692,0.424408108626,dog,0.155971489174,3,2.43835116438,0.448371840479
vgg19,2,515,NaN,chair,bicycle,c15,1795_con_dnn_c15_bicycle_10_n02835271_12028.JPEG,5.42933946299,0.107465986986,3,2.59424189455,0.415918309246,chair,0.0732459755976,5,2.93332662419,0.271962136271
vgg19,2,516,NaN,bicycle,bicycle,c15,1796_con_dnn_c15_bicycle_10_n03792782_7085.JPEG,7.53296656802,0.824408646366,1,1.20950237686,0.824408646366,bicycle,0.402939034836,1,2.03623703896,0.402939034836
vgg19,2,517,NaN,bicycle,bicycle,c15,1797_con_dnn_c15_bicycle_10_n02835271_8531.JPEG,7.32803825031,0.40091953403,1,2.86788175807,0.40091953403,dog,0.181234492018,2,2.6477024007,0.427586340772
vgg19,2,518,NaN,bicycle,bicycle,c15,1798_con_dnn_c15_bicycle_10_n03792782_11404.JPEG,7.74528153747,0.551720909205,1,2.38079879927,0.551720909205,bicycle,0.350602290367,1,2.70771322897,0.350602290367
vgg19,2,519,NaN,bicycle,bicycle,c15,1799_con_dnn_c15_bicycle_10_n03792782_19003.JPEG,6.39151089905,0.919394809551,1,0.630982917182,0.919394809551,bicycle,0.769161964322,1,1.25767790764,0.769161964322
vgg19,2,520,NaN,truck,bicycle,c15,1800_con_dnn_c15_bicycle_10_n02835271_23845.JPEG,6.69334516064,0.257049290571,2,1.90404971192,0.539101174326,truck,0.168156119345,2,2.18558074026,0.507431146366
vgg19,2,521,NaN,airplane,airplane,c15,1801_con_dnn_c15_airplane_10_n02690373_9991.JPEG,2.0519900902,0.998427237262,1,0.0195970281592,0.998427237262,airplane,0.996630239712,1,0.0393134699071,0.996630239712
vgg19,2,522,NaN,airplane,airplane,c15,1802_con_dnn_c15_airplane_10_n02690373_777.JPEG,2.13184958243,0.998057901194,1,0.0224214044594,0.998057901194,airplane,0.997297537636,1,0.0306192373849,0.997297537636
vgg19,2,523,NaN,boat,airplane,c15,1803_con_dnn_c15_airplane_10_n02690373_9939.JPEG,7.06574878121,0.312216974036,2,2.03964707318,0.503892380281,boat,0.155463178292,4,2.55206411715,0.318732527562
vgg19,2,524,NaN,airplane,airplane,c15,1804_con_dnn_c15_airplane_10_n02690373_5422.JPEG,4.08639172072,0.829119511959,1,0.780229692611,0.829119511959,airplane,0.778586074743,1,1.01568301964,0.778586074743
vgg19,2,525,NaN,airplane,airplane,c15,1805_con_dnn_c15_airplane_10_n02690373_2379.JPEG,2.11983448222,0.985808782038,1,0.114042296509,0.985808782038,airplane,0.978141686878,1,0.167427844669,0.978141686878
vgg19,2,526,NaN,airplane,airplane,c15,1806_con_dnn_c15_airplane_10_n02690373_10228.JPEG,2.24734931588,0.994476749954,1,0.0585013172254,0.994476749954,airplane,0.989997638478,1,0.100958413041,0.989997638478
vgg19,2,527,NaN,airplane,airplane,c15,1807_con_dnn_c15_airplane_10_n02690373_1474.JPEG,2.98190356514,0.980033961497,1,0.185867369416,0.980033961497,airplane,0.947872889351,1,0.415447927241,0.947872889351
vgg19,2,528,NaN,airplane,airplane,c15,1808_con_dnn_c15_airplane_10_n02690373_15097.JPEG,1.43015532168,0.999213201307,1,0.0103360940732,0.999213201307,airplane,0.998477020099,1,0.0188885820866,0.998477020099
vgg19,2,529,NaN,airplane,airplane,c15,1809_con_dnn_c15_airplane_10_n02690373_12966.JPEG,2.14533746889,0.998846045698,1,0.0151730833191,0.998846045698,airplane,0.997177265064,1,0.034005353903,0.997177265064
vgg19,2,530,NaN,airplane,airplane,c15,1810_con_dnn_c15_airplane_10_n02690373_5909.JPEG,2.91631539597,0.925241031619,1,0.530673705125,0.925241031619,airplane,0.820460004587,1,1.0571836593,0.820460004587
vgg19,2,531,NaN,clock,clock,c15,1811_con_dnn_c15_clock_10_n04548280_9292.JPEG,6.50769814457,0.571789061536,1,2.1850037106,0.571789061536,clock,0.540817448589,1,2.34959947057,0.540817448589
vgg19,2,532,NaN,clock,clock,c15,1812_con_dnn_c15_clock_10_n02708093_3622.JPEG,5.54837012228,0.684634563681,1,1.50501003305,0.684634563681,clock,0.57964168678,1,1.78100804177,0.57964168678
vgg19,2,533,NaN,clock,clock,c15,1813_con_dnn_c15_clock_10_n02708093_3394.JPEG,6.3162981597,0.685978414997,1,1.94636361731,0.685978414997,clock,0.585636563599,1,2.24900537662,0.585636563599
vgg19,2,534,NaN,boat,clock,c15,1814_con_dnn_c15_clock_10_n02708093_8276.JPEG,5.86335144599,0.01035842301,7,1.05937994085,0.849854458277,boat,0.016298732737,8,1.72284205303,0.703720770854
vgg19,2,535,NaN,clock,clock,c15,1815_con_dnn_c15_clock_10_n02708093_7133.JPEG,5.02040130386,0.983383240042,1,0.166917208601,0.983383240042,clock,0.972530111449,1,0.262480553604,0.972530111449
vgg19,2,536,NaN,clock,clock,c15,1816_con_dnn_c15_clock_10_n03196217_1603.JPEG,2.99486324756,0.994851998041,1,0.0585084800879,0.994851998041,clock,0.988832016996,1,0.115443400929,0.988832016996
vgg19,2,537,NaN,clock,clock,c15,1817_con_dnn_c15_clock_10_n04548280_2383.JPEG,7.16222076286,0.907085067665,1,0.702004065957,0.907085067665,clock,0.775866036912,1,1.3159034882,0.775866036912
vgg19,2,538,NaN,clock,clock,c15,1818_con_dnn_c15_clock_10_n03196217_4916.JPEG,6.36671680171,0.731544784179,1,1.18313935124,0.731544784179,clock,0.552064166995,1,1.52212082517,0.552064166995
vgg19,2,539,NaN,clock,clock,c15,1819_con_dnn_c15_clock_10_n02708093_2742.JPEG,2.42718133421,0.99796924846,1,0.0267610925862,0.99796924846,clock,0.995312356966,1,0.0528791119206,0.995312356966
vgg19,2,540,NaN,clock,clock,c15,1820_con_dnn_c15_clock_10_n03196217_2192.JPEG,6.5928323439,0.341107627934,1,2.65598758786,0.341107627934,truck,0.244324002146,2,2.55984905869,0.434169166261
vgg19,2,541,NaN,keyboard,oven,c15,1821_con_dnn_c15_oven_10_n04111531_7593.JPEG,6.96706985063,0.044270567158,6,2.49527301965,0.494131063084,keyboard,0.02326413173,9,2.79282452766,0.39128619818
vgg19,2,542,NaN,truck,oven,c15,1822_con_dnn_c15_oven_10_n04111531_7134.JPEG,7.6427942539,0.0494786586212,5,2.67642465208,0.421914784559,dog,0.0155674712247,8,2.40083932988,0.373465738034
vgg19,2,543,NaN,truck,oven,c15,1823_con_dnn_c15_oven_10_n04111531_22445.JPEG,7.30996270699,0.273119546489,2,2.39427287386,0.395151249541,dog,0.117221842484,4,2.44837421733,0.331505286236
