subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,463,NaN,bird,bird,c30,6863_con_dnn_c30_bird_10_n01855032_6264.JPEG,3.82175557523,0.933100091302,1,0.409391455942,0.933100091302,bird,0.868924702029,1,0.618937949929,0.868924702029
resnet152,6,464,NaN,dog,bird,c30,6864_con_dnn_c30_bird_10_n02037110_8992.JPEG,6.7382657345,0.124991713351,2,1.99505661755,0.62991636277,dog,0.0738303177683,2,0.855191299936,0.868990794234
resnet152,6,465,NaN,bird,bird,c30,6865_con_dnn_c30_bird_10_n01616318_12153.JPEG,4.92626468027,0.956119863752,1,0.329200550321,0.956119863752,bird,0.954931835917,1,0.328693607387,0.954931835917
resnet152,6,466,NaN,bird,bird,c30,6866_con_dnn_c30_bird_10_n02013706_2740.JPEG,0.15447791957,0.999989075844,1,0.000203196443369,0.999989075844,bird,0.999983947869,1,0.000295509625133,0.999983947869
resnet152,6,467,NaN,bird,bird,c30,6867_con_dnn_c30_bird_10_n01796340_3895.JPEG,0.0566013776466,0.99999694861,1,6.59623263191e-05,0.99999694861,bird,0.999988323522,1,0.000219380561122,0.999988323522
resnet152,6,468,NaN,bird,bird,c30,6868_con_dnn_c30_bird_10_n01601694_11642.JPEG,0.00523361961023,0.999999941831,1,1.65618281831e-06,0.999999941831,bird,0.999999805957,1,5.01327636574e-06,0.999999805957
resnet152,6,469,NaN,bird,bird,c30,6869_con_dnn_c30_bird_10_n02009912_8289.JPEG,0.424568500819,0.999998974513,1,2.43122173039e-05,0.999998974513,bird,0.99999544596,1,9.43010070964e-05,0.99999544596
resnet152,6,470,NaN,bird,bird,c30,6870_con_dnn_c30_bird_10_n01824575_1226.JPEG,1.27884006555,0.999335031188,1,0.00975870062709,0.999335031188,bird,0.998108123054,1,0.0227425424862,0.998108123054
resnet152,6,471,NaN,dog,dog,c30,6871_con_dnn_c30_dog_10_n02105855_12635.JPEG,2.52740146174,0.998777068757,1,0.0160445905821,0.998777068757,dog,0.998849140712,1,0.0155746530883,0.998849140712
resnet152,6,472,NaN,dog,dog,c30,6872_con_dnn_c30_dog_10_n02087046_17167.JPEG,3.63962512934,0.997569587331,1,0.0326351541987,0.997569587331,dog,0.998110070246,1,0.0260550926664,0.998110070246
resnet152,6,473,NaN,dog,dog,c30,6873_con_dnn_c30_dog_10_n02099601_5764.JPEG,1.26942236988,0.99986512835,1,0.00222823614798,0.99986512835,dog,0.999809373605,1,0.00304076887889,0.999809373605
resnet152,6,474,NaN,dog,dog,c30,6874_con_dnn_c30_dog_10_n02090721_1429.JPEG,2.723557153,0.934491825015,1,0.353088917445,0.934491825015,dog,0.968909927721,1,0.202038231655,0.968909927721
resnet152,6,475,NaN,dog,dog,c30,6875_con_dnn_c30_dog_10_n02090721_2673.JPEG,0.168849812654,0.99999788847,1,4.52882371043e-05,0.99999788847,dog,0.999997469796,1,5.42819939029e-05,0.999997469796
resnet152,6,476,NaN,dog,dog,c30,6876_con_dnn_c30_dog_10_n02112350_8279.JPEG,0.667291204297,0.982675887133,1,0.127413962003,0.982675887133,dog,0.982962243199,1,0.126967987665,0.982962243199
resnet152,6,477,NaN,cat,dog,c30,6877_con_dnn_c30_dog_10_n02105855_5.JPEG,4.98954472248,0.0109784501766,4,0.493172648566,0.937385919168,cat,0.0515645792688,2,0.650060821827,0.904520022603
resnet152,6,478,NaN,dog,dog,c30,6878_con_dnn_c30_dog_10_n02090379_4.JPEG,3.05541772258,0.99548334689,1,0.0486662458111,0.99548334689,dog,0.997456458748,1,0.03008869205,0.997456458748
resnet152,6,479,NaN,dog,dog,c30,6879_con_dnn_c30_dog_10_n02105162_10622.JPEG,1.43279370487,0.999986672189,1,0.00024966849535,0.999986672189,dog,0.999982270867,1,0.000322972454339,0.999982270867
resnet152,6,480,NaN,dog,dog,c30,6880_con_dnn_c30_dog_10_n02107312_2112.JPEG,0.0409937654463,0.999999240974,1,1.83917866733e-05,0.999999240974,dog,0.999999072194,1,2.24304163379e-05,0.999999072194
resnet152,6,481,NaN,bottle,knife,c15,6881_con_dnn_c15_knife_10_n03041632_22190.JPEG,3.84998121781,0.0864460714077,4,2.24903425539,0.348380468275,bottle,0.0498842137434,5,2.2932534023,0.416203693993
resnet152,6,482,NaN,knife,knife,c15,6882_con_dnn_c15_knife_10_n03041632_100645.JPEG,2.86719349964,0.985421346296,1,0.118865169971,0.985421346296,knife,0.982982794871,1,0.144936018347,0.982982794871
resnet152,6,483,NaN,clock,knife,c15,6883_con_dnn_c15_knife_10_n03041632_4269.JPEG,2.50499688967,0.0635417103326,2,0.770541309962,0.865691975519,clock,0.062421283369,2,0.830884610966,0.85920438531
resnet152,6,484,NaN,knife,knife,c15,6884_con_dnn_c15_knife_10_n03041632_27879.JPEG,4.34374633146,0.552546407451,1,2.0602187605,0.552546407451,knife,0.35397283369,1,2.37680951876,0.35397283369
resnet152,6,485,NaN,knife,knife,c15,6885_con_dnn_c15_knife_10_n03041632_9963.JPEG,0.000872059201738,0.999999999974,1,1.0153427879e-09,0.999999999974,knife,0.999999999962,1,1.45271377854e-09,0.999999999962
resnet152,6,486,NaN,clock,knife,c15,6886_con_dnn_c15_knife_10_n03041632_29038.JPEG,2.56955829677,0.106955672984,3,1.58467534577,0.677590464006,clock,0.0665982282823,4,1.86482140503,0.600201178942
resnet152,6,487,NaN,knife,knife,c15,6887_con_dnn_c15_knife_10_n03041632_84086.JPEG,6.19120759242,0.58753629222,1,1.73954491333,0.58753629222,knife,0.343677006094,1,2.18946117247,0.343677006094
resnet152,6,488,NaN,knife,knife,c15,6888_con_dnn_c15_knife_10_n03041632_9671.JPEG,4.70227994052e-05,0.999999998169,1,5.88379212336e-08,0.999999998169,knife,0.999999997359,1,8.44126997428e-08,0.999999997359
resnet152,6,489,NaN,chair,knife,c15,6889_con_dnn_c15_knife_10_n03041632_33255.JPEG,4.16002040069,0.001220900582,5,0.191683316232,0.978554927098,chair,0.00120844875961,5,0.269047098226,0.968882686879
resnet152,6,490,NaN,truck,knife,c15,6890_con_dnn_c15_knife_10_n03041632_44019.JPEG,4.66173740333,0.153225839041,3,2.41617710075,0.383784956976,truck,0.103857003829,3,2.5217168882,0.43272522909
resnet152,6,491,NaN,keyboard,keyboard,c15,6891_con_dnn_c15_keyboard_10_n03085013_18214.JPEG,2.00225601524,0.999972759454,1,0.000535550870939,0.999972759454,keyboard,0.999929726569,1,0.00127100283014,0.999929726569
resnet152,6,492,NaN,keyboard,keyboard,c15,6892_con_dnn_c15_keyboard_10_n03085013_29396.JPEG,4.01183893433,0.973077699902,1,0.224185980609,0.973077699902,keyboard,0.964421141026,1,0.284044306635,0.964421141026
resnet152,6,493,NaN,keyboard,keyboard,c15,6893_con_dnn_c15_keyboard_10_n04505470_2881.JPEG,5.65693978915,0.780217225159,1,1.37816842384,0.780217225159,keyboard,0.696742870337,1,1.78621707619,0.696742870337
resnet152,6,494,NaN,keyboard,keyboard,c15,6894_con_dnn_c15_keyboard_10_n04505470_2446.JPEG,0.365810395376,0.99907372807,1,0.0116174780438,0.99907372807,keyboard,0.998875822257,1,0.0141963967079,0.998875822257
resnet152,6,495,NaN,keyboard,keyboard,c15,6895_con_dnn_c15_keyboard_10_n03085013_2752.JPEG,6.53423324604,0.461809582809,1,2.40120166015,0.461809582809,keyboard,0.284517135447,1,2.68127171153,0.284517135447
resnet152,6,496,NaN,keyboard,keyboard,c15,6896_con_dnn_c15_keyboard_10_n03085013_26325.JPEG,3.3345736961,0.965214778118,1,0.331726718769,0.965214778118,keyboard,0.900959162668,1,0.697959538994,0.900959162668
resnet152,6,497,NaN,keyboard,keyboard,c15,6897_con_dnn_c15_keyboard_10_n03085013_24402.JPEG,0.320336252397,0.999999971786,1,8.19188293226e-07,0.999999971786,keyboard,0.999999936057,1,1.76344897661e-06,0.999999936057
resnet152,6,498,NaN,keyboard,keyboard,c15,6898_con_dnn_c15_keyboard_10_n03085013_3812.JPEG,5.31973727159,0.745841704574,1,1.19589302183,0.745841704574,keyboard,0.697394810003,1,1.37008777502,0.697394810003
resnet152,6,499,NaN,keyboard,keyboard,c15,6899_con_dnn_c15_keyboard_10_n04505470_4479.JPEG,2.38521964666,0.98165834376,1,0.163933721256,0.98165834376,keyboard,0.979828339063,1,0.191900201041,0.979828339063
resnet152,6,500,NaN,keyboard,keyboard,c15,6900_con_dnn_c15_keyboard_10_n03085013_4780.JPEG,1.02394888118,0.999976732511,1,0.00044548416518,0.999976732511,keyboard,0.999955512566,1,0.000808278209319,0.999955512566
resnet152,6,501,NaN,elephant,elephant,c15,6901_con_dnn_c15_elephant_10_n02504013_8984.JPEG,5.67980807342,0.884284673333,1,0.793791924273,0.884284673333,elephant,0.79428059447,1,1.20092194605,0.79428059447
resnet152,6,502,NaN,elephant,elephant,c15,6902_con_dnn_c15_elephant_10_n02504013_7006.JPEG,1.26807131983,0.999999908451,1,2.40695808746e-06,0.999999908451,elephant,0.999999899586,1,2.64543106936e-06,0.999999899586
resnet152,6,503,NaN,elephant,elephant,c15,6903_con_dnn_c15_elephant_10_n02504013_6314.JPEG,0.819716964406,0.999736953899,1,0.0035755532455,0.999736953899,elephant,0.999750381844,1,0.00343620471418,0.999750381844
resnet152,6,504,NaN,elephant,elephant,c15,6904_con_dnn_c15_elephant_10_n02504013_2631.JPEG,1.09626766901,0.999999736345,1,6.74934120945e-06,0.999999736345,elephant,0.999999653735,1,8.76889096474e-06,0.999999653735
resnet152,6,505,NaN,elephant,elephant,c15,6905_con_dnn_c15_elephant_10_n02504458_6880.JPEG,1.15579212543,0.999999974144,1,7.21679802523e-07,0.999999974144,elephant,0.999999960586,1,1.08452852957e-06,0.999999960586
resnet152,6,506,NaN,elephant,elephant,c15,6906_con_dnn_c15_elephant_10_n02504458_1056.JPEG,1.29360762885,0.999998108039,1,4.07084565849e-05,0.999998108039,elephant,0.999998914634,1,2.44149851247e-05,0.999998914634
resnet152,6,507,NaN,elephant,elephant,c15,6907_con_dnn_c15_elephant_10_n02504013_6530.JPEG,0.789999072997,0.999357513667,1,0.00857551982758,0.999357513667,elephant,0.999125529245,1,0.0116360573733,0.999125529245
resnet152,6,508,NaN,elephant,elephant,c15,6908_con_dnn_c15_elephant_10_n02504013_6933.JPEG,1.00325823757,0.998519711321,1,0.0174138553679,0.998519711321,elephant,0.99806361502,1,0.0219534807842,0.99806361502
resnet152,6,509,NaN,elephant,elephant,c15,6909_con_dnn_c15_elephant_10_n02504458_817.JPEG,1.42587452267,0.999995213917,1,0.00010077235469,0.999995213917,elephant,0.999995475797,1,9.62753664957e-05,0.999995475797
resnet152,6,510,NaN,elephant,elephant,c15,6910_con_dnn_c15_elephant_10_n02504458_2272.JPEG,1.45197073971,0.999999371937,1,1.49286220797e-05,0.999999371937,elephant,0.999999183376,1,1.9187871843e-05,0.999999183376
resnet152,6,511,NaN,bicycle,bicycle,c15,6911_con_dnn_c15_bicycle_10_n02835271_13328.JPEG,0.210348736937,0.999699612112,1,0.00408576237232,0.999699612112,bicycle,0.999155117891,1,0.0100377970131,0.999155117891
resnet152,6,512,NaN,bicycle,bicycle,c15,6912_con_dnn_c15_bicycle_10_n02835271_1874.JPEG,3.35370884898,0.972186056947,1,0.240369303527,0.972186056947,bicycle,0.95306875401,1,0.373966113688,0.95306875401
resnet152,6,513,NaN,clock,bicycle,c15,6913_con_dnn_c15_bicycle_10_n02835271_18453.JPEG,4.77862264125,0.417188496904,2,1.08021154691,0.572553682384,clock,0.415293403399,2,1.17700405909,0.561085375393
resnet152,6,514,NaN,boat,bicycle,c15,6914_con_dnn_c15_bicycle_10_n03792782_12561.JPEG,2.94612903942,0.284362157002,2,1.63837573564,0.580886602317,boat,0.218435081763,3,2.0523350456,0.434984201289
resnet152,6,515,NaN,bicycle,bicycle,c15,6915_con_dnn_c15_bicycle_10_n02835271_1665.JPEG,0.0342508133325,0.99999992103,1,2.17371280859e-06,0.99999992103,bicycle,0.999999864377,1,3.63389022456e-06,0.999999864377
resnet152,6,516,NaN,bicycle,bicycle,c15,6916_con_dnn_c15_bicycle_10_n02835271_10932.JPEG,0.242308761975,0.999893816368,1,0.00173233914057,0.999893816368,bicycle,0.999826958118,1,0.00270154256287,0.999826958118
resnet152,6,517,NaN,bicycle,bicycle,c15,6917_con_dnn_c15_bicycle_10_n02835271_9661.JPEG,0.418946589607,0.999991176023,1,0.000168528925201,0.999991176023,bicycle,0.999984814376,1,0.00027599378043,0.999984814376
resnet152,6,518,NaN,bicycle,bicycle,c15,6918_con_dnn_c15_bicycle_10_n02835271_24851.JPEG,4.4795055022,0.9739090237,1,0.245817547641,0.9739090237,bicycle,0.949813364011,1,0.417819516934,0.949813364011
resnet152,6,519,NaN,boat,bicycle,c15,6919_con_dnn_c15_bicycle_10_n03792782_7269.JPEG,5.15928456749,0.0160436213127,9,2.26214066725,0.457090400893,boat,0.0104161181391,9,2.34062491719,0.481611093343
resnet152,6,520,NaN,bottle,bicycle,c15,6920_con_dnn_c15_bicycle_10_n03792782_3067.JPEG,2.96691756047,0.0178008470526,7,2.38074665306,0.389368216215,bottle,0.0128543181083,8,2.35274553725,0.472503923472
resnet152,6,521,NaN,airplane,airplane,c15,6921_con_dnn_c15_airplane_10_n02690373_2611.JPEG,0.898299960575,0.999887225474,1,0.00195740319142,0.999887225474,airplane,0.999802598612,1,0.00330698364295,0.999802598612
resnet152,6,522,NaN,airplane,airplane,c15,6922_con_dnn_c15_airplane_10_n02690373_5197.JPEG,3.53330975363,0.994841806553,1,0.0614871823127,0.994841806553,airplane,0.987643581939,1,0.132082581064,0.987643581939
resnet152,6,523,NaN,airplane,airplane,c15,6923_con_dnn_c15_airplane_10_n02690373_3334.JPEG,1.01220428722,0.999681506349,1,0.00497582790694,0.999681506349,airplane,0.999514889812,1,0.007333261184,0.999514889812
resnet152,6,524,NaN,airplane,airplane,c15,6924_con_dnn_c15_airplane_10_n02690373_863.JPEG,0.402323632665,0.999979028741,1,0.000372971659595,0.999979028741,airplane,0.999970107852,1,0.000523751124012,0.999970107852
resnet152,6,525,NaN,airplane,airplane,c15,6925_con_dnn_c15_airplane_10_n02690373_7115.JPEG,0.031681121025,0.998576382332,1,0.0184869080638,0.998576382332,airplane,0.997716083547,1,0.0284259351693,0.997716083547
resnet152,6,526,NaN,airplane,airplane,c15,6926_con_dnn_c15_airplane_10_n02690373_5164.JPEG,1.08361338222,0.878701131535,1,0.885422636453,0.878701131535,airplane,0.794108799184,1,1.31874140579,0.794108799184
resnet152,6,527,NaN,airplane,airplane,c15,6927_con_dnn_c15_airplane_10_n02690373_3698.JPEG,1.42316678775,0.992330843809,1,0.0700534153211,0.992330843809,airplane,0.98680085017,1,0.1105183167,0.98680085017
resnet152,6,528,NaN,airplane,airplane,c15,6928_con_dnn_c15_airplane_10_n02690373_13384.JPEG,1.81759413519,0.984060876673,1,0.129393370352,0.984060876673,airplane,0.980913834297,1,0.154245181716,0.980913834297
resnet152,6,529,NaN,airplane,airplane,c15,6929_con_dnn_c15_airplane_10_n02690373_4608.JPEG,2.54409441054,0.678726394074,1,1.02821416584,0.678726394074,airplane,0.674828419832,1,1.05088149872,0.674828419832
resnet152,6,530,NaN,airplane,airplane,c15,6930_con_dnn_c15_airplane_10_n02690373_6516.JPEG,0.0728496641767,0.999977493392,1,0.000382164506829,0.999977493392,airplane,0.999976764173,1,0.000394543313877,0.999976764173
resnet152,6,531,NaN,clock,clock,c15,6931_con_dnn_c15_clock_10_n02708093_3591.JPEG,1.00993823209,0.999979725855,1,0.000387848349667,0.999979725855,clock,0.999976918398,1,0.000443437959866,0.999976918398
resnet152,6,532,NaN,keyboard,clock,c15,6932_con_dnn_c15_clock_10_n04548280_8480.JPEG,3.71463185898,0.225645410018,2,1.95326551167,0.511052777679,keyboard,0.284410043311,2,2.20737020196,0.419708867112
resnet152,6,533,NaN,clock,clock,c15,6933_con_dnn_c15_clock_10_n02708093_3213.JPEG,2.63758934638,0.995056344879,1,0.0531209879736,0.995056344879,clock,0.995644362163,1,0.0490288729828,0.995644362163
resnet152,6,534,NaN,clock,clock,c15,6934_con_dnn_c15_clock_10_n02708093_7015.JPEG,6.91251042939,0.912292880488,1,0.707915674273,0.912292880488,clock,0.829419566055,1,1.16809841197,0.829419566055
resnet152,6,535,NaN,clock,clock,c15,6935_con_dnn_c15_clock_10_n04548280_750.JPEG,0.476856678609,0.999993333365,1,0.000135843843893,0.999993333365,clock,0.999990053619,1,0.000200100170903,0.999990053619
resnet152,6,536,NaN,clock,clock,c15,6936_con_dnn_c15_clock_10_n02708093_5431.JPEG,1.60107241531,0.99965097276,1,0.00525341719079,0.99965097276,clock,0.999539305551,1,0.00686243554592,0.999539305551
resnet152,6,537,NaN,clock,clock,c15,6937_con_dnn_c15_clock_10_n04548280_10040.JPEG,0.987327033769,0.999999783903,1,5.68116145946e-06,0.999999783903,clock,0.999999681377,1,8.14284001014e-06,0.999999681377
resnet152,6,538,NaN,clock,clock,c15,6938_con_dnn_c15_clock_10_n03196217_8449.JPEG,2.20921901377,0.991188662805,1,0.0799985700381,0.991188662805,clock,0.989396296147,1,0.0996402296756,0.989396296147
resnet152,6,539,NaN,chair,clock,c15,6939_con_dnn_c15_clock_10_n04548280_2943.JPEG,3.73940546452,0.136267561753,2,0.715620350249,0.850058313812,chair,0.171498987305,2,0.941952734551,0.795378563284
resnet152,6,540,NaN,bottle,clock,c15,6940_con_dnn_c15_clock_10_n04548280_2374.JPEG,5.29888800765,0.0808187989594,2,0.703222591813,0.88451802177,bottle,0.120614991766,2,0.928502386103,0.830681306016
resnet152,6,541,NaN,truck,oven,c15,6941_con_dnn_c15_oven_10_n04111531_10216.JPEG,5.38171575604,0.000638363383047,10,0.576384769543,0.922253417932,truck,0.000280663713281,13,0.58968924391,0.919100294603
resnet152,6,542,NaN,clock,oven,c15,6942_con_dnn_c15_oven_10_n04111531_1442.JPEG,2.52239007631,0.0122447146859,3,0.412099328571,0.947624705536,clock,0.0110325332978,4,0.567320612483,0.926073912152
resnet152,6,543,NaN,truck,oven,c15,6943_con_dnn_c15_oven_10_n04111531_9490.JPEG,5.46798175083,0.0169052844534,11,3.16398450031,0.233549149192,truck,0.00782962052414,12,3.07213925498,0.246969802926
resnet152,6,544,NaN,bottle,oven,c15,6944_con_dnn_c15_oven_10_n04111531_1580.JPEG,0.898271280192,0.00217048216255,4,0.162223617646,0.983612500138,bottle,0.00201708462847,5,0.214939434633,0.977702700402
resnet152,6,545,NaN,chair,oven,c15,6945_con_dnn_c15_oven_10_n04111531_46651.JPEG,4.76150677644,0.0110935275353,6,0.938410919825,0.866416299865,chair,0.00590293739706,6,1.01534479492,0.832635145367
resnet152,6,546,NaN,clock,oven,c15,6946_con_dnn_c15_oven_10_n04111531_9113.JPEG,5.18913558121,0.117857449222,3,2.50894326119,0.46142328619,clock,0.0590997900016,5,2.62796900217,0.363719691857
resnet152,6,547,NaN,truck,oven,c15,6947_con_dnn_c15_oven_10_n04111531_4322.JPEG,6.91047276201,0.0040361521951,15,2.78252939128,0.344685282314,truck,0.00236890932956,15,2.98973022593,0.343165385091
resnet152,6,548,NaN,truck,oven,c15,6948_con_dnn_c15_oven_10_n04111531_17576.JPEG,2.97189778598,0.000975149178792,2,0.0281025134981,0.997783530303,truck,0.00078947244159,2,0.0350576003848,0.997224998502
resnet152,6,549,NaN,dog,oven,c15,6949_con_dnn_c15_oven_10_n04111531_10220.JPEG,3.6414671396,0.00381306278291,13,1.92385051598,0.6706929072,dog,0.000883442065321,14,0.844547505636,0.88775138031
resnet152,6,550,NaN,chair,oven,c15,6950_con_dnn_c15_oven_10_n04111531_458.JPEG,3.00435379858,0.117863046324,2,1.7570735022,0.661930660592,chair,0.0823424290127,3,1.95512236274,0.622210794143
resnet152,6,551,NaN,chair,chair,c15,6951_con_dnn_c15_chair_10_n04099969_930.JPEG,1.6752067246,0.999784929121,1,0.00352960303581,0.999784929121,chair,0.999450198809,1,0.00800767916999,0.999450198809
resnet152,6,552,NaN,chair,chair,c15,6952_con_dnn_c15_chair_10_n03376595_6973.JPEG,1.71675968585,0.991688647491,1,0.0822466915401,0.991688647491,chair,0.983643587936,1,0.145037523109,0.983643587936
resnet152,6,553,NaN,chair,chair,c15,6953_con_dnn_c15_chair_10_n02791124_2319.JPEG,3.61700227446,0.942200806447,1,0.4890985821,0.942200806447,chair,0.897916141252,1,0.731655635308,0.897916141252
resnet152,6,554,NaN,chair,chair,c15,6954_con_dnn_c15_chair_10_n03376595_6526.JPEG,6.42991815405,0.299680124384,1,2.99535511811,0.299680124384,chair,0.229515794435,1,2.99720924104,0.229515794435
resnet152,6,555,NaN,chair,chair,c15,6955_con_dnn_c15_chair_10_n03376595_7154.JPEG,4.03277655647,0.941412330776,1,0.434940377903,0.941412330776,chair,0.900047134749,1,0.655688156561,0.900047134749
resnet152,6,556,NaN,chair,chair,c15,6956_con_dnn_c15_chair_10_n02791124_10834.JPEG,0.1190774868,0.999998238133,1,4.06817749634e-05,0.999998238133,chair,0.9999962149,1,8.3506952347e-05,0.9999962149
resnet152,6,557,NaN,chair,chair,c15,6957_con_dnn_c15_chair_10_n03376595_7065.JPEG,0.726552302646,0.999944751259,1,0.00100166892015,0.999944751259,chair,0.999784967972,1,0.00324388207624,0.999784967972
resnet152,6,558,NaN,chair,chair,c15,6958_con_dnn_c15_chair_10_n03376595_6552.JPEG,2.93726952653,0.990300291771,1,0.100899151355,0.990300291771,chair,0.980677706124,1,0.183127688785,0.980677706124
resnet152,6,559,NaN,chair,chair,c15,6959_con_dnn_c15_chair_10_n04429376_7732.JPEG,6.90824690416,0.676275648214,1,1.55430947412,0.676275648214,chair,0.585159215618,1,1.89898519567,0.585159215618
resnet152,6,560,NaN,chair,chair,c15,6960_con_dnn_c15_chair_10_n04099969_4041.JPEG,1.99396687268,0.995046491712,1,0.0536339396939,0.995046491712,chair,0.989744398049,1,0.0994101200348,0.989744398049
resnet152,6,561,NaN,bear,bear,c15,6961_con_dnn_c15_bear_10_n02133161_7562.JPEG,0.504866142559,0.999994359984,1,0.000108238207327,0.999994359984,bear,0.999993233807,1,0.00012819616374,0.999993233807
resnet152,6,562,NaN,dog,bear,c15,6962_con_dnn_c15_bear_10_n02132136_23594.JPEG,2.08710754551,0.032537343335,5,1.87193656892,0.573088569526,dog,0.0356819644972,4,1.41817725043,0.739331705452
