subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,354,NaN,bicycle,bicycle,c30,0354_con_dnn_c30_bicycle_10_n03792782_19840.JPEG,2.66379154105,0.995144915855,1,0.0541793743488,0.995144915855,bicycle,0.987529778013,1,0.113097141097,0.987529778013
vgg19,1,355,NaN,bicycle,bicycle,c30,0355_con_dnn_c30_bicycle_10_n03792782_18308.JPEG,3.51591889696,0.993642331084,1,0.0745716764079,0.993642331084,bicycle,0.975280748894,1,0.211551830619,0.975280748894
vgg19,1,356,NaN,bicycle,bicycle,c30,0356_con_dnn_c30_bicycle_10_n03792782_5639.JPEG,6.10765349527,0.960233873371,1,0.354537935014,0.960233873371,bicycle,0.834911823718,1,0.929218160789,0.834911823718
vgg19,1,357,NaN,bicycle,bicycle,c30,0357_con_dnn_c30_bicycle_10_n02835271_12473.JPEG,2.5552272972,0.991861937889,1,0.080018340445,0.991861937889,bicycle,0.972437746873,1,0.205183850318,0.972437746873
vgg19,1,358,NaN,bicycle,bicycle,c30,0358_con_dnn_c30_bicycle_10_n02835271_14176.JPEG,4.08402279561,0.989267385501,1,0.116891189684,0.989267385501,bicycle,0.960491422969,1,0.337949195626,0.960491422969
vgg19,1,359,NaN,bicycle,bicycle,c30,0359_con_dnn_c30_bicycle_10_n02835271_12042.JPEG,4.63692261218,0.981403967382,1,0.190545657639,0.981403967382,bicycle,0.933766611315,1,0.512499692349,0.933766611315
vgg19,1,360,NaN,bicycle,bicycle,c30,0360_con_dnn_c30_bicycle_10_n02835271_20004.JPEG,0.464553941072,0.999856845033,1,0.00238750870096,0.999856845033,bicycle,0.999551372727,1,0.00635707418881,0.999551372727
vgg19,1,361,NaN,airplane,airplane,c30,0361_con_dnn_c30_airplane_10_n02690373_3263.JPEG,5.83835512974,0.493620115297,1,1.6330294906,0.493620115297,boat,0.371635321239,2,2.07748778329,0.373949240144
vgg19,1,362,NaN,airplane,airplane,c30,0362_con_dnn_c30_airplane_10_n02690373_4873.JPEG,2.30485754483,0.998066956606,1,0.0240930609039,0.998066956606,airplane,0.995702045818,1,0.049729234761,0.995702045818
vgg19,1,363,NaN,airplane,airplane,c30,0363_con_dnn_c30_airplane_10_n02690373_1094.JPEG,1.55795581138,0.99991182811,1,0.00145777741794,0.99991182811,airplane,0.999810598833,1,0.00297864670885,0.999810598833
vgg19,1,364,NaN,airplane,airplane,c30,0364_con_dnn_c30_airplane_10_n02690373_10514.JPEG,2.24260402725,0.993772399283,1,0.0659390131477,0.993772399283,airplane,0.983396057062,1,0.15070190829,0.983396057062
vgg19,1,365,NaN,airplane,airplane,c30,0365_con_dnn_c30_airplane_10_n02690373_18460.JPEG,1.38202704968,0.99834969748,1,0.0210429905619,0.99834969748,airplane,0.9961596495,1,0.04454245893,0.9961596495
vgg19,1,366,NaN,airplane,airplane,c30,0366_con_dnn_c30_airplane_10_n02690373_1862.JPEG,1.08862851686,0.99984608405,1,0.0023551862005,0.99984608405,airplane,0.999728319895,1,0.00399177363671,0.999728319895
vgg19,1,367,NaN,airplane,airplane,c30,0367_con_dnn_c30_airplane_10_n02690373_462.JPEG,3.69079790767,0.964098755324,1,0.320734986817,0.964098755324,airplane,0.927790996083,1,0.593118628699,0.927790996083
vgg19,1,368,NaN,airplane,airplane,c30,0368_con_dnn_c30_airplane_10_n02690373_8641.JPEG,1.90994913913,0.997142397145,1,0.0347017069597,0.997142397145,airplane,0.992498133541,1,0.0816135618583,0.992498133541
vgg19,1,369,NaN,airplane,airplane,c30,0369_con_dnn_c30_airplane_10_n02690373_919.JPEG,0.536092131724,0.999392563199,1,0.00762656759907,0.999392563199,airplane,0.999236481742,1,0.00942711625453,0.999236481742
vgg19,1,370,NaN,airplane,airplane,c30,0370_con_dnn_c30_airplane_10_n02690373_6576.JPEG,1.36513796769,0.999061181243,1,0.0123565630126,0.999061181243,airplane,0.998413941158,1,0.0199060233024,0.998413941158
vgg19,1,371,NaN,car,clock,c30,0371_con_dnn_c30_clock_10_n02708093_3662.JPEG,5.55646043906,0.105933415227,3,1.85575844281,0.635018263215,car,0.0967035642396,3,2.02452660614,0.582408547933
vgg19,1,372,NaN,clock,clock,c30,0372_con_dnn_c30_clock_10_n04548280_3746.JPEG,5.79360627885,0.974970623343,1,0.221580440526,0.974970623343,clock,0.947244881191,1,0.409555557973,0.947244881191
vgg19,1,373,NaN,clock,clock,c30,0373_con_dnn_c30_clock_10_n02708093_6816.JPEG,6.94322937442,0.49450696588,1,2.60535158543,0.49450696588,clock,0.393517554926,1,2.86154802856,0.393517554926
vgg19,1,374,NaN,clock,clock,c30,0374_con_dnn_c30_clock_10_n04548280_3610.JPEG,1.18035426609,0.999755254688,1,0.00374462783572,0.999755254688,clock,0.999430638874,1,0.00790594245504,0.999430638874
vgg19,1,375,NaN,clock,clock,c30,0375_con_dnn_c30_clock_10_n04548280_4302.JPEG,6.30465700242,0.937229889276,1,0.544991708083,0.937229889276,clock,0.836940262806,1,0.951405227786,0.836940262806
vgg19,1,376,NaN,clock,clock,c30,0376_con_dnn_c30_clock_10_n03196217_6999.JPEG,1.20090485407,0.998482608261,1,0.0199494887882,0.998482608261,clock,0.996636437576,1,0.0402139078529,0.996636437576
vgg19,1,377,NaN,clock,clock,c30,0377_con_dnn_c30_clock_10_n04548280_2717.JPEG,5.41114837116,0.987387676512,1,0.137296343193,0.987387676512,clock,0.970004738801,1,0.274690427371,0.970004738801
vgg19,1,378,NaN,chair,clock,c30,0378_con_dnn_c30_clock_10_n03196217_3022.JPEG,7.98653133156,0.194930221605,2,3.18863066489,0.236959671892,dog,0.155385951521,4,3.07486613483,0.217835574384
vgg19,1,379,NaN,bottle,clock,c30,0379_con_dnn_c30_clock_10_n03196217_379.JPEG,7.6235153912,0.0705760633286,2,1.31620460078,0.79520041338,bottle,0.0839030457582,2,1.75302859831,0.70151844834
vgg19,1,380,NaN,clock,clock,c30,0380_con_dnn_c30_clock_10_n04548280_6811.JPEG,3.94037553745,0.988884768897,1,0.107541259726,0.988884768897,clock,0.979163507713,1,0.186106691382,0.979163507713
vgg19,1,381,NaN,oven,oven,c30,0381_con_dnn_c30_oven_10_n04111531_6536.JPEG,4.67024228483,0.976364159894,1,0.235850957715,0.976364159894,oven,0.921280082233,1,0.583797611118,0.921280082233
vgg19,1,382,NaN,oven,oven,c30,0382_con_dnn_c30_oven_10_n04111531_594.JPEG,7.55718314558,0.46155629421,1,2.2650554621,0.46155629421,dog,0.199503826681,3,2.45896281537,0.391247044455
vgg19,1,383,NaN,oven,oven,c30,0383_con_dnn_c30_oven_10_n04111531_1362.JPEG,7.00700739585,0.6569381929,1,1.93040638078,0.6569381929,oven,0.444664899642,1,2.64597902107,0.444664899642
vgg19,1,384,NaN,bear,oven,c30,0384_con_dnn_c30_oven_10_n04111531_9695.JPEG,8.28316672183,0.0947136147421,4,2.76859467687,0.248499537877,dog,0.0208196067989,5,1.96806459787,0.436300196081
vgg19,1,385,NaN,boat,oven,c30,0385_con_dnn_c30_oven_10_n04111531_19000.JPEG,6.30333121038,0.0399142819292,5,2.63106315025,0.321321230447,dog,0.0196818699179,7,2.79759003995,0.259067208037
vgg19,1,386,NaN,oven,oven,c30,0386_con_dnn_c30_oven_10_n04111531_20914.JPEG,7.26619484364,0.8008954247,1,1.1761365174,0.8008954247,oven,0.635237014039,1,1.88066821883,0.635237014039
vgg19,1,387,NaN,oven,oven,c30,0387_con_dnn_c30_oven_10_n04111531_550.JPEG,8.34711204674,0.388502593813,1,2.5170407425,0.388502593813,truck,0.182065206451,3,2.83056420645,0.269664748589
vgg19,1,388,NaN,oven,oven,c30,0388_con_dnn_c30_oven_10_n04111531_21232.JPEG,1.6866093017,0.994155346836,1,0.0699667928911,0.994155346836,oven,0.9821252427,1,0.176740335784,0.9821252427
vgg19,1,389,NaN,oven,oven,c30,0389_con_dnn_c30_oven_10_n04111531_5904.JPEG,6.85100499932,0.931060751936,1,0.582200275299,0.931060751936,oven,0.813617434575,1,1.1921035919,0.813617434575
vgg19,1,390,NaN,oven,oven,c30,0390_con_dnn_c30_oven_10_n04111531_1330.JPEG,6.4886551213,0.909014629776,1,0.693207623889,0.909014629776,oven,0.794915872017,1,1.26185857049,0.794915872017
vgg19,1,391,NaN,chair,chair,c30,0391_con_dnn_c30_chair_10_n04429376_47345.JPEG,7.26276722221,0.872193113755,1,0.949268281887,0.872193113755,chair,0.787322779164,1,1.36843659754,0.787322779164
vgg19,1,392,NaN,chair,chair,c30,0392_con_dnn_c30_chair_10_n03376595_5421.JPEG,3.34043841724,0.992742306532,1,0.0789417413373,0.992742306532,chair,0.977254468106,1,0.198354205578,0.977254468106
vgg19,1,393,NaN,chair,chair,c30,0393_con_dnn_c30_chair_10_n03376595_4004.JPEG,1.29017451806,0.999144115336,1,0.011634782824,0.999144115336,chair,0.998056541523,1,0.0244274604682,0.998056541523
vgg19,1,394,NaN,chair,chair,c30,0394_con_dnn_c30_chair_10_n02791124_750.JPEG,1.29380938818,0.998761657208,1,0.0177247753104,0.998761657208,chair,0.996787337983,1,0.039949555164,0.996787337983
vgg19,1,395,NaN,chair,chair,c30,0395_con_dnn_c30_chair_10_n04429376_38542.JPEG,6.94868948704,0.892616782925,1,0.806928109407,0.892616782925,chair,0.757598425695,1,1.4697402219,0.757598425695
vgg19,1,396,NaN,chair,chair,c30,0396_con_dnn_c30_chair_10_n02791124_1333.JPEG,3.83378428879,0.991479374491,1,0.0922944837164,0.991479374491,chair,0.979368307482,1,0.198847888833,0.979368307482
vgg19,1,397,NaN,chair,chair,c30,0397_con_dnn_c30_chair_10_n04429376_6915.JPEG,7.25821396393,0.650764309183,1,2.09985175271,0.650764309183,chair,0.449237953009,1,2.52365266555,0.449237953009
vgg19,1,398,NaN,chair,chair,c30,0398_con_dnn_c30_chair_10_n04429376_23293.JPEG,1.31622297642,0.998928749637,1,0.0147488172752,0.998928749637,chair,0.992802795018,1,0.0718359225505,0.992802795018
vgg19,1,399,NaN,chair,chair,c30,0399_con_dnn_c30_chair_10_n02791124_670.JPEG,7.81046685098,0.4248768589,1,2.96061933709,0.4248768589,chair,0.227498074542,1,3.23215411605,0.227498074542
vgg19,1,400,NaN,chair,chair,c30,0400_con_dnn_c30_chair_10_n02791124_2470.JPEG,1.9288488678,0.9951157904,1,0.0559906842162,0.9951157904,chair,0.985795829461,1,0.137284346049,0.985795829461
vgg19,1,401,NaN,dog,bear,c30,0401_con_dnn_c30_bear_10_n02132136_2116.JPEG,7.92407606197,0.324633823331,2,2.37649581108,0.347288079632,dog,0.106266003136,3,1.80738885692,0.631725726677
vgg19,1,402,NaN,bear,bear,c30,0402_con_dnn_c30_bear_10_n02133161_2741.JPEG,1.63371709942,0.995874842521,1,0.043716549536,0.995874842521,bear,0.989418798746,1,0.0945415032464,0.989418798746
vgg19,1,403,NaN,bear,bear,c30,0403_con_dnn_c30_bear_10_n02134418_13618.JPEG,2.30505176421,0.973561905524,1,0.18403408228,0.973561905524,bear,0.867873534721,1,0.586349758571,0.867873534721
vgg19,1,404,NaN,bear,bear,c30,0404_con_dnn_c30_bear_10_n02133161_5365.JPEG,5.62426407734,0.848762146147,1,0.854854689436,0.848762146147,bear,0.807164778211,1,1.1039925459,0.807164778211
vgg19,1,405,NaN,bear,bear,c30,0405_con_dnn_c30_bear_10_n02134084_134.JPEG,0.265577553944,0.997817543737,1,0.0243550780785,0.997817543737,bear,0.990392417405,1,0.0817410011836,0.990392417405
vgg19,1,406,NaN,bear,bear,c30,0406_con_dnn_c30_bear_10_n02133161_1737.JPEG,6.46196017514,0.688505245285,1,1.3982474162,0.688505245285,bear,0.516797276968,1,1.64391995026,0.516797276968
vgg19,1,407,NaN,bear,bear,c30,0407_con_dnn_c30_bear_10_n02133161_1561.JPEG,2.17258906654,0.997293929223,1,0.0309058111929,0.997293929223,bear,0.996072205036,1,0.0420058054659,0.996072205036
vgg19,1,408,NaN,bear,bear,c30,0408_con_dnn_c30_bear_10_n02134418_3370.JPEG,0.799540879966,0.998870361928,1,0.0143800062454,0.998870361928,bear,0.995901845919,1,0.0422776965844,0.995901845919
vgg19,1,409,NaN,bear,bear,c30,0409_con_dnn_c30_bear_10_n02134084_1999.JPEG,0.508958266064,0.99698373875,1,0.0308800731514,0.99698373875,bear,0.991918589821,1,0.0703983074528,0.991918589821
vgg19,1,410,NaN,bear,bear,c30,0410_con_dnn_c30_bear_10_n02132136_4578.JPEG,2.51361725157,0.996978043619,1,0.0325114596198,0.996978043619,bear,0.995012674194,1,0.0505007349702,0.995012674194
vgg19,1,411,NaN,boat,boat,c30,0411_con_dnn_c30_boat_10_n04273569_4065.JPEG,4.40530669363,0.950055125617,1,0.421340815002,0.950055125617,boat,0.907784614687,1,0.664944885435,0.907784614687
vgg19,1,412,NaN,boat,boat,c30,0412_con_dnn_c30_boat_10_n03344393_3355.JPEG,0.104665840505,0.999968280387,1,0.000590075259052,0.999968280387,boat,0.999933726925,1,0.00116090925451,0.999933726925
vgg19,1,413,NaN,boat,boat,c30,0413_con_dnn_c30_boat_10_n04273569_345.JPEG,4.36019139546,0.963398858433,1,0.296468205799,0.963398858433,boat,0.963858299829,1,0.308275416264,0.963858299829
vgg19,1,414,NaN,boat,boat,c30,0414_con_dnn_c30_boat_10_n02951358_26332.JPEG,6.20138407778,0.905084683653,1,0.737815851098,0.905084683653,boat,0.863236395484,1,0.869130208101,0.863236395484
vgg19,1,415,NaN,boat,boat,c30,0415_con_dnn_c30_boat_10_n03662601_4061.JPEG,6.05098502896,0.899622327522,1,0.786111074955,0.899622327522,boat,0.864822173193,1,0.986128871376,0.864822173193
vgg19,1,416,NaN,boat,boat,c30,0416_con_dnn_c30_boat_10_n04612504_3667.JPEG,3.68045497205,0.979012030505,1,0.202648306426,0.979012030505,boat,0.9483885252,1,0.400849423762,0.9483885252
vgg19,1,417,NaN,boat,boat,c30,0417_con_dnn_c30_boat_10_n03662601_1789.JPEG,5.38127127826,0.727106798331,1,1.68676106869,0.727106798331,boat,0.566953910243,1,2.14484904419,0.566953910243
vgg19,1,418,NaN,boat,boat,c30,0418_con_dnn_c30_boat_10_n03344393_3725.JPEG,0.0779159240415,0.999954827649,1,0.00081829600721,0.999954827649,boat,0.999907405344,1,0.00159467328176,0.999907405344
vgg19,1,419,NaN,boat,boat,c30,0419_con_dnn_c30_boat_10_n03344393_2977.JPEG,0.0783754886302,0.999915627445,1,0.00148190743067,0.999915627445,boat,0.999822874822,1,0.00292420457783,0.999822874822
vgg19,1,420,NaN,boat,boat,c30,0420_con_dnn_c30_boat_10_n04612504_2146.JPEG,4.5679124282,0.946801949782,1,0.347559472375,0.946801949782,boat,0.951568210736,1,0.369706711734,0.951568210736
vgg19,1,421,NaN,cat,cat,c30,0421_con_dnn_c30_cat_10_n02123597_5181.JPEG,0.180321356548,0.998166369676,1,0.0197526717067,0.998166369676,cat,0.99576669927,1,0.0403010768627,0.99576669927
vgg19,1,422,NaN,cat,cat,c30,0422_con_dnn_c30_cat_10_n02125311_45145.JPEG,5.68373476211,0.892600332509,1,0.676680459223,0.892600332509,cat,0.618179407036,1,1.32204337337,0.618179407036
vgg19,1,423,NaN,cat,cat,c30,0423_con_dnn_c30_cat_10_n02123394_2010.JPEG,4.27830043548,0.973663120576,1,0.211544554162,0.973663120576,cat,0.941323409416,1,0.376006821146,0.941323409416
vgg19,1,424,NaN,cat,cat,c30,0424_con_dnn_c30_cat_10_n02124075_3706.JPEG,2.03993995007,0.998939204447,1,0.014541299049,0.998939204447,cat,0.996130558326,1,0.0417214391741,0.996130558326
vgg19,1,425,NaN,cat,cat,c30,0425_con_dnn_c30_cat_10_n02123159_7277.JPEG,7.97493416291,0.417055674391,1,2.25752857961,0.417055674391,dog,0.337356603596,2,1.85190210415,0.503851686835
vgg19,1,426,NaN,cat,cat,c30,0426_con_dnn_c30_cat_10_n02125311_3889.JPEG,3.66415716082,0.976740822442,1,0.195799133078,0.976740822442,cat,0.900357245081,1,0.536744173105,0.900357245081
vgg19,1,427,NaN,cat,cat,c30,0427_con_dnn_c30_cat_10_n02124075_543.JPEG,7.15883542957,0.772483415127,1,1.20458685549,0.772483415127,cat,0.602873620678,1,1.32313895248,0.602873620678
vgg19,1,428,NaN,cat,cat,c30,0428_con_dnn_c30_cat_10_n02123597_7702.JPEG,3.45217125154,0.991997372256,1,0.0809524055245,0.991997372256,cat,0.966896847733,1,0.24625925695,0.966896847733
vgg19,1,429,NaN,cat,cat,c30,0429_con_dnn_c30_cat_10_n02124075_5238.JPEG,7.90468636738,0.727617873892,1,1.58698764595,0.727617873892,cat,0.55550442797,1,1.68527561637,0.55550442797
vgg19,1,430,NaN,cat,cat,c30,0430_con_dnn_c30_cat_10_n02123045_13322.JPEG,5.39408052445,0.941280070412,1,0.414300934759,0.941280070412,cat,0.862572904811,1,0.686728944758,0.862572904811
vgg19,1,431,NaN,bottle,bottle,c30,0431_con_dnn_c30_bottle_10_n04560804_25649.JPEG,3.82721434566,0.892400444897,1,0.824540654054,0.892400444897,bottle,0.839961424885,1,1.11320816288,0.839961424885
vgg19,1,432,NaN,bottle,bottle,c30,0432_con_dnn_c30_bottle_10_n03983396_3967.JPEG,2.52967012476,0.994974699064,1,0.0500408717746,0.994974699064,bottle,0.99477143509,1,0.0560725419288,0.99477143509
vgg19,1,433,NaN,bottle,bottle,c30,0433_con_dnn_c30_bottle_10_n04560804_15289.JPEG,5.97059613774,0.955942243123,1,0.393642473184,0.955942243123,bottle,0.865009025958,1,0.880430854405,0.865009025958
vgg19,1,434,NaN,bottle,bottle,c30,0434_con_dnn_c30_bottle_10_n04591713_3371.JPEG,5.33850179694,0.989418312501,1,0.115791418693,0.989418312501,bottle,0.976678624659,1,0.203401661268,0.976678624659
vgg19,1,435,NaN,bottle,bottle,c30,0435_con_dnn_c30_bottle_10_n04591713_4255.JPEG,5.56167588678,0.985556188211,1,0.150343555617,0.985556188211,bottle,0.95869217491,1,0.345414445889,0.95869217491
vgg19,1,436,NaN,bottle,bottle,c30,0436_con_dnn_c30_bottle_10_n03983396_313.JPEG,2.95600579389,0.997775901123,1,0.0296773057695,0.997775901123,bottle,0.992095457372,1,0.0828271741483,0.992095457372
vgg19,1,437,NaN,bottle,bottle,c30,0437_con_dnn_c30_bottle_10_n02823428_4605.JPEG,3.75835613752,0.99608807646,1,0.0502310903534,0.99608807646,bottle,0.985315869837,1,0.141122622357,0.985315869837
vgg19,1,438,NaN,bottle,bottle,c30,0438_con_dnn_c30_bottle_10_n02823428_8543.JPEG,5.24637146599,0.988498591991,1,0.124596163527,0.988498591991,bottle,0.977548874337,1,0.193251467589,0.977548874337
vgg19,1,439,NaN,bottle,bottle,c30,0439_con_dnn_c30_bottle_10_n04591713_6024.JPEG,5.3198548513,0.992039494003,1,0.0941956434179,0.992039494003,bottle,0.981917153793,1,0.169205846951,0.981917153793
vgg19,1,440,NaN,bottle,bottle,c30,0440_con_dnn_c30_bottle_10_n04560804_6547.JPEG,4.29975619744,0.996702176172,1,0.0414440870191,0.996702176172,bottle,0.989134764027,1,0.110525911963,0.989134764027
vgg19,1,441,NaN,truck,truck,c30,0441_con_dnn_c30_truck_10_n03796401_23734.JPEG,3.28834568632,0.996117997316,1,0.0496339951628,0.996117997316,truck,0.989395733344,1,0.112874152856,0.989395733344
vgg19,1,442,NaN,truck,truck,c30,0442_con_dnn_c30_truck_10_n04467665_45114.JPEG,1.93885489254,0.996606787644,1,0.0380302246054,0.996606787644,truck,0.995342768422,1,0.0539510981444,0.995342768422
vgg19,1,443,NaN,truck,truck,c30,0443_con_dnn_c30_truck_10_n04467665_5874.JPEG,2.90861380886,0.994942865392,1,0.0573419182254,0.994942865392,truck,0.995001477024,1,0.0596329205409,0.995001477024
vgg19,1,444,NaN,truck,truck,c30,0444_con_dnn_c30_truck_10_n03417042_3825.JPEG,2.99365008849,0.997476812651,1,0.0329921961106,0.997476812651,truck,0.994715506827,1,0.0604952833278,0.994715506827
vgg19,1,445,NaN,truck,truck,c30,0445_con_dnn_c30_truck_10_n03417042_15045.JPEG,5.06739017987,0.922388845435,1,0.534894347258,0.922388845435,truck,0.955396730616,1,0.371750939067,0.955396730616
vgg19,1,446,NaN,truck,truck,c30,0446_con_dnn_c30_truck_10_n03417042_803.JPEG,3.645891367,0.994072665314,1,0.0666030229458,0.994072665314,truck,0.988105364316,1,0.120312688553,0.988105364316
vgg19,1,447,NaN,truck,truck,c30,0447_con_dnn_c30_truck_10_n03417042_20736.JPEG,5.14038598182,0.879653513414,1,0.672637114339,0.879653513414,truck,0.932569404008,1,0.479911314082,0.932569404008
vgg19,1,448,NaN,truck,truck,c30,0448_con_dnn_c30_truck_10_n03417042_10744.JPEG,2.96131576121,0.997574549168,1,0.0312719244017,0.997574549168,truck,0.996084622729,1,0.0472618960732,0.996084622729
vgg19,1,449,NaN,truck,truck,c30,0449_con_dnn_c30_truck_10_n03796401_7249.JPEG,6.92003990128,0.805607464952,1,1.25297888882,0.805607464952,truck,0.877840432921,1,0.900462459805,0.877840432921
vgg19,1,450,NaN,truck,truck,c30,0450_con_dnn_c30_truck_10_n03417042_29342.JPEG,2.19833150128,0.999175418245,1,0.0117526987616,0.999175418245,truck,0.998854004733,1,0.0160274682872,0.998854004733
vgg19,1,451,NaN,car,car,c30,0451_con_dnn_c30_car_10_n02814533_3697.JPEG,5.98623615231,0.734921637518,1,1.14379334297,0.734921637518,car,0.593984019936,1,1.45327593074,0.593984019936
vgg19,1,452,NaN,car,car,c30,0452_con_dnn_c30_car_10_n04285008_507.JPEG,2.63285176259,0.798290578164,1,0.838788847035,0.798290578164,car,0.660429008774,1,1.15248790303,0.660429008774
vgg19,1,453,NaN,clock,car,c30,0453_con_dnn_c30_car_10_n03100240_5532.JPEG,6.98834093724,0.0992954359019,4,2.61672630043,0.388752013611,truck,0.109553076167,3,2.58766188191,0.345798470921
vgg19,1,454,NaN,car,car,c30,0454_con_dnn_c30_car_10_n03100240_6948.JPEG,5.17461832846,0.826386520948,1,0.89656875929,0.826386520948,car,0.775022489296,1,1.13962764478,0.775022489296
vgg19,1,455,NaN,car,car,c30,0455_con_dnn_c30_car_10_n02814533_74394.JPEG,2.99150428076,0.972419728755,1,0.205918539878,0.972419728755,car,0.935807049139,1,0.412163842002,0.935807049139
vgg19,1,456,NaN,truck,car,c30,0456_con_dnn_c30_car_10_n04285008_13354.JPEG,5.67104018854,0.455172869774,2,1.33543471615,0.497010838268,car,0.595795961622,1,1.37407635034,0.595795961622
vgg19,1,457,NaN,car,car,c30,0457_con_dnn_c30_car_10_n04285008_8880.JPEG,3.63342592076,0.682421425851,1,1.02098525615,0.682421425851,car,0.72392718202,1,1.02243771021,0.72392718202
vgg19,1,458,NaN,car,car,c30,0458_con_dnn_c30_car_10_n03100240_15721.JPEG,4.04574747296,0.952018513842,1,0.367849232859,0.952018513842,car,0.932291569845,1,0.502021900068,0.932291569845
vgg19,1,459,NaN,car,car,c30,0459_con_dnn_c30_car_10_n02814533_31743.JPEG,4.78211623092,0.913640680973,1,0.549881320933,0.913640680973,car,0.800729350516,1,0.982059764841,0.800729350516
vgg19,1,460,NaN,car,car,c30,0460_con_dnn_c30_car_10_n03100240_8996.JPEG,5.91340009399,0.744071156795,1,1.13348151257,0.744071156795,car,0.604016207868,1,1.35604530318,0.604016207868
vgg19,1,461,NaN,bird,bird,c30,0461_con_dnn_c30_bird_10_n02006656_5111.JPEG,4.81234512113,0.957785193259,1,0.321900113137,0.957785193259,bird,0.973382431597,1,0.199148455029,0.973382431597
