subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,732,NaN,truck,boat,c10,4572_con_dnn_c10_boat_10_n04273569_17942.JPEG,6.86235546446,0.200183700197,2,2.98044215365,0.271589323344,dog,0.219188969774,2,2.95121644194,0.251709003257
googlenet,4,733,NaN,boat,boat,c10,4573_con_dnn_c10_boat_10_n02951358_12627.JPEG,8.32036193542,0.517886574061,1,2.42440502373,0.517886574061,dog,0.253940909175,2,2.4079098621,0.465793994639
googlenet,4,734,NaN,boat,boat,c10,4574_con_dnn_c10_boat_10_n02951358_13781.JPEG,7.12880037462,0.639651794595,1,2.21375150194,0.639651794595,boat,0.388748534578,1,2.75311324031,0.388748534578
googlenet,4,735,NaN,chair,boat,c10,4575_con_dnn_c10_boat_10_n02951358_853.JPEG,6.24562746077,0.408272455862,2,2.00799820375,0.422128202587,boat,0.428992128519,1,2.39446064256,0.428992128519
googlenet,4,736,NaN,boat,boat,c10,4576_con_dnn_c10_boat_10_n03662601_1604.JPEG,2.51898586772,0.527740228749,1,2.19633053243,0.527740228749,boat,0.400124756913,1,2.6305289122,0.400124756913
googlenet,4,737,NaN,airplane,boat,c10,4577_con_dnn_c10_boat_10_n03662601_9069.JPEG,3.60462817164,0.205556082722,2,1.58098673325,0.678163065085,airplane,0.287307715508,2,2.31349468556,0.383879762689
googlenet,4,738,NaN,airplane,boat,c10,4578_con_dnn_c10_boat_10_n03662601_7626.JPEG,7.17967634054,0.0733426937552,6,3.60384171844,0.1972460898,dog,0.0485463065836,6,2.83270558718,0.408187762229
googlenet,4,739,NaN,boat,boat,c10,4579_con_dnn_c10_boat_10_n03662601_13184.JPEG,6.15225188917,0.743088913234,1,1.68741559901,0.743088913234,boat,0.499627212326,1,2.17551082435,0.499627212326
googlenet,4,740,NaN,boat,boat,c10,4580_con_dnn_c10_boat_10_n03662601_17665.JPEG,4.68090209618,0.754087332926,1,1.57110641839,0.754087332926,boat,0.536114840947,1,2.20360290943,0.536114840947
googlenet,4,741,NaN,cat,cat,c10,4581_con_dnn_c10_cat_10_n02123394_3889.JPEG,2.24356288533,0.980451959673,1,0.155366795338,0.980451959673,cat,0.965309607742,1,0.250229103792,0.965309607742
googlenet,4,742,NaN,cat,cat,c10,4582_con_dnn_c10_cat_10_n02125311_24813.JPEG,5.08521309061,0.978789154724,1,0.219620970044,0.978789154724,cat,0.940398997277,1,0.453160552335,0.940398997277
googlenet,4,743,NaN,cat,cat,c10,4583_con_dnn_c10_cat_10_n02123159_8246.JPEG,3.06284599753,0.994294944362,1,0.0694647018126,0.994294944362,cat,0.989662148199,1,0.108208137283,0.989662148199
googlenet,4,744,NaN,cat,cat,c10,4584_con_dnn_c10_cat_10_n02123597_1940.JPEG,4.98212502049,0.936735306443,1,0.431187542529,0.936735306443,cat,0.867225815344,1,0.713282987516,0.867225815344
googlenet,4,745,NaN,cat,cat,c10,4585_con_dnn_c10_cat_10_n02123159_7555.JPEG,3.89894267004,0.972612828439,1,0.222583972225,0.972612828439,cat,0.881404928785,1,0.618082565491,0.881404928785
googlenet,4,746,NaN,cat,cat,c10,4586_con_dnn_c10_cat_10_n02123045_4300.JPEG,5.66617636953,0.977554327539,1,0.235801687632,0.977554327539,cat,0.9315811376,1,0.524766167288,0.9315811376
googlenet,4,747,NaN,chair,cat,c10,4587_con_dnn_c10_cat_10_n02124075_15301.JPEG,6.79462234625,0.0494389906666,6,3.06829845369,0.279521859303,dog,0.0286023922929,6,2.15843008258,0.57628105872
googlenet,4,748,NaN,cat,cat,c10,4588_con_dnn_c10_cat_10_n02123159_7112.JPEG,4.93804714804,0.985965813967,1,0.15303619586,0.985965813967,cat,0.956883259306,1,0.357729174873,0.956883259306
googlenet,4,749,NaN,cat,cat,c10,4589_con_dnn_c10_cat_10_n02125311_4404.JPEG,4.33301964977,0.987746744631,1,0.137642790787,0.987746744631,cat,0.974512640273,1,0.241723269947,0.974512640273
googlenet,4,750,NaN,dog,cat,c10,4590_con_dnn_c10_cat_10_n02123394_3872.JPEG,6.5042640974,0.45563224292,2,1.34836036794,0.493884692074,dog,0.196780584402,2,1.05366052569,0.760422967601
googlenet,4,751,NaN,bottle,bottle,c10,4591_con_dnn_c10_bottle_10_n04579145_198.JPEG,6.48902916901,0.920947190727,1,0.658029335496,0.920947190727,bottle,0.786725729649,1,1.18807800371,0.786725729649
googlenet,4,752,NaN,bottle,bottle,c10,4592_con_dnn_c10_bottle_10_n04560804_2002.JPEG,2.92582060737,0.99285672466,1,0.0864112583068,0.99285672466,bottle,0.984224046993,1,0.153862788349,0.984224046993
googlenet,4,753,NaN,bottle,bottle,c10,4593_con_dnn_c10_bottle_10_n02823428_5905.JPEG,8.68680992298,0.313421868281,1,3.16889905286,0.313421868281,dog,0.217602032319,2,2.95782293385,0.319563589266
googlenet,4,754,NaN,bottle,bottle,c10,4594_con_dnn_c10_bottle_10_n04560804_20716.JPEG,1.7355676755,0.999098712639,1,0.0130888371524,0.999098712639,bottle,0.996659485439,1,0.0407720034428,0.996659485439
googlenet,4,755,NaN,bottle,bottle,c10,4595_con_dnn_c10_bottle_10_n04557648_66.JPEG,7.04379526232,0.750334192938,1,1.50078257378,0.750334192938,bottle,0.721034520237,1,1.57472668481,0.721034520237
googlenet,4,756,NaN,bottle,bottle,c10,4596_con_dnn_c10_bottle_10_n04591713_5945.JPEG,5.64694475645,0.943074202952,1,0.427782738265,0.943074202952,bottle,0.895277989691,1,0.726058401677,0.895277989691
googlenet,4,757,NaN,chair,bottle,c10,4597_con_dnn_c10_bottle_10_n04557648_687.JPEG,6.95500513163,0.270570008236,2,2.18737644689,0.504764810112,chair,0.210668575431,3,2.68310794167,0.299135513407
googlenet,4,758,NaN,bottle,bottle,c10,4598_con_dnn_c10_bottle_10_n03983396_10906.JPEG,7.91857613806,0.499725859917,1,2.45787632178,0.499725859917,bottle,0.482482699435,1,2.47213350424,0.482482699435
googlenet,4,759,NaN,bottle,bottle,c10,4599_con_dnn_c10_bottle_10_n04591713_1879.JPEG,7.16472732383,0.548113144258,1,2.39829194679,0.548113144258,bottle,0.370946686028,1,2.67248522238,0.370946686028
googlenet,4,760,NaN,bottle,bottle,c10,4600_con_dnn_c10_bottle_10_n04591713_8711.JPEG,7.76102487886,0.465493272007,1,1.9728529568,0.465493272007,bottle,0.490250094724,1,2.13933819725,0.490250094724
googlenet,4,761,NaN,truck,truck,c10,4601_con_dnn_c10_truck_10_n03417042_12711.JPEG,4.88379819218,0.977803483354,1,0.230954657591,0.977803483354,truck,0.964682453545,1,0.317200937648,0.964682453545
googlenet,4,762,NaN,truck,truck,c10,4602_con_dnn_c10_truck_10_n03417042_4016.JPEG,4.07549743471,0.977725007573,1,0.233226177821,0.977725007573,truck,0.959367450878,1,0.353692095462,0.959367450878
googlenet,4,763,NaN,truck,truck,c10,4603_con_dnn_c10_truck_10_n04467665_41825.JPEG,5.75146926532,0.909130807128,1,0.704183271948,0.909130807128,truck,0.85860081264,1,0.976714901177,0.85860081264
googlenet,4,764,NaN,truck,truck,c10,4604_con_dnn_c10_truck_10_n03417042_8746.JPEG,4.58838659196,0.97600726207,1,0.243830885566,0.97600726207,truck,0.908801104142,1,0.665216232009,0.908801104142
googlenet,4,765,NaN,chair,truck,c10,4605_con_dnn_c10_truck_10_n03417042_2633.JPEG,8.48074751042,0.128630627119,3,2.6626740372,0.474193279246,dog,0.127895777532,3,2.92629830142,0.294151369292
googlenet,4,766,NaN,truck,truck,c10,4606_con_dnn_c10_truck_10_n04467665_58570.JPEG,2.4791718672,0.834370990169,1,0.663344629471,0.834370990169,truck,0.852103424809,1,0.648111048882,0.852103424809
googlenet,4,767,NaN,truck,truck,c10,4607_con_dnn_c10_truck_10_n03417042_17623.JPEG,6.03139741998,0.706843160536,1,1.62727786718,0.706843160536,truck,0.546018984375,1,2.26980318166,0.546018984375
googlenet,4,768,NaN,truck,truck,c10,4608_con_dnn_c10_truck_10_n04467665_41.JPEG,7.78946090158,0.835743274997,1,1.22634319591,0.835743274997,truck,0.710158982358,1,1.55741208428,0.710158982358
googlenet,4,769,NaN,truck,truck,c10,4609_con_dnn_c10_truck_10_n03796401_7495.JPEG,7.64839145212,0.380281376927,1,2.58809746897,0.380281376927,truck,0.379439080802,1,2.62303741435,0.379439080802
googlenet,4,770,NaN,truck,truck,c10,4610_con_dnn_c10_truck_10_n03417042_4095.JPEG,3.88819752341,0.991551102425,1,0.0994627619362,0.991551102425,truck,0.982450796677,1,0.171945014621,0.982450796677
googlenet,4,771,NaN,car,car,c10,4611_con_dnn_c10_car_10_n03100240_17108.JPEG,3.4810474078,0.953797202228,1,0.316953185343,0.953797202228,car,0.931428405676,1,0.472306957291,0.931428405676
googlenet,4,772,NaN,car,car,c10,4612_con_dnn_c10_car_10_n03100240_18967.JPEG,3.1649376756,0.976055821434,1,0.220920299314,0.976055821434,car,0.92000368905,1,0.575302995737,0.92000368905
googlenet,4,773,NaN,car,car,c10,4613_con_dnn_c10_car_10_n03100240_8547.JPEG,5.88775685937,0.53184056099,1,2.48167264756,0.53184056099,car,0.497507200993,1,2.52837788597,0.497507200993
googlenet,4,774,NaN,car,car,c10,4614_con_dnn_c10_car_10_n02814533_50769.JPEG,5.45726473159,0.861848739484,1,0.820127636969,0.861848739484,car,0.831763541861,1,0.956717895412,0.831763541861
googlenet,4,775,NaN,car,car,c10,4615_con_dnn_c10_car_10_n04285008_4024.JPEG,4.15325964199,0.595652510293,1,1.13137372062,0.595652510293,car,0.491888592946,1,1.36528710023,0.491888592946
googlenet,4,776,NaN,truck,car,c10,4616_con_dnn_c10_car_10_n03100240_9641.JPEG,3.83043243566,0.0638404281471,2,0.459223889986,0.925041539653,truck,0.105560784724,2,0.813274996206,0.854365035375
googlenet,4,777,NaN,truck,car,c10,4617_con_dnn_c10_car_10_n02814533_37256.JPEG,7.27430346083,0.16769738521,2,2.42151053421,0.489319374632,truck,0.11074305066,2,2.24921935006,0.566301488783
googlenet,4,778,NaN,car,car,c10,4618_con_dnn_c10_car_10_n02814533_16431.JPEG,6.10091152547,0.582963776508,1,1.32213315002,0.582963776508,car,0.493272112205,1,1.69569661202,0.493272112205
googlenet,4,779,NaN,car,car,c10,4619_con_dnn_c10_car_10_n03100240_15693.JPEG,4.88767871539,0.516990123763,1,1.38990052325,0.516990123763,car,0.567422229243,1,1.50020905657,0.567422229243
googlenet,4,780,NaN,truck,car,c10,4620_con_dnn_c10_car_10_n02814533_5237.JPEG,5.24771859495,0.306492030586,2,1.40365020562,0.625891003114,truck,0.197625162651,2,1.55961526354,0.673209470052
googlenet,4,781,NaN,bird,bird,c10,4621_con_dnn_c10_bird_10_n02051845_42089.JPEG,5.84550497931,0.512040862947,1,2.49209566179,0.512040862947,bird,0.582091448546,1,2.14036717299,0.582091448546
googlenet,4,782,NaN,boat,bird,c10,4622_con_dnn_c10_bird_10_n01558993_2123.JPEG,7.11081818298,0.0679330498325,3,2.35590645489,0.599593056589,dog,0.252435135452,3,2.64046492568,0.279111047471
googlenet,4,783,NaN,bird,bird,c10,4623_con_dnn_c10_bird_10_n01558993_3757.JPEG,4.63306313285,0.962315853728,1,0.342653981882,0.962315853728,bird,0.95356338269,1,0.383884788651,0.95356338269
googlenet,4,784,NaN,bird,bird,c10,4624_con_dnn_c10_bird_10_n01819313_4114.JPEG,2.99115963818,0.983246076418,1,0.148768523697,0.983246076418,bird,0.951189588477,1,0.323006897559,0.951189588477
googlenet,4,785,NaN,bird,bird,c10,4625_con_dnn_c10_bird_10_n01796340_2073.JPEG,8.0879231279,0.539375979493,1,2.63369680308,0.539375979493,bird,0.431287371645,1,2.10764388355,0.431287371645
googlenet,4,786,NaN,elephant,bird,c10,4626_con_dnn_c10_bird_10_n01614925_18338.JPEG,5.34895272279,0.0386922141844,10,3.37215700418,0.239321336642,dog,0.10043278797,3,2.79685530612,0.435697090229
googlenet,4,787,NaN,bird,bird,c10,4627_con_dnn_c10_bird_10_n01582220_4127.JPEG,6.31027810169,0.950264475726,1,0.448001265121,0.950264475726,bird,0.914854310732,1,0.60792064729,0.914854310732
googlenet,4,788,NaN,knife,bird,c10,4628_con_dnn_c10_bird_10_n02002724_5286.JPEG,7.61857791845,0.159578740878,2,3.09849049107,0.317413110579,dog,0.358518447715,2,2.32481287777,0.39853379752
googlenet,4,789,NaN,bird,bird,c10,4629_con_dnn_c10_bird_10_n01560419_10128.JPEG,8.44009588385,0.663563553305,1,2.13683809643,0.663563553305,bird,0.68973149952,1,1.6988838194,0.68973149952
googlenet,4,790,NaN,dog,bird,c10,4630_con_dnn_c10_bird_10_n01824575_2061.JPEG,8.47479275477,0.218701922993,3,2.87341347736,0.260826176092,dog,0.142502299018,2,1.83863376016,0.656901440651
googlenet,4,791,NaN,dog,dog,c10,4631_con_dnn_c10_dog_10_n02112018_6691.JPEG,3.89020923336,0.98599118929,1,0.145006511871,0.98599118929,dog,0.980398672626,1,0.194308719201,0.980398672626
googlenet,4,792,NaN,dog,dog,c10,4632_con_dnn_c10_dog_10_n02113712_9.JPEG,6.42539427579,0.226440285637,1,3.31737521698,0.226440285637,dog,0.660702663867,1,2.02287690357,0.660702663867
googlenet,4,793,NaN,dog,dog,c10,4633_con_dnn_c10_dog_10_n02094433_1851.JPEG,2.78643301798,0.99720128235,1,0.0378575987552,0.99720128235,dog,0.992540875582,1,0.0845264843935,0.992540875582
googlenet,4,794,NaN,dog,dog,c10,4634_con_dnn_c10_dog_10_n02097209_2347.JPEG,4.48645850253,0.99151244644,1,0.100538210177,0.99151244644,dog,0.985800611939,1,0.144006380181,0.985800611939
googlenet,4,795,NaN,dog,dog,c10,4635_con_dnn_c10_dog_10_n02093256_1974.JPEG,7.37883196354,0.848958412235,1,1.02790358609,0.848958412235,dog,0.917944160821,1,0.643952015023,0.917944160821
googlenet,4,796,NaN,dog,dog,c10,4636_con_dnn_c10_dog_10_n02090622_4710.JPEG,3.76794611759,0.982168060755,1,0.181883236827,0.982168060755,dog,0.988664973124,1,0.123584579667,0.988664973124
googlenet,4,797,NaN,dog,dog,c10,4637_con_dnn_c10_dog_10_n02093256_1538.JPEG,5.05759271442,0.988634522695,1,0.12865852911,0.988634522695,dog,0.979357327571,1,0.207478294798,0.979357327571
googlenet,4,798,NaN,dog,dog,c10,4638_con_dnn_c10_dog_10_n02109961_25550.JPEG,6.25416097498,0.905198094832,1,0.672896013419,0.905198094832,dog,0.95338212147,1,0.381063044046,0.95338212147
googlenet,4,799,NaN,dog,dog,c10,4639_con_dnn_c10_dog_10_n02106662_22910.JPEG,7.87503276081,0.415640420523,1,2.72484663303,0.415640420523,dog,0.776929227262,1,1.42737895602,0.776929227262
googlenet,4,800,NaN,dog,dog,c10,4640_con_dnn_c10_dog_10_n02110958_2198.JPEG,7.51796731481,0.539173449153,1,1.90888524373,0.539173449153,dog,0.868803079939,1,0.885460418642,0.868803079939
googlenet,4,801,NaN,knife,knife,c05,4641_con_dnn_c05_knife_10_n03041632_34505.JPEG,6.15570283207,0.732399296042,1,1.64447161154,0.732399296042,knife,0.472966520794,1,2.53291250742,0.472966520794
googlenet,4,802,NaN,clock,knife,c05,4642_con_dnn_c05_knife_10_n03041632_33424.JPEG,7.80411087911,0.0142744161947,10,2.6438838122,0.377512962885,chair,0.00600586319753,15,3.06328573587,0.214427158106
googlenet,4,803,NaN,knife,knife,c05,4643_con_dnn_c05_knife_10_n03041632_11495.JPEG,6.72273230829,0.936498959182,1,0.532802168527,0.936498959182,knife,0.776496078589,1,1.36622243082,0.776496078589
googlenet,4,804,NaN,bottle,knife,c05,4644_con_dnn_c05_knife_10_n03041632_10263.JPEG,5.43271126009,0.0479743746979,5,2.43635023095,0.579999759501,bottle,0.0152450977686,8,2.49749379019,0.399024602736
googlenet,4,805,NaN,bottle,knife,c05,4645_con_dnn_c05_knife_10_n03041632_7982.JPEG,5.56860631981,0.180549248849,2,1.61434470584,0.687513649545,bottle,0.119605490875,3,2.27365878429,0.528263811295
googlenet,4,806,NaN,knife,knife,c05,4646_con_dnn_c05_knife_10_n03041632_289.JPEG,7.66708919487,0.795638714777,1,1.45514063533,0.795638714777,knife,0.500263128937,1,2.49690846462,0.500263128937
googlenet,4,807,NaN,chair,knife,c05,4647_con_dnn_c05_knife_10_n03041632_32774.JPEG,7.47884841838,0.0731496235776,5,3.2122720933,0.247523486763,dog,0.0229232214767,8,2.8651675752,0.36144505461
googlenet,4,808,NaN,knife,knife,c05,4648_con_dnn_c05_knife_10_n03041632_31483.JPEG,8.56960579049,0.202116162381,1,3.65456706857,0.202116162381,dog,0.0505839114785,6,2.9268480425,0.388007087846
googlenet,4,809,NaN,knife,knife,c05,4649_con_dnn_c05_knife_10_n03041632_48151.JPEG,8.2310543835,0.843789497133,1,1.15981329731,0.843789497133,knife,0.539254571203,1,2.2381139436,0.539254571203
googlenet,4,810,NaN,airplane,knife,c05,4650_con_dnn_c05_knife_10_n03041632_4305.JPEG,7.98887328921,0.0467002701324,6,2.95664711452,0.430380055445,airplane,0.0206426921349,10,3.35744978953,0.190238792203
googlenet,4,811,NaN,keyboard,keyboard,c05,4651_con_dnn_c05_keyboard_10_n03085013_19908.JPEG,0.401890150986,0.999809782393,1,0.0028446326828,0.999809782393,keyboard,0.999732775124,1,0.0040729857448,0.999732775124
googlenet,4,812,NaN,keyboard,keyboard,c05,4652_con_dnn_c05_keyboard_10_n04505470_1351.JPEG,7.78081989504,0.795267245097,1,1.32863914937,0.795267245097,keyboard,0.620173135712,1,1.89886996695,0.620173135712
googlenet,4,813,NaN,keyboard,keyboard,c05,4653_con_dnn_c05_keyboard_10_n04505470_4379.JPEG,5.79016858818,0.910454679791,1,0.726214769216,0.910454679791,keyboard,0.781332965338,1,1.42239897127,0.781332965338
googlenet,4,814,NaN,bird,keyboard,c05,4654_con_dnn_c05_keyboard_10_n03085013_11854.JPEG,9.00014700473,0.0121005826193,15,3.4290392958,0.224971140334,bird,0.00415078306751,14,2.49492969516,0.485999102375
googlenet,4,815,NaN,keyboard,keyboard,c05,4655_con_dnn_c05_keyboard_10_n04505470_6884.JPEG,3.6903216341,0.988821326094,1,0.130169685756,0.988821326094,keyboard,0.940360692759,1,0.453893490499,0.940360692759
googlenet,4,816,NaN,keyboard,keyboard,c05,4656_con_dnn_c05_keyboard_10_n04505470_4925.JPEG,4.7977436792,0.935296661441,1,0.571130258897,0.935296661441,keyboard,0.790044982243,1,1.26857342861,0.790044982243
googlenet,4,817,NaN,chair,keyboard,c05,4657_con_dnn_c05_keyboard_10_n04505470_10055.JPEG,6.50378105027,0.19849271882,2,2.89451185699,0.406472278457,dog,0.0851730411911,4,3.08036855609,0.25583518854
googlenet,4,818,NaN,bottle,keyboard,c05,4658_con_dnn_c05_keyboard_10_n03085013_4542.JPEG,8.9549053185,0.0289422043823,9,3.4959753303,0.179427868381,dog,0.00792427180381,13,2.6781666326,0.386346498152
googlenet,4,819,NaN,keyboard,keyboard,c05,4659_con_dnn_c05_keyboard_10_n04505470_6165.JPEG,6.04961568896,0.967985495435,1,0.311076350066,0.967985495435,keyboard,0.817002441308,1,1.07606997487,0.817002441308
googlenet,4,820,NaN,bottle,keyboard,c05,4660_con_dnn_c05_keyboard_10_n04505470_5021.JPEG,6.39458647574,0.0778425544982,3,2.21800819282,0.493406871808,bottle,0.0357143152723,5,2.46750043577,0.323803076653
googlenet,4,821,NaN,elephant,elephant,c05,4661_con_dnn_c05_elephant_10_n02504458_11693.JPEG,4.08426506776,0.961406330983,1,0.33212936295,0.961406330983,elephant,0.907490152965,1,0.600240013738,0.907490152965
googlenet,4,822,NaN,elephant,elephant,c05,4662_con_dnn_c05_elephant_10_n02504458_3634.JPEG,4.61325206318,0.918154551528,1,0.567894499095,0.918154551528,elephant,0.854461508138,1,0.841826798916,0.854461508138
googlenet,4,823,NaN,elephant,elephant,c05,4663_con_dnn_c05_elephant_10_n02504013_23032.JPEG,6.33994419305,0.872365192953,1,0.918998609541,0.872365192953,elephant,0.738557334297,1,1.320282761,0.738557334297
googlenet,4,824,NaN,elephant,elephant,c05,4664_con_dnn_c05_elephant_10_n02504458_5482.JPEG,5.76620497409,0.934180679696,1,0.541407032118,0.934180679696,elephant,0.830936155211,1,0.953653496753,0.830936155211
googlenet,4,825,NaN,elephant,elephant,c05,4665_con_dnn_c05_elephant_10_n02504458_4482.JPEG,2.01319821124,0.998371607074,1,0.0232842988653,0.998371607074,elephant,0.993728266059,1,0.0707974390651,0.993728266059
googlenet,4,826,NaN,knife,elephant,c05,4666_con_dnn_c05_elephant_10_n02504458_2068.JPEG,8.8264757432,0.0105931054109,14,3.2961944358,0.180815385409,bird,0.00473121033786,14,2.67746030888,0.336545185302
googlenet,4,827,NaN,airplane,elephant,c05,4667_con_dnn_c05_elephant_10_n02504013_7191.JPEG,6.32732585492,0.0025692170691,11,1.63542517313,0.458309996247,boat,0.00185361888713,14,1.92330660902,0.557979563343
googlenet,4,828,NaN,airplane,elephant,c05,4668_con_dnn_c05_elephant_10_n02504458_3169.JPEG,5.81997695757,0.0192446541842,5,1.83054473462,0.665452467469,airplane,0.0158893007385,8,2.64815953328,0.397271007307
googlenet,4,829,NaN,chair,elephant,c05,4669_con_dnn_c05_elephant_10_n02504013_1900.JPEG,7.91352814849,0.0362127257755,10,3.56937480141,0.204691247244,dog,0.0136646097256,11,2.77310310825,0.449577996687
googlenet,4,830,NaN,elephant,elephant,c05,4670_con_dnn_c05_elephant_10_n02504458_543.JPEG,8.82429796056,0.166658047729,1,3.60472084866,0.166658047729,dog,0.0686158243549,3,2.71747733648,0.47776325077
googlenet,4,831,NaN,chair,bicycle,c05,4671_con_dnn_c05_bicycle_10_n02835271_2624.JPEG,7.93580699945,0.242340689034,2,2.85650697182,0.369077335746,dog,0.116400846788,3,3.03059351896,0.277326965524
googlenet,4,832,NaN,bicycle,bicycle,c05,4672_con_dnn_c05_bicycle_10_n02835271_10265.JPEG,7.69635776187,0.229613507132,1,3.49416362147,0.229613507132,dog,0.0755518374811,3,2.69767047948,0.348296422983
googlenet,4,833,NaN,boat,bicycle,c05,4673_con_dnn_c05_bicycle_10_n03792782_51679.JPEG,8.65627420816,0.0818292141884,4,3.69893378111,0.195466976699,dog,0.0285130626854,8,2.69186704896,0.484746906652
googlenet,4,834,NaN,boat,bicycle,c05,4674_con_dnn_c05_bicycle_10_n02835271_11884.JPEG,8.39281020807,0.0954759536244,5,3.68810224106,0.156088015006,dog,0.050092448406,7,3.20658544515,0.321494172574
googlenet,4,835,NaN,clock,bicycle,c05,4675_con_dnn_c05_bicycle_10_n03792782_6614.JPEG,8.13279257255,0.253293884751,2,3.10997945849,0.27010928924,dog,0.101070079813,4,3.04021659171,0.333124186856
