subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,7,442,NaN,truck,truck,c30,8122_con_dnn_c30_truck_10_n04467665_4401.JPEG,0.00865115992619,0.999999749374,1,6.09212839381e-06,0.999999749374,truck,0.999999709579,1,7.14603800166e-06,0.999999709579
resnet152,7,443,NaN,truck,truck,c30,8123_con_dnn_c30_truck_10_n04467665_57.JPEG,0.468322383989,0.999984227231,1,0.000288790901905,0.999984227231,truck,0.999981281003,1,0.000351367792816,0.999981281003
resnet152,7,444,NaN,truck,truck,c30,8124_con_dnn_c30_truck_10_n03417042_3350.JPEG,0.0415926386755,0.999999994162,1,1.68940972565e-07,0.999999994162,truck,0.999999993839,1,1.78264401836e-07,0.999999993839
resnet152,7,445,NaN,truck,truck,c30,8125_con_dnn_c30_truck_10_n04467665_52418.JPEG,0.248773497618,0.999556613725,1,0.00630797003661,0.999556613725,truck,0.999435001635,1,0.00809916593103,0.999435001635
resnet152,7,446,NaN,truck,truck,c30,8126_con_dnn_c30_truck_10_n03796401_755.JPEG,0.676800017508,0.999970681551,1,0.000550412129482,0.999970681551,truck,0.999959862731,1,0.000748674028896,0.999959862731
resnet152,7,447,NaN,boat,truck,c30,8127_con_dnn_c30_truck_10_n03417042_94.JPEG,5.06558175174,0.339739068567,2,1.94595200086,0.468997714047,truck,0.467079613192,1,1.82181707153,0.467079613192
resnet152,7,448,NaN,truck,truck,c30,8128_con_dnn_c30_truck_10_n03417042_27613.JPEG,1.04730860826,0.999974606633,1,0.000458271552328,0.999974606633,truck,0.999971474365,1,0.000521081584989,0.999971474365
resnet152,7,449,NaN,truck,truck,c30,8129_con_dnn_c30_truck_10_n03796401_27106.JPEG,1.06824333107,0.999978065363,1,0.000438897000379,0.999978065363,truck,0.99994161844,1,0.00103717968085,0.99994161844
resnet152,7,450,NaN,truck,truck,c30,8130_con_dnn_c30_truck_10_n04467665_30581.JPEG,4.39735216823,0.938130465351,1,0.518260949907,0.938130465351,truck,0.899217216793,1,0.766021214712,0.899217216793
resnet152,7,451,NaN,car,car,c30,8131_con_dnn_c30_car_10_n04285008_9588.JPEG,0.982253375243,0.999908641998,1,0.00147092353648,0.999908641998,car,0.999799193127,1,0.00294830532435,0.999799193127
resnet152,7,452,NaN,car,car,c30,8132_con_dnn_c30_car_10_n02814533_8881.JPEG,0.110111526818,0.99948708319,1,0.00669729381081,0.99948708319,car,0.999236911876,1,0.00959364829865,0.999236911876
resnet152,7,453,NaN,car,car,c30,8133_con_dnn_c30_car_10_n02814533_12048.JPEG,2.29123360859,0.968335603984,1,0.222683370569,0.968335603984,car,0.921642161577,1,0.454066265604,0.921642161577
resnet152,7,454,NaN,car,car,c30,8134_con_dnn_c30_car_10_n04285008_3863.JPEG,1.10369500752,0.99938527895,1,0.00757503661781,0.99938527895,car,0.998996621342,1,0.0117715753992,0.998996621342
resnet152,7,455,NaN,car,car,c30,8135_con_dnn_c30_car_10_n04285008_2685.JPEG,5.10192457025,0.970345181309,1,0.272520460852,0.970345181309,car,0.93694042346,1,0.509219598453,0.93694042346
resnet152,7,456,NaN,truck,car,c30,8136_con_dnn_c30_car_10_n04285008_13055.JPEG,3.78369120215,0.139770234018,2,0.71917239985,0.844435785961,truck,0.155547451432,2,0.775640087589,0.826204400478
resnet152,7,457,NaN,car,car,c30,8137_con_dnn_c30_car_10_n04285008_7566.JPEG,1.18142080821,0.999210168708,1,0.0101933424273,0.999210168708,car,0.998462978096,1,0.0182512711861,0.998462978096
resnet152,7,458,NaN,truck,car,c30,8138_con_dnn_c30_car_10_n02814533_69279.JPEG,4.07397354072,0.34438080698,2,1.00035804741,0.648877124333,truck,0.290485651472,2,1.04414169411,0.687593737951
resnet152,7,459,NaN,car,car,c30,8139_con_dnn_c30_car_10_n04285008_4893.JPEG,2.86466236574,0.872761144083,1,0.556544756127,0.872761144083,car,0.873261867972,1,0.557049656472,0.873261867972
resnet152,7,460,NaN,car,car,c30,8140_con_dnn_c30_car_10_n02814533_39667.JPEG,0.652464819999,0.999335084359,1,0.0086703763043,0.999335084359,car,0.998841955928,1,0.0140667735067,0.998841955928
resnet152,7,461,NaN,bird,bird,c30,8141_con_dnn_c30_bird_10_n02006656_192.JPEG,0.504311901225,0.999998882901,1,2.61538726921e-05,0.999998882901,bird,0.999997622944,1,5.2748112222e-05,0.999997622944
resnet152,7,462,NaN,bird,bird,c30,8142_con_dnn_c30_bird_10_n02002556_3597.JPEG,0.624501340047,0.99999892626,1,2.51468212917e-05,0.99999892626,bird,0.999995509396,1,9.03857044829e-05,0.999995509396
resnet152,7,463,NaN,bird,bird,c30,8143_con_dnn_c30_bird_10_n01531178_27005.JPEG,0.796826731855,0.999942843966,1,0.000976907799911,0.999942843966,bird,0.999898106239,1,0.00162276756303,0.999898106239
resnet152,7,464,NaN,bottle,bird,c30,8144_con_dnn_c30_bird_10_n01855672_9711.JPEG,2.58681984236,0.127856495049,2,2.185969067,0.555846419756,bottle,0.164888596809,3,2.19123981015,0.412655319596
resnet152,7,465,NaN,bird,bird,c30,8145_con_dnn_c30_bird_10_n01537544_2851.JPEG,2.55553766153,0.999796919465,1,0.00329304964795,0.999796919465,bird,0.999639836273,1,0.00518047447661,0.999639836273
resnet152,7,466,NaN,bird,bird,c30,8146_con_dnn_c30_bird_10_n01560419_1909.JPEG,0.923923416792,0.999988052491,1,0.000233638266652,0.999988052491,bird,0.999968299778,1,0.000556275079996,0.999968299778
resnet152,7,467,NaN,bird,bird,c30,8147_con_dnn_c30_bird_10_n01601694_21866.JPEG,0.264186970979,0.999949585346,1,0.000803855548313,0.999949585346,bird,0.999941837003,1,0.000930953626056,0.999941837003
resnet152,7,468,NaN,bird,bird,c30,8148_con_dnn_c30_bird_10_n01833805_13001.JPEG,2.89231879451,0.99602729009,1,0.0445220664691,0.99602729009,bird,0.9885548312,1,0.102857313812,0.9885548312
resnet152,7,469,NaN,bird,bird,c30,8149_con_dnn_c30_bird_10_n01819313_5819.JPEG,0.0464747794403,0.999977751126,1,0.000423146140121,0.999977751126,bird,0.999953570129,1,0.000832014044488,0.999953570129
resnet152,7,470,NaN,bird,bird,c30,8150_con_dnn_c30_bird_10_n01530575_38882.JPEG,3.63746635204,0.992740808076,1,0.0845563476274,0.992740808076,bird,0.987575571609,1,0.130249786369,0.987575571609
resnet152,7,471,NaN,dog,dog,c30,8151_con_dnn_c30_dog_10_n02094433_9506.JPEG,1.59433342608,0.999962411149,1,0.000700299288636,0.999962411149,dog,0.999953339731,1,0.000864601458338,0.999953339731
resnet152,7,472,NaN,dog,dog,c30,8152_con_dnn_c30_dog_10_n02108915_5523.JPEG,1.41590143829,0.999194021655,1,0.0108956177595,0.999194021655,dog,0.999126775105,1,0.0118326272898,0.999126775105
resnet152,7,473,NaN,dog,dog,c30,8153_con_dnn_c30_dog_10_n02110185_12761.JPEG,4.49233868004,0.821575757332,1,1.06353735378,0.821575757332,dog,0.941040485423,1,0.463866971798,0.941040485423
resnet152,7,474,NaN,dog,dog,c30,8154_con_dnn_c30_dog_10_n02098105_1569.JPEG,5.79418828175,0.536521917515,1,1.90919684915,0.536521917515,dog,0.770214187259,1,1.20502418408,0.770214187259
resnet152,7,475,NaN,dog,dog,c30,8155_con_dnn_c30_dog_10_n02111277_1881.JPEG,0.0748689719177,0.999998020768,1,4.50310585556e-05,0.999998020768,dog,0.9999964023,1,7.84032171596e-05,0.9999964023
resnet152,7,476,NaN,dog,dog,c30,8156_con_dnn_c30_dog_10_n02089867_8964.JPEG,5.37366999631,0.793864551055,1,1.16962404289,0.793864551055,dog,0.828519794938,1,1.07315302121,0.828519794938
resnet152,7,477,NaN,dog,dog,c30,8157_con_dnn_c30_dog_10_n02085782_14135.JPEG,0.101691091814,0.999993137805,1,0.000127616868296,0.999993137805,dog,0.999993223128,1,0.000126166782996,0.999993223128
resnet152,7,478,NaN,dog,dog,c30,8158_con_dnn_c30_dog_10_n02106662_1655.JPEG,0.00766564962217,0.999999788469,1,5.5200727895e-06,0.999999788469,dog,0.999999522478,1,1.15920002105e-05,0.999999522478
resnet152,7,479,NaN,cat,dog,c30,8159_con_dnn_c30_dog_10_n02112018_13286.JPEG,2.71315376897,0.222264927471,2,0.806377870786,0.773250223066,cat,0.277739180943,2,0.959139909311,0.707686814815
resnet152,7,480,NaN,dog,dog,c30,8160_con_dnn_c30_dog_10_n02113023_11847.JPEG,1.46659354708,0.98308771607,1,0.12676737139,0.98308771607,dog,0.976549953309,1,0.163777572188,0.976549953309
resnet152,7,481,NaN,keyboard,knife,c15,8161_con_dnn_c15_knife_10_n03041632_4975.JPEG,6.27120576559,0.0814323585512,3,1.6607030529,0.70159725329,keyboard,0.0613983038239,3,2.1657734503,0.549349780131
resnet152,7,482,NaN,bottle,knife,c15,8162_con_dnn_c15_knife_10_n03041632_8528.JPEG,3.45782390406,0.194677276839,2,2.06510896153,0.567648097139,bottle,0.136445152334,3,2.37122318598,0.472416644556
resnet152,7,483,NaN,knife,knife,c15,8163_con_dnn_c15_knife_10_n03041632_18236.JPEG,5.36744285869,0.671782708416,1,1.81309154458,0.671782708416,knife,0.51738067632,1,2.31559419497,0.51738067632
resnet152,7,484,NaN,dog,knife,c15,8164_con_dnn_c15_knife_10_n03041632_99460.JPEG,5.80161501965,0.109707333846,4,2.75974279876,0.351379855052,dog,0.0354924337969,6,1.9529031059,0.640315513188
resnet152,7,485,NaN,bottle,knife,c15,8165_con_dnn_c15_knife_10_n03041632_2386.JPEG,5.4738747625,0.00228332721311,4,0.13803003461,0.986618983889,bottle,0.00203554955206,6,0.249162514359,0.972605410325
resnet152,7,486,NaN,knife,knife,c15,8166_con_dnn_c15_knife_10_n03041632_37513.JPEG,0.439939760012,0.999618197363,1,0.00549887384516,0.999618197363,knife,0.999499492871,1,0.00731452038978,0.999499492871
resnet152,7,487,NaN,knife,knife,c15,8167_con_dnn_c15_knife_10_n03041632_27960.JPEG,0.0142621108252,0.999999361035,1,1.59405541548e-05,0.999999361035,knife,0.999998647431,1,3.22269417007e-05,0.999998647431
resnet152,7,488,NaN,knife,knife,c15,8168_con_dnn_c15_knife_10_n03041632_15250.JPEG,5.38323631801,0.570763156917,1,1.78339238592,0.570763156917,knife,0.348945250726,1,2.23935617522,0.348945250726
resnet152,7,489,NaN,bicycle,knife,c15,8169_con_dnn_c15_knife_10_n03041632_1006.JPEG,3.56398238075,0.00442703597868,12,2.24091028399,0.542119632859,dog,0.00203630061319,14,1.95318431438,0.56104476337
resnet152,7,490,NaN,knife,knife,c15,8170_con_dnn_c15_knife_10_n03041632_3171.JPEG,0.0371067272346,0.999997385822,1,6.03956873316e-05,0.999997385822,knife,0.999993019705,1,0.000147627035544,0.999993019705
resnet152,7,491,NaN,keyboard,keyboard,c15,8171_con_dnn_c15_keyboard_10_n03085013_22351.JPEG,1.89629128425,0.982154791401,1,0.168987031179,0.982154791401,keyboard,0.968920336206,1,0.263409621344,0.968920336206
resnet152,7,492,NaN,keyboard,keyboard,c15,8172_con_dnn_c15_keyboard_10_n04505470_9866.JPEG,3.47388498983,0.973409468047,1,0.229066731888,0.973409468047,keyboard,0.953535786367,1,0.380476254752,0.953535786367
resnet152,7,493,NaN,keyboard,keyboard,c15,8173_con_dnn_c15_keyboard_10_n03085013_24410.JPEG,4.38101363509,0.912852636196,1,0.601712017831,0.912852636196,keyboard,0.880271637417,1,0.825383865459,0.880271637417
resnet152,7,494,NaN,keyboard,keyboard,c15,8174_con_dnn_c15_keyboard_10_n03085013_6834.JPEG,5.84030915727,0.843002566262,1,1.02434145783,0.843002566262,keyboard,0.642088456133,1,1.72848419863,0.642088456133
resnet152,7,495,NaN,bottle,keyboard,c15,8175_con_dnn_c15_keyboard_10_n04505470_4566.JPEG,2.79771553847,0.346250290992,2,1.00101650468,0.64555511819,bottle,0.465436781536,2,1.09435360883,0.522008204889
resnet152,7,496,NaN,clock,keyboard,c15,8176_con_dnn_c15_keyboard_10_n04505470_4611.JPEG,4.68973654163,0.257664513243,2,1.02257145509,0.718415542529,clock,0.282449199492,2,1.08788359495,0.69051079801
resnet152,7,497,NaN,keyboard,keyboard,c15,8177_con_dnn_c15_keyboard_10_n04505470_912.JPEG,1.332387688,0.988560605923,1,0.119963255357,0.988560605923,keyboard,0.98300549508,1,0.170675101803,0.98300549508
resnet152,7,498,NaN,keyboard,keyboard,c15,8178_con_dnn_c15_keyboard_10_n03085013_28741.JPEG,1.03165072644,0.999453737175,1,0.00797503618265,0.999453737175,keyboard,0.99854271686,1,0.0186518578503,0.99854271686
resnet152,7,499,NaN,keyboard,keyboard,c15,8179_con_dnn_c15_keyboard_10_n04505470_4411.JPEG,6.28956981468,0.345945602734,1,2.61450230745,0.345945602734,keyboard,0.354150830334,1,2.5429000101,0.354150830334
resnet152,7,500,NaN,keyboard,keyboard,c15,8180_con_dnn_c15_keyboard_10_n03085013_13083.JPEG,1.03305701541,0.999993906827,1,0.000128251755325,0.999993906827,keyboard,0.99999050059,1,0.000194200770991,0.99999050059
resnet152,7,501,NaN,elephant,elephant,c15,8181_con_dnn_c15_elephant_10_n02504013_6780.JPEG,1.80921421799,0.997105164698,1,0.0351468634551,0.997105164698,elephant,0.995244117329,1,0.0527725092485,0.995244117329
resnet152,7,502,NaN,elephant,elephant,c15,8182_con_dnn_c15_elephant_10_n02504013_10588.JPEG,1.10730803674,0.999999582731,1,9.83963356622e-06,0.999999582731,elephant,0.99999933163,1,1.52636286284e-05,0.99999933163
resnet152,7,503,NaN,elephant,elephant,c15,8183_con_dnn_c15_elephant_10_n02504458_5181.JPEG,1.22505745095,0.999961756267,1,0.000693371275958,0.999961756267,elephant,0.999874297963,1,0.00195380824601,0.999874297963
resnet152,7,504,NaN,elephant,elephant,c15,8184_con_dnn_c15_elephant_10_n02504013_10192.JPEG,0.340378489683,0.99999994701,1,1.41281045173e-06,0.99999994701,elephant,0.999999940174,1,1.58415643814e-06,0.999999940174
resnet152,7,505,NaN,elephant,elephant,c15,8185_con_dnn_c15_elephant_10_n02504013_15825.JPEG,1.36137696366,0.999999831764,1,4.31261496273e-06,0.999999831764,elephant,0.999999771974,1,5.72782579975e-06,0.999999771974
resnet152,7,506,NaN,elephant,elephant,c15,8186_con_dnn_c15_elephant_10_n02504458_3147.JPEG,1.64836698893,0.634108726766,1,1.3478960146,0.634108726766,dog,0.456736369235,2,1.36062899007,0.496881438125
resnet152,7,507,NaN,elephant,elephant,c15,8187_con_dnn_c15_elephant_10_n02504013_6275.JPEG,1.43835767613,0.997025104907,1,0.0311596624634,0.997025104907,elephant,0.993060652746,1,0.0632714914528,0.993060652746
resnet152,7,508,NaN,elephant,elephant,c15,8188_con_dnn_c15_elephant_10_n02504458_4374.JPEG,1.34331375907,0.999999649066,1,8.5584690743e-06,0.999999649066,elephant,0.999999551929,1,1.06906152714e-05,0.999999551929
resnet152,7,509,NaN,elephant,elephant,c15,8189_con_dnn_c15_elephant_10_n02504013_411.JPEG,1.02065360901,0.998264091536,1,0.0201987406647,0.998264091536,elephant,0.997953143895,1,0.0238623708443,0.997953143895
resnet152,7,510,NaN,elephant,elephant,c15,8190_con_dnn_c15_elephant_10_n02504458_4121.JPEG,1.32622367145,0.999963349232,1,0.000669337792925,0.999963349232,elephant,0.999947703212,1,0.000938165339024,0.999947703212
resnet152,7,511,NaN,bicycle,bicycle,c15,8191_con_dnn_c15_bicycle_10_n03792782_5421.JPEG,5.47787731321,0.437929590152,1,2.51690436599,0.437929590152,bicycle,0.366581148126,1,2.66352211443,0.366581148126
resnet152,7,512,NaN,bicycle,bicycle,c15,8192_con_dnn_c15_bicycle_10_n02835271_11573.JPEG,3.32982296888,0.964378859653,1,0.283379748133,0.964378859653,bicycle,0.936264257892,1,0.446012132634,0.936264257892
resnet152,7,513,NaN,bicycle,bicycle,c15,8193_con_dnn_c15_bicycle_10_n03792782_2435.JPEG,0.267831963806,0.999999148548,1,1.97383900425e-05,0.999999148548,bicycle,0.999998751795,1,2.81833877022e-05,0.999998751795
resnet152,7,514,NaN,bicycle,bicycle,c15,8194_con_dnn_c15_bicycle_10_n02835271_14670.JPEG,3.28988167555,0.99332313708,1,0.0745308360933,0.99332313708,bicycle,0.992348809366,1,0.0854295887743,0.992348809366
resnet152,7,515,NaN,bicycle,bicycle,c15,8195_con_dnn_c15_bicycle_10_n03792782_9786.JPEG,1.43257593728,0.993801316857,1,0.0628353279233,0.993801316857,bicycle,0.991370058695,1,0.0824627335611,0.991370058695
resnet152,7,516,NaN,bicycle,bicycle,c15,8196_con_dnn_c15_bicycle_10_n02835271_1381.JPEG,3.9193337841,0.976338912029,1,0.207094928815,0.976338912029,bicycle,0.95941205982,1,0.318557773199,0.95941205982
resnet152,7,517,NaN,bicycle,bicycle,c15,8197_con_dnn_c15_bicycle_10_n03792782_1851.JPEG,4.33001768047,0.963641353693,1,0.286785713346,0.963641353693,bicycle,0.955727097307,1,0.324114340423,0.955727097307
resnet152,7,518,NaN,bicycle,bicycle,c15,8198_con_dnn_c15_bicycle_10_n02835271_9116.JPEG,5.08930578885,0.757809011724,1,1.29385560889,0.757809011724,bicycle,0.67612706562,1,1.69500383358,0.67612706562
resnet152,7,519,NaN,bicycle,bicycle,c15,8199_con_dnn_c15_bicycle_10_n02835271_1199.JPEG,0.899006022259,0.999866557176,1,0.00218941629026,0.999866557176,bicycle,0.999771608731,1,0.00356140537254,0.999771608731
resnet152,7,520,NaN,bicycle,bicycle,c15,8200_con_dnn_c15_bicycle_10_n02835271_15960.JPEG,0.0789579776264,0.999998623801,1,3.20720767626e-05,0.999998623801,bicycle,0.999996349805,1,7.7543831768e-05,0.999996349805
resnet152,7,521,NaN,airplane,airplane,c15,8201_con_dnn_c15_airplane_10_n02690373_6618.JPEG,0.162359646791,0.999876331377,1,0.00187581982648,0.999876331377,airplane,0.999806069909,1,0.00283177691369,0.999806069909
resnet152,7,522,NaN,airplane,airplane,c15,8202_con_dnn_c15_airplane_10_n02690373_10207.JPEG,5.17689815823,0.870342325811,1,0.697113061524,0.870342325811,airplane,0.844376622133,1,0.87649041354,0.844376622133
resnet152,7,523,NaN,airplane,airplane,c15,8203_con_dnn_c15_airplane_10_n02690373_5374.JPEG,0.427602642254,0.999997791695,1,4.82652304311e-05,0.999997791695,airplane,0.999995732877,1,8.92929187571e-05,0.999995732877
resnet152,7,524,NaN,airplane,airplane,c15,8204_con_dnn_c15_airplane_10_n02690373_7465.JPEG,0.517923828386,0.999897994737,1,0.00171769605405,0.999897994737,airplane,0.999838852789,1,0.00266759374027,0.999838852789
resnet152,7,525,NaN,airplane,airplane,c15,8205_con_dnn_c15_airplane_10_n02690373_787.JPEG,1.16452095899,0.999943009599,1,0.00101653426976,0.999943009599,airplane,0.999872746007,1,0.00212242270931,0.999872746007
resnet152,7,526,NaN,airplane,airplane,c15,8206_con_dnn_c15_airplane_10_n02690373_4375.JPEG,0.125041381858,0.999997151404,1,6.0844096629e-05,0.999997151404,airplane,0.999995387485,1,9.64159053445e-05,0.999995387485
resnet152,7,527,NaN,airplane,airplane,c15,8207_con_dnn_c15_airplane_10_n02690373_6755.JPEG,1.05168397022,0.995971794569,1,0.0461447086417,0.995971794569,airplane,0.991887667071,1,0.0877299309347,0.991887667071
resnet152,7,528,NaN,airplane,airplane,c15,8208_con_dnn_c15_airplane_10_n02690373_8592.JPEG,0.305556547812,0.999999368519,1,1.47851606934e-05,0.999999368519,airplane,0.999998930012,1,2.45082439681e-05,0.999998930012
resnet152,7,529,NaN,airplane,airplane,c15,8209_con_dnn_c15_airplane_10_n02690373_9001.JPEG,0.0382544958949,0.9999999766,1,6.41841479869e-07,0.9999999766,airplane,0.999999973905,1,7.17679031368e-07,0.999999973905
resnet152,7,530,NaN,airplane,airplane,c15,8210_con_dnn_c15_airplane_10_n02690373_9445.JPEG,0.264615495362,0.999990323949,1,0.000187680496885,0.999990323949,airplane,0.999986840187,1,0.000256117547434,0.999986840187
resnet152,7,531,NaN,clock,clock,c15,8211_con_dnn_c15_clock_10_n04548280_2506.JPEG,4.4843461079,0.978186302945,1,0.189912213578,0.978186302945,clock,0.968112749441,1,0.267611909439,0.968112749441
resnet152,7,532,NaN,clock,clock,c15,8212_con_dnn_c15_clock_10_n03196217_1244.JPEG,0.464095918305,0.999954319561,1,0.000820026505429,0.999954319561,clock,0.999859717657,1,0.00224566103948,0.999859717657
resnet152,7,533,NaN,clock,clock,c15,8213_con_dnn_c15_clock_10_n04548280_4113.JPEG,0.173931978805,0.987575756266,1,0.123117912334,0.987575756266,clock,0.979367021325,1,0.191659229872,0.979367021325
resnet152,7,534,NaN,clock,clock,c15,8214_con_dnn_c15_clock_10_n04548280_9125.JPEG,3.81161818713,0.85173676803,1,0.792360384729,0.85173676803,clock,0.752350422584,1,1.05885656464,0.752350422584
resnet152,7,535,NaN,clock,clock,c15,8215_con_dnn_c15_clock_10_n04548280_3677.JPEG,4.14958943042,0.652705505785,1,1.94361245408,0.652705505785,clock,0.636065768826,1,2.00041120197,0.636065768826
resnet152,7,536,NaN,clock,clock,c15,8216_con_dnn_c15_clock_10_n02708093_6890.JPEG,1.00189877425,0.999999851226,1,3.89790056641e-06,0.999999851226,clock,0.999999891796,1,2.9348761895e-06,0.999999891796
resnet152,7,537,NaN,clock,clock,c15,8217_con_dnn_c15_clock_10_n04548280_6388.JPEG,1.3019929678,0.999527369173,1,0.006698153018,0.999527369173,clock,0.99949488245,1,0.00731429240034,0.99949488245
resnet152,7,538,NaN,chair,clock,c15,8218_con_dnn_c15_clock_10_n04548280_1425.JPEG,4.93870103781,0.261793667767,2,1.75355768147,0.563236990916,chair,0.216192051686,2,1.97546506431,0.517542276269
resnet152,7,539,NaN,clock,clock,c15,8219_con_dnn_c15_clock_10_n03196217_998.JPEG,5.00777819951,0.87471099178,1,0.899712705814,0.87471099178,clock,0.872226860359,1,0.899075798087,0.872226860359
resnet152,7,540,NaN,clock,clock,c15,8220_con_dnn_c15_clock_10_n04548280_7565.JPEG,0.226459561912,0.999997991731,1,4.61261561231e-05,0.999997991731,clock,0.999995346053,1,0.000100171984186,0.999995346053
resnet152,7,541,NaN,dog,oven,c15,8221_con_dnn_c15_oven_10_n04111531_25647.JPEG,3.35120931728,0.000836693503264,11,2.07153203684,0.453906947877,dog,0.000543400438829,12,1.82359319264,0.57713788425
