subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,764,NaN,boat,truck,c10,3324_con_dnn_c10_truck_10_n04467665_9123.JPEG,6.28397740364,0.371380778491,2,1.52748655886,0.527003824389,truck,0.567747683122,1,1.57544561355,0.567747683122
vgg19,3,765,NaN,truck,truck,c10,3325_con_dnn_c10_truck_10_n04467665_16069.JPEG,5.15388832841,0.947251951295,1,0.440128282513,0.947251951295,truck,0.943121247034,1,0.475120538287,0.943121247034
vgg19,3,766,NaN,truck,truck,c10,3326_con_dnn_c10_truck_10_n03417042_4900.JPEG,6.32611278383,0.784772696056,1,1.29381123776,0.784772696056,truck,0.826524874796,1,1.1523037831,0.826524874796
vgg19,3,767,NaN,truck,truck,c10,3327_con_dnn_c10_truck_10_n03417042_11883.JPEG,7.62030937131,0.631956085924,1,1.82895437764,0.631956085924,truck,0.52525337651,1,2.28496056963,0.52525337651
vgg19,3,768,NaN,truck,truck,c10,3328_con_dnn_c10_truck_10_n04467665_1947.JPEG,6.36184704057,0.923792310973,1,0.620945094414,0.923792310973,truck,0.899314980701,1,0.733843059885,0.899314980701
vgg19,3,769,NaN,truck,truck,c10,3329_con_dnn_c10_truck_10_n03417042_5346.JPEG,6.16075189696,0.908147786895,1,0.749777578857,0.908147786895,truck,0.876698554753,1,0.868230602386,0.876698554753
vgg19,3,770,NaN,boat,truck,c10,3330_con_dnn_c10_truck_10_n04467665_7464.JPEG,7.76720658275,0.26238516332,2,2.38220523713,0.438749353377,truck,0.278258437727,1,2.70559002642,0.278258437727
vgg19,3,771,NaN,truck,car,c10,3331_con_dnn_c10_car_10_n03100240_1879.JPEG,6.81877801207,0.298297552617,2,1.71401720128,0.585745931557,truck,0.153163287087,2,1.5395282387,0.692653909285
vgg19,3,772,NaN,boat,car,c10,3332_con_dnn_c10_car_10_n03100240_14948.JPEG,6.76808668461,0.0928681568503,2,2.43785250254,0.52047075038,boat,0.0642966506248,5,2.46966559121,0.291213089409
vgg19,3,773,NaN,car,car,c10,3333_con_dnn_c10_car_10_n04285008_13211.JPEG,4.00739325945,0.786932836412,1,1.25780994195,0.786932836412,car,0.641275029729,1,1.78997810025,0.641275029729
vgg19,3,774,NaN,car,car,c10,3334_con_dnn_c10_car_10_n03100240_15375.JPEG,6.30102466266,0.589491099261,1,1.46132681576,0.589491099261,truck,0.374557959164,2,1.76854552458,0.469111337078
vgg19,3,775,NaN,truck,car,c10,3335_con_dnn_c10_car_10_n03100240_17754.JPEG,6.31400793693,0.251195870818,2,1.7235153628,0.607694602322,truck,0.252338536661,2,1.98918313092,0.53954235598
vgg19,3,776,NaN,truck,car,c10,3336_con_dnn_c10_car_10_n03100240_4354.JPEG,7.1598827524,0.175416644445,3,2.59310273203,0.339033670361,truck,0.13256662116,4,2.70853984253,0.345149263976
vgg19,3,777,NaN,car,car,c10,3337_con_dnn_c10_car_10_n03100240_7219.JPEG,6.82830413875,0.658427176327,1,1.6770187612,0.658427176327,car,0.488767358706,1,1.99322980976,0.488767358706
vgg19,3,778,NaN,car,car,c10,3338_con_dnn_c10_car_10_n04285008_8584.JPEG,4.8844432973,0.841557214509,1,0.824067747635,0.841557214509,car,0.792848253681,1,1.01219206386,0.792848253681
vgg19,3,779,NaN,car,car,c10,3339_con_dnn_c10_car_10_n03100240_5776.JPEG,6.71266465738,0.549177552555,1,1.83927555754,0.549177552555,car,0.507996262883,1,2.00510483296,0.507996262883
vgg19,3,780,NaN,car,car,c10,3340_con_dnn_c10_car_10_n02814533_25986.JPEG,5.72246500739,0.581875840127,1,1.46314194275,0.581875840127,truck,0.362978635005,2,1.87030624399,0.439413165493
vgg19,3,781,NaN,bird,bird,c10,3341_con_dnn_c10_bird_10_n02017213_2122.JPEG,6.22260795294,0.94069429293,1,0.504884199513,0.94069429293,bird,0.923275596261,1,0.53091118157,0.923275596261
vgg19,3,782,NaN,bird,bird,c10,3342_con_dnn_c10_bird_10_n01829413_8757.JPEG,8.1381092257,0.324662559527,1,2.85638783698,0.324662559527,bird,0.480957300287,1,1.95322568059,0.480957300287
vgg19,3,783,NaN,bird,bird,c10,3343_con_dnn_c10_bird_10_n02017213_11387.JPEG,4.96641766231,0.418135736392,1,2.82471371176,0.418135736392,bird,0.373270031118,1,2.33046729993,0.373270031118
vgg19,3,784,NaN,bird,bird,c10,3344_con_dnn_c10_bird_10_n02028035_5363.JPEG,5.56002302183,0.915901992859,1,0.609141261053,0.915901992859,bird,0.966322593681,1,0.289776171378,0.966322593681
vgg19,3,785,NaN,bird,bird,c10,3345_con_dnn_c10_bird_10_n02002724_3217.JPEG,8.44573003308,0.514259408099,1,2.20401486219,0.514259408099,dog,0.383463196562,2,1.40166641015,0.558926668507
vgg19,3,786,NaN,boat,bird,c10,3346_con_dnn_c10_bird_10_n02027492_1229.JPEG,7.92821915088,0.296170930037,2,2.44464156092,0.410555863607,bird,0.57318388699,1,1.92889709795,0.57318388699
vgg19,3,787,NaN,bird,bird,c10,3347_con_dnn_c10_bird_10_n01818515_7585.JPEG,7.17926396386,0.349046266746,1,2.4850006299,0.349046266746,bird,0.537207052132,1,1.90198148465,0.537207052132
vgg19,3,788,NaN,boat,bird,c10,3348_con_dnn_c10_bird_10_n01843065_4433.JPEG,6.46183446962,0.11722809749,2,2.15786239636,0.606585420907,boat,0.246530087693,3,2.48954428354,0.29236439869
vgg19,3,789,NaN,bird,bird,c10,3349_con_dnn_c10_bird_10_n02018207_1317.JPEG,5.14662835538,0.890278503017,1,0.67949423441,0.890278503017,bird,0.939242098079,1,0.458936015729,0.939242098079
vgg19,3,790,NaN,bird,bird,c10,3350_con_dnn_c10_bird_10_n02027492_5758.JPEG,3.85521620231,0.983105191176,1,0.160912045845,0.983105191176,bird,0.98082516402,1,0.163909373871,0.98082516402
vgg19,3,791,NaN,boat,dog,c10,3351_con_dnn_c10_dog_10_n02112706_5519.JPEG,8.48287312954,0.0495409695574,5,2.77549740865,0.474146627231,dog,0.437094560438,1,2.51041233745,0.437094560438
vgg19,3,792,NaN,clock,dog,c10,3352_con_dnn_c10_dog_10_n02100877_8900.JPEG,8.97658350744,0.0979444174846,3,3.33796549701,0.312829322197,dog,0.48908951757,1,2.39668135226,0.48908951757
vgg19,3,793,NaN,dog,dog,c10,3353_con_dnn_c10_dog_10_n02105641_643.JPEG,4.46510891171,0.919729564363,1,0.54215052898,0.919729564363,dog,0.970472899795,1,0.248427256395,0.970472899795
vgg19,3,794,NaN,dog,dog,c10,3354_con_dnn_c10_dog_10_n02113023_11276.JPEG,5.60941850107,0.964485060871,1,0.294959790374,0.964485060871,dog,0.983508845931,1,0.158355248041,0.983508845931
vgg19,3,795,NaN,dog,dog,c10,3355_con_dnn_c10_dog_10_n02093754_3888.JPEG,8.11718578728,0.496570209798,1,2.13412267216,0.496570209798,dog,0.892250050595,1,0.748948565241,0.892250050595
vgg19,3,796,NaN,dog,dog,c10,3356_con_dnn_c10_dog_10_n02092002_929.JPEG,8.16610753482,0.356123181992,1,2.66025097192,0.356123181992,dog,0.766795101742,1,1.41442737045,0.766795101742
vgg19,3,797,NaN,dog,dog,c10,3357_con_dnn_c10_dog_10_n02112706_5262.JPEG,6.2358599372,0.926811263164,1,0.547167849983,0.926811263164,dog,0.968742405159,1,0.277510657052,0.968742405159
vgg19,3,798,NaN,dog,dog,c10,3358_con_dnn_c10_dog_10_n02096585_11164.JPEG,8.1723844888,0.374233134506,1,2.74280488961,0.374233134506,dog,0.80406122739,1,1.21969110883,0.80406122739
vgg19,3,799,NaN,boat,dog,c10,3359_con_dnn_c10_dog_10_n02092339_7422.JPEG,6.8443733711,0.0142312276827,7,2.21721021461,0.460930227178,truck,0.148013265343,3,2.45565666717,0.393806256909
vgg19,3,800,NaN,dog,dog,c10,3360_con_dnn_c10_dog_10_n02096294_430.JPEG,6.3619572897,0.862188452695,1,0.875656348806,0.862188452695,dog,0.96542555286,1,0.300409119963,0.96542555286
vgg19,3,801,NaN,knife,knife,c05,3361_con_dnn_c05_knife_10_n03041632_23803.JPEG,8.04544114413,0.193356623306,1,3.41618469564,0.193356623306,dog,0.0706312927471,4,3.11913235322,0.291938317497
vgg19,3,802,NaN,boat,knife,c05,3362_con_dnn_c05_knife_10_n03041632_30457.JPEG,6.35664005017,0.0171931319291,3,0.907872970325,0.855030136613,boat,0.0143814968569,6,1.39537747307,0.773169955976
vgg19,3,803,NaN,boat,knife,c05,3363_con_dnn_c05_knife_10_n03041632_18468.JPEG,7.81655376125,0.00580377906679,8,1.12718983456,0.820079091538,boat,0.00398616162603,11,1.93917920198,0.588561686617
vgg19,3,804,NaN,boat,knife,c05,3364_con_dnn_c05_knife_10_n03041632_26710.JPEG,7.05873417734,0.00442449664487,10,1.11951092389,0.815146944591,boat,0.00335656120573,11,1.79968653041,0.676713660235
vgg19,3,805,NaN,boat,knife,c05,3365_con_dnn_c05_knife_10_n03041632_24817.JPEG,7.34041763802,0.0819847704104,2,2.48605938515,0.543308369622,dog,0.0365373345765,5,2.55782390938,0.388709296353
vgg19,3,806,NaN,boat,knife,c05,3366_con_dnn_c05_knife_10_n03041632_32054.JPEG,7.70162986051,0.0247415396412,5,1.7778902751,0.715603537263,boat,0.0144881847718,9,2.44874262984,0.501191024154
vgg19,3,807,NaN,boat,knife,c05,3367_con_dnn_c05_knife_10_n03041632_4044.JPEG,6.97985148368,0.00845546849467,8,1.64964955277,0.737716468478,boat,0.00505782149784,11,2.33841906734,0.504666267389
vgg19,3,808,NaN,boat,knife,c05,3368_con_dnn_c05_knife_10_n03041632_86118.JPEG,6.67855888957,0.0255778427491,7,2.39300473419,0.415943983016,bottle,0.010829230191,9,2.46708571664,0.400801724213
vgg19,3,809,NaN,boat,knife,c05,3369_con_dnn_c05_knife_10_n03041632_7119.JPEG,7.95660919462,0.0121896413257,11,2.75581057863,0.444320101375,dog,0.00454100143097,11,2.64878117475,0.368631404162
vgg19,3,810,NaN,clock,knife,c05,3370_con_dnn_c05_knife_10_n03041632_32177.JPEG,8.772616117,0.0718144478628,7,3.45804230777,0.223469339078,dog,0.0168040610755,9,2.58913957137,0.398431616458
vgg19,3,811,NaN,keyboard,keyboard,c05,3371_con_dnn_c05_keyboard_10_n03085013_29576.JPEG,4.01723590864,0.983737268026,1,0.171629822582,0.983737268026,keyboard,0.945466363577,1,0.443475988124,0.945466363577
vgg19,3,812,NaN,boat,keyboard,c05,3372_con_dnn_c05_keyboard_10_n04505470_4422.JPEG,8.13254272001,0.0250104805437,7,2.12258155583,0.652836671062,boat,0.0132225478436,10,2.75161938035,0.349813830309
vgg19,3,813,NaN,keyboard,keyboard,c05,3373_con_dnn_c05_keyboard_10_n03085013_24228.JPEG,6.21740825946,0.93842005984,1,0.53300128657,0.93842005984,keyboard,0.820433741467,1,1.14262146588,0.820433741467
vgg19,3,814,NaN,boat,keyboard,c05,3374_con_dnn_c05_keyboard_10_n03085013_20523.JPEG,8.04477646416,0.292236892598,2,2.57808200592,0.338097639553,boat,0.174592935975,3,2.8993757888,0.219939185621
vgg19,3,815,NaN,keyboard,keyboard,c05,3375_con_dnn_c05_keyboard_10_n04505470_1412.JPEG,6.31360620891,0.557536618486,1,2.41682895868,0.557536618486,keyboard,0.325859031748,1,2.8910538285,0.325859031748
vgg19,3,816,NaN,boat,keyboard,c05,3376_con_dnn_c05_keyboard_10_n03085013_22669.JPEG,8.45977356317,0.0743713254689,4,3.15133142797,0.294378684638,bird,0.0298884302783,6,2.89991996622,0.275526313382
vgg19,3,817,NaN,keyboard,keyboard,c05,3377_con_dnn_c05_keyboard_10_n03085013_19581.JPEG,6.40456962896,0.94638517151,1,0.462452806885,0.94638517151,keyboard,0.862789205318,1,0.959460815057,0.862789205318
vgg19,3,818,NaN,dog,keyboard,c05,3378_con_dnn_c05_keyboard_10_n03085013_22704.JPEG,6.14912913598,0.0354824870036,9,3.17556622847,0.240914614347,dog,0.0123745114806,9,2.41138856857,0.540436875154
vgg19,3,819,NaN,boat,keyboard,c05,3379_con_dnn_c05_keyboard_10_n03085013_2064.JPEG,7.8935723549,0.225516912473,2,3.19712143237,0.23986455292,dog,0.0922854471663,6,3.14588986759,0.212501861777
vgg19,3,820,NaN,clock,keyboard,c05,3380_con_dnn_c05_keyboard_10_n03085013_24088.JPEG,8.02889500582,0.0121583557736,10,3.03790017665,0.282383805816,dog,0.00606330634621,12,3.05679429208,0.208992574854
vgg19,3,821,NaN,dog,elephant,c05,3381_con_dnn_c05_elephant_10_n02504013_16197.JPEG,5.86665218251,0.0192482539746,3,0.740213134401,0.895224066197,dog,0.0087524396326,4,0.53678919084,0.930107246351
vgg19,3,822,NaN,clock,elephant,c05,3382_con_dnn_c05_elephant_10_n02504013_1769.JPEG,8.3671198432,0.020674716289,9,3.3038303632,0.274664838434,dog,0.00869611511361,11,2.92478641015,0.319325556795
vgg19,3,823,NaN,clock,elephant,c05,3383_con_dnn_c05_elephant_10_n02504458_359.JPEG,6.85808821834,0.0420595971051,8,3.2363806611,0.175051346064,dog,0.0144940419891,9,2.05660614417,0.627520064492
vgg19,3,824,NaN,boat,elephant,c05,3384_con_dnn_c05_elephant_10_n02504458_1473.JPEG,6.14617183239,0.00710866263325,11,1.7304593609,0.722548183939,boat,0.00575186878987,12,2.40947894467,0.435768683167
vgg19,3,825,NaN,boat,elephant,c05,3385_con_dnn_c05_elephant_10_n02504013_2498.JPEG,8.54159020422,0.00946095602822,13,2.23448284558,0.603623647354,bird,0.00484921824787,13,2.45379711793,0.333923015222
vgg19,3,826,NaN,dog,elephant,c05,3386_con_dnn_c05_elephant_10_n02504013_5221.JPEG,8.01293288013,0.00718203187032,12,2.7132943444,0.35009633528,dog,0.00220440356508,12,1.66348193812,0.719657606485
vgg19,3,827,NaN,boat,elephant,c05,3387_con_dnn_c05_elephant_10_n02504458_2100.JPEG,8.63392722487,0.0107491299848,12,2.93633187906,0.310325609032,bird,0.00346696695818,12,2.15521096502,0.491088013448
vgg19,3,828,NaN,dog,elephant,c05,3388_con_dnn_c05_elephant_10_n02504013_8572.JPEG,8.61055610359,0.170994483401,3,3.03535367846,0.255732360011,dog,0.0434969718891,3,1.72385594075,0.713738041265
vgg19,3,829,NaN,boat,elephant,c05,3389_con_dnn_c05_elephant_10_n02504013_4531.JPEG,8.25463451441,0.00638904844178,15,1.95310984161,0.695093033624,boat,0.00506846064345,13,2.60928343752,0.397891684098
vgg19,3,830,NaN,bear,elephant,c05,3390_con_dnn_c05_elephant_10_n02504458_6449.JPEG,8.00461508785,0.0346473257723,5,2.24475754488,0.502269936066,dog,0.0174101227712,7,2.0358631578,0.570169672349
vgg19,3,831,NaN,clock,bicycle,c05,3391_con_dnn_c05_bicycle_10_n03792782_48920.JPEG,8.38220166243,0.128926038739,3,3.45853385867,0.206668708832,dog,0.0511131724632,6,2.78772027469,0.428293266756
vgg19,3,832,NaN,boat,bicycle,c05,3392_con_dnn_c05_bicycle_10_n02835271_11915.JPEG,7.07078679843,0.0108716211434,15,3.25881916336,0.259135251976,dog,0.00609622887833,13,2.99168960702,0.302070888543
vgg19,3,833,NaN,clock,bicycle,c05,3393_con_dnn_c05_bicycle_10_n02835271_13395.JPEG,5.45042493902,0.0420169399823,6,2.92532272912,0.2906474524,clock,0.0350055618172,8,3.10168370094,0.230963996971
vgg19,3,834,NaN,boat,bicycle,c05,3394_con_dnn_c05_bicycle_10_n03792782_19083.JPEG,7.42856430145,0.00262228687188,12,0.819538853439,0.898112808392,boat,0.00319804839878,11,1.56901183277,0.738269237617
vgg19,3,835,NaN,boat,bicycle,c05,3395_con_dnn_c05_bicycle_10_n02835271_8273.JPEG,8.13255991204,0.0383802283168,7,3.28195077161,0.254000080986,dog,0.0169573768062,9,2.73834035854,0.353819162963
vgg19,3,836,NaN,boat,bicycle,c05,3396_con_dnn_c05_bicycle_10_n02835271_276.JPEG,8.23109423477,0.0152884981582,13,3.19697763839,0.29890368239,dog,0.00780131541968,11,2.63106161336,0.447504123536
vgg19,3,837,NaN,boat,bicycle,c05,3397_con_dnn_c05_bicycle_10_n02835271_7148.JPEG,8.28846775409,0.0314441924247,8,3.11162783504,0.312309692126,dog,0.0157372660292,8,2.79688844282,0.342679794586
vgg19,3,838,NaN,bottle,bicycle,c05,3398_con_dnn_c05_bicycle_10_n03792782_4708.JPEG,8.06706111829,0.0328013053412,12,3.48378267913,0.197270884357,dog,0.0126912499257,10,2.62416391456,0.457433522508
vgg19,3,839,NaN,boat,bicycle,c05,3399_con_dnn_c05_bicycle_10_n02835271_7828.JPEG,7.34731239048,0.00881974082702,12,2.74400382888,0.333021364126,bottle,0.00585634484609,13,2.91523591914,0.236140797822
vgg19,3,840,NaN,boat,bicycle,c05,3400_con_dnn_c05_bicycle_10_n02835271_3874.JPEG,8.17431201392,0.00646886292222,10,1.47936702101,0.786745287151,boat,0.00660651835838,11,2.32268414964,0.535242546036
vgg19,3,841,NaN,boat,airplane,c05,3401_con_dnn_c05_airplane_10_n02690373_16620.JPEG,5.69648816901,0.314661167781,2,1.25899384817,0.64058596383,boat,0.259752316373,2,1.56580675193,0.624786798976
vgg19,3,842,NaN,boat,airplane,c05,3402_con_dnn_c05_airplane_10_n02690373_10817.JPEG,4.50542181229,0.412470882917,2,1.57297651145,0.495394805234,boat,0.281827440608,2,2.0594219437,0.426308350963
vgg19,3,843,NaN,boat,airplane,c05,3403_con_dnn_c05_airplane_10_n02690373_1972.JPEG,6.49909338522,0.213018175623,2,2.28061833084,0.510458058036,boat,0.115903921328,4,2.64969643385,0.346705071749
vgg19,3,844,NaN,airplane,airplane,c05,3404_con_dnn_c05_airplane_10_n02690373_6942.JPEG,6.18391883315,0.777718369102,1,1.22892963271,0.777718369102,airplane,0.665669268858,1,1.72965532983,0.665669268858
vgg19,3,845,NaN,airplane,airplane,c05,3405_con_dnn_c05_airplane_10_n02690373_5866.JPEG,3.42799684624,0.853999473948,1,0.875438647082,0.853999473948,airplane,0.755010585969,1,1.37053951881,0.755010585969
vgg19,3,846,NaN,boat,airplane,c05,3406_con_dnn_c05_airplane_10_n02690373_4105.JPEG,5.73915422013,0.152796087887,2,1.30421797417,0.756548851477,boat,0.108792461493,2,1.97582451488,0.611538088252
vgg19,3,847,NaN,boat,airplane,c05,3407_con_dnn_c05_airplane_10_n02690373_13021.JPEG,5.98766828008,0.277505507975,2,2.47527773515,0.440200939834,boat,0.173408177207,2,2.91377174018,0.317870834318
vgg19,3,848,NaN,boat,airplane,c05,3408_con_dnn_c05_airplane_10_n02690373_13078.JPEG,4.99584627582,0.358292849072,2,2.01007344477,0.415772471891,bird,0.215192397468,3,2.37726278944,0.296395041887
vgg19,3,849,NaN,boat,airplane,c05,3409_con_dnn_c05_airplane_10_n02690373_9432.JPEG,6.20057350765,0.0116501011248,4,1.00360561295,0.837365549998,boat,0.00909429745881,7,1.60690398787,0.709230626107
vgg19,3,850,NaN,boat,airplane,c05,3410_con_dnn_c05_airplane_10_n02690373_4269.JPEG,7.49089496292,0.0450513833205,4,1.54041497388,0.758477478197,boat,0.0257660071377,5,2.17376920464,0.530075816271
vgg19,3,851,NaN,clock,clock,c05,3411_con_dnn_c05_clock_10_n04548280_2942.JPEG,6.48773603645,0.820601371663,1,1.26489776561,0.820601371663,clock,0.623093555587,1,2.03451654211,0.623093555587
vgg19,3,852,NaN,clock,clock,c05,3412_con_dnn_c05_clock_10_n04548280_5072.JPEG,7.47731581696,0.701726947786,1,1.78166072761,0.701726947786,clock,0.453401591305,1,2.41954276813,0.453401591305
vgg19,3,853,NaN,clock,clock,c05,3413_con_dnn_c05_clock_10_n04548280_1146.JPEG,7.84192195228,0.706184009895,1,1.87771046293,0.706184009895,clock,0.39006841272,1,2.51690352312,0.39006841272
vgg19,3,854,NaN,clock,clock,c05,3414_con_dnn_c05_clock_10_n04548280_1190.JPEG,6.77261872811,0.792871118872,1,1.38922382335,0.792871118872,clock,0.677536003997,1,1.77011506249,0.677536003997
vgg19,3,855,NaN,clock,clock,c05,3415_con_dnn_c05_clock_10_n03196217_7274.JPEG,2.60486706229,0.995581713764,1,0.0510421008866,0.995581713764,clock,0.988828784804,1,0.113787695271,0.988828784804
vgg19,3,856,NaN,clock,clock,c05,3416_con_dnn_c05_clock_10_n04548280_1323.JPEG,7.94683096532,0.627593941505,1,2.20906290248,0.627593941505,dog,0.304994300741,2,2.60606637418,0.323434621294
vgg19,3,857,NaN,clock,clock,c05,3417_con_dnn_c05_clock_10_n04548280_3386.JPEG,6.87264615416,0.659020294434,1,2.06864468437,0.659020294434,clock,0.444092934648,1,2.55742860584,0.444092934648
vgg19,3,858,NaN,truck,clock,c05,3418_con_dnn_c05_clock_10_n03196217_6178.JPEG,6.58973723316,0.374339161916,2,2.32045707394,0.377908540857,truck,0.328770786769,2,2.364642817,0.372873353215
vgg19,3,859,NaN,clock,clock,c05,3419_con_dnn_c05_clock_10_n02708093_425.JPEG,6.13743303829,0.914124734342,1,0.659565966053,0.914124734342,clock,0.884282811259,1,0.821119115378,0.884282811259
vgg19,3,860,NaN,clock,clock,c05,3420_con_dnn_c05_clock_10_n02708093_2546.JPEG,6.59041451515,0.879656888281,1,0.925878515224,0.879656888281,clock,0.83268481791,1,1.14313566291,0.83268481791
vgg19,3,861,NaN,clock,oven,c05,3421_con_dnn_c05_oven_10_n04111531_18645.JPEG,6.08216285522,0.105177983204,2,2.16208578707,0.622654927283,clock,0.0452607698463,5,2.47456365942,0.431963009695
vgg19,3,862,NaN,bottle,oven,c05,3422_con_dnn_c05_oven_10_n04111531_7345.JPEG,5.79419260495,0.19038089151,2,2.91807898889,0.334784868305,dog,0.0790274369933,5,2.99398476644,0.290530746725
vgg19,3,863,NaN,boat,oven,c05,3423_con_dnn_c05_oven_10_n04111531_19126.JPEG,7.15744363917,0.0123605522655,14,2.93787442333,0.422890958762,dog,0.00429329262748,14,2.84674989726,0.351521667652
vgg19,3,864,NaN,airplane,oven,c05,3424_con_dnn_c05_oven_10_n04111531_4665.JPEG,6.45012380589,0.00107076370373,16,2.64895092101,0.359939027891,bird,0.00037519696743,16,2.66818364679,0.313723648569
vgg19,3,865,NaN,bottle,oven,c05,3425_con_dnn_c05_oven_10_n04111531_7664.JPEG,7.01310053571,0.064348436328,5,3.14024646621,0.364138640823,dog,0.0318606076323,9,3.03955472877,0.276103488169
vgg19,3,866,NaN,boat,oven,c05,3426_con_dnn_c05_oven_10_n04111531_505.JPEG,7.12583320098,0.0283184331752,10,3.13185159088,0.324475262055,boat,0.0141730152576,12,3.27926078843,0.208046888435
vgg19,3,867,NaN,boat,oven,c05,3427_con_dnn_c05_oven_10_n04111531_4050.JPEG,7.88430904292,0.0208316442061,7,2.34743969538,0.577005515518,boat,0.0104061998212,10,2.80846088001,0.324364099918
vgg19,3,868,NaN,bottle,oven,c05,3428_con_dnn_c05_oven_10_n04111531_1220.JPEG,8.18932015967,0.00757506044336,13,2.97180235469,0.309869707254,bottle,0.00253162832781,15,2.866034612,0.298909406065
vgg19,3,869,NaN,truck,oven,c05,3429_con_dnn_c05_oven_10_n04111531_11225.JPEG,7.00882025245,0.0416941560687,5,2.90183415463,0.309759567814,truck,0.0162462428245,10,2.88788925163,0.254010903099
vgg19,3,870,NaN,clock,oven,c05,3430_con_dnn_c05_oven_10_n04111531_10476.JPEG,7.50493721152,0.022792160685,9,2.61569394505,0.487987975081,clock,0.00965611572114,11,2.84852854718,0.250753654441
vgg19,3,871,NaN,bottle,chair,c05,3431_con_dnn_c05_chair_10_n02791124_4977.JPEG,7.58516049219,0.0221871216496,9,2.79608492504,0.311034124272,bottle,0.0279158927462,7,2.85707161806,0.344009381998
vgg19,3,872,NaN,clock,chair,c05,3432_con_dnn_c05_chair_10_n04429376_26222.JPEG,7.88290855678,0.16394726795,3,3.18526570574,0.184570034875,dog,0.0819562953022,5,3.0209585332,0.270439170387
