subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,432,NaN,bottle,bottle,c30,8112_con_dnn_c30_bottle_10_n04557648_2575.JPEG,7.3852304219,0.741060360937,1,1.50561035911,0.741060360937,bottle,0.605312202685,1,2.03329896857,0.605312202685
googlenet,7,433,NaN,bottle,bottle,c30,8113_con_dnn_c30_bottle_10_n04560804_1860.JPEG,7.86113921927,0.750117081459,1,1.62865706184,0.750117081459,bottle,0.54195849291,1,2.16403138288,0.54195849291
googlenet,7,434,NaN,bottle,bottle,c30,8114_con_dnn_c30_bottle_10_n04591713_1172.JPEG,0.547604366349,0.999947367778,1,0.00100122180035,0.999947367778,bottle,0.999625152858,1,0.00551587050994,0.999625152858
googlenet,7,435,NaN,bottle,bottle,c30,8115_con_dnn_c30_bottle_10_n04557648_8985.JPEG,7.03075519056,0.747873397937,1,1.63721508192,0.747873397937,bottle,0.383758737936,1,2.39716732383,0.383758737936
googlenet,7,436,NaN,bottle,bottle,c30,8116_con_dnn_c30_bottle_10_n04579145_934.JPEG,0.890602689347,0.999114031154,1,0.0129812009015,0.999114031154,bottle,0.992214243135,1,0.0788350688269,0.992214243135
googlenet,7,437,NaN,bottle,bottle,c30,8117_con_dnn_c30_bottle_10_n03937543_1531.JPEG,4.84546176918,0.9885821585,1,0.131110318229,0.9885821585,bottle,0.951927912961,1,0.381958163074,0.951927912961
googlenet,7,438,NaN,bottle,bottle,c30,8118_con_dnn_c30_bottle_10_n03937543_1391.JPEG,3.15699599073,0.986056428968,1,0.15239496919,0.986056428968,bottle,0.952999178973,1,0.361889557918,0.952999178973
googlenet,7,439,NaN,bottle,bottle,c30,8119_con_dnn_c30_bottle_10_n04591713_4971.JPEG,2.7360883309,0.994502915509,1,0.068766000162,0.994502915509,bottle,0.976088662782,1,0.211848970433,0.976088662782
googlenet,7,440,NaN,bottle,bottle,c30,8120_con_dnn_c30_bottle_10_n03983396_10380.JPEG,1.67692118148,0.997100059754,1,0.0328603438609,0.997100059754,bottle,0.994291960553,1,0.0633931061789,0.994291960553
googlenet,7,441,NaN,truck,truck,c30,8121_con_dnn_c30_truck_10_n03417042_9552.JPEG,0.750728473949,0.999601730878,1,0.00643852109002,0.999601730878,truck,0.997593633856,1,0.0296142729253,0.997593633856
googlenet,7,442,NaN,truck,truck,c30,8122_con_dnn_c30_truck_10_n04467665_4401.JPEG,0.633846458344,0.999693093026,1,0.00506027100015,0.999693093026,truck,0.998135657123,1,0.0235784910437,0.998135657123
googlenet,7,443,NaN,truck,truck,c30,8123_con_dnn_c30_truck_10_n04467665_57.JPEG,1.07990884697,0.999041076018,1,0.0141465351986,0.999041076018,truck,0.99555510442,1,0.0511494757539,0.99555510442
googlenet,7,444,NaN,truck,truck,c30,8124_con_dnn_c30_truck_10_n03417042_3350.JPEG,3.65084929544,0.990019584059,1,0.104526038192,0.990019584059,truck,0.985599263565,1,0.148129363375,0.985599263565
googlenet,7,445,NaN,truck,truck,c30,8125_con_dnn_c30_truck_10_n04467665_52418.JPEG,1.39418095908,0.944992718553,1,0.321798991734,0.944992718553,truck,0.942497891302,1,0.353267010677,0.942497891302
googlenet,7,446,NaN,truck,truck,c30,8126_con_dnn_c30_truck_10_n03796401_755.JPEG,2.90014298861,0.994706630966,1,0.0654733275256,0.994706630966,truck,0.983374096157,1,0.163417797026,0.983374096157
googlenet,7,447,NaN,chair,truck,c30,8127_con_dnn_c30_truck_10_n03417042_94.JPEG,7.29902087635,0.0349827451042,5,1.80398351709,0.719250372779,chair,0.0601560315718,5,2.61223255361,0.451438889783
googlenet,7,448,NaN,truck,truck,c30,8128_con_dnn_c30_truck_10_n03417042_27613.JPEG,1.82414226283,0.999156243671,1,0.0127525693045,0.999156243671,truck,0.996599592327,1,0.0412901669837,0.996599592327
googlenet,7,449,NaN,truck,truck,c30,8129_con_dnn_c30_truck_10_n03796401_27106.JPEG,3.56140146648,0.992435782595,1,0.0915314576228,0.992435782595,truck,0.975964448898,1,0.21827289881,0.975964448898
googlenet,7,450,NaN,truck,truck,c30,8130_con_dnn_c30_truck_10_n04467665_30581.JPEG,7.01678296093,0.624703432173,1,2.07752944195,0.624703432173,truck,0.390180241321,1,2.39260641802,0.390180241321
googlenet,7,451,NaN,car,car,c30,8131_con_dnn_c30_car_10_n04285008_9588.JPEG,1.81269179299,0.996187985962,1,0.0449868536943,0.996187985962,car,0.989527316697,1,0.106615892569,0.989527316697
googlenet,7,452,NaN,car,car,c30,8132_con_dnn_c30_car_10_n02814533_8881.JPEG,1.33057647335,0.95839715499,1,0.262024011297,0.95839715499,car,0.945458863517,1,0.359195736455,0.945458863517
googlenet,7,453,NaN,car,car,c30,8133_con_dnn_c30_car_10_n02814533_12048.JPEG,4.87589335564,0.821651783166,1,0.797690451179,0.821651783166,car,0.681388882819,1,1.37862539,0.681388882819
googlenet,7,454,NaN,car,car,c30,8134_con_dnn_c30_car_10_n04285008_3863.JPEG,2.03498757795,0.995039171936,1,0.0553285710221,0.995039171936,car,0.985426210639,1,0.13974949041,0.985426210639
googlenet,7,455,NaN,car,car,c30,8135_con_dnn_c30_car_10_n04285008_2685.JPEG,5.382833178,0.629802699827,1,1.08321874652,0.629802699827,car,0.646758941482,1,1.24726726087,0.646758941482
googlenet,7,456,NaN,car,car,c30,8136_con_dnn_c30_car_10_n04285008_13055.JPEG,4.9249889338,0.957205218319,1,0.367079613035,0.957205218319,car,0.887745447348,1,0.747637085401,0.887745447348
googlenet,7,457,NaN,car,car,c30,8137_con_dnn_c30_car_10_n04285008_7566.JPEG,2.18592124259,0.970956002758,1,0.203358428284,0.970956002758,car,0.961295770471,1,0.277305903536,0.961295770471
googlenet,7,458,NaN,car,car,c30,8138_con_dnn_c30_car_10_n02814533_69279.JPEG,3.76931169981,0.930410212563,1,0.410732791289,0.930410212563,car,0.887596363771,1,0.650722537523,0.887596363771
googlenet,7,459,NaN,car,car,c30,8139_con_dnn_c30_car_10_n04285008_4893.JPEG,2.92563401943,0.948818440681,1,0.334207980692,0.948818440681,car,0.958216996779,1,0.314584903325,0.958216996779
googlenet,7,460,NaN,car,car,c30,8140_con_dnn_c30_car_10_n02814533_39667.JPEG,2.76246081301,0.938416625268,1,0.398606907323,0.938416625268,car,0.878059755473,1,0.758034903609,0.878059755473
googlenet,7,461,NaN,bird,bird,c30,8141_con_dnn_c30_bird_10_n02006656_192.JPEG,0.508961221369,0.999619756056,1,0.0062761380777,0.999619756056,bird,0.998380388091,1,0.0213689832837,0.998380388091
googlenet,7,462,NaN,bird,bird,c30,8142_con_dnn_c30_bird_10_n02002556_3597.JPEG,0.85123251904,0.999173663821,1,0.0125711096695,0.999173663821,bird,0.995182292992,1,0.0520108591785,0.995182292992
googlenet,7,463,NaN,bird,bird,c30,8143_con_dnn_c30_bird_10_n01531178_27005.JPEG,3.15336051713,0.995354356051,1,0.0591953515285,0.995354356051,bird,0.972833844101,1,0.226832108598,0.972833844101
googlenet,7,464,NaN,dog,bird,c30,8144_con_dnn_c30_bird_10_n01855672_9711.JPEG,7.73307373218,0.201257886387,2,2.90133298748,0.378401835945,dog,0.127757693834,2,1.80098245517,0.689052212021
googlenet,7,465,NaN,bird,bird,c30,8145_con_dnn_c30_bird_10_n01537544_2851.JPEG,2.16743243824,0.998667448961,1,0.0193276176982,0.998667448961,bird,0.994449207144,1,0.0602087500673,0.994449207144
googlenet,7,466,NaN,bird,bird,c30,8146_con_dnn_c30_bird_10_n01560419_1909.JPEG,2.68745070333,0.994474629645,1,0.0656156571716,0.994474629645,bird,0.98815033616,1,0.114692196478,0.98815033616
googlenet,7,467,NaN,bird,bird,c30,8147_con_dnn_c30_bird_10_n01601694_21866.JPEG,0.36573717864,0.999564221958,1,0.00703887858459,0.999564221958,bird,0.998036853917,1,0.0252128247204,0.998036853917
googlenet,7,468,NaN,bird,bird,c30,8148_con_dnn_c30_bird_10_n01833805_13001.JPEG,7.65685207158,0.837997808937,1,1.15059458561,0.837997808937,bird,0.907106431189,1,0.641900970214,0.907106431189
googlenet,7,469,NaN,bird,bird,c30,8149_con_dnn_c30_bird_10_n01819313_5819.JPEG,0.964658773698,0.999054022819,1,0.0140123976597,0.999054022819,bird,0.996121954724,1,0.0450734802245,0.996121954724
googlenet,7,470,NaN,bird,bird,c30,8150_con_dnn_c30_bird_10_n01530575_38882.JPEG,2.10574670466,0.99683254402,1,0.0421856818569,0.99683254402,bird,0.989149043167,1,0.109979128406,0.989149043167
googlenet,7,471,NaN,dog,dog,c30,8151_con_dnn_c30_dog_10_n02094433_9506.JPEG,5.49124936824,0.970362596285,1,0.300161358293,0.970362596285,dog,0.973751044731,1,0.246161167417,0.973751044731
googlenet,7,472,NaN,dog,dog,c30,8152_con_dnn_c30_dog_10_n02108915_5523.JPEG,6.05317972697,0.953814972272,1,0.394744028,0.953814972272,dog,0.983591600894,1,0.165094125873,0.983591600894
googlenet,7,473,NaN,dog,dog,c30,8153_con_dnn_c30_dog_10_n02110185_12761.JPEG,5.17985239079,0.630572607792,1,1.12798830831,0.630572607792,dog,0.808044652607,1,0.874238225857,0.808044652607
googlenet,7,474,NaN,dog,dog,c30,8154_con_dnn_c30_dog_10_n02098105_1569.JPEG,5.37723396675,0.958594508526,1,0.349503354675,0.958594508526,dog,0.983477927402,1,0.16320841565,0.983477927402
googlenet,7,475,NaN,dog,dog,c30,8155_con_dnn_c30_dog_10_n02111277_1881.JPEG,1.3983463766,0.99856269345,1,0.0188189671008,0.99856269345,dog,0.997350303527,1,0.0330131655603,0.997350303527
googlenet,7,476,NaN,dog,dog,c30,8156_con_dnn_c30_dog_10_n02089867_8964.JPEG,6.99906721042,0.820885343732,1,1.12334158284,0.820885343732,dog,0.923692928169,1,0.604003082454,0.923692928169
googlenet,7,477,NaN,dog,dog,c30,8157_con_dnn_c30_dog_10_n02085782_14135.JPEG,0.784778713038,0.998852862081,1,0.0162704879855,0.998852862081,dog,0.997305123552,1,0.0342714596723,0.997305123552
googlenet,7,478,NaN,dog,dog,c30,8158_con_dnn_c30_dog_10_n02106662_1655.JPEG,1.97698820487,0.997035751138,1,0.0383330486732,0.997035751138,dog,0.991524391316,1,0.0946934417389,0.991524391316
googlenet,7,479,NaN,dog,dog,c30,8159_con_dnn_c30_dog_10_n02112018_13286.JPEG,5.23925832652,0.860153774508,1,0.731395537572,0.860153774508,dog,0.855534949704,1,0.852794021988,0.855534949704
googlenet,7,480,NaN,dog,dog,c30,8160_con_dnn_c30_dog_10_n02113023_11847.JPEG,1.91036288819,0.998912950502,1,0.0157906362189,0.998912950502,dog,0.996866701878,1,0.0389538187624,0.996866701878
googlenet,7,481,NaN,boat,knife,c15,8161_con_dnn_c15_knife_10_n03041632_4975.JPEG,7.74043984521,0.114692749677,4,3.33175886666,0.213121708448,dog,0.0437544271919,8,3.13365363274,0.300062973381
googlenet,7,482,NaN,bottle,knife,c15,8162_con_dnn_c15_knife_10_n03041632_8528.JPEG,5.92533733616,0.20907190165,2,2.84277733615,0.348803109304,dog,0.0729955949715,5,2.64342806074,0.439506160176
googlenet,7,483,NaN,chair,knife,c15,8163_con_dnn_c15_knife_10_n03041632_18236.JPEG,6.81965069116,0.320084606458,2,2.55885339737,0.383353439642,dog,0.135973475291,3,2.76295793145,0.34600100924
googlenet,7,484,NaN,chair,knife,c15,8164_con_dnn_c15_knife_10_n03041632_99460.JPEG,7.62059266976,0.174146475012,2,2.77076990044,0.443388482479,dog,0.0481575514189,5,2.41394825005,0.495642807253
googlenet,7,485,NaN,knife,knife,c15,8165_con_dnn_c15_knife_10_n03041632_2386.JPEG,7.76834859935,0.668698024697,1,1.7497878182,0.668698024697,knife,0.373603140742,1,2.50735134128,0.373603140742
googlenet,7,486,NaN,knife,knife,c15,8166_con_dnn_c15_knife_10_n03041632_37513.JPEG,0.0557647350726,0.999995281294,1,0.000104724569802,0.999995281294,knife,0.999981331146,1,0.000365371587225,0.999981331146
googlenet,7,487,NaN,knife,knife,c15,8167_con_dnn_c15_knife_10_n03041632_27960.JPEG,0.977139973339,0.999581464121,1,0.00658453228962,0.999581464121,knife,0.998195352157,1,0.0236109522153,0.998195352157
googlenet,7,488,NaN,knife,knife,c15,8168_con_dnn_c15_knife_10_n03041632_15250.JPEG,8.24821934148,0.189004673833,1,3.63920021554,0.189004673833,dog,0.0541145493268,5,2.92914231479,0.451162367108
googlenet,7,489,NaN,chair,knife,c15,8169_con_dnn_c15_knife_10_n03041632_1006.JPEG,6.71383025346,0.105767657713,3,3.54669732981,0.195148861858,dog,0.0219688696163,6,2.32923117666,0.584455465768
googlenet,7,490,NaN,knife,knife,c15,8170_con_dnn_c15_knife_10_n03041632_3171.JPEG,0.286386650032,0.999951777073,1,0.000927069364966,0.999951777073,knife,0.999764693409,1,0.0037380868816,0.999764693409
googlenet,7,491,NaN,keyboard,keyboard,c15,8171_con_dnn_c15_keyboard_10_n03085013_22351.JPEG,4.89170852768,0.956139343529,1,0.384810306376,0.956139343529,keyboard,0.927493847278,1,0.589064205457,0.927493847278
googlenet,7,492,NaN,keyboard,keyboard,c15,8172_con_dnn_c15_keyboard_10_n04505470_9866.JPEG,3.16505488601,0.993768197315,1,0.0772844852612,0.993768197315,keyboard,0.964793941572,1,0.307880443279,0.964793941572
googlenet,7,493,NaN,keyboard,keyboard,c15,8173_con_dnn_c15_keyboard_10_n03085013_24410.JPEG,4.98907886901,0.961937669486,1,0.340171855761,0.961937669486,keyboard,0.886140076433,1,0.812190844639,0.886140076433
googlenet,7,494,NaN,keyboard,keyboard,c15,8174_con_dnn_c15_keyboard_10_n03085013_6834.JPEG,6.5431053845,0.516777786256,1,2.31282713121,0.516777786256,keyboard,0.285480326599,1,2.81142270616,0.285480326599
googlenet,7,495,NaN,keyboard,keyboard,c15,8175_con_dnn_c15_keyboard_10_n04505470_4566.JPEG,3.0610060185,0.993828136369,1,0.0745671333234,0.993828136369,keyboard,0.951698029323,1,0.387300802372,0.951698029323
googlenet,7,496,NaN,clock,keyboard,c15,8176_con_dnn_c15_keyboard_10_n04505470_4611.JPEG,5.91008773384,0.298375012949,2,1.66299199162,0.594493823234,clock,0.239855472623,2,2.25148318014,0.488678186007
googlenet,7,497,NaN,keyboard,keyboard,c15,8177_con_dnn_c15_keyboard_10_n04505470_912.JPEG,2.50099544481,0.99534777947,1,0.0600913409536,0.99534777947,keyboard,0.964091339557,1,0.305932493927,0.964091339557
googlenet,7,498,NaN,keyboard,keyboard,c15,8178_con_dnn_c15_keyboard_10_n03085013_28741.JPEG,1.82112207131,0.999284881905,1,0.0110422619085,0.999284881905,keyboard,0.993922091008,1,0.0666553074545,0.993922091008
googlenet,7,499,NaN,keyboard,keyboard,c15,8179_con_dnn_c15_keyboard_10_n04505470_4411.JPEG,6.30775770965,0.743040345919,1,1.3481951764,0.743040345919,keyboard,0.583730784104,1,2.10522037358,0.583730784104
googlenet,7,500,NaN,keyboard,keyboard,c15,8180_con_dnn_c15_keyboard_10_n03085013_13083.JPEG,3.46655958352,0.990399246222,1,0.10765381505,0.990399246222,keyboard,0.975372883598,1,0.234115025814,0.975372883598
googlenet,7,501,NaN,elephant,elephant,c15,8181_con_dnn_c15_elephant_10_n02504013_6780.JPEG,2.53963601033,0.991466555691,1,0.0891324333489,0.991466555691,elephant,0.978391934484,1,0.177032279912,0.978391934484
googlenet,7,502,NaN,elephant,elephant,c15,8182_con_dnn_c15_elephant_10_n02504013_10588.JPEG,2.27789151699,0.968169066683,1,0.231692943281,0.968169066683,elephant,0.958939824581,1,0.286954787876,0.958939824581
googlenet,7,503,NaN,elephant,elephant,c15,8183_con_dnn_c15_elephant_10_n02504458_5181.JPEG,6.0076581347,0.879925259954,1,0.781736036186,0.879925259954,elephant,0.68214336274,1,1.33951492745,0.68214336274
googlenet,7,504,NaN,elephant,elephant,c15,8184_con_dnn_c15_elephant_10_n02504013_10192.JPEG,1.79609229566,0.998114111408,1,0.025643240229,0.998114111408,elephant,0.994446171101,1,0.0607160648962,0.994446171101
googlenet,7,505,NaN,elephant,elephant,c15,8185_con_dnn_c15_elephant_10_n02504013_15825.JPEG,1.98083578881,0.997654364076,1,0.0301970034285,0.997654364076,elephant,0.993096321138,1,0.0711630434309,0.993096321138
googlenet,7,506,NaN,elephant,elephant,c15,8186_con_dnn_c15_elephant_10_n02504458_3147.JPEG,4.4504167317,0.85064317557,1,0.991567532357,0.85064317557,elephant,0.608757195637,1,1.54131003552,0.608757195637
googlenet,7,507,NaN,elephant,elephant,c15,8187_con_dnn_c15_elephant_10_n02504013_6275.JPEG,1.67522715462,0.994983796973,1,0.0490443196456,0.994983796973,elephant,0.98672704461,1,0.108084760877,0.98672704461
googlenet,7,508,NaN,elephant,elephant,c15,8188_con_dnn_c15_elephant_10_n02504458_4374.JPEG,1.63004142241,0.999182769013,1,0.0120189180103,0.999182769013,elephant,0.997870404909,1,0.026270448895,0.997870404909
googlenet,7,509,NaN,elephant,elephant,c15,8189_con_dnn_c15_elephant_10_n02504013_411.JPEG,4.6831181865,0.890839136389,1,0.682552081631,0.890839136389,elephant,0.798594960733,1,1.09394526802,0.798594960733
googlenet,7,510,NaN,elephant,elephant,c15,8190_con_dnn_c15_elephant_10_n02504458_4121.JPEG,5.32574285558,0.892395665583,1,0.763237825171,0.892395665583,elephant,0.822633776406,1,1.02648153868,0.822633776406
googlenet,7,511,NaN,bicycle,bicycle,c15,8191_con_dnn_c15_bicycle_10_n03792782_5421.JPEG,5.1566385539,0.951528276993,1,0.42741408383,0.951528276993,bicycle,0.883692418728,1,0.790917290976,0.883692418728
googlenet,7,512,NaN,bicycle,bicycle,c15,8192_con_dnn_c15_bicycle_10_n02835271_11573.JPEG,6.88375402448,0.834591155686,1,1.11936700895,0.834591155686,bicycle,0.632440644274,1,1.89375654652,0.632440644274
googlenet,7,513,NaN,bicycle,bicycle,c15,8193_con_dnn_c15_bicycle_10_n03792782_2435.JPEG,1.9434144848,0.99579152121,1,0.0497951849174,0.99579152121,bicycle,0.989340399673,1,0.113244357179,0.989340399673
googlenet,7,514,NaN,bicycle,bicycle,c15,8194_con_dnn_c15_bicycle_10_n02835271_14670.JPEG,7.04759071158,0.818806460078,1,1.27219878107,0.818806460078,bicycle,0.604005509717,1,2.05143822153,0.604005509717
googlenet,7,515,NaN,bicycle,bicycle,c15,8195_con_dnn_c15_bicycle_10_n03792782_9786.JPEG,3.78985461582,0.99327651061,1,0.0827450342012,0.99327651061,bicycle,0.969550787593,1,0.27245576255,0.969550787593
googlenet,7,516,NaN,bicycle,bicycle,c15,8196_con_dnn_c15_bicycle_10_n02835271_1381.JPEG,5.89114594235,0.812885546422,1,1.27800130938,0.812885546422,bicycle,0.486503453048,1,2.19415189124,0.486503453048
googlenet,7,517,NaN,bicycle,bicycle,c15,8197_con_dnn_c15_bicycle_10_n03792782_1851.JPEG,7.19361831593,0.66467460902,1,1.98990880227,0.66467460902,bicycle,0.378267168498,1,2.43688947161,0.378267168498
googlenet,7,518,NaN,bicycle,bicycle,c15,8198_con_dnn_c15_bicycle_10_n02835271_9116.JPEG,1.8240047757,0.997805235263,1,0.0276594453258,0.997805235263,bicycle,0.993604728412,1,0.0718325202552,0.993604728412
googlenet,7,519,NaN,bicycle,bicycle,c15,8199_con_dnn_c15_bicycle_10_n02835271_1199.JPEG,1.53090962557,0.998877388524,1,0.0162091380748,0.998877388524,bicycle,0.993508715905,1,0.0710510870886,0.993508715905
googlenet,7,520,NaN,bicycle,bicycle,c15,8200_con_dnn_c15_bicycle_10_n02835271_15960.JPEG,5.43987747252,0.786723134778,1,0.99629268324,0.786723134778,bicycle,0.614236115602,1,1.6756525713,0.614236115602
googlenet,7,521,NaN,airplane,airplane,c15,8201_con_dnn_c15_airplane_10_n02690373_6618.JPEG,2.03218110353,0.962636818087,1,0.251180530099,0.962636818087,airplane,0.958977534797,1,0.282845646937,0.958977534797
googlenet,7,522,NaN,airplane,airplane,c15,8202_con_dnn_c15_airplane_10_n02690373_10207.JPEG,0.790576856487,0.998206928343,1,0.0245883768875,0.998206928343,airplane,0.993399594959,1,0.0753755087107,0.993399594959
googlenet,7,523,NaN,airplane,airplane,c15,8203_con_dnn_c15_airplane_10_n02690373_5374.JPEG,2.763765522,0.979898493361,1,0.194577884279,0.979898493361,airplane,0.940567344514,1,0.483666053119,0.940567344514
googlenet,7,524,NaN,airplane,airplane,c15,8204_con_dnn_c15_airplane_10_n02690373_7465.JPEG,1.1263117424,0.998170312471,1,0.0249238567382,0.998170312471,airplane,0.993100003486,1,0.0788514391063,0.993100003486
googlenet,7,525,NaN,airplane,airplane,c15,8205_con_dnn_c15_airplane_10_n02690373_787.JPEG,3.60511980897,0.987717142993,1,0.138776637465,0.987717142993,airplane,0.936852400126,1,0.494106572156,0.936852400126
googlenet,7,526,NaN,airplane,airplane,c15,8206_con_dnn_c15_airplane_10_n02690373_4375.JPEG,1.02367930041,0.998035174638,1,0.0268732756132,0.998035174638,airplane,0.992130329195,1,0.0884312120112,0.992130329195
googlenet,7,527,NaN,airplane,airplane,c15,8207_con_dnn_c15_airplane_10_n02690373_6755.JPEG,2.42376978372,0.967798520937,1,0.292563560383,0.967798520937,airplane,0.872295423799,1,0.8448419189,0.872295423799
googlenet,7,528,NaN,airplane,airplane,c15,8208_con_dnn_c15_airplane_10_n02690373_8592.JPEG,1.2749496359,0.998320712003,1,0.0234268201414,0.998320712003,airplane,0.991500576371,1,0.0921739505,0.991500576371
googlenet,7,529,NaN,airplane,airplane,c15,8209_con_dnn_c15_airplane_10_n02690373_9001.JPEG,1.25085697674,0.999959938061,1,0.000767848985945,0.999959938061,airplane,0.999856537532,1,0.00242490668584,0.999856537532
googlenet,7,530,NaN,airplane,airplane,c15,8210_con_dnn_c15_airplane_10_n02690373_9445.JPEG,1.09559443133,0.997888797017,1,0.0281399629263,0.997888797017,airplane,0.99265419301,1,0.0826919049248,0.99265419301
googlenet,7,531,NaN,clock,clock,c15,8211_con_dnn_c15_clock_10_n04548280_2506.JPEG,6.85566652101,0.954548674079,1,0.432906806572,0.954548674079,clock,0.824987146773,1,1.05725981151,0.824987146773
googlenet,7,532,NaN,clock,clock,c15,8212_con_dnn_c15_clock_10_n03196217_1244.JPEG,3.53671000167,0.990905006523,1,0.102120277996,0.990905006523,clock,0.94759543886,1,0.409967787791,0.94759543886
googlenet,7,533,NaN,clock,clock,c15,8213_con_dnn_c15_clock_10_n04548280_4113.JPEG,4.59596394963,0.98853969582,1,0.132282958966,0.98853969582,clock,0.956386534181,1,0.356660059459,0.956386534181
