subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,418,NaN,boat,boat,c30,0418_con_dnn_c30_boat_10_n03344393_3725.JPEG,0.164508398115,0.999767411975,1,0.00369488639497,0.999767411975,boat,0.999255305777,1,0.0104768443957,0.999255305777
googlenet,1,419,NaN,boat,boat,c30,0419_con_dnn_c30_boat_10_n03344393_2977.JPEG,0.164453647666,0.999880820659,1,0.00209290717868,0.999880820659,boat,0.9995613179,1,0.00663738224734,0.9995613179
googlenet,1,420,NaN,boat,boat,c30,0420_con_dnn_c30_boat_10_n04612504_2146.JPEG,2.06455473806,0.997204816407,1,0.0300779478765,0.997204816407,boat,0.995855620276,1,0.0468560612197,0.995855620276
googlenet,1,421,NaN,cat,cat,c30,0421_con_dnn_c30_cat_10_n02123597_5181.JPEG,0.0885754152112,0.999897653965,1,0.00183367804071,0.999897653965,cat,0.999695014859,1,0.00480309663215,0.999695014859
googlenet,1,422,NaN,cat,cat,c30,0422_con_dnn_c30_cat_10_n02125311_45145.JPEG,1.85559361332,0.995089797505,1,0.0498608857443,0.995089797505,cat,0.984483748942,1,0.12598767757,0.984483748942
googlenet,1,423,NaN,cat,cat,c30,0423_con_dnn_c30_cat_10_n02123394_2010.JPEG,5.08703293741,0.965192636174,1,0.314892728845,0.965192636174,cat,0.943218199288,1,0.446263996912,0.943218199288
googlenet,1,424,NaN,cat,cat,c30,0424_con_dnn_c30_cat_10_n02124075_3706.JPEG,1.99400103776,0.998173988322,1,0.0252816927713,0.998173988322,cat,0.992175579382,1,0.0854011336296,0.992175579382
googlenet,1,425,NaN,cat,cat,c30,0425_con_dnn_c30_cat_10_n02123159_7277.JPEG,1.96304332706,0.988007553658,1,0.133797412892,0.988007553658,cat,0.958827499583,1,0.33719314533,0.958827499583
googlenet,1,426,NaN,cat,cat,c30,0426_con_dnn_c30_cat_10_n02125311_3889.JPEG,0.961021762491,0.997880657445,1,0.0273873647983,0.997880657445,cat,0.991778921647,1,0.0860399490717,0.991778921647
googlenet,1,427,NaN,cat,cat,c30,0427_con_dnn_c30_cat_10_n02124075_543.JPEG,6.29075101252,0.879554413317,1,0.803446346383,0.879554413317,cat,0.832415678221,1,0.945716652752,0.832415678221
googlenet,1,428,NaN,cat,cat,c30,0428_con_dnn_c30_cat_10_n02123597_7702.JPEG,3.98360963698,0.986338592092,1,0.149759530541,0.986338592092,cat,0.962547584497,1,0.32153764489,0.962547584497
googlenet,1,429,NaN,cat,cat,c30,0429_con_dnn_c30_cat_10_n02124075_5238.JPEG,7.34135205523,0.861728832525,1,0.980964395428,0.861728832525,cat,0.707222763637,1,1.45866469455,0.707222763637
googlenet,1,430,NaN,cat,cat,c30,0430_con_dnn_c30_cat_10_n02123045_13322.JPEG,4.81506467749,0.979474089765,1,0.212149225789,0.979474089765,cat,0.94540197309,1,0.438871222506,0.94540197309
googlenet,1,431,NaN,bottle,bottle,c30,0431_con_dnn_c30_bottle_10_n04560804_25649.JPEG,6.60713733931,0.928276144975,1,0.600997552316,0.928276144975,bottle,0.860077841587,1,0.951269909597,0.860077841587
googlenet,1,432,NaN,bottle,bottle,c30,0432_con_dnn_c30_bottle_10_n03983396_3967.JPEG,0.578016835758,0.999734755865,1,0.00394591131996,0.999734755865,bottle,0.999488201536,1,0.0075570792942,0.999488201536
googlenet,1,433,NaN,chair,bottle,c30,0433_con_dnn_c30_bottle_10_n04560804_15289.JPEG,6.88248657872,0.302629611932,2,1.80961773137,0.564466033578,chair,0.187804683584,2,2.12372622466,0.531566888262
googlenet,1,434,NaN,bottle,bottle,c30,0434_con_dnn_c30_bottle_10_n04591713_3371.JPEG,0.179747147973,0.999984434385,1,0.000315486199299,0.999984434385,bottle,0.999901915253,1,0.00162268763356,0.999901915253
googlenet,1,435,NaN,bottle,bottle,c30,0435_con_dnn_c30_bottle_10_n04591713_4255.JPEG,6.40519238656,0.963215887966,1,0.350175379803,0.963215887966,bottle,0.764450628675,1,1.20630378556,0.764450628675
googlenet,1,436,NaN,bottle,bottle,c30,0436_con_dnn_c30_bottle_10_n03983396_313.JPEG,1.48675778626,0.999389433945,1,0.00946117545204,0.999389433945,bottle,0.997061783441,1,0.0348130366357,0.997061783441
googlenet,1,437,NaN,bottle,bottle,c30,0437_con_dnn_c30_bottle_10_n02823428_4605.JPEG,3.51937570021,0.990558984804,1,0.10875071932,0.990558984804,bottle,0.962744058626,1,0.299788912859,0.962744058626
googlenet,1,438,NaN,bottle,bottle,c30,0438_con_dnn_c30_bottle_10_n02823428_8543.JPEG,5.9078837105,0.979217780748,1,0.218685917917,0.979217780748,bottle,0.934657358566,1,0.49803984824,0.934657358566
googlenet,1,439,NaN,bottle,bottle,c30,0439_con_dnn_c30_bottle_10_n04591713_6024.JPEG,2.73237768,0.998009640889,1,0.0278357705583,0.998009640889,bottle,0.988431629963,1,0.115586759236,0.988431629963
googlenet,1,440,NaN,bottle,bottle,c30,0440_con_dnn_c30_bottle_10_n04560804_6547.JPEG,3.57839445396,0.994468421201,1,0.0680392399237,0.994468421201,bottle,0.963985320304,1,0.294328679248,0.963985320304
googlenet,1,441,NaN,truck,truck,c30,0441_con_dnn_c30_truck_10_n03796401_23734.JPEG,2.26504846753,0.997125196298,1,0.0382441356389,0.997125196298,truck,0.990284722393,1,0.10567537251,0.990284722393
googlenet,1,442,NaN,truck,truck,c30,0442_con_dnn_c30_truck_10_n04467665_45114.JPEG,1.67839566065,0.998014955092,1,0.0271783288615,0.998014955092,truck,0.988157224438,1,0.117786870604,0.988157224438
googlenet,1,443,NaN,truck,truck,c30,0443_con_dnn_c30_truck_10_n04467665_5874.JPEG,1.26141413522,0.999353912462,1,0.00959036224717,0.999353912462,truck,0.998377969723,1,0.0213773679313,0.998377969723
googlenet,1,444,NaN,truck,truck,c30,0444_con_dnn_c30_truck_10_n03417042_3825.JPEG,3.44247627979,0.991873738782,1,0.0943409288626,0.991873738782,truck,0.981145131475,1,0.179002640367,0.981145131475
googlenet,1,445,NaN,truck,truck,c30,0445_con_dnn_c30_truck_10_n03417042_15045.JPEG,4.50049594333,0.983649648361,1,0.176216840235,0.983649648361,truck,0.962205097437,1,0.338292590735,0.962205097437
googlenet,1,446,NaN,truck,truck,c30,0446_con_dnn_c30_truck_10_n03417042_803.JPEG,1.69496727339,0.998918179566,1,0.0159800075053,0.998918179566,truck,0.995175779904,1,0.0539413874852,0.995175779904
googlenet,1,447,NaN,truck,truck,c30,0447_con_dnn_c30_truck_10_n03417042_20736.JPEG,4.1605314533,0.977863905394,1,0.212572526535,0.977863905394,truck,0.96705426509,1,0.30467879212,0.96705426509
googlenet,1,448,NaN,truck,truck,c30,0448_con_dnn_c30_truck_10_n03417042_10744.JPEG,1.33257927796,0.99967696413,1,0.00545293865885,0.99967696413,truck,0.998020627935,1,0.0252245653252,0.998020627935
googlenet,1,449,NaN,truck,truck,c30,0449_con_dnn_c30_truck_10_n03796401_7249.JPEG,4.89932595004,0.590571266387,1,2.24821431211,0.590571266387,truck,0.449794958534,1,2.29633598767,0.449794958534
googlenet,1,450,NaN,truck,truck,c30,0450_con_dnn_c30_truck_10_n03417042_29342.JPEG,3.7943172448,0.993199127359,1,0.0840692873557,0.993199127359,truck,0.977644093461,1,0.201026327965,0.977644093461
googlenet,1,451,NaN,car,car,c30,0451_con_dnn_c30_car_10_n02814533_3697.JPEG,5.14445624236,0.751925131132,1,0.907609511575,0.751925131132,car,0.685982943387,1,1.18349423108,0.685982943387
googlenet,1,452,NaN,car,car,c30,0452_con_dnn_c30_car_10_n04285008_507.JPEG,3.12092061131,0.923019942084,1,0.419449126049,0.923019942084,car,0.916498490248,1,0.481007723466,0.916498490248
googlenet,1,453,NaN,truck,car,c30,0453_con_dnn_c30_car_10_n03100240_5532.JPEG,5.03247901857,0.0308251249649,4,1.90844045275,0.590075829263,truck,0.0465450970087,6,2.55353935497,0.419134364171
googlenet,1,454,NaN,car,car,c30,0454_con_dnn_c30_car_10_n03100240_6948.JPEG,2.96383310799,0.989299284434,1,0.116806048794,0.989299284434,car,0.969603114731,1,0.269418469003,0.969603114731
googlenet,1,455,NaN,car,car,c30,0455_con_dnn_c30_car_10_n02814533_74394.JPEG,2.32174954183,0.981423724069,1,0.150236285776,0.981423724069,car,0.953299164641,1,0.349850784396,0.953299164641
googlenet,1,456,NaN,car,car,c30,0456_con_dnn_c30_car_10_n04285008_13354.JPEG,4.23943745803,0.566905102905,1,1.05370485738,0.566905102905,car,0.600464327719,1,1.1032188211,0.600464327719
googlenet,1,457,NaN,car,car,c30,0457_con_dnn_c30_car_10_n04285008_8880.JPEG,1.88048846614,0.984357141604,1,0.126898700353,0.984357141604,car,0.978748081053,1,0.177086853832,0.978748081053
googlenet,1,458,NaN,car,car,c30,0458_con_dnn_c30_car_10_n03100240_15721.JPEG,1.13493437263,0.99582575194,1,0.0465625032208,0.99582575194,car,0.991645495031,1,0.0878061384877,0.991645495031
googlenet,1,459,NaN,car,car,c30,0459_con_dnn_c30_car_10_n02814533_31743.JPEG,0.868140308205,0.990121108869,1,0.0830577136061,0.990121108869,car,0.980807928613,1,0.147891703805,0.980807928613
googlenet,1,460,NaN,car,car,c30,0460_con_dnn_c30_car_10_n03100240_8996.JPEG,5.49873698487,0.900219766625,1,0.691419421178,0.900219766625,car,0.852381544812,1,0.964153643888,0.852381544812
googlenet,1,461,NaN,bird,bird,c30,0461_con_dnn_c30_bird_10_n02006656_5111.JPEG,2.73220311203,0.999164392806,1,0.0125804281255,0.999164392806,bird,0.997620389273,1,0.029507046047,0.997620389273
googlenet,1,462,NaN,bird,bird,c30,0462_con_dnn_c30_bird_10_n01828970_7576.JPEG,8.00874719191,0.744401175012,1,1.62012915067,0.744401175012,bird,0.798965797799,1,1.18517360043,0.798965797799
googlenet,1,463,NaN,bird,bird,c30,0463_con_dnn_c30_bird_10_n02037110_5194.JPEG,8.12316180026,0.639018990498,1,2.13417283635,0.639018990498,bird,0.702348041944,1,1.73450832312,0.702348041944
googlenet,1,464,NaN,bird,bird,c30,0464_con_dnn_c30_bird_10_n02018207_11358.JPEG,3.85178411501,0.986064639419,1,0.150532936206,0.986064639419,bird,0.957031191478,1,0.348937917466,0.957031191478
googlenet,1,465,NaN,bird,bird,c30,0465_con_dnn_c30_bird_10_n01828970_6035.JPEG,7.50543839249,0.410597152603,1,3.08162607073,0.410597152603,bird,0.509964957281,1,2.09012277387,0.509964957281
googlenet,1,466,NaN,bird,bird,c30,0466_con_dnn_c30_bird_10_n01819313_4274.JPEG,4.19865381219,0.989127057662,1,0.123807527189,0.989127057662,bird,0.97222831076,1,0.245820920485,0.97222831076
googlenet,1,467,NaN,bird,bird,c30,0467_con_dnn_c30_bird_10_n02028035_2303.JPEG,3.24858414042,0.995907286549,1,0.0520868408496,0.995907286549,bird,0.993389229067,1,0.069961025329,0.993389229067
googlenet,1,468,NaN,bird,bird,c30,0468_con_dnn_c30_bird_10_n02051845_9860.JPEG,4.6983624632,0.979590468362,1,0.206055479727,0.979590468362,bird,0.96114445343,1,0.314798905157,0.96114445343
googlenet,1,469,NaN,bird,bird,c30,0469_con_dnn_c30_bird_10_n02009229_10995.JPEG,7.44539076441,0.93245038924,1,0.591817649027,0.93245038924,bird,0.84897098129,1,0.973342008643,0.84897098129
googlenet,1,470,NaN,bird,bird,c30,0470_con_dnn_c30_bird_10_n02025239_1214.JPEG,1.00506966758,0.99783446343,1,0.0298801503802,0.99783446343,bird,0.99119445506,1,0.0935867724778,0.99119445506
googlenet,1,471,NaN,dog,dog,c30,0471_con_dnn_c30_dog_10_n02111500_14.JPEG,1.50809878601,0.992380638619,1,0.0690011552194,0.992380638619,dog,0.994103598768,1,0.0594065774151,0.994103598768
googlenet,1,472,NaN,dog,dog,c30,0472_con_dnn_c30_dog_10_n02110185_5030.JPEG,1.99361562239,0.998461069392,1,0.0220935045744,0.998461069392,dog,0.997589975879,1,0.0312304952101,0.997589975879
googlenet,1,473,NaN,dog,dog,c30,0473_con_dnn_c30_dog_10_n02105641_6218.JPEG,6.36613799879,0.963353562656,1,0.349505709959,0.963353562656,dog,0.943180209287,1,0.454336601827,0.943180209287
googlenet,1,474,NaN,dog,dog,c30,0474_con_dnn_c30_dog_10_n02113023_4979.JPEG,5.0209447797,0.968305523552,1,0.281668640145,0.968305523552,dog,0.97651249459,1,0.222474720341,0.97651249459
googlenet,1,475,NaN,dog,dog,c30,0475_con_dnn_c30_dog_10_n02100236_8639.JPEG,3.46677665962,0.990260157614,1,0.107503312579,0.990260157614,dog,0.988193022591,1,0.125462387543,0.988193022591
googlenet,1,476,NaN,dog,dog,c30,0476_con_dnn_c30_dog_10_n02091244_11584.JPEG,1.82126123611,0.999547585704,1,0.00711919157772,0.999547585704,dog,0.999320392331,1,0.0103459487602,0.999320392331
googlenet,1,477,NaN,dog,dog,c30,0477_con_dnn_c30_dog_10_n02096585_1799.JPEG,4.23559577078,0.995225857021,1,0.060695048218,0.995225857021,dog,0.991195478691,1,0.100475619773,0.991195478691
googlenet,1,478,NaN,dog,dog,c30,0478_con_dnn_c30_dog_10_n02099712_7511.JPEG,0.527623649534,0.999770018839,1,0.00390476711509,0.999770018839,dog,0.999307558515,1,0.0100427166844,0.999307558515
googlenet,1,479,NaN,dog,dog,c30,0479_con_dnn_c30_dog_10_n02097047_260.JPEG,4.07280475474,0.995661969166,1,0.0560453644513,0.995661969166,dog,0.99635299299,1,0.0464130753962,0.99635299299
googlenet,1,480,NaN,dog,dog,c30,0480_con_dnn_c30_dog_10_n02105855_9079.JPEG,1.53152142542,0.998350381265,1,0.023197858628,0.998350381265,dog,0.995760924566,1,0.0516447499015,0.995760924566
googlenet,1,481,NaN,knife,knife,c15,0481_con_dnn_c15_knife_10_n03041632_86338.JPEG,3.47681252822,0.994059622535,1,0.0717879852686,0.994059622535,knife,0.978672383331,1,0.210733329693,0.978672383331
googlenet,1,482,NaN,knife,knife,c15,0482_con_dnn_c15_knife_10_n03041632_20576.JPEG,6.64971141351,0.774402791656,1,1.52263708564,0.774402791656,knife,0.493480269393,1,2.43643864733,0.493480269393
googlenet,1,483,NaN,chair,knife,c15,0483_con_dnn_c15_knife_10_n03041632_101673.JPEG,7.2203816734,0.120075764711,2,2.97080637528,0.445122224623,dog,0.0354657300705,6,2.77061589101,0.36355189531
googlenet,1,484,NaN,knife,knife,c15,0484_con_dnn_c15_knife_10_n03041632_40652.JPEG,2.52836854471,0.998726900318,1,0.0182910792262,0.998726900318,knife,0.994427803666,1,0.0644852720582,0.994427803666
googlenet,1,485,NaN,oven,knife,c15,0485_con_dnn_c15_knife_10_n03041632_22051.JPEG,8.23497756207,0.040382549153,8,3.29377415787,0.26422149932,dog,0.0120036655365,10,2.54650240053,0.531977537798
googlenet,1,486,NaN,elephant,knife,c15,0486_con_dnn_c15_knife_10_n03041632_80829.JPEG,8.37838123637,0.0172417388545,8,2.70770210419,0.42836442926,dog,0.00441594030592,11,2.30771938605,0.532638877166
googlenet,1,487,NaN,chair,knife,c15,0487_con_dnn_c15_knife_10_n03041632_2973.JPEG,6.1470118529,0.232478687916,2,2.40967974201,0.423512592955,chair,0.118079186076,4,2.73314198236,0.268739076506
googlenet,1,488,NaN,bottle,knife,c15,0488_con_dnn_c15_knife_10_n03041632_3504.JPEG,7.75912881282,0.183079988537,2,3.1946726149,0.222773096183,dog,0.0552321762602,5,2.89441079449,0.368666109465
googlenet,1,489,NaN,knife,knife,c15,0489_con_dnn_c15_knife_10_n03041632_383.JPEG,4.73440926887,0.777524778353,1,1.19993850393,0.777524778353,knife,0.576051143271,1,2.04231179856,0.576051143271
googlenet,1,490,NaN,chair,knife,c15,0490_con_dnn_c15_knife_10_n03041632_41493.JPEG,6.92851061485,0.016135171672,12,2.90001101742,0.397941456358,dog,0.00507291579086,15,2.92787442816,0.339734698104
googlenet,1,491,NaN,keyboard,keyboard,c15,0491_con_dnn_c15_keyboard_10_n03085013_5884.JPEG,1.23154723667,0.999853825104,1,0.00254857487174,0.999853825104,keyboard,0.999015131567,1,0.0133322240939,0.999015131567
googlenet,1,492,NaN,keyboard,keyboard,c15,0492_con_dnn_c15_keyboard_10_n03085013_24460.JPEG,1.56326635216,0.999628929633,1,0.005908787551,0.999628929633,keyboard,0.99599840524,1,0.044425585781,0.99599840524
googlenet,1,493,NaN,bottle,keyboard,c15,0493_con_dnn_c15_keyboard_10_n03085013_23561.JPEG,7.96218796266,0.149538850504,3,3.1262937018,0.244557412512,dog,0.0619891311587,4,2.35812062772,0.552260550961
googlenet,1,494,NaN,chair,keyboard,c15,0494_con_dnn_c15_keyboard_10_n03085013_23483.JPEG,7.90250652103,0.138677696997,2,2.24225479678,0.565389318181,dog,0.0719638866021,3,2.04993777797,0.555074964676
googlenet,1,495,NaN,keyboard,keyboard,c15,0495_con_dnn_c15_keyboard_10_n04505470_54.JPEG,1.66524195423,0.998728973065,1,0.0187522106145,0.998728973065,keyboard,0.993164319331,1,0.0769886564579,0.993164319331
googlenet,1,496,NaN,keyboard,keyboard,c15,0496_con_dnn_c15_keyboard_10_n03085013_21678.JPEG,4.40842929548,0.945976272308,1,0.482035217335,0.945976272308,keyboard,0.795003760225,1,1.26021620527,0.795003760225
googlenet,1,497,NaN,keyboard,keyboard,c15,0497_con_dnn_c15_keyboard_10_n03085013_20303.JPEG,3.22589001117,0.995570476555,1,0.0574613307263,0.995570476555,keyboard,0.977355264997,1,0.20674944143,0.977355264997
googlenet,1,498,NaN,truck,keyboard,c15,0498_con_dnn_c15_keyboard_10_n03085013_21807.JPEG,6.47474255823,0.109932700005,3,3.61561532419,0.19403783306,dog,0.0229034849244,8,2.49778534954,0.5319637157
googlenet,1,499,NaN,keyboard,keyboard,c15,0499_con_dnn_c15_keyboard_10_n03085013_16871.JPEG,3.94652902224,0.991189192209,1,0.103598562405,0.991189192209,keyboard,0.950480209176,1,0.39519093328,0.950480209176
googlenet,1,500,NaN,clock,keyboard,c15,0500_con_dnn_c15_keyboard_10_n03085013_5157.JPEG,7.41903690071,0.281200840999,2,1.6681312915,0.580679623015,clock,0.188124228684,2,1.89274372982,0.599908880163
googlenet,1,501,NaN,elephant,elephant,c15,0501_con_dnn_c15_elephant_10_n02504013_6120.JPEG,2.73497208576,0.99511065469,1,0.0586175093988,0.99511065469,elephant,0.982478286763,1,0.157544493519,0.982478286763
googlenet,1,502,NaN,elephant,elephant,c15,0502_con_dnn_c15_elephant_10_n02504013_6001.JPEG,5.63125022443,0.747420564077,1,1.05264279783,0.747420564077,elephant,0.547677408763,1,1.21003514713,0.547677408763
googlenet,1,503,NaN,elephant,elephant,c15,0503_con_dnn_c15_elephant_10_n02504458_10878.JPEG,1.90548710079,0.996730453569,1,0.0415889127404,0.996730453569,elephant,0.989851360842,1,0.106845268885,0.989851360842
googlenet,1,504,NaN,elephant,elephant,c15,0504_con_dnn_c15_elephant_10_n02504013_9491.JPEG,6.86592050336,0.882606151578,1,0.742864336444,0.882606151578,elephant,0.684063182789,1,1.24704544302,0.684063182789
googlenet,1,505,NaN,elephant,elephant,c15,0505_con_dnn_c15_elephant_10_n02504458_2908.JPEG,2.43476362534,0.996221289441,1,0.0467991153503,0.996221289441,elephant,0.98707196164,1,0.126233580511,0.98707196164
googlenet,1,506,NaN,elephant,elephant,c15,0506_con_dnn_c15_elephant_10_n02504458_6612.JPEG,7.66737700828,0.426534742993,1,2.90083804791,0.426534742993,dog,0.221340080319,2,2.85962621317,0.334315006053
googlenet,1,507,NaN,elephant,elephant,c15,0507_con_dnn_c15_elephant_10_n02504013_3805.JPEG,4.17222374194,0.973673997645,1,0.250427134426,0.973673997645,elephant,0.944182533845,1,0.432806779412,0.944182533845
googlenet,1,508,NaN,elephant,elephant,c15,0508_con_dnn_c15_elephant_10_n02504013_5890.JPEG,1.61669810999,0.998847509366,1,0.0168780305761,0.998847509366,elephant,0.995330683798,1,0.0541996933139,0.995330683798
googlenet,1,509,NaN,elephant,elephant,c15,0509_con_dnn_c15_elephant_10_n02504458_1410.JPEG,1.9941928814,0.99741499694,1,0.0327768783242,0.99741499694,elephant,0.993530354364,1,0.0680868433341,0.993530354364
googlenet,1,510,NaN,bear,elephant,c15,0510_con_dnn_c15_elephant_10_n02504458_1933.JPEG,8.75103151216,0.167348230135,2,2.95453938067,0.296078457893,dog,0.0641157592316,5,2.54571079849,0.36094951145
googlenet,1,511,NaN,bicycle,bicycle,c15,0511_con_dnn_c15_bicycle_10_n02835271_70.JPEG,2.29352130746,0.999209033984,1,0.0120363821422,0.999209033984,bicycle,0.997129916438,1,0.0355555073765,0.997129916438
googlenet,1,512,NaN,bicycle,bicycle,c15,0512_con_dnn_c15_bicycle_10_n02835271_1733.JPEG,6.85715843785,0.927696480142,1,0.606517788528,0.927696480142,bicycle,0.764690841911,1,1.34427086791,0.764690841911
googlenet,1,513,NaN,bicycle,bicycle,c15,0513_con_dnn_c15_bicycle_10_n03792782_5058.JPEG,2.55762642906,0.997303439657,1,0.0343270910726,0.997303439657,bicycle,0.99222036402,1,0.0857438218891,0.99222036402
googlenet,1,514,NaN,bicycle,bicycle,c15,0514_con_dnn_c15_bicycle_10_n03792782_6319.JPEG,6.39814147669,0.926034402757,1,0.577420327538,0.926034402757,bicycle,0.768340248665,1,1.24514955131,0.768340248665
googlenet,1,515,NaN,bicycle,bicycle,c15,0515_con_dnn_c15_bicycle_10_n03792782_55532.JPEG,1.79756133644,0.999040386051,1,0.0143582781948,0.999040386051,bicycle,0.995956167006,1,0.0478189353952,0.995956167006
googlenet,1,516,NaN,chair,bicycle,c15,0516_con_dnn_c15_bicycle_10_n02835271_25718.JPEG,7.77103966686,0.0590867659359,7,3.41791057154,0.190019594458,dog,0.0234800046056,10,3.22392127632,0.233342308818
googlenet,1,517,NaN,bicycle,bicycle,c15,0517_con_dnn_c15_bicycle_10_n02835271_15038.JPEG,0.748682792409,0.999652405464,1,0.00573559685025,0.999652405464,bicycle,0.998142022135,1,0.0237408082484,0.998142022135
googlenet,1,518,NaN,bottle,bicycle,c15,0518_con_dnn_c15_bicycle_10_n03792782_19857.JPEG,5.94016665933,0.0147144090124,4,1.69207144269,0.458459657344,bottle,0.0106598748086,6,1.95851848584,0.450756882333
googlenet,1,519,NaN,bicycle,bicycle,c15,0519_con_dnn_c15_bicycle_10_n03792782_13074.JPEG,1.40408917961,0.999519286218,1,0.00764884692189,0.999519286218,bicycle,0.997746740312,1,0.0284732963112,0.997746740312
googlenet,1,520,NaN,bicycle,bicycle,c15,0520_con_dnn_c15_bicycle_10_n03792782_3897.JPEG,6.09489835925,0.172114689151,1,3.58596179005,0.172114689151,dog,0.0778123235985,6,2.97310847753,0.399047682752
