subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,405,NaN,bear,bear,c30,8085_con_dnn_c30_bear_10_n02132136_14625.JPEG,4.34742622141,0.795506868997,1,0.953014126457,0.795506868997,dog,0.433104138221,2,1.33559990564,0.508401075996
vgg19,7,406,NaN,bear,bear,c30,8086_con_dnn_c30_bear_10_n02132136_786.JPEG,4.52645107649,0.874329824634,1,0.709166395342,0.874329824634,bear,0.869867591809,1,0.735017526249,0.869867591809
vgg19,7,407,NaN,bear,bear,c30,8087_con_dnn_c30_bear_10_n02133161_4916.JPEG,7.62431899798,0.335201948913,1,2.67793286609,0.335201948913,dog,0.209650077866,2,2.22002725028,0.464270427749
vgg19,7,408,NaN,bear,bear,c30,8088_con_dnn_c30_bear_10_n02133161_989.JPEG,2.73491393931,0.966089793149,1,0.241572821018,0.966089793149,bear,0.913362535848,1,0.46784009652,0.913362535848
vgg19,7,409,NaN,bear,bear,c30,8089_con_dnn_c30_bear_10_n02132136_20009.JPEG,3.93276916963,0.624360772306,1,1.27078760531,0.624360772306,bear,0.640020163563,1,1.33011929118,0.640020163563
vgg19,7,410,NaN,dog,bear,c30,8090_con_dnn_c30_bear_10_n02134084_8153.JPEG,6.96070441898,0.283029223548,2,1.36127790717,0.651306560921,dog,0.0949132849599,2,0.893773473697,0.848775729827
vgg19,7,411,NaN,boat,boat,c30,8091_con_dnn_c30_boat_10_n03662601_18611.JPEG,4.13931057068,0.962300544502,1,0.351003575275,0.962300544502,boat,0.908989928871,1,0.649938832722,0.908989928871
vgg19,7,412,NaN,boat,boat,c30,8092_con_dnn_c30_boat_10_n03662601_6729.JPEG,4.60992005978,0.958987766141,1,0.361789258349,0.958987766141,boat,0.933441054414,1,0.543120570752,0.933441054414
vgg19,7,413,NaN,boat,boat,c30,8093_con_dnn_c30_boat_10_n03344393_2434.JPEG,4.0361964025,0.83091336828,1,0.787502051445,0.83091336828,boat,0.862787920534,1,0.801983654315,0.862787920534
vgg19,7,414,NaN,boat,boat,c30,8094_con_dnn_c30_boat_10_n04273569_9452.JPEG,4.15802881296,0.972033736837,1,0.216813147668,0.972033736837,boat,0.96675588594,1,0.273348335945,0.96675588594
vgg19,7,415,NaN,boat,boat,c30,8095_con_dnn_c30_boat_10_n04612504_37043.JPEG,1.72451089342,0.999484437321,1,0.00762004125344,0.999484437321,boat,0.998948868747,1,0.0144341116415,0.998948868747
vgg19,7,416,NaN,boat,boat,c30,8096_con_dnn_c30_boat_10_n02951358_3780.JPEG,1.9014798233,0.998265853708,1,0.0229506417463,0.998265853708,boat,0.994581098905,1,0.0586574113217,0.994581098905
vgg19,7,417,NaN,boat,boat,c30,8097_con_dnn_c30_boat_10_n04273569_51.JPEG,2.45756628985,0.997467882255,1,0.0307833329844,0.997467882255,boat,0.995151611214,1,0.0556369137948,0.995151611214
vgg19,7,418,NaN,boat,boat,c30,8098_con_dnn_c30_boat_10_n03344393_726.JPEG,4.87252883594,0.957164932204,1,0.358247954117,0.957164932204,boat,0.872031971578,1,0.820643091727,0.872031971578
vgg19,7,419,NaN,boat,boat,c30,8099_con_dnn_c30_boat_10_n04273569_13592.JPEG,1.67089151957,0.999678024641,1,0.00492890404408,0.999678024641,boat,0.999257564442,1,0.0103816773982,0.999257564442
vgg19,7,420,NaN,boat,boat,c30,8100_con_dnn_c30_boat_10_n03662601_2577.JPEG,4.02445055298,0.952062426776,1,0.313560677041,0.952062426776,boat,0.973282275194,1,0.220268349516,0.973282275194
vgg19,7,421,NaN,cat,cat,c30,8101_con_dnn_c30_cat_10_n02125311_22060.JPEG,4.68709971288,0.929748027266,1,0.454032471533,0.929748027266,cat,0.784307647722,1,0.84659341198,0.784307647722
vgg19,7,422,NaN,cat,cat,c30,8102_con_dnn_c30_cat_10_n02123597_2020.JPEG,7.4498647506,0.630815764644,1,1.69372572748,0.630815764644,dog,0.223068041195,2,1.37153981785,0.692198532818
vgg19,7,423,NaN,cat,cat,c30,8103_con_dnn_c30_cat_10_n02123394_932.JPEG,0.395644676855,0.998697404209,1,0.0154165521106,0.998697404209,cat,0.996189339542,1,0.038818517459,0.996189339542
vgg19,7,424,NaN,cat,cat,c30,8104_con_dnn_c30_cat_10_n02123045_9467.JPEG,7.70043342128,0.631238900915,1,1.65543456571,0.631238900915,dog,0.354957708815,2,1.39074894997,0.587221199023
vgg19,7,425,NaN,cat,cat,c30,8105_con_dnn_c30_cat_10_n02123597_12651.JPEG,6.65391017214,0.550955908634,1,1.33402378797,0.550955908634,dog,0.297447388616,2,1.15224335919,0.670393297482
vgg19,7,426,NaN,cat,cat,c30,8106_con_dnn_c30_cat_10_n02124075_12316.JPEG,6.66147772368,0.657337198903,1,1.30200222837,0.657337198903,cat,0.660046912877,1,1.20199816125,0.660046912877
vgg19,7,427,NaN,cat,cat,c30,8107_con_dnn_c30_cat_10_n02123394_1109.JPEG,4.12825909912,0.511840372555,1,1.17564188836,0.511840372555,dog,0.23586045088,2,0.939350238381,0.745156274512
vgg19,7,428,NaN,chair,cat,c30,8108_con_dnn_c30_cat_10_n02123394_578.JPEG,5.5639469655,0.230095270538,3,2.53673008609,0.332230123138,dog,0.0581753747867,3,1.36961304652,0.773460092288
vgg19,7,429,NaN,cat,cat,c30,8109_con_dnn_c30_cat_10_n02123597_5493.JPEG,5.27471308684,0.967722804538,1,0.285973641851,0.967722804538,cat,0.876860691434,1,0.688229652911,0.876860691434
vgg19,7,430,NaN,cat,cat,c30,8110_con_dnn_c30_cat_10_n02123159_73.JPEG,5.43301766112,0.961053808784,1,0.33453548859,0.961053808784,cat,0.915557223498,1,0.56348165834,0.915557223498
vgg19,7,431,NaN,bottle,bottle,c30,8111_con_dnn_c30_bottle_10_n03983396_21188.JPEG,4.3155537707,0.966279553122,1,0.322140954038,0.966279553122,bottle,0.937813239414,1,0.509459253163,0.937813239414
vgg19,7,432,NaN,bottle,bottle,c30,8112_con_dnn_c30_bottle_10_n04557648_2575.JPEG,7.14459960045,0.71890458065,1,1.79991623278,0.71890458065,bottle,0.686916915106,1,1.77362141663,0.686916915106
vgg19,7,433,NaN,bottle,bottle,c30,8113_con_dnn_c30_bottle_10_n04560804_1860.JPEG,7.23275284806,0.851017141034,1,1.09851644922,0.851017141034,bottle,0.773458993,1,1.36985757491,0.773458993
vgg19,7,434,NaN,bottle,bottle,c30,8114_con_dnn_c30_bottle_10_n04591713_1172.JPEG,3.62890752527,0.993282319784,1,0.0725775177794,0.993282319784,bottle,0.989432539908,1,0.112928895612,0.989432539908
vgg19,7,435,NaN,bottle,bottle,c30,8115_con_dnn_c30_bottle_10_n04557648_8985.JPEG,4.86721363053,0.570946475876,1,1.32748246431,0.570946475876,bottle,0.547704341201,1,1.53065566704,0.547704341201
vgg19,7,436,NaN,bottle,bottle,c30,8116_con_dnn_c30_bottle_10_n04579145_934.JPEG,2.01565583052,0.999557165942,1,0.00698408590801,0.999557165942,bottle,0.996991243532,1,0.0350371658932,0.996991243532
vgg19,7,437,NaN,bottle,bottle,c30,8117_con_dnn_c30_bottle_10_n03937543_1531.JPEG,5.38339616793,0.981495071529,1,0.188100686775,0.981495071529,bottle,0.939791040676,1,0.435687508168,0.939791040676
vgg19,7,438,NaN,knife,bottle,c30,8118_con_dnn_c30_bottle_10_n03937543_1391.JPEG,5.16447860948,0.322158716701,2,1.37581878611,0.612524024742,bottle,0.443399201157,1,1.78451816082,0.443399201157
vgg19,7,439,NaN,bottle,bottle,c30,8119_con_dnn_c30_bottle_10_n04591713_4971.JPEG,5.74491638931,0.982147948681,1,0.189836826625,0.982147948681,bottle,0.978235893942,1,0.204393611896,0.978235893942
vgg19,7,440,NaN,bottle,bottle,c30,8120_con_dnn_c30_bottle_10_n03983396_10380.JPEG,4.27176282727,0.99294563806,1,0.0821272101672,0.99294563806,bottle,0.989491096528,1,0.112733682935,0.989491096528
vgg19,7,441,NaN,truck,truck,c30,8121_con_dnn_c30_truck_10_n03417042_9552.JPEG,2.11222251583,0.999303804784,1,0.0105819461823,0.999303804784,truck,0.998021688429,1,0.0250054341388,0.998021688429
vgg19,7,442,NaN,truck,truck,c30,8122_con_dnn_c30_truck_10_n04467665_4401.JPEG,1.50681752368,0.997771214515,1,0.0270173580076,0.997771214515,truck,0.996761292807,1,0.039404497674,0.996761292807
vgg19,7,443,NaN,truck,truck,c30,8123_con_dnn_c30_truck_10_n04467665_57.JPEG,2.42944623817,0.992690843859,1,0.0695896958787,0.992690843859,truck,0.994105100828,1,0.0630306615366,0.994105100828
vgg19,7,444,NaN,truck,truck,c30,8124_con_dnn_c30_truck_10_n03417042_3350.JPEG,4.07518777395,0.973696255456,1,0.243881299523,0.973696255456,truck,0.975127188064,1,0.228407118135,0.975127188064
vgg19,7,445,NaN,truck,truck,c30,8125_con_dnn_c30_truck_10_n04467665_52418.JPEG,3.20280422521,0.714431310343,1,0.922522302999,0.714431310343,truck,0.717052674933,1,0.974916860074,0.717052674933
vgg19,7,446,NaN,truck,truck,c30,8126_con_dnn_c30_truck_10_n03796401_755.JPEG,1.40297147905,0.999684851239,1,0.00490882171415,0.999684851239,truck,0.999373778206,1,0.00921848009125,0.999373778206
vgg19,7,447,NaN,truck,truck,c30,8127_con_dnn_c30_truck_10_n03417042_94.JPEG,7.85374015444,0.531024910714,1,2.29252364438,0.531024910714,truck,0.498651487206,1,2.48350631748,0.498651487206
vgg19,7,448,NaN,truck,truck,c30,8128_con_dnn_c30_truck_10_n03417042_27613.JPEG,2.91246436753,0.994624270308,1,0.0591042124728,0.994624270308,truck,0.99095962238,1,0.095615028261,0.99095962238
vgg19,7,449,NaN,truck,truck,c30,8129_con_dnn_c30_truck_10_n03796401_27106.JPEG,3.77128638966,0.98894050239,1,0.111590880343,0.98894050239,truck,0.982747850893,1,0.157122485801,0.982747850893
vgg19,7,450,NaN,truck,truck,c30,8130_con_dnn_c30_truck_10_n04467665_30581.JPEG,7.08447606473,0.80768204675,1,1.25026925447,0.80768204675,truck,0.750205563509,1,1.48306391009,0.750205563509
vgg19,7,451,NaN,car,car,c30,8131_con_dnn_c30_car_10_n04285008_9588.JPEG,2.62791910688,0.963041145929,1,0.264590674446,0.963041145929,car,0.954565440299,1,0.33076429641,0.954565440299
vgg19,7,452,NaN,car,car,c30,8132_con_dnn_c30_car_10_n02814533_8881.JPEG,2.65074648633,0.961377585843,1,0.272367887862,0.961377585843,car,0.9202615113,1,0.523050466686,0.9202615113
vgg19,7,453,NaN,car,car,c30,8133_con_dnn_c30_car_10_n02814533_12048.JPEG,5.01366795124,0.666821386798,1,1.09258139234,0.666821386798,car,0.492533658826,1,1.46334853128,0.492533658826
vgg19,7,454,NaN,car,car,c30,8134_con_dnn_c30_car_10_n04285008_3863.JPEG,2.74902816977,0.971276924275,1,0.212186462745,0.971276924275,car,0.961700199208,1,0.276145064473,0.961700199208
vgg19,7,455,NaN,truck,car,c30,8135_con_dnn_c30_car_10_n04285008_2685.JPEG,6.80032149731,0.361006274688,2,1.64705375592,0.50681443489,car,0.413756438142,1,1.86648215803,0.413756438142
vgg19,7,456,NaN,car,car,c30,8136_con_dnn_c30_car_10_n04285008_13055.JPEG,5.22740907471,0.582772283585,1,1.22537257139,0.582772283585,car,0.568266913097,1,1.34735771933,0.568266913097
vgg19,7,457,NaN,car,car,c30,8137_con_dnn_c30_car_10_n04285008_7566.JPEG,2.08466900656,0.885455547079,1,0.656878204568,0.885455547079,car,0.835359228989,1,0.848973667332,0.835359228989
vgg19,7,458,NaN,car,car,c30,8138_con_dnn_c30_car_10_n02814533_69279.JPEG,4.56647731634,0.626550321984,1,1.07809834152,0.626550321984,car,0.562309998628,1,1.26156340657,0.562309998628
vgg19,7,459,NaN,car,car,c30,8139_con_dnn_c30_car_10_n04285008_4893.JPEG,3.36338302358,0.780875835371,1,0.794168147047,0.780875835371,car,0.83672152166,1,0.6909998749,0.83672152166
vgg19,7,460,NaN,car,car,c30,8140_con_dnn_c30_car_10_n02814533_39667.JPEG,3.31551469621,0.939337001118,1,0.399409237066,0.939337001118,car,0.874311558358,1,0.707104653547,0.874311558358
vgg19,7,461,NaN,bird,bird,c30,8141_con_dnn_c30_bird_10_n02006656_192.JPEG,1.14844544346,0.999953489698,1,0.000857598993227,0.999953489698,bird,0.999912982541,1,0.00145964687806,0.999912982541
vgg19,7,462,NaN,bird,bird,c30,8142_con_dnn_c30_bird_10_n02002556_3597.JPEG,1.36267346778,0.999485026856,1,0.00727579644448,0.999485026856,bird,0.998635971131,1,0.0162915447272,0.998635971131
vgg19,7,463,NaN,bird,bird,c30,8143_con_dnn_c30_bird_10_n01531178_27005.JPEG,2.75971783272,0.998964987651,1,0.0147974457481,0.998964987651,bird,0.998152508143,1,0.0224008687258,0.998152508143
vgg19,7,464,NaN,bird,bird,c30,8144_con_dnn_c30_bird_10_n01855672_9711.JPEG,7.59990865958,0.527579474185,1,1.9363988014,0.527579474185,dog,0.260165697875,2,1.49508797029,0.650539882425
vgg19,7,465,NaN,bird,bird,c30,8145_con_dnn_c30_bird_10_n01537544_2851.JPEG,2.04674430297,0.999947877618,1,0.000945579023743,0.999947877618,bird,0.999883584748,1,0.00184089566749,0.999883584748
vgg19,7,466,NaN,bird,bird,c30,8146_con_dnn_c30_bird_10_n01560419_1909.JPEG,4.18709990806,0.988726988629,1,0.111503742685,0.988726988629,bird,0.989860724472,1,0.0988221552833,0.989860724472
vgg19,7,467,NaN,bird,bird,c30,8147_con_dnn_c30_bird_10_n01601694_21866.JPEG,0.185123018058,0.999984206241,1,0.000309387474174,0.999984206241,bird,0.999951746197,1,0.00085542512632,0.999951746197
vgg19,7,468,NaN,bird,bird,c30,8148_con_dnn_c30_bird_10_n01833805_13001.JPEG,7.66410088665,0.67238294917,1,1.61913329664,0.67238294917,bird,0.715628670073,1,1.11131099668,0.715628670073
vgg19,7,469,NaN,bird,bird,c30,8149_con_dnn_c30_bird_10_n01819313_5819.JPEG,0.883101679478,0.998568444399,1,0.0179291821464,0.998568444399,bird,0.996110662221,1,0.0417655869502,0.996110662221
vgg19,7,470,NaN,bird,bird,c30,8150_con_dnn_c30_bird_10_n01530575_38882.JPEG,1.31607399996,0.999973478145,1,0.000505684424681,0.999973478145,bird,0.999951956827,1,0.000864837624938,0.999951956827
vgg19,7,471,NaN,dog,dog,c30,8151_con_dnn_c30_dog_10_n02094433_9506.JPEG,4.37451288839,0.990517329311,1,0.106740543063,0.990517329311,dog,0.99728548342,1,0.0354708210326,0.99728548342
vgg19,7,472,NaN,dog,dog,c30,8152_con_dnn_c30_dog_10_n02108915_5523.JPEG,6.18123444666,0.966910912528,1,0.298797645701,0.966910912528,dog,0.987375529989,1,0.127377632646,0.987375529989
vgg19,7,473,NaN,dog,dog,c30,8153_con_dnn_c30_dog_10_n02110185_12761.JPEG,4.31922732381,0.70778610523,1,1.10326178529,0.70778610523,dog,0.875843091443,1,0.661298228085,0.875843091443
vgg19,7,474,NaN,dog,dog,c30,8154_con_dnn_c30_dog_10_n02098105_1569.JPEG,4.98125387083,0.968801443138,1,0.259459417516,0.968801443138,dog,0.99005584234,1,0.10060127267,0.99005584234
vgg19,7,475,NaN,dog,dog,c30,8155_con_dnn_c30_dog_10_n02111277_1881.JPEG,1.86090327835,0.998976646277,1,0.0130687182338,0.998976646277,dog,0.998484582513,1,0.0186888047852,0.998484582513
vgg19,7,476,NaN,dog,dog,c30,8156_con_dnn_c30_dog_10_n02089867_8964.JPEG,7.85247866574,0.674795500112,1,1.77724265377,0.674795500112,dog,0.793689510421,1,1.23225231003,0.793689510421
vgg19,7,477,NaN,dog,dog,c30,8157_con_dnn_c30_dog_10_n02085782_14135.JPEG,0.582376767359,0.999607974381,1,0.005339413119,0.999607974381,dog,0.999543338189,1,0.00635014460262,0.999543338189
vgg19,7,478,NaN,dog,dog,c30,8158_con_dnn_c30_dog_10_n02106662_1655.JPEG,0.555624594307,0.999782418581,1,0.00346316006268,0.999782418581,dog,0.999525821159,1,0.00688785744557,0.999525821159
vgg19,7,479,NaN,dog,dog,c30,8159_con_dnn_c30_dog_10_n02112018_13286.JPEG,4.31023230003,0.781889963962,1,0.868032819444,0.781889963962,dog,0.837703991476,1,0.804931222391,0.837703991476
vgg19,7,480,NaN,dog,dog,c30,8160_con_dnn_c30_dog_10_n02113023_11847.JPEG,3.95034424074,0.985305745324,1,0.130606875171,0.985305745324,dog,0.987589174269,1,0.11002885337,0.987589174269
vgg19,7,481,NaN,boat,knife,c15,8161_con_dnn_c15_knife_10_n03041632_4975.JPEG,6.79254594804,0.00586645040678,10,2.34443535522,0.388091654489,truck,0.00358108046657,14,2.6035574188,0.409155619513
vgg19,7,482,NaN,bottle,knife,c15,8162_con_dnn_c15_knife_10_n03041632_8528.JPEG,5.60948376461,0.0380321692153,4,1.48255456063,0.766244878826,bottle,0.0227983122615,6,2.1101743673,0.538056761109
vgg19,7,483,NaN,chair,knife,c15,8163_con_dnn_c15_knife_10_n03041632_18236.JPEG,6.94188099412,0.0876337610093,3,2.60097765644,0.519232614634,chair,0.0364928751804,6,2.75120695153,0.300612476412
vgg19,7,484,NaN,bottle,knife,c15,8164_con_dnn_c15_knife_10_n03041632_99460.JPEG,7.18858650592,0.044741498007,6,3.29160478444,0.19020201514,dog,0.0113737883329,10,2.39338702693,0.505927439707
vgg19,7,485,NaN,bottle,knife,c15,8165_con_dnn_c15_knife_10_n03041632_2386.JPEG,7.63991294356,0.213273223143,2,2.31347517782,0.530245057683,bottle,0.113850988806,3,2.42721434318,0.511975801702
vgg19,7,486,NaN,knife,knife,c15,8166_con_dnn_c15_knife_10_n03041632_37513.JPEG,5.20220462096,0.987833444929,1,0.134545113231,0.987833444929,knife,0.965456075907,1,0.32032868784,0.965456075907
vgg19,7,487,NaN,knife,knife,c15,8167_con_dnn_c15_knife_10_n03041632_27960.JPEG,6.1225626956,0.934550291065,1,0.565080310849,0.934550291065,knife,0.855307996302,1,1.05324581663,0.855307996302
vgg19,7,488,NaN,boat,knife,c15,8168_con_dnn_c15_knife_10_n03041632_15250.JPEG,7.51981227642,0.0269498427892,8,2.21434449524,0.578102919835,dog,0.0126071053083,9,2.24154600808,0.474572290544
vgg19,7,489,NaN,dog,knife,c15,8169_con_dnn_c15_knife_10_n03041632_1006.JPEG,7.17146843772,0.0407885862648,8,3.24062879848,0.314928944244,dog,0.00764300698611,11,1.84017525618,0.706474151794
vgg19,7,490,NaN,knife,knife,c15,8170_con_dnn_c15_knife_10_n03041632_3171.JPEG,5.59612020998,0.982481726975,1,0.181602614097,0.982481726975,knife,0.951781558375,1,0.408685408592,0.951781558375
vgg19,7,491,NaN,keyboard,keyboard,c15,8171_con_dnn_c15_keyboard_10_n03085013_22351.JPEG,3.30958293201,0.988393199379,1,0.125479545217,0.988393199379,keyboard,0.969953824393,1,0.28036220148,0.969953824393
vgg19,7,492,NaN,keyboard,keyboard,c15,8172_con_dnn_c15_keyboard_10_n04505470_9866.JPEG,5.36621785206,0.923567163721,1,0.627021792093,0.923567163721,keyboard,0.871526866485,1,0.943610109175,0.871526866485
vgg19,7,493,NaN,keyboard,keyboard,c15,8173_con_dnn_c15_keyboard_10_n03085013_24410.JPEG,6.5877971066,0.393193697563,1,2.37594504352,0.393193697563,keyboard,0.303308826967,1,2.96368700849,0.303308826967
vgg19,7,494,NaN,truck,keyboard,c15,8174_con_dnn_c15_keyboard_10_n03085013_6834.JPEG,7.16273481192,0.146370773043,3,3.44271711067,0.149997482989,dog,0.0343116968699,8,2.35717970297,0.582728412103
vgg19,7,495,NaN,keyboard,keyboard,c15,8175_con_dnn_c15_keyboard_10_n04505470_4566.JPEG,2.88187650753,0.939580446894,1,0.356639367605,0.939580446894,keyboard,0.929749562592,1,0.442801286134,0.929749562592
vgg19,7,496,NaN,keyboard,keyboard,c15,8176_con_dnn_c15_keyboard_10_n04505470_4611.JPEG,6.39866764318,0.652940208256,1,1.77202005692,0.652940208256,keyboard,0.55631889537,1,2.16583741041,0.55631889537
vgg19,7,497,NaN,keyboard,keyboard,c15,8177_con_dnn_c15_keyboard_10_n04505470_912.JPEG,2.29453716984,0.988885952567,1,0.119495954134,0.988885952567,keyboard,0.974565053605,1,0.246394097897,0.974565053605
vgg19,7,498,NaN,keyboard,keyboard,c15,8178_con_dnn_c15_keyboard_10_n03085013_28741.JPEG,2.90292678231,0.995226371574,1,0.0572261135324,0.995226371574,keyboard,0.986308188259,1,0.142278875899,0.986308188259
vgg19,7,499,NaN,keyboard,keyboard,c15,8179_con_dnn_c15_keyboard_10_n04505470_4411.JPEG,6.80271994717,0.406511085437,1,2.78958606705,0.406511085437,keyboard,0.305112683398,1,3.03696940567,0.305112683398
vgg19,7,500,NaN,keyboard,keyboard,c15,8180_con_dnn_c15_keyboard_10_n03085013_13083.JPEG,3.16774474017,0.993180294779,1,0.0769371137364,0.993180294779,keyboard,0.984721235832,1,0.156878590021,0.984721235832
vgg19,7,501,NaN,elephant,elephant,c15,8181_con_dnn_c15_elephant_10_n02504013_6780.JPEG,7.01664023234,0.622115557555,1,1.77014841985,0.622115557555,dog,0.375711181592,2,1.69219895603,0.506582215467
vgg19,7,502,NaN,elephant,elephant,c15,8182_con_dnn_c15_elephant_10_n02504013_10588.JPEG,6.77378477621,0.647777456247,1,1.54113973935,0.647777456247,elephant,0.458895549315,1,1.69165936627,0.458895549315
vgg19,7,503,NaN,elephant,elephant,c15,8183_con_dnn_c15_elephant_10_n02504458_5181.JPEG,5.51518618374,0.796115693152,1,1.09551202924,0.796115693152,elephant,0.728552845673,1,1.41258149677,0.728552845673
vgg19,7,504,NaN,elephant,elephant,c15,8184_con_dnn_c15_elephant_10_n02504013_10192.JPEG,4.19224617596,0.61780297558,1,1.41149833583,0.61780297558,elephant,0.582181151901,1,1.37355118516,0.582181151901
vgg19,7,505,NaN,elephant,elephant,c15,8185_con_dnn_c15_elephant_10_n02504013_15825.JPEG,6.66066795478,0.820035402876,1,1.15878932904,0.820035402876,elephant,0.60300301433,1,1.5386423064,0.60300301433
vgg19,7,506,NaN,dog,elephant,c15,8186_con_dnn_c15_elephant_10_n02504458_3147.JPEG,8.09022281036,0.157263005129,3,2.37690942988,0.331741724389,dog,0.0405396159245,3,1.15977386213,0.816663712035
vgg19,7,507,NaN,dog,elephant,c15,8187_con_dnn_c15_elephant_10_n02504013_6275.JPEG,5.68313527162,0.449789770182,2,1.25549743415,0.515970584606,dog,0.342225514965,2,1.15804705857,0.630147272772
vgg19,7,508,NaN,elephant,elephant,c15,8188_con_dnn_c15_elephant_10_n02504458_4374.JPEG,4.82929258143,0.820310695671,1,0.934795933567,0.820310695671,elephant,0.729194926416,1,1.22011402374,0.729194926416
vgg19,7,509,NaN,elephant,elephant,c15,8189_con_dnn_c15_elephant_10_n02504013_411.JPEG,5.59971441582,0.599098559048,1,1.47489083093,0.599098559048,elephant,0.47566917425,1,1.66426104237,0.47566917425
vgg19,7,510,NaN,elephant,elephant,c15,8190_con_dnn_c15_elephant_10_n02504458_4121.JPEG,5.19669295022,0.908789939445,1,0.629356065377,0.908789939445,elephant,0.886093624499,1,0.762773447152,0.886093624499
vgg19,7,511,NaN,bicycle,bicycle,c15,8191_con_dnn_c15_bicycle_10_n03792782_5421.JPEG,8.4581058911,0.273763717187,1,3.2959347078,0.273763717187,dog,0.0764461438589,3,2.14300740867,0.62491739443
vgg19,7,512,NaN,bicycle,bicycle,c15,8192_con_dnn_c15_bicycle_10_n02835271_11573.JPEG,7.7407318873,0.498989466294,1,2.54440084752,0.498989466294,dog,0.174367527138,2,2.30021782047,0.516198001079
