subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,373,NaN,clock,clock,c30,2933_con_dnn_c30_clock_10_n03196217_8618.JPEG,0.318278930549,0.999999946011,1,1.48807437533e-06,0.999999946011,clock,0.999999924711,1,2.04433380827e-06,0.999999924711
resnet152,3,374,NaN,clock,clock,c30,2934_con_dnn_c30_clock_10_n04548280_7370.JPEG,0.381910972355,0.999999999969,1,1.22999051162e-09,0.999999999969,clock,0.999999999928,1,2.72279167706e-09,0.999999999928
resnet152,3,375,NaN,clock,clock,c30,2935_con_dnn_c30_clock_10_n03196217_1047.JPEG,2.02802776529,0.999902037266,1,0.00169299891855,0.999902037266,clock,0.999783770589,1,0.00339512395073,0.999783770589
resnet152,3,376,NaN,clock,clock,c30,2936_con_dnn_c30_clock_10_n04548280_7944.JPEG,0.245716323641,0.999997739166,1,5.20097055172e-05,0.999997739166,clock,0.99999203878,1,0.000165860647405,0.99999203878
resnet152,3,377,NaN,clock,clock,c30,2937_con_dnn_c30_clock_10_n04548280_3331.JPEG,1.14946493,0.999999913464,1,2.39627997837e-06,0.999999913464,clock,0.999999869091,1,3.49789778232e-06,0.999999869091
resnet152,3,378,NaN,clock,clock,c30,2938_con_dnn_c30_clock_10_n03196217_66.JPEG,0.0691997673926,0.999999395722,1,1.46603799328e-05,0.999999395722,clock,0.999999124092,1,2.07944346396e-05,0.999999124092
resnet152,3,379,NaN,clock,clock,c30,2939_con_dnn_c30_clock_10_n02708093_1775.JPEG,3.82662385023,0.968515687858,1,0.277300814217,0.968515687858,clock,0.973875529107,1,0.242066103299,0.973875529107
resnet152,3,380,NaN,clock,clock,c30,2940_con_dnn_c30_clock_10_n03196217_1908.JPEG,1.04579133099,0.999734501398,1,0.00412830750827,0.999734501398,clock,0.999572995301,1,0.00659507409156,0.999572995301
resnet152,3,381,NaN,clock,oven,c30,2941_con_dnn_c30_oven_10_n04111531_22120.JPEG,2.52951454523,0.199129191662,2,0.966397457808,0.772736396381,clock,0.126638729774,2,0.834280795534,0.839727038205
resnet152,3,382,NaN,oven,oven,c30,2942_con_dnn_c30_oven_10_n04111531_16251.JPEG,0.151701365667,0.99998438438,1,0.00030764240866,0.99998438438,oven,0.999970331843,1,0.00055379329383,0.999970331843
resnet152,3,383,NaN,oven,oven,c30,2943_con_dnn_c30_oven_10_n04111531_13797.JPEG,1.17099133794,0.999300673915,1,0.00928632139197,0.999300673915,oven,0.998061061371,1,0.022284404529,0.998061061371
resnet152,3,384,NaN,clock,oven,c30,2944_con_dnn_c30_oven_10_n04111531_4585.JPEG,2.66741116794,0.213311626211,2,1.72167233247,0.556239687317,clock,0.171594073181,2,1.7584568907,0.588783903806
resnet152,3,385,NaN,oven,oven,c30,2945_con_dnn_c30_oven_10_n04111531_6084.JPEG,0.490814836036,0.999528063563,1,0.00665069937154,0.999528063563,oven,0.99942937779,1,0.00817285797709,0.99942937779
resnet152,3,386,NaN,oven,oven,c30,2946_con_dnn_c30_oven_10_n04111531_8688.JPEG,2.1892531249,0.438518615856,1,1.99579044956,0.438518615856,truck,0.338470891082,2,2.06945533866,0.390078620338
resnet152,3,387,NaN,oven,oven,c30,2947_con_dnn_c30_oven_10_n04111531_49.JPEG,1.26490391177,0.99651136459,1,0.0413103886084,0.99651136459,oven,0.994972727897,1,0.059147248545,0.994972727897
resnet152,3,388,NaN,oven,oven,c30,2948_con_dnn_c30_oven_10_n04111531_4785.JPEG,2.94826584563,0.983101497052,1,0.160128056339,0.983101497052,oven,0.969906622798,1,0.26520396227,0.969906622798
resnet152,3,389,NaN,airplane,oven,c30,2949_con_dnn_c30_oven_10_n04111531_15489.JPEG,3.63993012219,0.0292688169764,8,3.02725426583,0.230190717603,chair,0.0188853474185,10,3.242343183,0.186641910851
resnet152,3,390,NaN,oven,oven,c30,2950_con_dnn_c30_oven_10_n04111531_2575.JPEG,2.89037608071,0.958043096909,1,0.329133871797,0.958043096909,oven,0.945278869279,1,0.418889416396,0.945278869279
resnet152,3,391,NaN,chair,chair,c30,2951_con_dnn_c30_chair_10_n02791124_3819.JPEG,0.233441153325,0.999545356326,1,0.00639636562237,0.999545356326,chair,0.999138296033,1,0.0110540776845,0.999138296033
resnet152,3,392,NaN,chair,chair,c30,2952_con_dnn_c30_chair_10_n04099969_5598.JPEG,1.22431916406,0.998762531081,1,0.016112135094,0.998762531081,chair,0.998298523844,1,0.0220456416054,0.998298523844
resnet152,3,393,NaN,chair,chair,c30,2953_con_dnn_c30_chair_10_n03376595_9656.JPEG,2.57904923371,0.9987382422,1,0.017143128908,0.9987382422,chair,0.99663470135,1,0.037643444163,0.99663470135
resnet152,3,394,NaN,chair,chair,c30,2954_con_dnn_c30_chair_10_n04429376_8902.JPEG,1.47058152362,0.998275842031,1,0.0220777274118,0.998275842031,chair,0.997056216183,1,0.0361943478127,0.997056216183
resnet152,3,395,NaN,chair,chair,c30,2955_con_dnn_c30_chair_10_n04429376_10546.JPEG,3.03089775174,0.990690191591,1,0.0963483083991,0.990690191591,chair,0.988335180766,1,0.119981418668,0.988335180766
resnet152,3,396,NaN,chair,chair,c30,2956_con_dnn_c30_chair_10_n03376595_9237.JPEG,1.55054010376,0.99991222553,1,0.00150029084913,0.99991222553,chair,0.999815545252,1,0.00295046427046,0.999815545252
resnet152,3,397,NaN,chair,chair,c30,2957_con_dnn_c30_chair_10_n04099969_20267.JPEG,0.0016059496185,0.999999979916,1,5.89938881096e-07,0.999999979916,chair,0.999999848837,1,3.76566061766e-06,0.999999848837
resnet152,3,398,NaN,chair,chair,c30,2958_con_dnn_c30_chair_10_n02791124_1088.JPEG,0.247051933958,0.999380428298,1,0.00793136494108,0.999380428298,chair,0.999307386914,1,0.0088608712851,0.999307386914
resnet152,3,399,NaN,chair,chair,c30,2959_con_dnn_c30_chair_10_n03376595_14794.JPEG,9.33886859825e-05,0.999999999677,1,1.14633209292e-08,0.999999999677,chair,0.99999999926,1,2.5135747027e-08,0.99999999926
resnet152,3,400,NaN,chair,chair,c30,2960_con_dnn_c30_chair_10_n03376595_3069.JPEG,2.12148206409,0.818146499038,1,1.04110572833,0.818146499038,chair,0.765944901521,1,1.2882372717,0.765944901521
resnet152,3,401,NaN,dog,bear,c30,2961_con_dnn_c30_bear_10_n02134084_1694.JPEG,4.92225044533,0.00975480486901,4,1.15638213881,0.711032832872,dog,0.00607235334054,4,0.961682604943,0.805692975407
resnet152,3,402,NaN,bear,bear,c30,2962_con_dnn_c30_bear_10_n02132136_7586.JPEG,3.03610194747,0.885645737684,1,0.571873183417,0.885645737684,bear,0.809717326999,1,0.755165314732,0.809717326999
resnet152,3,403,NaN,bear,bear,c30,2963_con_dnn_c30_bear_10_n02134084_21718.JPEG,4.6398790047,0.842214007138,1,0.780731856857,0.842214007138,bear,0.75377838063,1,1.08747086422,0.75377838063
resnet152,3,404,NaN,bear,bear,c30,2964_con_dnn_c30_bear_10_n02134418_5251.JPEG,0.195620024495,0.998717533294,1,0.0145133779431,0.998717533294,bear,0.997034567991,1,0.0297848718602,0.997034567991
resnet152,3,405,NaN,bear,bear,c30,2965_con_dnn_c30_bear_10_n02134418_163.JPEG,0.00847006633544,0.999660025038,1,0.00440982127376,0.999660025038,bear,0.999509366407,1,0.00610426536839,0.999509366407
resnet152,3,406,NaN,dog,bear,c30,2966_con_dnn_c30_bear_10_n02133161_11313.JPEG,3.64331186585,0.314303002355,2,0.92478274872,0.683016312378,dog,0.291158894749,2,0.909904926885,0.704547158734
resnet152,3,407,NaN,bear,bear,c30,2967_con_dnn_c30_bear_10_n02132136_4179.JPEG,1.37787862864,0.999473423395,1,0.00731200822905,0.999473423395,bear,0.998626534056,1,0.0163100343513,0.998626534056
resnet152,3,408,NaN,bear,bear,c30,2968_con_dnn_c30_bear_10_n02133161_8648.JPEG,0.50915887212,0.975193929068,1,0.167696334031,0.975193929068,bear,0.953736513883,1,0.270428427983,0.953736513883
resnet152,3,409,NaN,bear,bear,c30,2969_con_dnn_c30_bear_10_n02134418_644.JPEG,1.19141652243,0.793718194634,1,0.735256361692,0.793718194634,bear,0.792973463526,1,0.737010765391,0.792973463526
resnet152,3,410,NaN,bear,bear,c30,2970_con_dnn_c30_bear_10_n02132136_5346.JPEG,1.70935634486,0.892880194108,1,0.503265096607,0.892880194108,bear,0.85248914978,1,0.617852529974,0.85248914978
resnet152,3,411,NaN,boat,boat,c30,2971_con_dnn_c30_boat_10_n04612504_3041.JPEG,1.03506117902,0.999879934132,1,0.00195897257473,0.999879934132,boat,0.999779193132,1,0.0034255040181,0.999779193132
resnet152,3,412,NaN,boat,boat,c30,2972_con_dnn_c30_boat_10_n04273569_4327.JPEG,0.186191092922,0.999997850875,1,4.72889897756e-05,0.999997850875,boat,0.9999967567,1,7.04063236924e-05,0.9999967567
resnet152,3,413,NaN,boat,boat,c30,2973_con_dnn_c30_boat_10_n03344393_3754.JPEG,3.69426757019,0.996161555716,1,0.0468357029235,0.996161555716,boat,0.991917386708,1,0.0895683841693,0.991917386708
resnet152,3,414,NaN,boat,boat,c30,2974_con_dnn_c30_boat_10_n04612504_13783.JPEG,0.0806416214757,0.999999910214,1,2.46437525823e-06,0.999999910214,boat,0.999999862276,1,3.69046260699e-06,0.999999862276
resnet152,3,415,NaN,boat,boat,c30,2975_con_dnn_c30_boat_10_n02951358_129.JPEG,0.865651218964,0.998380889511,1,0.0183323468807,0.998380889511,boat,0.997718109638,1,0.0251245726588,0.997718109638
resnet152,3,416,NaN,airplane,boat,c30,2976_con_dnn_c30_boat_10_n03662601_34353.JPEG,5.02475544196,0.101831845751,3,1.52079105526,0.556640630878,airplane,0.158091934952,3,1.81409521722,0.465289941795
resnet152,3,417,NaN,boat,boat,c30,2977_con_dnn_c30_boat_10_n03344393_5371.JPEG,3.02939026506,0.989696506441,1,0.0997453655371,0.989696506441,boat,0.989319806928,1,0.104679244209,0.989319806928
resnet152,3,418,NaN,boat,boat,c30,2978_con_dnn_c30_boat_10_n04273569_33955.JPEG,0.367010468642,0.99827792199,1,0.0200492153304,0.99827792199,boat,0.998042137017,1,0.0230893189708,0.998042137017
resnet152,3,419,NaN,boat,boat,c30,2979_con_dnn_c30_boat_10_n02951358_33580.JPEG,1.08371596988,0.999861865149,1,0.00225807713406,0.999861865149,boat,0.999785043986,1,0.00336537471965,0.999785043986
resnet152,3,420,NaN,boat,boat,c30,2980_con_dnn_c30_boat_10_n03662601_1566.JPEG,3.34338289393,0.880490339854,1,0.730807376441,0.880490339854,boat,0.648351063005,1,1.2679986721,0.648351063005
resnet152,3,421,NaN,cat,cat,c30,2981_con_dnn_c30_cat_10_n02124075_3333.JPEG,4.88248619498,0.800020161106,1,1.02705998597,0.800020161106,cat,0.703646310075,1,1.36064166771,0.703646310075
resnet152,3,422,NaN,cat,cat,c30,2982_con_dnn_c30_cat_10_n02123394_7471.JPEG,1.96413928197,0.996251845368,1,0.0418379284096,0.996251845368,cat,0.997768195219,1,0.0271338747768,0.997768195219
resnet152,3,423,NaN,cat,cat,c30,2983_con_dnn_c30_cat_10_n02125311_1721.JPEG,2.02502286343,0.999969746576,1,0.000582474695827,0.999969746576,cat,0.999919451914,1,0.00140692701118,0.999919451914
resnet152,3,424,NaN,cat,cat,c30,2984_con_dnn_c30_cat_10_n02123597_4932.JPEG,0.0526074452503,0.999960561974,1,0.000684358437546,0.999960561974,cat,0.99995675427,1,0.000752605392768,0.99995675427
resnet152,3,425,NaN,cat,cat,c30,2985_con_dnn_c30_cat_10_n02123394_4151.JPEG,0.926291633497,0.997505771602,1,0.0271865191463,0.997505771602,cat,0.996699555999,1,0.0358013512848,0.996699555999
resnet152,3,426,NaN,cat,cat,c30,2986_con_dnn_c30_cat_10_n02124075_8866.JPEG,4.13092128097,0.973046124719,1,0.233956310429,0.973046124719,cat,0.9674541151,1,0.274208380051,0.9674541151
resnet152,3,427,NaN,cat,cat,c30,2987_con_dnn_c30_cat_10_n02125311_11098.JPEG,2.71374717913,0.918141881978,1,0.522106165884,0.918141881978,cat,0.833993257648,1,0.815697815571,0.833993257648
resnet152,3,428,NaN,cat,cat,c30,2988_con_dnn_c30_cat_10_n02124075_13623.JPEG,1.273083768,0.999887844099,1,0.00175140478887,0.999887844099,cat,0.999909501427,1,0.00148048601457,0.999909501427
resnet152,3,429,NaN,cat,cat,c30,2989_con_dnn_c30_cat_10_n02123394_1980.JPEG,0.132322151507,0.999391340191,1,0.00803677996326,0.999391340191,cat,0.998808956541,1,0.0143715338548,0.998808956541
resnet152,3,430,NaN,cat,cat,c30,2990_con_dnn_c30_cat_10_n02124075_11601.JPEG,4.58144292162,0.947478438361,1,0.387271928409,0.947478438361,cat,0.953855442236,1,0.35037360926,0.953855442236
resnet152,3,431,NaN,bottle,bottle,c30,2991_con_dnn_c30_bottle_10_n03937543_2940.JPEG,2.65155994375,0.999907485669,1,0.00158609615995,0.999907485669,bottle,0.999850881841,1,0.0024423449538,0.999850881841
resnet152,3,432,NaN,bottle,bottle,c30,2992_con_dnn_c30_bottle_10_n04557648_9483.JPEG,1.30448117032,0.999490116246,1,0.00675632197732,0.999490116246,bottle,0.999294846228,1,0.00929417718637,0.999294846228
resnet152,3,433,NaN,bottle,bottle,c30,2993_con_dnn_c30_bottle_10_n02823428_7281.JPEG,1.90138692995,0.999790198393,1,0.00332763953082,0.999790198393,bottle,0.999332628315,1,0.00879717438431,0.999332628315
resnet152,3,434,NaN,bottle,bottle,c30,2994_con_dnn_c30_bottle_10_n03983396_10181.JPEG,0.067338534213,0.999999925432,1,2.0798105288e-06,0.999999925432,bottle,0.999999831218,1,4.42065254031e-06,0.999999831218
resnet152,3,435,NaN,bottle,bottle,c30,2995_con_dnn_c30_bottle_10_n03937543_4810.JPEG,0.575097152752,0.999969571568,1,0.000534227968633,0.999969571568,bottle,0.999956777895,1,0.000753788331633,0.999956777895
resnet152,3,436,NaN,bottle,bottle,c30,2996_con_dnn_c30_bottle_10_n04560804_9365.JPEG,1.35177304855,0.999999997024,1,9.69212418485e-08,0.999999997024,bottle,0.999999994155,1,1.85311754398e-07,0.999999994155
resnet152,3,437,NaN,bottle,bottle,c30,2997_con_dnn_c30_bottle_10_n03983396_4583.JPEG,1.02038974665,0.999993480023,1,0.000139727548309,0.999993480023,bottle,0.999977337881,1,0.000420689726518,0.999977337881
resnet152,3,438,NaN,bottle,bottle,c30,2998_con_dnn_c30_bottle_10_n04557648_5690.JPEG,0.679298859115,0.999937495151,1,0.00101634785329,0.999937495151,bottle,0.999917968921,1,0.00133586848506,0.999917968921
resnet152,3,439,NaN,bottle,bottle,c30,2999_con_dnn_c30_bottle_10_n02823428_13649.JPEG,5.52933550305,0.4399166353,1,1.80363478175,0.4399166353,dog,0.293454362079,2,1.35104556857,0.641930852483
resnet152,3,440,NaN,bottle,bottle,c30,3000_con_dnn_c30_bottle_10_n04557648_7287.JPEG,3.17701634836,0.999865915603,1,0.00235090276556,0.999865915603,bottle,0.999765636892,1,0.0037566342334,0.999765636892
resnet152,3,441,NaN,truck,truck,c30,3001_con_dnn_c30_truck_10_n03796401_3695.JPEG,2.01224189532,0.999245275393,1,0.0106297262131,0.999245275393,truck,0.999318279758,1,0.00983005786907,0.999318279758
resnet152,3,442,NaN,truck,truck,c30,3002_con_dnn_c30_truck_10_n03796401_4119.JPEG,2.90760571634,0.994559540775,1,0.0614507109398,0.994559540775,truck,0.99154178828,1,0.0895633328716,0.99154178828
resnet152,3,443,NaN,truck,truck,c30,3003_con_dnn_c30_truck_10_n03417042_17911.JPEG,1.7427480907,0.999609380867,1,0.00582728109143,0.999609380867,truck,0.999515123125,1,0.00721551204019,0.999515123125
resnet152,3,444,NaN,truck,truck,c30,3004_con_dnn_c30_truck_10_n04467665_68332.JPEG,0.0824742485694,0.99947454362,1,0.00653690404874,0.99947454362,truck,0.999472096301,1,0.0066079646874,0.999472096301
resnet152,3,445,NaN,truck,truck,c30,3005_con_dnn_c30_truck_10_n03417042_6893.JPEG,0.00351733219316,0.999999689913,1,8.06335445955e-06,0.999999689913,truck,0.999999287539,1,1.72859749095e-05,0.999999287539
resnet152,3,446,NaN,truck,truck,c30,3006_con_dnn_c30_truck_10_n03417042_1668.JPEG,0.860029392592,0.997380215922,1,0.0321611967314,0.997380215922,truck,0.9943075547,1,0.0621404277417,0.9943075547
resnet152,3,447,NaN,clock,truck,c30,3007_con_dnn_c30_truck_10_n04467665_70122.JPEG,4.83878639642,0.367477746856,2,1.82996208795,0.487344067235,truck,0.407545286796,1,2.08367441811,0.407545286796
resnet152,3,448,NaN,truck,truck,c30,3008_con_dnn_c30_truck_10_n03417042_2150.JPEG,1.60982340947,0.999875337947,1,0.00195956604953,0.999875337947,truck,0.999802482033,1,0.0030628888672,0.999802482033
resnet152,3,449,NaN,truck,truck,c30,3009_con_dnn_c30_truck_10_n04467665_40002.JPEG,1.39005014523,0.993842086711,1,0.0656515028668,0.993842086711,truck,0.991536131009,1,0.0871047751305,0.991536131009
resnet152,3,450,NaN,truck,truck,c30,3010_con_dnn_c30_truck_10_n03417042_13871.JPEG,0.306986288369,0.999995258617,1,9.59492007516e-05,0.999995258617,truck,0.999986307732,1,0.000249275260336,0.999986307732
resnet152,3,451,NaN,car,car,c30,3011_con_dnn_c30_car_10_n04285008_5400.JPEG,1.0238400188,0.999563374313,1,0.00604417553156,0.999563374313,car,0.999158639799,1,0.01068458388,0.999158639799
resnet152,3,452,NaN,truck,car,c30,3012_con_dnn_c30_car_10_n03100240_9626.JPEG,1.71179381528,0.0410052133729,2,0.247605510326,0.958955371492,truck,0.0746309000547,2,0.384487553701,0.925279963429
resnet152,3,453,NaN,car,car,c30,3013_con_dnn_c30_car_10_n03100240_5308.JPEG,2.40286515277,0.947450863395,1,0.297410540642,0.947450863395,car,0.953493752842,1,0.271798357857,0.953493752842
resnet152,3,454,NaN,car,car,c30,3014_con_dnn_c30_car_10_n03100240_8465.JPEG,4.21694483234,0.46020370791,1,1.91822721751,0.46020370791,car,0.448275731603,1,2.07255287173,0.448275731603
resnet152,3,455,NaN,car,car,c30,3015_con_dnn_c30_car_10_n02814533_26369.JPEG,2.45083317339,0.880538434401,1,0.543863483594,0.880538434401,car,0.770520211117,1,0.804194605933,0.770520211117
resnet152,3,456,NaN,car,car,c30,3016_con_dnn_c30_car_10_n02814533_5085.JPEG,2.81543444975,0.862125947896,1,0.583973154091,0.862125947896,car,0.775749655886,1,0.779689165863,0.775749655886
resnet152,3,457,NaN,car,car,c30,3017_con_dnn_c30_car_10_n04285008_3759.JPEG,2.35984652372,0.597843684725,1,1.23631082444,0.597843684725,truck,0.44851136905,2,1.30493654304,0.503599839568
resnet152,3,458,NaN,car,car,c30,3018_con_dnn_c30_car_10_n03100240_15686.JPEG,3.3633550626,0.667278725428,1,0.983108220996,0.667278725428,truck,0.484637840228,2,1.13210666962,0.499751293877
resnet152,3,459,NaN,car,car,c30,3019_con_dnn_c30_car_10_n04285008_5924.JPEG,1.241516514,0.999712902272,1,0.00384980701345,0.999712902272,car,0.999526623765,1,0.00603168992237,0.999526623765
resnet152,3,460,NaN,truck,car,c30,3020_con_dnn_c30_car_10_n03100240_11427.JPEG,2.65360886323,0.293353189839,2,0.877106974947,0.70635478414,truck,0.369306595841,2,0.958994460959,0.629951549093
resnet152,3,461,NaN,dog,bird,c30,3021_con_dnn_c30_bird_10_n01531178_10828.JPEG,3.58352590202,0.00944590136518,6,1.53698989999,0.664794585234,dog,0.0163175319524,4,0.81509854109,0.875910205695
resnet152,3,462,NaN,bird,bird,c30,3022_con_dnn_c30_bird_10_n02025239_7145.JPEG,3.4764996628,0.993771937847,1,0.0710428916173,0.993771937847,bird,0.980854823878,1,0.168117861354,0.980854823878
resnet152,3,463,NaN,bird,bird,c30,3023_con_dnn_c30_bird_10_n01797886_17135.JPEG,1.87633041687,0.997684970664,1,0.027429407283,0.997684970664,bird,0.997016712388,1,0.0352581198409,0.997016712388
resnet152,3,464,NaN,bird,bird,c30,3024_con_dnn_c30_bird_10_n01614925_3608.JPEG,1.49244449351,0.999958034965,1,0.00074100253416,0.999958034965,bird,0.999945864959,1,0.000943681601039,0.999945864959
resnet152,3,465,NaN,bird,bird,c30,3025_con_dnn_c30_bird_10_n01514859_28584.JPEG,2.49998074503,0.999588201235,1,0.00623197423973,0.999588201235,bird,0.998963580765,1,0.0135011970131,0.998963580765
resnet152,3,466,NaN,bird,bird,c30,3026_con_dnn_c30_bird_10_n02033041_16938.JPEG,2.15725570869,0.999960846406,1,0.00073248576601,0.999960846406,bird,0.999938019637,1,0.00107326259308,0.999938019637
resnet152,3,467,NaN,bird,bird,c30,3027_con_dnn_c30_bird_10_n01622779_9257.JPEG,0.0249833344123,0.999995605769,1,8.52646292602e-05,0.999995605769,bird,0.999994740675,1,0.000100804444557,0.999994740675
resnet152,3,468,NaN,bird,bird,c30,3028_con_dnn_c30_bird_10_n01601694_20236.JPEG,2.1943073184,0.999450615361,1,0.00840794978205,0.999450615361,bird,0.998598935045,1,0.0183901392762,0.998598935045
resnet152,3,469,NaN,bird,bird,c30,3029_con_dnn_c30_bird_10_n01855032_6055.JPEG,5.14847614043,0.584575222367,1,1.42107837072,0.584575222367,bird,0.541114330071,1,1.22476074103,0.541114330071
resnet152,3,470,NaN,bird,bird,c30,3030_con_dnn_c30_bird_10_n02018795_9666.JPEG,1.78353668431,0.996233691038,1,0.0371841309635,0.996233691038,bird,0.997342651993,1,0.0278775365206,0.997342651993
resnet152,3,471,NaN,dog,dog,c30,3031_con_dnn_c30_dog_10_n02089078_3914.JPEG,1.09926648884,0.999999867115,1,3.61173515449e-06,0.999999867115,dog,0.999999899629,1,2.78138582119e-06,0.999999899629
resnet152,3,472,NaN,dog,dog,c30,3032_con_dnn_c30_dog_10_n02106550_9867.JPEG,0.0122654611489,0.999999870407,1,3.344651407e-06,0.999999870407,dog,0.999999852046,1,3.80688352746e-06,0.999999852046
resnet152,3,473,NaN,dog,dog,c30,3033_con_dnn_c30_dog_10_n02111500_5296.JPEG,1.07139445527,0.999980926761,1,0.000362170157755,0.999980926761,dog,0.999982314976,1,0.000345654433871,0.999982314976
resnet152,3,474,NaN,dog,dog,c30,3034_con_dnn_c30_dog_10_n02106030_14892.JPEG,2.59436532318,0.998483633796,1,0.018351636794,0.998483633796,dog,0.998820237357,1,0.0150493333554,0.998820237357
resnet152,3,475,NaN,dog,dog,c30,3035_con_dnn_c30_dog_10_n02086910_2647.JPEG,0.0139699245163,0.99999999633,1,1.18204698302e-07,0.99999999633,dog,0.999999992264,1,2.39353889583e-07,0.999999992264
resnet152,3,476,NaN,dog,dog,c30,3036_con_dnn_c30_dog_10_n02089867_8113.JPEG,0.880382366507,0.999990592868,1,0.000193656986941,0.999990592868,dog,0.999990645296,1,0.000194361348166,0.999990645296
